tmc,tstamp,speed,cvalue
129-04447,2020-07-07 11:40:00,70.30,100.00
129-04447,2020-07-07 11:50:00,71.27,100.00
129-04447,2020-07-07 12:00:00,66.85,100.00
129-04447,2020-07-07 12:10:00,69.90,100.00
129-04447,2020-07-07 12:20:00,71.45,100.00
129-04447,2020-07-07 12:30:00,74.35,100.00
129-04447,2020-07-07 12:40:00,69.49,100.00
129-04447,2020-07-07 12:50:00,68.17,100.00
129-04447,2020-07-07 13:00:00,71.07,100.00
129-04447,2020-07-07 13:10:00,70.39,100.00
129-04447,2020-07-07 13:20:00,67.68,100.00
129-04447,2020-07-07 13:30:00,72.08,100.00
129-04447,2020-07-07 13:40:00,69.99,100.00
129-04447,2020-07-07 13:50:00,70.79,100.00
129-04447,2020-07-07 14:00:00,70.40,100.00
129-04447,2020-07-07 14:10:00,71.00,100.00
129-04447,2020-07-07 14:20:00,70.40,100.00
129-04447,2020-07-07 14:30:00,70.68,100.00
129-04447,2020-07-07 14:40:00,70.09,100.00
129-04447,2020-07-07 14:50:00,69.28,100.00
129-04447,2020-07-07 15:00:00,68.38,100.00
129-04447,2020-07-07 15:10:00,69.50,100.00
129-04447,2020-07-07 15:20:00,69.69,100.00
129-04447,2020-07-07 15:30:00,68.30,100.00
129-04447,2020-07-07 15:40:00,67.38,100.00
129-04447,2020-07-07 15:50:00,67.39,100.00
129-04447,2020-07-07 16:00:00,68.59,100.00
129-04447,2020-07-07 16:10:00,67.60,100.00
129-04447,2020-07-07 16:20:00,68.18,100.00
129-04447,2020-07-07 16:30:00,69.59,100.00
129-04447,2020-07-07 16:40:00,68.58,100.00
129-04447,2020-07-07 16:50:00,67.60,100.00
129-04447,2020-07-07 17:00:00,69.19,100.00
129-04447,2020-07-07 17:10:00,68.59,100.00
129-04447,2020-07-07 17:20:00,69.89,100.00
129-04447,2020-07-07 17:30:00,68.98,100.00
129-04447,2020-07-07 17:40:00,71.39,100.00
129-04447,2020-07-07 17:50:00,72.29,100.00
129-04447,2020-07-07 18:00:00,71.79,100.00
129-04447,2020-07-07 18:10:00,71.97,100.00
129-04447,2020-07-07 18:20:00,73.69,100.00
129-04447,2020-07-07 18:30:00,72.86,100.00
129-04447,2020-07-07 18:40:00,70.39,100.00
129-04447,2020-07-07 18:50:00,73.56,100.00
129-04447,2020-07-07 19:00:00,72.16,100.00
129-04447,2020-07-07 19:10:00,72.66,100.00
129-04447,2020-07-07 19:20:00,74.45,94.20
129-04447,2020-07-07 19:30:00,72.00,100.00
129-04447,2020-07-07 19:40:00,71.79,100.00
129-04447,2020-07-07 19:50:00,72.75,100.00
129-04447,2020-07-07 20:00:00,72.92,100.00
129-04447,2020-07-07 20:10:00,72.76,100.00
129-04447,2020-07-07 20:20:00,73.66,100.00
129-04447,2020-07-07 20:30:00,74.27,99.60
129-04447,2020-07-07 20:40:00,67.89,100.00
129-04447,2020-07-07 20:50:00,72.17,100.00
129-04447,2020-07-07 21:00:00,74.19,100.00
129-04447,2020-07-07 21:10:00,73.28,96.50
129-04447,2020-07-07 21:20:00,70.71,100.00
129-04447,2020-07-07 21:30:00,73.45,93.50
129-04447,2020-07-07 21:40:00,71.18,100.00
129-04447,2020-07-07 21:50:00,71.69,100.00
129-04447,2020-07-07 22:00:00,68.99,95.00
129-04447,2020-07-07 22:10:00,68.09,100.00
129-04447,2020-07-07 22:20:00,70.55,100.00
129-04447,2020-07-07 22:30:00,69.83,86.40
129-04447,2020-07-07 22:40:00,72.43,85.00
129-04447,2020-07-07 22:50:00,70.87,90.30
129-04447,2020-07-07 23:00:00,68.13,74.88
129-04447,2020-07-07 23:10:00,77.73,34.50
129-04447,2020-07-07 23:20:00,71.00,77.10
129-04447,2020-07-07 23:30:00,69.13,83.80
129-04447,2020-07-07 23:40:00,63.56,49.00
129-04447,2020-07-07 23:50:00,68.96,92.10
129-04448,2020-07-07 00:00:00,69.35,87.70
129-04448,2020-07-07 00:10:00,68.00,69.20
129-04448,2020-07-07 00:20:00,67.38,79.70
129-04448,2020-07-07 00:30:00,73.32,57.60
129-04448,2020-07-07 00:40:00,76.16,45.00
129-04448,2020-07-07 00:50:00,70.61,86.30
129-04448,2020-07-07 01:00:00,72.95,86.30
129-04448,2020-07-07 01:10:00,74.17,88.00
129-04448,2020-07-07 01:20:00,69.41,73.00
129-04448,2020-07-07 01:30:00,70.68,90.40
129-04448,2020-07-07 01:40:00,67.30,75.33
129-04448,2020-07-07 01:50:00,68.00,86.00
129-04448,2020-07-07 02:00:00,69.00,98.90
129-04448,2020-07-07 02:10:00,69.00,100.00
129-04448,2020-07-07 02:20:00,69.07,90.22
129-04448,2020-07-07 02:30:00,73.17,66.00
129-04448,2020-07-07 02:40:00,80.29,19.00
129-04448,2020-07-07 02:50:00,68.28,66.44
129-04448,2020-07-07 03:00:00,65.99,52.40
129-04448,2020-07-07 03:10:00,63.88,50.67
129-04448,2020-07-07 03:20:00,66.28,78.80
129-04448,2020-07-07 03:30:00,66.05,89.90
129-04448,2020-07-07 03:40:00,64.93,86.50
129-04448,2020-07-07 03:50:00,66.48,95.80
129-04448,2020-07-07 04:00:00,,
129-04448,2020-07-07 04:10:00,81.50,10.20
129-04448,2020-07-07 04:20:00,69.98,64.88
129-04448,2020-07-07 04:30:00,65.23,67.90
129-04448,2020-07-07 04:40:00,66.03,76.00
129-04448,2020-07-07 04:50:00,72.87,95.90
129-04448,2020-07-07 05:00:00,69.00,97.00
129-04448,2020-07-07 05:10:00,75.96,39.00
129-04448,2020-07-07 05:20:00,73.27,85.80
129-04448,2020-07-07 05:30:00,75.43,80.90
129-04448,2020-07-07 05:40:00,68.98,73.70
129-04448,2020-07-07 05:50:00,69.66,76.90
129-04448,2020-07-07 06:00:00,74.16,85.60
129-04448,2020-07-07 06:10:00,72.02,92.10
129-04448,2020-07-07 06:20:00,74.65,84.60
129-04448,2020-07-07 06:30:00,72.73,100.00
129-04448,2020-07-07 06:40:00,69.69,100.00
129-04448,2020-07-07 06:50:00,70.69,99.40
129-04448,2020-07-07 07:00:00,70.27,99.40
129-04448,2020-07-07 07:10:00,71.80,100.00
129-04448,2020-07-07 07:20:00,70.88,100.00
129-04448,2020-07-07 07:30:00,70.47,98.80
129-04448,2020-07-07 07:40:00,66.98,100.00
129-04448,2020-07-07 07:50:00,68.35,100.00
129-04448,2020-07-07 08:00:00,71.97,99.90
129-04448,2020-07-07 08:10:00,69.86,100.00
129-04448,2020-07-07 08:20:00,69.67,100.00
129-04448,2020-07-07 08:30:00,71.40,100.00
129-04448,2020-07-07 08:40:00,67.69,100.00
129-04448,2020-07-07 08:50:00,67.80,100.00
129-04448,2020-07-07 09:00:00,67.60,100.00
129-04448,2020-07-07 09:10:00,68.79,100.00
129-04448,2020-07-07 09:20:00,68.99,100.00
129-04448,2020-07-07 09:30:00,68.47,100.00
129-04448,2020-07-07 09:40:00,67.69,100.00
129-04448,2020-07-07 09:50:00,66.66,100.00
129-04448,2020-07-07 10:00:00,69.69,99.60
129-04448,2020-07-07 10:10:00,69.28,85.30
129-04448,2020-07-07 10:20:00,67.78,100.00
129-04448,2020-07-07 10:30:00,68.99,100.00
129-04448,2020-07-07 10:40:00,66.89,100.00
129-04448,2020-07-07 10:50:00,68.85,100.00
129-04448,2020-07-07 11:00:00,69.07,100.00
129-04448,2020-07-07 11:10:00,69.18,100.00
129-04448,2020-07-07 11:20:00,69.58,100.00
129-04448,2020-07-07 11:30:00,67.59,100.00
129-04448,2020-07-07 11:40:00,69.19,100.00
129-04448,2020-07-07 11:50:00,67.74,100.00
129-04448,2020-07-07 12:00:00,66.07,100.00
129-04448,2020-07-07 12:10:00,67.90,100.00
129-04448,2020-07-07 12:20:00,70.37,100.00
129-04448,2020-07-07 12:30:00,68.58,100.00
129-04448,2020-07-07 12:40:00,66.18,100.00
129-04448,2020-07-07 12:50:00,67.47,100.00
129-04448,2020-07-07 13:00:00,68.59,100.00
129-04448,2020-07-07 13:10:00,68.09,100.00
129-04448,2020-07-07 13:20:00,67.66,100.00
129-04448,2020-07-07 13:30:00,69.49,100.00
129-04448,2020-07-07 13:40:00,68.10,100.00
129-04448,2020-07-07 13:50:00,69.88,100.00
129-04448,2020-07-07 14:00:00,69.58,100.00
129-04448,2020-07-07 14:10:00,68.30,100.00
129-04448,2020-07-07 14:20:00,68.30,100.00
129-04448,2020-07-07 14:30:00,67.19,100.00
129-04448,2020-07-07 14:40:00,67.29,100.00
129-04448,2020-07-07 14:50:00,67.70,100.00
129-04448,2020-07-07 15:00:00,67.40,100.00
129-04448,2020-07-07 15:10:00,67.50,100.00
129-04448,2020-07-07 15:20:00,67.60,100.00
129-04448,2020-07-07 15:30:00,66.60,100.00
129-04448,2020-07-07 15:40:00,65.38,100.00
129-04448,2020-07-07 15:50:00,66.40,100.00
129-04448,2020-07-07 16:00:00,63.78,100.00
129-04448,2020-07-07 16:10:00,65.60,100.00
129-04448,2020-07-07 16:20:00,65.60,100.00
129-04448,2020-07-07 16:30:00,67.09,100.00
129-04448,2020-07-07 16:40:00,63.94,100.00
129-04448,2020-07-07 16:50:00,53.20,100.00
129-04448,2020-07-07 17:00:00,64.41,100.00
129-04448,2020-07-07 17:10:00,65.30,100.00
129-04448,2020-07-07 17:20:00,66.79,100.00
129-04448,2020-07-07 17:30:00,67.06,100.00
129-04448,2020-07-07 17:40:00,68.20,100.00
129-04448,2020-07-07 17:50:00,69.29,100.00
129-04448,2020-07-07 18:00:00,68.20,100.00
129-04448,2020-07-07 18:10:00,70.49,100.00
129-04448,2020-07-07 18:20:00,68.67,100.00
129-04448,2020-07-07 18:30:00,70.39,100.00
129-04448,2020-07-07 18:40:00,69.38,100.00
129-04448,2020-07-07 18:50:00,70.19,100.00
129-04448,2020-07-07 19:00:00,73.16,100.00
129-04448,2020-07-07 19:10:00,73.79,98.10
129-04448,2020-07-07 19:20:00,72.70,98.50
129-04448,2020-07-07 19:30:00,69.37,100.00
129-04448,2020-07-07 19:40:00,70.05,100.00
129-04448,2020-07-07 19:50:00,74.48,100.00
129-04448,2020-07-07 20:00:00,71.17,100.00
129-04448,2020-07-07 20:10:00,72.88,100.00
129-04448,2020-07-07 20:20:00,70.57,100.00
129-04448,2020-07-07 20:30:00,72.60,100.00
129-04448,2020-07-07 20:40:00,66.69,100.00
129-04448,2020-07-07 20:50:00,69.50,98.00
129-04448,2020-07-07 21:00:00,70.39,100.00
129-04448,2020-07-07 21:10:00,70.79,98.10
129-04448,2020-07-07 21:20:00,68.63,100.00
129-04448,2020-07-07 21:30:00,70.76,100.00
129-04448,2020-07-07 21:40:00,70.29,100.00
129-04448,2020-07-07 21:50:00,69.78,96.80
129-04448,2020-07-07 22:00:00,66.90,100.00
129-04448,2020-07-07 22:10:00,67.76,100.00
129-04448,2020-07-07 22:20:00,69.77,100.00
129-04448,2020-07-07 22:30:00,69.31,85.40
129-04448,2020-07-07 22:40:00,70.55,95.60
129-04448,2020-07-07 22:50:00,69.39,85.90
129-04448,2020-07-07 23:00:00,66.79,85.30
129-04448,2020-07-07 23:10:00,67.24,71.10
129-04448,2020-07-07 23:20:00,72.67,75.30
129-04448,2020-07-07 23:30:00,72.31,72.40
129-04448,2020-07-07 23:40:00,69.69,97.90
129-04448,2020-07-07 23:50:00,66.94,76.50
129-04445,2020-07-07 00:00:00,67.52,88.11
129-04445,2020-07-07 00:10:00,70.77,84.30
129-04445,2020-07-07 00:20:00,69.67,93.60
129-04445,2020-07-07 00:30:00,70.75,89.40
129-04445,2020-07-07 00:40:00,74.88,56.00
129-04445,2020-07-07 00:50:00,71.31,80.90
129-04445,2020-07-07 01:00:00,68.19,73.40
129-04445,2020-07-07 01:10:00,69.90,96.80
129-04445,2020-07-07 01:20:00,68.68,87.00
129-04445,2020-07-07 01:30:00,65.72,66.80
129-04445,2020-07-07 01:40:00,72.39,69.80
129-04445,2020-07-07 01:50:00,66.63,70.00
129-04445,2020-07-07 02:00:00,67.64,92.89
129-04445,2020-07-07 02:10:00,70.00,93.00
129-04445,2020-07-07 02:20:00,68.81,48.43
129-04445,2020-07-07 02:30:00,65.09,76.80
129-04445,2020-07-07 02:40:00,67.99,60.30
129-04445,2020-07-07 02:50:00,71.12,66.86
129-04445,2020-07-07 03:00:00,71.68,77.71
129-04445,2020-07-07 03:10:00,68.77,84.22
129-04445,2020-07-07 03:20:00,65.25,70.88
129-04445,2020-07-07 03:30:00,67.29,92.00
129-04445,2020-07-07 03:40:00,68.00,88.20
129-04445,2020-07-07 03:50:00,70.69,73.20
129-04445,2020-07-07 04:00:00,69.48,91.75
129-04445,2020-07-07 04:10:00,78.23,31.25
129-04445,2020-07-07 04:20:00,72.38,87.11
129-04445,2020-07-07 04:30:00,68.69,77.71
129-04445,2020-07-07 04:40:00,67.94,71.20
129-04445,2020-07-07 04:50:00,68.46,62.20
129-04445,2020-07-07 05:00:00,69.23,87.40
129-04445,2020-07-07 05:10:00,69.38,94.60
129-04445,2020-07-07 05:20:00,78.94,25.20
129-04445,2020-07-07 05:30:00,75.18,77.80
129-04445,2020-07-07 05:40:00,75.95,85.00
129-04445,2020-07-07 05:50:00,69.65,70.40
129-04445,2020-07-07 06:00:00,73.17,97.70
129-04445,2020-07-07 06:10:00,74.04,91.30
129-04445,2020-07-07 06:20:00,75.69,98.20
129-04445,2020-07-07 06:30:00,75.53,92.70
129-04445,2020-07-07 06:40:00,72.08,100.00
129-04445,2020-07-07 06:50:00,70.60,98.40
129-04445,2020-07-07 07:00:00,73.22,87.20
129-04445,2020-07-07 07:10:00,72.17,99.00
129-04445,2020-07-07 07:20:00,72.09,100.00
129-04445,2020-07-07 07:30:00,74.32,88.60
129-04445,2020-07-07 07:40:00,73.98,100.00
129-04445,2020-07-07 07:50:00,71.69,100.00
129-04445,2020-07-07 08:00:00,72.55,97.50
129-04445,2020-07-07 08:10:00,72.43,99.90
129-04445,2020-07-07 08:20:00,71.28,98.90
129-04445,2020-07-07 08:30:00,70.25,96.50
129-04445,2020-07-07 08:40:00,72.39,99.70
129-04445,2020-07-07 08:50:00,71.20,99.70
129-04445,2020-07-07 09:00:00,73.48,98.40
129-04445,2020-07-07 09:10:00,71.68,99.90
129-04445,2020-07-07 09:20:00,72.07,100.00
129-04445,2020-07-07 09:30:00,71.64,100.00
129-04445,2020-07-07 09:40:00,73.79,100.00
129-04445,2020-07-07 09:50:00,74.39,100.00
129-04445,2020-07-07 10:00:00,70.40,100.00
129-04445,2020-07-07 10:10:00,71.63,96.40
129-04445,2020-07-07 10:20:00,73.85,99.80
129-04445,2020-07-07 10:30:00,70.54,100.00
129-04445,2020-07-07 10:40:00,72.14,100.00
129-04445,2020-07-07 10:50:00,68.38,100.00
129-04445,2020-07-07 11:00:00,73.68,100.00
129-04445,2020-07-07 11:10:00,71.27,100.00
129-04445,2020-07-07 11:20:00,71.28,100.00
129-04445,2020-07-07 11:30:00,70.18,100.00
129-04445,2020-07-07 11:40:00,69.39,100.00
129-04445,2020-07-07 11:50:00,70.00,100.00
129-04445,2020-07-07 12:00:00,68.16,100.00
129-04445,2020-07-07 12:10:00,66.84,100.00
129-04445,2020-07-07 12:20:00,67.40,100.00
129-04445,2020-07-07 12:30:00,71.29,100.00
129-04445,2020-07-07 12:40:00,70.26,100.00
129-04445,2020-07-07 12:50:00,69.27,100.00
129-04445,2020-07-07 13:00:00,69.87,100.00
129-04445,2020-07-07 13:10:00,69.38,100.00
129-04445,2020-07-07 13:20:00,67.99,100.00
129-04445,2020-07-07 13:30:00,69.55,100.00
129-04445,2020-07-07 13:40:00,70.39,100.00
129-04445,2020-07-07 13:50:00,70.88,100.00
129-04445,2020-07-07 14:00:00,70.49,100.00
129-04445,2020-07-07 14:10:00,71.08,100.00
129-04445,2020-07-07 14:20:00,70.20,100.00
129-04445,2020-07-07 14:30:00,68.49,100.00
129-04445,2020-07-07 14:40:00,70.59,100.00
129-04445,2020-07-07 14:50:00,70.69,100.00
129-04445,2020-07-07 15:00:00,69.18,100.00
129-04445,2020-07-07 15:10:00,69.38,100.00
129-04445,2020-07-07 15:20:00,70.30,100.00
129-04445,2020-07-07 15:30:00,68.49,100.00
129-04445,2020-07-07 15:40:00,68.70,100.00
129-04445,2020-07-07 15:50:00,69.50,100.00
129-04445,2020-07-07 16:00:00,68.10,100.00
129-04445,2020-07-07 16:10:00,68.00,100.00
129-04445,2020-07-07 16:20:00,68.29,100.00
129-04445,2020-07-07 16:30:00,67.28,100.00
129-04445,2020-07-07 16:40:00,67.59,100.00
129-04445,2020-07-07 16:50:00,67.89,100.00
129-04445,2020-07-07 17:00:00,70.40,100.00
129-04445,2020-07-07 17:10:00,69.69,100.00
129-04445,2020-07-07 17:20:00,70.19,100.00
129-04445,2020-07-07 17:30:00,71.40,100.00
129-04445,2020-07-07 17:40:00,71.00,100.00
129-04445,2020-07-07 17:50:00,70.50,100.00
129-04445,2020-07-07 18:00:00,70.60,100.00
129-04445,2020-07-07 18:10:00,72.68,100.00
129-04445,2020-07-07 18:20:00,72.80,100.00
129-04445,2020-07-07 18:30:00,72.09,100.00
129-04445,2020-07-07 18:40:00,71.47,100.00
129-04445,2020-07-07 18:50:00,70.79,99.80
129-04445,2020-07-07 19:00:00,72.59,99.80
129-04445,2020-07-07 19:10:00,74.97,96.40
129-04445,2020-07-07 19:20:00,71.79,100.00
129-04445,2020-07-07 19:30:00,72.88,95.90
129-04445,2020-07-07 19:40:00,68.58,100.00
129-04445,2020-07-07 19:50:00,69.89,100.00
129-04445,2020-07-07 20:00:00,74.55,100.00
129-04445,2020-07-07 20:10:00,74.49,100.00
129-04445,2020-07-07 20:20:00,72.08,100.00
129-04445,2020-07-07 20:30:00,71.79,99.70
129-04445,2020-07-07 20:40:00,71.09,100.00
129-04445,2020-07-07 20:50:00,69.58,95.00
129-04445,2020-07-07 21:00:00,72.08,100.00
129-04445,2020-07-07 21:10:00,69.58,100.00
129-04445,2020-07-07 21:20:00,70.40,100.00
129-04445,2020-07-07 21:30:00,73.94,77.30
129-04445,2020-07-07 21:40:00,69.69,100.00
129-04445,2020-07-07 21:50:00,71.57,95.90
129-04445,2020-07-07 22:00:00,69.58,87.60
129-04445,2020-07-07 22:10:00,67.88,100.00
129-04445,2020-07-07 22:20:00,69.54,98.50
129-04445,2020-07-07 22:30:00,68.88,100.00
129-04445,2020-07-07 22:40:00,71.98,90.80
129-04445,2020-07-07 22:50:00,71.46,100.00
129-04445,2020-07-07 23:00:00,72.49,84.10
129-04445,2020-07-07 23:10:00,69.77,68.20
129-04445,2020-07-07 23:20:00,74.01,64.70
129-04445,2020-07-07 23:30:00,72.92,65.29
129-04445,2020-07-07 23:40:00,68.39,74.20
129-04445,2020-07-07 23:50:00,67.00,61.00
129-04467,2020-07-07 00:00:00,59.94,79.50
129-04467,2020-07-07 00:10:00,53.64,91.56
129-04467,2020-07-07 00:20:00,45.78,51.70
129-04467,2020-07-07 00:30:00,,
129-04467,2020-07-07 00:40:00,45.00,
129-04467,2020-07-07 00:50:00,50.48,84.86
129-04467,2020-07-07 01:00:00,50.00,92.90
129-04467,2020-07-07 01:10:00,51.07,84.40
129-04467,2020-07-07 01:20:00,55.27,72.70
129-04467,2020-07-07 01:30:00,50.45,86.67
129-04467,2020-07-07 01:40:00,56.67,69.20
129-04467,2020-07-07 01:50:00,53.49,90.60
129-04467,2020-07-07 02:00:00,65.69,50.40
129-04467,2020-07-07 02:10:00,56.24,45.75
129-04467,2020-07-07 02:20:00,48.33,61.10
129-04467,2020-07-07 02:30:00,53.31,98.56
129-04467,2020-07-07 02:40:00,,
129-04467,2020-07-07 02:50:00,48.65,92.67
129-04467,2020-07-07 03:00:00,49.49,86.60
129-04467,2020-07-07 03:10:00,16.32,17.38
129-04467,2020-07-07 03:20:00,9.31,35.00
129-04467,2020-07-07 03:30:00,47.40,68.10
129-04467,2020-07-07 03:40:00,36.18,75.11
129-04467,2020-07-07 03:50:00,64.86,47.60
129-04467,2020-07-07 04:00:00,68.66,56.67
129-04467,2020-07-07 04:10:00,69.00,66.71
129-04467,2020-07-07 04:20:00,67.42,87.86
129-04467,2020-07-07 04:30:00,62.34,69.60
129-04467,2020-07-07 04:40:00,61.77,75.89
129-04467,2020-07-07 04:50:00,61.26,79.40
129-04467,2020-07-07 05:00:00,61.89,50.56
129-04467,2020-07-07 05:10:00,64.63,65.50
129-04467,2020-07-07 05:20:00,68.99,51.00
129-04467,2020-07-07 05:30:00,67.65,79.00
129-04467,2020-07-07 05:40:00,69.69,79.20
129-04467,2020-07-07 05:50:00,66.17,92.30
129-04467,2020-07-07 06:00:00,72.42,65.70
129-04467,2020-07-07 06:10:00,67.59,88.90
129-04467,2020-07-07 06:20:00,66.57,99.50
129-04467,2020-07-07 06:30:00,63.95,99.70
129-04467,2020-07-07 06:40:00,69.26,92.90
129-04467,2020-07-07 06:50:00,65.93,98.20
129-04467,2020-07-07 07:00:00,62.99,100.00
129-04467,2020-07-07 07:10:00,66.55,100.00
129-04467,2020-07-07 07:20:00,67.31,96.00
129-04467,2020-07-07 07:30:00,66.79,95.20
129-04467,2020-07-07 07:40:00,67.39,99.60
129-04467,2020-07-07 07:50:00,66.56,98.90
129-04467,2020-07-07 08:00:00,67.48,98.90
129-04467,2020-07-07 08:10:00,65.31,98.90
129-04467,2020-07-07 08:20:00,61.89,100.00
129-04467,2020-07-07 08:30:00,63.78,100.00
129-04467,2020-07-07 08:40:00,63.97,100.00
129-04467,2020-07-07 08:50:00,64.75,100.00
129-04467,2020-07-07 09:00:00,62.66,100.00
129-04467,2020-07-07 09:10:00,63.47,100.00
129-04467,2020-07-07 09:20:00,68.69,100.00
129-04467,2020-07-07 09:30:00,66.14,89.60
129-04467,2020-07-07 09:40:00,63.29,100.00
129-04467,2020-07-07 09:50:00,63.36,99.50
129-04467,2020-07-07 10:00:00,64.78,100.00
129-04467,2020-07-07 10:10:00,63.87,100.00
129-04467,2020-07-07 10:20:00,63.13,100.00
129-04467,2020-07-07 10:30:00,66.06,100.00
129-04467,2020-07-07 10:40:00,62.89,100.00
129-04467,2020-07-07 10:50:00,64.55,100.00
129-04467,2020-07-07 11:00:00,64.19,100.00
129-04467,2020-07-07 11:10:00,67.14,86.90
129-04467,2020-07-07 11:20:00,64.30,97.20
129-04467,2020-07-07 11:30:00,63.38,100.00
129-04467,2020-07-07 11:40:00,63.70,100.00
129-04467,2020-07-07 11:50:00,61.85,100.00
129-04467,2020-07-07 12:00:00,64.47,97.80
129-04467,2020-07-07 12:10:00,64.58,100.00
129-04467,2020-07-07 12:20:00,62.28,100.00
129-04467,2020-07-07 12:30:00,62.50,100.00
129-04467,2020-07-07 12:40:00,61.89,100.00
129-04467,2020-07-07 12:50:00,62.37,100.00
129-04467,2020-07-07 13:00:00,62.69,100.00
129-04467,2020-07-07 13:10:00,63.27,100.00
129-04467,2020-07-07 13:20:00,63.95,100.00
129-04467,2020-07-07 13:30:00,63.50,100.00
129-04467,2020-07-07 13:40:00,59.01,100.00
129-04467,2020-07-07 13:50:00,61.99,100.00
129-04467,2020-07-07 14:00:00,64.66,92.20
129-04467,2020-07-07 14:10:00,64.47,100.00
129-04467,2020-07-07 14:20:00,64.87,96.50
129-04467,2020-07-07 14:30:00,64.47,100.00
129-04467,2020-07-07 14:40:00,65.29,100.00
129-04467,2020-07-07 14:50:00,65.86,100.00
129-04467,2020-07-07 15:00:00,67.25,98.10
129-04467,2020-07-07 15:10:00,62.24,100.00
129-04467,2020-07-07 15:20:00,64.66,100.00
129-04467,2020-07-07 15:30:00,65.75,99.40
129-04467,2020-07-07 15:40:00,62.99,100.00
129-04467,2020-07-07 15:50:00,63.68,100.00
129-04467,2020-07-07 16:00:00,62.79,100.00
129-04467,2020-07-07 16:10:00,63.07,100.00
129-04467,2020-07-07 16:20:00,61.99,100.00
129-04467,2020-07-07 16:30:00,62.98,100.00
129-04467,2020-07-07 16:40:00,62.90,100.00
129-04467,2020-07-07 16:50:00,63.87,100.00
129-04467,2020-07-07 17:00:00,63.59,100.00
129-04467,2020-07-07 17:10:00,61.79,100.00
129-04467,2020-07-07 17:20:00,63.78,100.00
129-04467,2020-07-07 17:30:00,64.89,100.00
