tmc,tstamp,speed,cvalue
129-04447,2020-08-12 15:20:00,68.59,100.00
129-04447,2020-08-12 15:30:00,67.89,100.00
129-04447,2020-08-12 15:40:00,69.19,100.00
129-04447,2020-08-12 15:50:00,66.69,100.00
129-04447,2020-08-12 16:00:00,67.40,100.00
129-04447,2020-08-12 16:10:00,68.69,100.00
129-04447,2020-08-12 16:20:00,66.37,99.90
129-04447,2020-08-12 16:30:00,69.25,92.20
129-04447,2020-08-12 16:40:00,68.16,93.90
129-04447,2020-08-12 16:50:00,67.57,98.20
129-04447,2020-08-12 17:00:00,69.08,93.70
129-04447,2020-08-12 17:10:00,68.12,93.40
129-04447,2020-08-12 17:20:00,70.70,91.30
129-04447,2020-08-12 17:30:00,70.29,100.00
129-04447,2020-08-12 17:40:00,74.19,100.00
129-04447,2020-08-12 17:50:00,72.83,96.90
129-04447,2020-08-12 18:00:00,70.50,100.00
129-04447,2020-08-12 18:10:00,71.50,100.00
129-04447,2020-08-12 18:20:00,74.69,100.00
129-04447,2020-08-12 18:30:00,73.49,100.00
129-04447,2020-08-12 18:40:00,71.83,100.00
129-04447,2020-08-12 18:50:00,75.36,98.30
129-04447,2020-08-12 19:00:00,73.48,100.00
129-04447,2020-08-12 19:10:00,72.48,99.90
129-04447,2020-08-12 19:20:00,71.27,100.00
129-04447,2020-08-12 19:30:00,73.88,96.80
129-04447,2020-08-12 19:40:00,72.68,100.00
129-04447,2020-08-12 19:50:00,72.88,100.00
129-04447,2020-08-12 20:00:00,73.17,100.00
129-04447,2020-08-12 20:10:00,69.75,100.00
129-04447,2020-08-12 20:20:00,73.56,98.90
129-04447,2020-08-12 20:30:00,70.36,100.00
129-04447,2020-08-12 20:40:00,72.35,92.40
129-04447,2020-08-12 20:50:00,73.47,84.00
129-04447,2020-08-12 21:00:00,73.57,99.10
129-04447,2020-08-12 21:10:00,75.47,84.40
129-04447,2020-08-12 21:20:00,72.68,99.70
129-04447,2020-08-12 21:30:00,71.69,100.00
129-04447,2020-08-12 21:40:00,71.88,100.00
129-04447,2020-08-12 21:50:00,72.43,94.00
129-04447,2020-08-12 22:00:00,74.92,83.90
129-04447,2020-08-12 22:10:00,71.87,100.00
129-04447,2020-08-12 22:20:00,71.97,96.90
129-04447,2020-08-12 22:30:00,72.26,96.40
129-04447,2020-08-12 22:40:00,73.32,96.50
129-04447,2020-08-12 22:50:00,73.25,93.40
129-04447,2020-08-12 23:00:00,69.69,71.70
129-04447,2020-08-12 23:10:00,67.68,69.50
129-04447,2020-08-12 23:20:00,70.14,81.60
129-04447,2020-08-12 23:30:00,67.67,82.80
129-04447,2020-08-12 23:40:00,73.57,57.00
129-04447,2020-08-12 23:50:00,71.97,83.20
129-04448,2020-08-12 00:00:00,80.50,14.50
129-04448,2020-08-12 00:10:00,68.36,95.25
129-04448,2020-08-12 00:20:00,76.57,63.90
129-04448,2020-08-12 00:30:00,74.35,88.80
129-04448,2020-08-12 00:40:00,75.19,96.30
129-04448,2020-08-12 00:50:00,70.88,83.30
129-04448,2020-08-12 01:00:00,76.35,86.00
129-04448,2020-08-12 01:10:00,77.00,92.00
129-04448,2020-08-12 01:20:00,66.76,44.40
129-04448,2020-08-12 01:30:00,66.00,53.00
129-04448,2020-08-12 01:40:00,68.68,82.70
129-04448,2020-08-12 01:50:00,73.00,85.00
129-04448,2020-08-12 02:00:00,69.00,98.25
129-04448,2020-08-12 02:10:00,69.00,99.38
129-04448,2020-08-12 02:20:00,76.00,57.43
129-04448,2020-08-12 02:30:00,72.64,67.88
129-04448,2020-08-12 02:40:00,68.29,78.40
129-04448,2020-08-12 02:50:00,73.67,74.70
129-04448,2020-08-12 03:00:00,74.66,84.50
129-04448,2020-08-12 03:10:00,71.73,75.40
129-04448,2020-08-12 03:20:00,63.01,43.00
129-04448,2020-08-12 03:30:00,55.00,14.89
129-04448,2020-08-12 03:40:00,67.17,91.14
129-04448,2020-08-12 03:50:00,70.29,78.10
129-04448,2020-08-12 04:00:00,69.08,73.71
129-04448,2020-08-12 04:10:00,,
129-04448,2020-08-12 04:20:00,69.86,95.57
129-04448,2020-08-12 04:30:00,73.78,62.75
129-04448,2020-08-12 04:40:00,72.86,67.50
129-04448,2020-08-12 04:50:00,66.80,70.40
129-04448,2020-08-12 05:00:00,67.00,80.00
129-04448,2020-08-12 05:10:00,65.00,58.50
129-04448,2020-08-12 05:20:00,66.64,81.60
129-04448,2020-08-12 05:30:00,72.38,59.40
129-04448,2020-08-12 05:40:00,66.88,93.80
129-04448,2020-08-12 05:50:00,72.47,69.80
129-04448,2020-08-12 06:00:00,72.86,71.90
129-04448,2020-08-12 06:10:00,69.39,99.80
129-04448,2020-08-12 06:20:00,71.17,97.20
129-04448,2020-08-12 06:30:00,69.67,98.20
129-04448,2020-08-12 06:40:00,69.99,100.00
129-04448,2020-08-12 06:50:00,72.63,82.80
129-04448,2020-08-12 07:00:00,74.97,79.80
129-04448,2020-08-12 07:10:00,71.75,100.00
129-04448,2020-08-12 07:20:00,71.98,98.50
129-04448,2020-08-12 07:30:00,69.87,99.30
129-04448,2020-08-12 07:40:00,69.59,100.00
129-04448,2020-08-12 07:50:00,67.18,100.00
129-04448,2020-08-12 08:00:00,71.57,100.00
129-04448,2020-08-12 08:10:00,73.58,100.00
129-04448,2020-08-12 08:20:00,72.62,100.00
129-04448,2020-08-12 08:30:00,69.69,100.00
129-04448,2020-08-12 08:40:00,69.99,99.90
129-04448,2020-08-12 08:50:00,71.09,100.00
129-04448,2020-08-12 09:00:00,69.18,100.00
129-04448,2020-08-12 09:10:00,69.98,100.00
129-04448,2020-08-12 09:20:00,65.97,100.00
129-04448,2020-08-12 09:30:00,64.55,100.00
129-04448,2020-08-12 09:40:00,69.66,100.00
129-04448,2020-08-12 09:50:00,70.28,100.00
129-04448,2020-08-12 10:00:00,71.89,100.00
129-04448,2020-08-12 10:10:00,68.96,100.00
129-04448,2020-08-12 10:20:00,69.76,99.80
129-04448,2020-08-12 10:30:00,72.08,100.00
129-04448,2020-08-12 10:40:00,70.00,100.00
129-04448,2020-08-12 10:50:00,64.70,100.00
129-04448,2020-08-12 11:00:00,69.47,100.00
129-04448,2020-08-12 11:10:00,69.80,100.00
129-04448,2020-08-12 11:20:00,69.90,100.00
129-04448,2020-08-12 11:30:00,69.17,100.00
129-04448,2020-08-12 11:40:00,70.77,100.00
129-04448,2020-08-12 11:50:00,71.28,100.00
129-04448,2020-08-12 12:00:00,68.39,100.00
129-04448,2020-08-12 12:10:00,70.40,100.00
129-04448,2020-08-12 12:20:00,70.28,100.00
129-04448,2020-08-12 12:30:00,69.28,100.00
129-04448,2020-08-12 12:40:00,69.98,100.00
129-04448,2020-08-12 12:50:00,71.29,100.00
129-04448,2020-08-12 13:00:00,72.80,100.00
129-04448,2020-08-12 13:10:00,70.89,100.00
129-04448,2020-08-12 13:20:00,68.27,100.00
129-04448,2020-08-12 13:30:00,68.00,100.00
129-04448,2020-08-12 13:40:00,69.08,100.00
129-04448,2020-08-12 13:50:00,69.19,100.00
129-04448,2020-08-12 14:00:00,70.19,100.00
129-04448,2020-08-12 14:10:00,70.69,100.00
129-04448,2020-08-12 14:20:00,68.88,100.00
129-04448,2020-08-12 14:30:00,69.29,100.00
129-04448,2020-08-12 14:40:00,69.29,100.00
129-04448,2020-08-12 14:50:00,68.29,100.00
129-04448,2020-08-12 15:00:00,67.80,100.00
129-04448,2020-08-12 15:10:00,67.96,100.00
129-04448,2020-08-12 15:20:00,66.00,100.00
129-04448,2020-08-12 15:30:00,66.58,100.00
129-04448,2020-08-12 15:40:00,65.47,100.00
129-04448,2020-08-12 15:50:00,63.10,100.00
129-04448,2020-08-12 16:00:00,65.60,100.00
129-04448,2020-08-12 16:10:00,66.19,100.00
129-04448,2020-08-12 16:20:00,59.64,100.00
129-04448,2020-08-12 16:30:00,57.29,100.00
129-04448,2020-08-12 16:40:00,58.96,99.40
129-04448,2020-08-12 16:50:00,63.74,98.00
129-04448,2020-08-12 17:00:00,64.78,90.00
129-04448,2020-08-12 17:10:00,63.49,94.80
129-04448,2020-08-12 17:20:00,64.99,93.10
129-04448,2020-08-12 17:30:00,67.99,100.00
129-04448,2020-08-12 17:40:00,70.40,92.60
129-04448,2020-08-12 17:50:00,67.10,99.90
129-04448,2020-08-12 18:00:00,67.19,99.80
129-04448,2020-08-12 18:10:00,68.36,100.00
129-04448,2020-08-12 18:20:00,70.60,100.00
129-04448,2020-08-12 18:30:00,70.29,100.00
129-04448,2020-08-12 18:40:00,69.89,100.00
129-04448,2020-08-12 18:50:00,72.29,100.00
129-04448,2020-08-12 19:00:00,72.98,100.00
129-04448,2020-08-12 19:10:00,71.88,98.90
129-04448,2020-08-12 19:20:00,72.28,99.80
129-04448,2020-08-12 19:30:00,72.80,100.00
129-04448,2020-08-12 19:40:00,70.98,99.80
129-04448,2020-08-12 19:50:00,72.84,100.00
129-04448,2020-08-12 20:00:00,71.88,100.00
129-04448,2020-08-12 20:10:00,70.47,100.00
129-04448,2020-08-12 20:20:00,71.57,100.00
129-04448,2020-08-12 20:30:00,67.97,100.00
129-04448,2020-08-12 20:40:00,68.24,99.10
129-04448,2020-08-12 20:50:00,69.85,95.20
129-04448,2020-08-12 21:00:00,70.86,86.60
129-04448,2020-08-12 21:10:00,73.67,68.40
129-04448,2020-08-12 21:20:00,71.78,96.40
129-04448,2020-08-12 21:30:00,73.07,94.70
129-04448,2020-08-12 21:40:00,73.70,96.30
129-04448,2020-08-12 21:50:00,77.67,71.30
129-04448,2020-08-12 22:00:00,72.38,99.70
129-04448,2020-08-12 22:10:00,70.18,100.00
129-04448,2020-08-12 22:20:00,70.46,88.50
129-04448,2020-08-12 22:30:00,74.37,89.70
129-04448,2020-08-12 22:40:00,70.34,95.60
129-04448,2020-08-12 22:50:00,73.66,89.70
129-04448,2020-08-12 23:00:00,67.55,68.80
129-04448,2020-08-12 23:10:00,65.96,60.10
129-04448,2020-08-12 23:20:00,68.61,83.20
129-04448,2020-08-12 23:30:00,68.77,73.50
129-04448,2020-08-12 23:40:00,73.77,32.00
129-04448,2020-08-12 23:50:00,66.16,70.50
129-04467,2020-08-12 00:00:00,69.18,90.20
129-04467,2020-08-12 00:10:00,63.39,92.50
129-04467,2020-08-12 00:20:00,61.40,69.60
129-04467,2020-08-12 00:30:00,60.77,69.33
129-04467,2020-08-12 00:40:00,58.22,59.25
129-04467,2020-08-12 00:50:00,56.86,55.00
129-04467,2020-08-12 01:00:00,64.78,72.40
129-04467,2020-08-12 01:10:00,61.47,98.30
129-04467,2020-08-12 01:20:00,58.63,90.70
129-04467,2020-08-12 01:30:00,58.41,90.80
129-04467,2020-08-12 01:40:00,63.55,89.70
129-04467,2020-08-12 01:50:00,66.42,28.50
129-04467,2020-08-12 02:00:00,59.96,69.20
129-04467,2020-08-12 02:10:00,76.23,17.50
129-04467,2020-08-12 02:20:00,53.00,38.00
129-04467,2020-08-12 02:30:00,17.41,14.50
129-04467,2020-08-12 02:40:00,39.85,85.40
129-04467,2020-08-12 02:50:00,60.41,82.60
129-04467,2020-08-12 03:00:00,65.05,64.50
129-04467,2020-08-12 03:10:00,62.90,77.60
129-04467,2020-08-12 03:20:00,64.56,85.00
129-04467,2020-08-12 03:30:00,62.89,92.67
129-04467,2020-08-12 03:40:00,62.00,97.40
129-04467,2020-08-12 03:50:00,62.00,98.00
129-04467,2020-08-12 04:00:00,62.00,98.67
129-04467,2020-08-12 04:10:00,54.09,42.00
129-04467,2020-08-12 04:20:00,55.60,76.20
129-04467,2020-08-12 04:30:00,58.00,98.50
129-04467,2020-08-12 04:40:00,,
129-04467,2020-08-12 04:50:00,71.50,10.50
129-04467,2020-08-12 05:00:00,72.79,36.90
129-04467,2020-08-12 05:10:00,56.27,40.10
129-04467,2020-08-12 05:20:00,59.90,67.40
129-04467,2020-08-12 05:30:00,57.08,73.90
129-04467,2020-08-12 05:40:00,64.51,67.20
129-04467,2020-08-12 05:50:00,66.20,72.00
129-04467,2020-08-12 06:00:00,62.93,99.90
129-04467,2020-08-12 06:10:00,65.89,97.60
129-04467,2020-08-12 06:20:00,67.68,85.80
129-04467,2020-08-12 06:30:00,62.97,98.40
129-04467,2020-08-12 06:40:00,64.51,100.00
129-04467,2020-08-12 06:50:00,65.37,100.00
129-04467,2020-08-12 07:00:00,64.43,80.80
129-04467,2020-08-12 07:10:00,71.09,51.50
129-04467,2020-08-12 07:20:00,70.29,73.70
129-04467,2020-08-12 07:30:00,68.14,96.80
129-04467,2020-08-12 07:40:00,64.78,100.00
129-04467,2020-08-12 07:50:00,64.47,100.00
129-04467,2020-08-12 08:00:00,64.56,99.90
129-04467,2020-08-12 08:10:00,66.78,99.10
129-04467,2020-08-12 08:20:00,65.23,86.80
129-04467,2020-08-12 08:30:00,70.58,63.80
129-04467,2020-08-12 08:40:00,68.86,86.40
129-04467,2020-08-12 08:50:00,61.99,100.00
129-04467,2020-08-12 09:00:00,66.88,95.80
129-04467,2020-08-12 09:10:00,62.92,100.00
129-04467,2020-08-12 09:20:00,65.42,93.40
129-04467,2020-08-12 09:30:00,67.78,88.10
129-04467,2020-08-12 09:40:00,66.19,97.10
129-04467,2020-08-12 09:50:00,66.73,75.30
129-04467,2020-08-12 10:00:00,63.18,100.00
129-04467,2020-08-12 10:10:00,67.16,97.60
129-04467,2020-08-12 10:20:00,61.65,100.00
129-04467,2020-08-12 10:30:00,62.75,94.80
129-04467,2020-08-12 10:40:00,64.35,98.20
129-04467,2020-08-12 10:50:00,64.96,90.60
129-04467,2020-08-12 11:00:00,67.78,92.10
129-04467,2020-08-12 11:10:00,67.44,73.70
129-04467,2020-08-12 11:20:00,67.13,100.00
129-04467,2020-08-12 11:30:00,69.08,96.50
129-04467,2020-08-12 11:40:00,63.71,100.00
129-04467,2020-08-12 11:50:00,59.23,100.00
129-04467,2020-08-12 12:00:00,64.48,97.50
129-04467,2020-08-12 12:10:00,62.90,100.00
129-04467,2020-08-12 12:20:00,63.81,100.00
129-04467,2020-08-12 12:30:00,66.49,100.00
129-04467,2020-08-12 12:40:00,66.65,95.60
129-04467,2020-08-12 12:50:00,68.91,83.60
129-04467,2020-08-12 13:00:00,63.92,99.30
129-04467,2020-08-12 13:10:00,62.89,100.00
129-04467,2020-08-12 13:20:00,61.24,100.00
129-04467,2020-08-12 13:30:00,61.09,100.00
129-04467,2020-08-12 13:40:00,64.82,85.90
129-04467,2020-08-12 13:50:00,69.76,75.10
129-04467,2020-08-12 14:00:00,68.39,92.90
129-04467,2020-08-12 14:10:00,68.47,96.60
129-04467,2020-08-12 14:20:00,62.97,97.60
129-04467,2020-08-12 14:30:00,63.34,100.00
129-04467,2020-08-12 14:40:00,62.88,100.00
129-04467,2020-08-12 14:50:00,62.28,100.00
129-04467,2020-08-12 15:00:00,63.86,100.00
129-04467,2020-08-12 15:10:00,64.87,100.00
129-04467,2020-08-12 15:20:00,62.19,100.00
129-04467,2020-08-12 15:30:00,62.88,100.00
129-04467,2020-08-12 15:40:00,63.27,100.00
129-04467,2020-08-12 15:50:00,66.68,100.00
129-04467,2020-08-12 16:00:00,63.30,100.00
129-04467,2020-08-12 16:10:00,59.94,100.00
129-04467,2020-08-12 16:20:00,62.17,100.00
129-04467,2020-08-12 16:30:00,64.17,98.00
129-04467,2020-08-12 16:40:00,63.02,100.00
129-04467,2020-08-12 16:50:00,62.30,100.00
129-04467,2020-08-12 17:00:00,58.84,100.00
129-04467,2020-08-12 17:10:00,67.44,51.17
129-04467,2020-08-12 17:20:00,64.58,83.10
129-04467,2020-08-12 17:30:00,60.08,100.00
129-04467,2020-08-12 17:40:00,64.56,96.60
129-04467,2020-08-12 17:50:00,62.36,93.80
129-04467,2020-08-12 18:00:00,64.98,100.00
129-04467,2020-08-12 18:10:00,66.36,94.40
129-04467,2020-08-12 18:20:00,63.89,100.00
129-04467,2020-08-12 18:30:00,68.24,100.00
129-04467,2020-08-12 18:40:00,64.27,100.00
129-04467,2020-08-12 18:50:00,64.58,100.00
129-04467,2020-08-12 19:00:00,65.33,98.30
129-04467,2020-08-12 19:10:00,67.21,88.10
129-04467,2020-08-12 19:20:00,69.85,77.90
129-04467,2020-08-12 19:30:00,65.95,100.00
129-04467,2020-08-12 19:40:00,66.56,82.90
129-04467,2020-08-12 19:50:00,66.48,100.00
129-04467,2020-08-12 20:00:00,63.97,100.00
129-04467,2020-08-12 20:10:00,60.72,76.90
129-04467,2020-08-12 20:20:00,55.79,53.00
129-04467,2020-08-12 20:30:00,63.76,100.00
129-04467,2020-08-12 20:40:00,63.19,100.00
129-04467,2020-08-12 20:50:00,60.65,97.30
129-04467,2020-08-12 21:00:00,62.57,100.00
129-04467,2020-08-12 21:10:00,59.70,80.60
129-04467,2020-08-12 21:20:00,54.02,51.10
129-04467,2020-08-12 21:30:00,59.79,99.50
129-04467,2020-08-12 21:40:00,62.50,100.00
129-04467,2020-08-12 21:50:00,61.00,99.50
129-04467,2020-08-12 22:00:00,63.09,100.00
129-04467,2020-08-12 22:10:00,60.55,93.30
129-04467,2020-08-12 22:20:00,57.09,78.20
129-04467,2020-08-12 22:30:00,59.97,94.30
129-04467,2020-08-12 22:40:00,64.67,100.00
129-04467,2020-08-12 22:50:00,59.96,90.20
129-04467,2020-08-12 23:00:00,62.09,86.90
129-04467,2020-08-12 23:10:00,62.07,80.10
129-04467,2020-08-12 23:20:00,53.96,50.70
129-04467,2020-08-12 23:30:00,52.25,49.20
129-04467,2020-08-12 23:40:00,56.48,80.50
129-04467,2020-08-12 23:50:00,55.26,94.40
129-04445,2020-08-12 00:00:00,66.69,84.90
129-04445,2020-08-12 00:10:00,66.00,82.00
129-04445,2020-08-12 00:20:00,68.49,95.60
129-04445,2020-08-12 00:30:00,72.96,64.50
129-04445,2020-08-12 00:40:00,76.79,36.70
129-04445,2020-08-12 00:50:00,75.78,67.70
129-04445,2020-08-12 01:00:00,72.67,76.80
129-04445,2020-08-12 01:10:00,69.49,62.90
129-04445,2020-08-12 01:20:00,67.69,53.80
129-04445,2020-08-12 01:30:00,66.00,56.50
129-04445,2020-08-12 01:40:00,68.14,78.25
129-04445,2020-08-12 01:50:00,78.48,21.30
129-04445,2020-08-12 02:00:00,79.62,17.33
129-04445,2020-08-12 02:10:00,68.00,82.80
129-04445,2020-08-12 02:20:00,68.00,81.20
129-04445,2020-08-12 02:30:00,62.99,46.25
129-04445,2020-08-12 02:40:00,64.20,63.30
129-04445,2020-08-12 02:50:00,68.09,95.60
129-04445,2020-08-12 03:00:00,75.59,34.80
129-04445,2020-08-12 03:10:00,74.92,73.75
129-04445,2020-08-12 03:20:00,66.47,67.90
129-04445,2020-08-12 03:30:00,61.43,37.38
129-04445,2020-08-12 03:40:00,61.87,57.40
129-04445,2020-08-12 03:50:00,69.98,69.60
129-04445,2020-08-12 04:00:00,70.48,72.50
129-04445,2020-08-12 04:10:00,,
129-04445,2020-08-12 04:20:00,69.66,92.67
129-04445,2020-08-12 04:30:00,70.10,96.50
129-04445,2020-08-12 04:40:00,73.05,83.00
129-04445,2020-08-12 04:50:00,69.11,82.80
129-04445,2020-08-12 05:00:00,67.30,80.90
129-04445,2020-08-12 05:10:00,66.59,83.20
129-04445,2020-08-12 05:20:00,67.79,95.20
129-04445,2020-08-12 05:30:00,68.88,92.90
129-04445,2020-08-12 05:40:00,71.08,77.50
129-04445,2020-08-12 05:50:00,68.69,97.90
129-04445,2020-08-12 06:00:00,70.39,83.60
129-04445,2020-08-12 06:10:00,74.69,70.20
129-04445,2020-08-12 06:20:00,75.29,73.20
129-04445,2020-08-12 06:30:00,70.31,97.90
129-04445,2020-08-12 06:40:00,70.89,100.00
129-04445,2020-08-12 06:50:00,71.93,99.80
129-04445,2020-08-12 07:00:00,75.19,90.10
129-04445,2020-08-12 07:10:00,73.17,95.60
129-04445,2020-08-12 07:20:00,71.57,97.20
129-04445,2020-08-12 07:30:00,74.26,94.40
129-04445,2020-08-12 07:40:00,71.47,99.20
129-04445,2020-08-12 07:50:00,72.59,100.00
129-04445,2020-08-12 08:00:00,68.69,100.00
129-04445,2020-08-12 08:10:00,70.90,100.00
129-04445,2020-08-12 08:20:00,74.66,95.20
129-04445,2020-08-12 08:30:00,74.74,91.30
129-04445,2020-08-12 08:40:00,72.76,96.60
129-04445,2020-08-12 08:50:00,72.37,98.70
129-04445,2020-08-12 09:00:00,74.89,97.10
129-04445,2020-08-12 09:10:00,70.29,100.00
129-04445,2020-08-12 09:20:00,70.88,100.00
129-04445,2020-08-12 09:30:00,70.88,99.80
129-04445,2020-08-12 09:40:00,71.59,99.50
129-04445,2020-08-12 09:50:00,71.96,100.00
129-04445,2020-08-12 10:00:00,72.99,100.00
129-04445,2020-08-12 10:10:00,75.48,100.00
129-04445,2020-08-12 10:20:00,72.45,99.70
129-04445,2020-08-12 10:30:00,70.44,100.00
129-04445,2020-08-12 10:40:00,73.72,99.90
129-04445,2020-08-12 10:50:00,73.64,100.00
129-04445,2020-08-12 11:00:00,72.08,100.00
129-04445,2020-08-12 11:10:00,73.97,100.00
129-04445,2020-08-12 11:20:00,72.89,100.00
129-04445,2020-08-12 11:30:00,70.88,100.00
129-04445,2020-08-12 11:40:00,69.59,100.00
129-04445,2020-08-12 11:50:00,69.98,100.00
129-04445,2020-08-12 12:00:00,71.78,100.00
129-04445,2020-08-12 12:10:00,72.47,100.00
129-04445,2020-08-12 12:20:00,72.28,100.00
129-04445,2020-08-12 12:30:00,70.79,100.00
129-04445,2020-08-12 12:40:00,70.49,100.00
129-04445,2020-08-12 12:50:00,70.89,100.00
129-04445,2020-08-12 13:00:00,71.83,100.00
129-04445,2020-08-12 13:10:00,70.08,100.00
129-04445,2020-08-12 13:20:00,74.29,100.00
129-04445,2020-08-12 13:30:00,72.66,100.00
129-04445,2020-08-12 13:40:00,69.49,100.00
129-04445,2020-08-12 13:50:00,69.39,100.00
129-04445,2020-08-12 14:00:00,72.08,100.00
129-04445,2020-08-12 14:10:00,71.19,100.00
129-04445,2020-08-12 14:20:00,72.06,100.00
129-04445,2020-08-12 14:30:00,70.78,100.00
129-04445,2020-08-12 14:40:00,70.30,100.00
129-04445,2020-08-12 14:50:00,70.30,99.80
129-04445,2020-08-12 15:00:00,71.78,100.00
129-04445,2020-08-12 15:10:00,69.80,100.00
129-04445,2020-08-12 15:20:00,69.60,100.00
129-04445,2020-08-12 15:30:00,70.00,100.00
129-04445,2020-08-12 15:40:00,68.89,100.00
129-04445,2020-08-12 15:50:00,68.58,100.00
129-04445,2020-08-12 16:00:00,68.98,100.00
129-04445,2020-08-12 16:10:00,69.09,100.00
129-04445,2020-08-12 16:20:00,66.69,99.80
129-04445,2020-08-12 16:30:00,69.09,97.00
129-04445,2020-08-12 16:40:00,68.17,99.00
129-04445,2020-08-12 16:50:00,65.99,99.80
129-04445,2020-08-12 17:00:00,70.34,83.30
129-04445,2020-08-12 17:10:00,67.45,98.40
129-04445,2020-08-12 17:20:00,67.28,94.80
129-04445,2020-08-12 17:30:00,67.83,97.70
