tmc,tstamp,speed,cvalue
129-04447,2020-03-27 14:20:00,74.69,100.00
129-04447,2020-03-27 14:30:00,76.38,100.00
129-04447,2020-03-27 14:40:00,75.76,100.00
129-04447,2020-03-27 14:50:00,73.17,100.00
129-04447,2020-03-27 15:00:00,72.59,100.00
129-04447,2020-03-27 15:10:00,73.00,100.00
129-04447,2020-03-27 15:20:00,71.99,100.00
129-04447,2020-03-27 15:30:00,74.37,100.00
129-04447,2020-03-27 15:40:00,73.36,100.00
129-04447,2020-03-27 15:50:00,75.27,100.00
129-04447,2020-03-27 16:00:00,72.67,100.00
129-04447,2020-03-27 16:10:00,76.78,100.00
129-04447,2020-03-27 16:20:00,74.79,100.00
129-04447,2020-03-27 16:30:00,74.08,100.00
129-04447,2020-03-27 16:40:00,75.49,100.00
129-04447,2020-03-27 16:50:00,73.85,100.00
129-04447,2020-03-27 17:00:00,76.87,100.00
129-04447,2020-03-27 17:10:00,75.29,100.00
129-04447,2020-03-27 17:20:00,75.89,100.00
129-04447,2020-03-27 17:30:00,76.01,94.00
129-04447,2020-03-27 17:40:00,76.28,95.70
129-04447,2020-03-27 17:50:00,73.97,100.00
129-04447,2020-03-27 18:00:00,75.19,100.00
129-04447,2020-03-27 18:10:00,74.88,94.60
129-04447,2020-03-27 18:20:00,70.84,84.80
129-04447,2020-03-27 18:30:00,76.08,100.00
129-04447,2020-03-27 18:40:00,76.19,98.60
129-04447,2020-03-27 18:50:00,76.28,98.70
129-04447,2020-03-27 19:00:00,75.93,91.60
129-04447,2020-03-27 19:10:00,79.54,73.10
129-04447,2020-03-27 19:20:00,75.17,98.80
129-04447,2020-03-27 19:30:00,75.76,99.10
129-04447,2020-03-27 19:40:00,79.19,90.70
129-04447,2020-03-27 19:50:00,73.91,87.60
129-04447,2020-03-27 20:00:00,72.94,89.90
129-04447,2020-03-27 20:10:00,77.78,88.90
129-04447,2020-03-27 20:20:00,74.45,97.60
129-04447,2020-03-27 20:30:00,70.46,94.00
129-04447,2020-03-27 20:40:00,72.27,89.90
129-04447,2020-03-27 20:50:00,69.55,95.60
129-04447,2020-03-27 21:00:00,75.48,77.60
129-04447,2020-03-27 21:10:00,71.18,100.00
129-04447,2020-03-27 21:20:00,68.57,100.00
129-04447,2020-03-27 21:30:00,74.80,76.40
129-04447,2020-03-27 21:40:00,74.19,82.00
129-04447,2020-03-27 21:50:00,74.78,84.80
129-04447,2020-03-27 22:00:00,71.23,100.00
129-04447,2020-03-27 22:10:00,69.34,100.00
129-04447,2020-03-27 22:20:00,72.87,91.40
129-04447,2020-03-27 22:30:00,70.80,99.30
129-04447,2020-03-27 22:40:00,77.83,46.20
129-04447,2020-03-27 22:50:00,72.09,98.10
129-04447,2020-03-27 23:00:00,72.00,95.00
129-04447,2020-03-27 23:10:00,72.69,93.30
129-04447,2020-03-27 23:20:00,70.08,71.30
129-04447,2020-03-27 23:30:00,73.32,91.90
129-04447,2020-03-27 23:40:00,70.68,91.30
129-04447,2020-03-27 23:50:00,67.39,72.40
129-04448,2020-03-27 00:00:00,72.36,90.90
129-04448,2020-03-27 00:10:00,68.63,68.30
129-04448,2020-03-27 00:20:00,68.56,78.40
129-04448,2020-03-27 00:30:00,66.00,60.00
129-04448,2020-03-27 00:40:00,72.00,93.00
129-04448,2020-03-27 00:50:00,72.00,91.75
129-04448,2020-03-27 01:00:00,63.42,56.29
129-04448,2020-03-27 01:10:00,64.51,76.80
129-04448,2020-03-27 01:20:00,65.94,89.70
129-04448,2020-03-27 01:30:00,64.60,92.80
129-04448,2020-03-27 01:40:00,62.86,91.90
129-04448,2020-03-27 01:50:00,64.69,98.20
129-04448,2020-03-27 02:00:00,66.00,96.30
129-04448,2020-03-27 02:10:00,65.70,79.80
129-04448,2020-03-27 02:20:00,70.85,50.56
129-04448,2020-03-27 02:30:00,66.00,97.00
129-04448,2020-03-27 02:40:00,67.79,99.50
129-04448,2020-03-27 02:50:00,68.90,97.00
129-04448,2020-03-27 03:00:00,70.97,68.60
129-04448,2020-03-27 03:10:00,72.70,71.11
129-04448,2020-03-27 03:20:00,63.13,49.00
129-04448,2020-03-27 03:30:00,64.00,72.50
129-04448,2020-03-27 03:40:00,71.35,71.00
129-04448,2020-03-27 03:50:00,66.99,94.60
129-04448,2020-03-27 04:00:00,67.60,98.90
129-04448,2020-03-27 04:10:00,68.00,100.00
129-04448,2020-03-27 04:20:00,66.65,90.50
129-04448,2020-03-27 04:30:00,65.04,90.80
129-04448,2020-03-27 04:40:00,59.72,49.50
129-04448,2020-03-27 04:50:00,58.46,49.00
129-04448,2020-03-27 05:00:00,66.09,86.10
129-04448,2020-03-27 05:10:00,68.86,73.80
129-04448,2020-03-27 05:20:00,68.86,68.50
129-04448,2020-03-27 05:30:00,68.85,80.60
129-04448,2020-03-27 05:40:00,70.95,66.00
129-04448,2020-03-27 05:50:00,76.51,42.90
129-04448,2020-03-27 06:00:00,75.97,62.50
129-04448,2020-03-27 06:10:00,73.18,98.20
129-04448,2020-03-27 06:20:00,67.36,96.40
129-04448,2020-03-27 06:30:00,72.94,91.10
129-04448,2020-03-27 06:40:00,68.86,96.70
129-04448,2020-03-27 06:50:00,68.38,99.80
129-04448,2020-03-27 07:00:00,71.79,76.80
129-04448,2020-03-27 07:10:00,73.50,83.80
129-04448,2020-03-27 07:20:00,70.85,97.40
129-04448,2020-03-27 07:30:00,72.75,98.90
129-04448,2020-03-27 07:40:00,73.47,94.20
129-04448,2020-03-27 07:50:00,72.98,96.70
129-04448,2020-03-27 08:00:00,73.69,79.30
129-04448,2020-03-27 08:10:00,72.46,74.10
129-04448,2020-03-27 08:20:00,66.58,100.00
129-04448,2020-03-27 08:30:00,70.74,92.90
129-04448,2020-03-27 08:40:00,78.64,60.10
129-04448,2020-03-27 08:50:00,72.74,91.20
129-04448,2020-03-27 09:00:00,72.29,100.00
129-04448,2020-03-27 09:10:00,70.86,99.80
129-04448,2020-03-27 09:20:00,68.98,100.00
129-04448,2020-03-27 09:30:00,72.39,94.70
129-04448,2020-03-27 09:40:00,72.06,98.30
129-04448,2020-03-27 09:50:00,67.17,100.00
129-04448,2020-03-27 10:00:00,67.85,100.00
129-04448,2020-03-27 10:10:00,70.77,100.00
129-04448,2020-03-27 10:20:00,69.78,100.00
129-04448,2020-03-27 10:30:00,73.68,100.00
129-04448,2020-03-27 10:40:00,71.39,98.20
129-04448,2020-03-27 10:50:00,69.13,99.40
129-04448,2020-03-27 11:00:00,73.29,96.70
129-04448,2020-03-27 11:10:00,70.78,100.00
129-04448,2020-03-27 11:20:00,76.27,100.00
129-04448,2020-03-27 11:30:00,72.37,99.90
129-04448,2020-03-27 11:40:00,69.69,100.00
129-04448,2020-03-27 11:50:00,76.30,100.00
129-04448,2020-03-27 12:00:00,70.69,100.00
129-04448,2020-03-27 12:10:00,73.59,100.00
129-04448,2020-03-27 12:20:00,70.47,100.00
129-04448,2020-03-27 12:30:00,72.99,100.00
129-04448,2020-03-27 12:40:00,71.19,100.00
129-04448,2020-03-27 12:50:00,70.19,100.00
129-04448,2020-03-27 13:00:00,71.18,100.00
129-04448,2020-03-27 13:10:00,73.77,100.00
129-04448,2020-03-27 13:20:00,74.56,100.00
129-04448,2020-03-27 13:30:00,72.29,100.00
129-04448,2020-03-27 13:40:00,70.65,100.00
129-04448,2020-03-27 13:50:00,70.78,99.90
129-04448,2020-03-27 14:00:00,71.83,100.00
129-04448,2020-03-27 14:10:00,74.24,100.00
129-04448,2020-03-27 14:20:00,72.68,100.00
129-04448,2020-03-27 14:30:00,75.08,100.00
129-04448,2020-03-27 14:40:00,74.29,100.00
129-04448,2020-03-27 14:50:00,72.16,100.00
129-04448,2020-03-27 15:00:00,70.57,100.00
129-04448,2020-03-27 15:10:00,72.38,100.00
129-04448,2020-03-27 15:20:00,72.59,100.00
129-04448,2020-03-27 15:30:00,73.39,100.00
129-04448,2020-03-27 15:40:00,72.06,100.00
129-04448,2020-03-27 15:50:00,73.76,100.00
129-04448,2020-03-27 16:00:00,72.66,100.00
129-04448,2020-03-27 16:10:00,73.69,100.00
129-04448,2020-03-27 16:20:00,73.28,100.00
129-04448,2020-03-27 16:30:00,72.45,100.00
129-04448,2020-03-27 16:40:00,74.89,100.00
129-04448,2020-03-27 16:50:00,73.68,100.00
129-04448,2020-03-27 17:00:00,75.37,100.00
129-04448,2020-03-27 17:10:00,75.48,100.00
129-04448,2020-03-27 17:20:00,72.80,100.00
129-04448,2020-03-27 17:30:00,73.85,97.00
129-04448,2020-03-27 17:40:00,74.78,99.30
129-04448,2020-03-27 17:50:00,70.33,98.50
129-04448,2020-03-27 18:00:00,73.74,99.40
129-04448,2020-03-27 18:10:00,74.38,95.80
129-04448,2020-03-27 18:20:00,75.86,87.40
129-04448,2020-03-27 18:30:00,74.29,100.00
129-04448,2020-03-27 18:40:00,75.87,100.00
129-04448,2020-03-27 18:50:00,74.08,99.30
129-04448,2020-03-27 19:00:00,74.60,90.90
129-04448,2020-03-27 19:10:00,76.12,89.10
129-04448,2020-03-27 19:20:00,69.57,92.90
129-04448,2020-03-27 19:30:00,76.12,81.20
129-04448,2020-03-27 19:40:00,73.67,87.70
129-04448,2020-03-27 19:50:00,70.19,89.70
129-04448,2020-03-27 20:00:00,71.69,100.00
129-04448,2020-03-27 20:10:00,74.16,80.50
129-04448,2020-03-27 20:20:00,68.17,100.00
129-04448,2020-03-27 20:30:00,70.89,78.40
129-04448,2020-03-27 20:40:00,77.59,43.20
129-04448,2020-03-27 20:50:00,69.63,93.80
129-04448,2020-03-27 21:00:00,72.33,87.90
129-04448,2020-03-27 21:10:00,68.87,100.00
129-04448,2020-03-27 21:20:00,67.99,92.70
129-04448,2020-03-27 21:30:00,76.27,61.80
129-04448,2020-03-27 21:40:00,70.49,92.60
129-04448,2020-03-27 21:50:00,73.55,83.50
129-04448,2020-03-27 22:00:00,70.29,98.20
129-04448,2020-03-27 22:10:00,74.40,80.10
129-04448,2020-03-27 22:20:00,71.87,97.40
129-04448,2020-03-27 22:30:00,72.40,98.30
129-04448,2020-03-27 22:40:00,69.29,94.00
129-04448,2020-03-27 22:50:00,64.63,99.78
129-04448,2020-03-27 23:00:00,66.34,85.25
129-04448,2020-03-27 23:10:00,69.59,95.90
129-04448,2020-03-27 23:20:00,67.76,91.30
129-04448,2020-03-27 23:30:00,70.29,81.70
129-04448,2020-03-27 23:40:00,68.85,88.20
129-04448,2020-03-27 23:50:00,67.89,94.60
129-04445,2020-03-27 00:00:00,76.79,49.90
129-04445,2020-03-27 00:10:00,72.69,97.70
129-04445,2020-03-27 00:20:00,66.58,56.00
129-04445,2020-03-27 00:30:00,65.80,59.40
129-04445,2020-03-27 00:40:00,69.32,97.33
129-04445,2020-03-27 00:50:00,71.66,79.70
129-04445,2020-03-27 01:00:00,72.43,76.30
129-04445,2020-03-27 01:10:00,65.20,74.10
129-04445,2020-03-27 01:20:00,65.00,74.00
129-04445,2020-03-27 01:30:00,,
129-04445,2020-03-27 01:40:00,65.00,86.88
129-04445,2020-03-27 01:50:00,63.38,88.90
129-04445,2020-03-27 02:00:00,66.10,94.40
129-04445,2020-03-27 02:10:00,65.00,97.78
129-04445,2020-03-27 02:20:00,64.34,93.40
129-04445,2020-03-27 02:30:00,66.27,90.71
129-04445,2020-03-27 02:40:00,65.26,89.60
129-04445,2020-03-27 02:50:00,67.89,89.44
129-04445,2020-03-27 03:00:00,67.19,82.29
129-04445,2020-03-27 03:10:00,70.90,74.00
129-04445,2020-03-27 03:20:00,69.26,79.57
129-04445,2020-03-27 03:30:00,,
129-04445,2020-03-27 03:40:00,78.00,26.00
129-04445,2020-03-27 03:50:00,78.00,48.33
129-04445,2020-03-27 04:00:00,,
129-04445,2020-03-27 04:10:00,68.00,47.43
129-04445,2020-03-27 04:20:00,66.85,65.14
129-04445,2020-03-27 04:30:00,67.50,84.60
129-04445,2020-03-27 04:40:00,66.38,93.30
129-04445,2020-03-27 04:50:00,63.62,77.70
129-04445,2020-03-27 05:00:00,68.39,81.90
129-04445,2020-03-27 05:10:00,68.57,85.10
129-04445,2020-03-27 05:20:00,70.45,74.10
129-04445,2020-03-27 05:30:00,72.45,67.50
129-04445,2020-03-27 05:40:00,67.65,81.80
129-04445,2020-03-27 05:50:00,72.09,87.70
129-04445,2020-03-27 06:00:00,73.75,79.10
129-04445,2020-03-27 06:10:00,73.43,90.50
129-04445,2020-03-27 06:20:00,70.69,99.80
129-04445,2020-03-27 06:30:00,69.49,97.70
129-04445,2020-03-27 06:40:00,69.25,85.60
129-04445,2020-03-27 06:50:00,70.69,95.20
129-04445,2020-03-27 07:00:00,71.29,99.00
129-04445,2020-03-27 07:10:00,72.99,84.90
129-04445,2020-03-27 07:20:00,73.00,84.00
129-04445,2020-03-27 07:30:00,69.31,98.80
129-04445,2020-03-27 07:40:00,70.62,95.50
129-04445,2020-03-27 07:50:00,70.59,96.80
129-04445,2020-03-27 08:00:00,68.96,95.30
129-04445,2020-03-27 08:10:00,76.99,45.70
129-04445,2020-03-27 08:20:00,69.42,96.50
129-04445,2020-03-27 08:30:00,67.49,100.00
129-04445,2020-03-27 08:40:00,66.30,100.00
129-04445,2020-03-27 08:50:00,69.25,95.60
129-04445,2020-03-27 09:00:00,69.39,98.70
129-04445,2020-03-27 09:10:00,70.29,96.40
129-04445,2020-03-27 09:20:00,73.07,98.50
129-04445,2020-03-27 09:30:00,69.99,100.00
129-04445,2020-03-27 09:40:00,74.08,100.00
129-04445,2020-03-27 09:50:00,72.24,96.50
129-04445,2020-03-27 10:00:00,71.00,97.60
129-04445,2020-03-27 10:10:00,72.68,99.70
129-04445,2020-03-27 10:20:00,72.07,97.60
129-04445,2020-03-27 10:30:00,73.48,99.20
129-04445,2020-03-27 10:40:00,72.27,99.50
129-04445,2020-03-27 10:50:00,69.18,99.30
129-04445,2020-03-27 11:00:00,72.17,94.90
129-04445,2020-03-27 11:10:00,73.35,98.70
129-04445,2020-03-27 11:20:00,71.46,97.80
129-04445,2020-03-27 11:30:00,73.69,100.00
129-04445,2020-03-27 11:40:00,71.37,100.00
129-04445,2020-03-27 11:50:00,73.09,97.60
129-04445,2020-03-27 12:00:00,74.39,100.00
129-04445,2020-03-27 12:10:00,73.88,99.60
129-04445,2020-03-27 12:20:00,70.70,100.00
129-04445,2020-03-27 12:30:00,69.20,98.50
129-04445,2020-03-27 12:40:00,71.39,100.00
129-04445,2020-03-27 12:50:00,73.29,100.00
129-04445,2020-03-27 13:00:00,72.08,100.00
129-04445,2020-03-27 13:10:00,71.89,100.00
129-04445,2020-03-27 13:20:00,72.66,100.00
129-04445,2020-03-27 13:30:00,75.60,100.00
129-04445,2020-03-27 13:40:00,71.88,100.00
129-04445,2020-03-27 13:50:00,71.48,100.00
129-04445,2020-03-27 14:00:00,73.73,100.00
129-04445,2020-03-27 14:10:00,75.30,100.00
129-04445,2020-03-27 14:20:00,76.00,100.00
129-04445,2020-03-27 14:30:00,73.40,100.00
129-04445,2020-03-27 14:40:00,73.69,100.00
129-04445,2020-03-27 14:50:00,72.56,100.00
129-04445,2020-03-27 15:00:00,72.09,100.00
129-04445,2020-03-27 15:10:00,72.16,100.00
129-04445,2020-03-27 15:20:00,74.80,100.00
129-04445,2020-03-27 15:30:00,73.79,100.00
129-04445,2020-03-27 15:40:00,75.29,100.00
129-04445,2020-03-27 15:50:00,75.99,95.20
129-04445,2020-03-27 16:00:00,75.40,92.40
129-04445,2020-03-27 16:10:00,75.54,98.30
129-04445,2020-03-27 16:20:00,74.32,100.00
129-04445,2020-03-27 16:30:00,70.19,100.00
129-04445,2020-03-27 16:40:00,74.39,100.00
129-04445,2020-03-27 16:50:00,76.20,100.00
129-04445,2020-03-27 17:00:00,77.39,100.00
129-04445,2020-03-27 17:10:00,76.49,98.70
129-04445,2020-03-27 17:20:00,77.58,100.00
129-04445,2020-03-27 17:30:00,74.34,100.00
129-04445,2020-03-27 17:40:00,71.99,96.40
129-04445,2020-03-27 17:50:00,73.30,100.00
129-04445,2020-03-27 18:00:00,73.49,100.00
129-04445,2020-03-27 18:10:00,73.89,95.20
129-04445,2020-03-27 18:20:00,74.79,95.00
129-04445,2020-03-27 18:30:00,72.15,100.00
129-04445,2020-03-27 18:40:00,74.99,100.00
129-04445,2020-03-27 18:50:00,73.89,100.00
129-04445,2020-03-27 19:00:00,71.15,100.00
129-04445,2020-03-27 19:10:00,76.66,87.20
129-04445,2020-03-27 19:20:00,73.62,95.50
129-04445,2020-03-27 19:30:00,70.65,99.90
129-04445,2020-03-27 19:40:00,75.26,90.50
129-04445,2020-03-27 19:50:00,78.19,68.10
129-04445,2020-03-27 20:00:00,71.89,95.30
129-04445,2020-03-27 20:10:00,72.05,99.50
129-04445,2020-03-27 20:20:00,75.29,94.40
129-04445,2020-03-27 20:30:00,73.14,98.80
129-04445,2020-03-27 20:40:00,70.76,99.80
129-04445,2020-03-27 20:50:00,70.50,99.90
129-04445,2020-03-27 21:00:00,69.27,95.60
129-04445,2020-03-27 21:10:00,68.49,100.00
129-04445,2020-03-27 21:20:00,67.25,100.00
129-04445,2020-03-27 21:30:00,72.47,80.10
129-04445,2020-03-27 21:40:00,72.02,80.90
129-04445,2020-03-27 21:50:00,73.62,75.40
129-04445,2020-03-27 22:00:00,74.79,83.90
129-04445,2020-03-27 22:10:00,71.18,96.50
129-04445,2020-03-27 22:20:00,71.16,92.40
129-04445,2020-03-27 22:30:00,65.84,62.00
129-04445,2020-03-27 22:40:00,73.10,74.60
129-04445,2020-03-27 22:50:00,69.81,86.80
129-04445,2020-03-27 23:00:00,65.60,73.20
129-04445,2020-03-27 23:10:00,68.25,92.80
129-04445,2020-03-27 23:20:00,69.47,96.38
129-04445,2020-03-27 23:30:00,70.42,66.70
129-04445,2020-03-27 23:40:00,74.78,53.90
129-04445,2020-03-27 23:50:00,68.25,60.60
129-04467,2020-03-27 00:00:00,59.96,62.90
129-04467,2020-03-27 00:10:00,66.20,60.20
129-04467,2020-03-27 00:20:00,67.00,70.00
129-04467,2020-03-27 00:30:00,60.00,91.50
129-04467,2020-03-27 00:40:00,60.00,92.38
129-04467,2020-03-27 00:50:00,,
129-04467,2020-03-27 01:00:00,64.00,89.57
129-04467,2020-03-27 01:10:00,63.71,92.86
129-04467,2020-03-27 01:20:00,,
129-04467,2020-03-27 01:30:00,65.05,92.89
129-04467,2020-03-27 01:40:00,68.00,87.00
129-04467,2020-03-27 01:50:00,61.00,75.00
129-04467,2020-03-27 02:00:00,58.00,49.00
129-04467,2020-03-27 02:10:00,59.00,78.00
129-04467,2020-03-27 02:20:00,63.31,84.70
129-04467,2020-03-27 02:30:00,65.00,76.40
129-04467,2020-03-27 02:40:00,,
129-04467,2020-03-27 02:50:00,53.00,25.40
129-04467,2020-03-27 03:00:00,57.47,60.60
129-04467,2020-03-27 03:10:00,66.42,62.30
129-04467,2020-03-27 03:20:00,57.40,46.00
129-04467,2020-03-27 03:30:00,53.70,71.00
129-04467,2020-03-27 03:40:00,58.39,99.50
129-04467,2020-03-27 03:50:00,,
129-04467,2020-03-27 04:00:00,66.27,57.25
129-04467,2020-03-27 04:10:00,64.17,64.40
129-04467,2020-03-27 04:20:00,69.21,59.75
129-04467,2020-03-27 04:30:00,74.29,58.90
129-04467,2020-03-27 04:40:00,72.30,91.60
129-04467,2020-03-27 04:50:00,67.15,70.63
129-04467,2020-03-27 05:00:00,60.64,20.80
129-04467,2020-03-27 05:10:00,55.14,30.90
129-04467,2020-03-27 05:20:00,62.06,83.40
129-04467,2020-03-27 05:30:00,54.68,65.88
129-04467,2020-03-27 05:40:00,62.49,82.10
129-04467,2020-03-27 05:50:00,63.98,74.00
129-04467,2020-03-27 06:00:00,68.00,45.30
129-04467,2020-03-27 06:10:00,68.42,56.80
129-04467,2020-03-27 06:20:00,69.29,68.30
129-04467,2020-03-27 06:30:00,64.69,100.00
129-04467,2020-03-27 06:40:00,66.77,99.00
129-04467,2020-03-27 06:50:00,66.16,99.80
129-04467,2020-03-27 07:00:00,63.27,100.00
129-04467,2020-03-27 07:10:00,65.87,85.50
129-04467,2020-03-27 07:20:00,72.42,63.40
129-04467,2020-03-27 07:30:00,68.19,80.50
129-04467,2020-03-27 07:40:00,65.94,94.50
129-04467,2020-03-27 07:50:00,73.53,71.50
129-04467,2020-03-27 08:00:00,76.41,57.40
129-04467,2020-03-27 08:10:00,67.31,97.40
129-04467,2020-03-27 08:20:00,67.26,97.10
129-04467,2020-03-27 08:30:00,70.79,100.00
129-04467,2020-03-27 08:40:00,67.90,91.40
129-04467,2020-03-27 08:50:00,63.35,100.00
129-04467,2020-03-27 09:00:00,63.00,100.00
129-04467,2020-03-27 09:10:00,63.49,100.00
129-04467,2020-03-27 09:20:00,65.77,100.00
129-04467,2020-03-27 09:30:00,66.00,100.00
129-04467,2020-03-27 09:40:00,66.47,90.80
129-04467,2020-03-27 09:50:00,67.82,80.10
129-04467,2020-03-27 10:00:00,68.00,85.60
129-04467,2020-03-27 10:10:00,66.91,88.80
129-04467,2020-03-27 10:20:00,60.76,100.00
129-04467,2020-03-27 10:30:00,65.46,87.80
129-04467,2020-03-27 10:40:00,71.18,79.90
129-04467,2020-03-27 10:50:00,72.23,74.00
129-04467,2020-03-27 11:00:00,70.99,97.80
129-04467,2020-03-27 11:10:00,70.28,87.00
129-04467,2020-03-27 11:20:00,67.45,97.40
129-04467,2020-03-27 11:30:00,67.86,96.20
129-04467,2020-03-27 11:40:00,69.88,97.50
129-04467,2020-03-27 11:50:00,67.21,97.20
129-04467,2020-03-27 12:00:00,66.53,99.10
129-04467,2020-03-27 12:10:00,64.44,100.00
129-04467,2020-03-27 12:20:00,69.18,90.10
129-04467,2020-03-27 12:30:00,67.46,92.20
129-04467,2020-03-27 12:40:00,69.34,87.40
129-04467,2020-03-27 12:50:00,67.71,97.40
129-04467,2020-03-27 13:00:00,68.67,95.40
129-04467,2020-03-27 13:10:00,69.57,98.00
129-04467,2020-03-27 13:20:00,66.80,100.00
129-04467,2020-03-27 13:30:00,68.96,99.70
129-04467,2020-03-27 13:40:00,67.78,100.00
129-04467,2020-03-27 13:50:00,69.68,100.00
129-04467,2020-03-27 14:00:00,64.86,100.00
129-04467,2020-03-27 14:10:00,66.30,100.00
129-04467,2020-03-27 14:20:00,69.88,95.10
129-04467,2020-03-27 14:30:00,68.24,100.00
129-04467,2020-03-27 14:40:00,71.18,94.40
129-04467,2020-03-27 14:50:00,71.11,84.30
129-04467,2020-03-27 15:00:00,70.08,100.00
129-04467,2020-03-27 15:10:00,67.48,100.00
129-04467,2020-03-27 15:20:00,67.93,100.00
129-04467,2020-03-27 15:30:00,65.89,100.00
129-04467,2020-03-27 15:40:00,68.42,100.00
129-04467,2020-03-27 15:50:00,67.47,100.00
129-04467,2020-03-27 16:00:00,64.98,99.90
129-04467,2020-03-27 16:10:00,67.57,100.00
129-04467,2020-03-27 16:20:00,65.15,100.00
129-04467,2020-03-27 16:30:00,70.25,100.00
129-04467,2020-03-27 16:40:00,71.35,80.60
129-04467,2020-03-27 16:50:00,66.42,98.00
129-04467,2020-03-27 17:00:00,66.91,97.90
129-04467,2020-03-27 17:10:00,69.09,100.00
129-04467,2020-03-27 17:20:00,72.56,68.50
129-04467,2020-03-27 17:30:00,67.99,100.00
129-04467,2020-03-27 17:40:00,69.70,93.30
