tmc,tstamp,speed,cvalue
129-04448,2020-03-16 17:40:00,71.39,100.00
129-04448,2020-03-16 17:50:00,70.50,100.00
129-04448,2020-03-16 18:00:00,70.30,100.00
129-04448,2020-03-16 18:10:00,68.95,100.00
129-04448,2020-03-16 18:20:00,71.39,100.00
129-04448,2020-03-16 18:30:00,73.28,100.00
129-04448,2020-03-16 18:40:00,72.59,96.50
129-04448,2020-03-16 18:50:00,73.25,100.00
129-04448,2020-03-16 19:00:00,71.23,100.00
129-04448,2020-03-16 19:10:00,70.25,100.00
129-04448,2020-03-16 19:20:00,69.78,100.00
129-04448,2020-03-16 19:30:00,68.08,100.00
129-04448,2020-03-16 19:40:00,65.88,100.00
129-04448,2020-03-16 19:50:00,69.46,100.00
129-04448,2020-03-16 20:00:00,70.61,100.00
129-04448,2020-03-16 20:10:00,71.47,100.00
129-04448,2020-03-16 20:20:00,70.40,100.00
129-04448,2020-03-16 20:30:00,69.99,99.80
129-04448,2020-03-16 20:40:00,70.28,100.00
129-04448,2020-03-16 20:50:00,74.28,94.10
129-04448,2020-03-16 21:00:00,73.56,90.90
129-04448,2020-03-16 21:10:00,74.87,82.60
129-04448,2020-03-16 21:20:00,70.65,98.20
129-04448,2020-03-16 21:30:00,65.50,96.70
129-04448,2020-03-16 21:40:00,69.67,95.60
129-04448,2020-03-16 21:50:00,68.88,100.00
129-04448,2020-03-16 22:00:00,67.14,90.00
129-04448,2020-03-16 22:10:00,64.22,74.00
129-04448,2020-03-16 22:20:00,69.81,80.20
129-04448,2020-03-16 22:30:00,67.99,98.30
129-04448,2020-03-16 22:40:00,66.19,100.00
129-04448,2020-03-16 22:50:00,69.07,100.00
129-04448,2020-03-16 23:00:00,69.90,95.00
129-04448,2020-03-16 23:10:00,65.35,80.00
129-04448,2020-03-16 23:20:00,65.05,83.60
129-04448,2020-03-16 23:30:00,71.84,65.30
129-04448,2020-03-16 23:40:00,70.79,69.70
129-04448,2020-03-16 23:50:00,77.98,30.80
129-04445,2020-03-16 00:00:00,68.87,82.10
129-04445,2020-03-16 00:10:00,71.87,96.88
129-04445,2020-03-16 00:20:00,71.27,87.50
129-04445,2020-03-16 00:30:00,70.89,95.80
129-04445,2020-03-16 00:40:00,76.59,50.40
129-04445,2020-03-16 00:50:00,76.00,89.20
129-04445,2020-03-16 01:00:00,76.09,85.10
129-04445,2020-03-16 01:10:00,74.38,91.00
129-04445,2020-03-16 01:20:00,,
129-04445,2020-03-16 01:30:00,67.50,40.50
129-04445,2020-03-16 01:40:00,72.97,83.30
129-04445,2020-03-16 01:50:00,74.38,91.80
129-04445,2020-03-16 02:00:00,67.08,62.10
129-04445,2020-03-16 02:10:00,67.19,79.56
129-04445,2020-03-16 02:20:00,,
129-04445,2020-03-16 02:30:00,67.00,84.25
129-04445,2020-03-16 02:40:00,66.33,97.67
129-04445,2020-03-16 02:50:00,66.00,99.25
129-04445,2020-03-16 03:00:00,69.41,69.80
129-04445,2020-03-16 03:10:00,75.97,32.30
129-04445,2020-03-16 03:20:00,65.12,45.70
129-04445,2020-03-16 03:30:00,67.58,86.70
129-04445,2020-03-16 03:40:00,65.60,80.20
129-04445,2020-03-16 03:50:00,64.30,80.40
129-04445,2020-03-16 04:00:00,65.19,95.20
129-04445,2020-03-16 04:10:00,66.39,95.10
129-04445,2020-03-16 04:20:00,67.49,93.00
129-04445,2020-03-16 04:30:00,68.78,86.60
129-04445,2020-03-16 04:40:00,71.78,65.00
129-04445,2020-03-16 04:50:00,71.50,73.30
129-04445,2020-03-16 05:00:00,71.69,85.80
129-04445,2020-03-16 05:10:00,70.37,73.50
129-04445,2020-03-16 05:20:00,66.74,66.10
129-04445,2020-03-16 05:30:00,66.38,77.10
129-04445,2020-03-16 05:40:00,71.52,76.20
129-04445,2020-03-16 05:50:00,74.52,60.10
129-04445,2020-03-16 06:00:00,74.66,77.30
129-04445,2020-03-16 06:10:00,71.26,98.60
129-04445,2020-03-16 06:20:00,69.59,93.50
129-04445,2020-03-16 06:30:00,74.74,85.10
129-04445,2020-03-16 06:40:00,74.87,90.60
129-04445,2020-03-16 06:50:00,74.78,94.80
129-04445,2020-03-16 07:00:00,70.02,99.70
129-04445,2020-03-16 07:10:00,68.78,98.80
129-04445,2020-03-16 07:20:00,74.26,88.30
129-04445,2020-03-16 07:30:00,72.97,100.00
129-04445,2020-03-16 07:40:00,68.49,100.00
129-04445,2020-03-16 07:50:00,72.80,87.40
129-04445,2020-03-16 08:00:00,74.46,84.00
129-04445,2020-03-16 08:10:00,71.19,99.70
129-04445,2020-03-16 08:20:00,75.69,100.00
129-04445,2020-03-16 08:30:00,75.48,100.00
129-04445,2020-03-16 08:40:00,71.17,100.00
129-04445,2020-03-16 08:50:00,69.77,99.80
129-04445,2020-03-16 09:00:00,71.06,97.60
129-04445,2020-03-16 09:10:00,72.37,97.70
129-04445,2020-03-16 09:20:00,69.45,97.80
129-04445,2020-03-16 09:30:00,69.75,97.70
129-04445,2020-03-16 09:40:00,72.07,100.00
129-04445,2020-03-16 09:50:00,71.98,100.00
129-04445,2020-03-16 10:00:00,70.10,100.00
129-04445,2020-03-16 10:10:00,70.18,99.60
129-04445,2020-03-16 10:20:00,70.34,100.00
129-04445,2020-03-16 10:30:00,72.27,99.80
129-04445,2020-03-16 10:40:00,73.68,98.40
129-04445,2020-03-16 10:50:00,72.89,100.00
129-04445,2020-03-16 11:00:00,72.69,99.20
129-04445,2020-03-16 11:10:00,72.08,99.90
129-04445,2020-03-16 11:20:00,72.29,100.00
129-04445,2020-03-16 11:30:00,73.28,100.00
129-04445,2020-03-16 11:40:00,74.09,100.00
129-04445,2020-03-16 11:50:00,74.39,98.90
129-04445,2020-03-16 12:00:00,71.15,99.20
129-04445,2020-03-16 12:10:00,70.86,100.00
129-04445,2020-03-16 12:20:00,74.49,100.00
129-04445,2020-03-16 12:30:00,71.18,100.00
129-04445,2020-03-16 12:40:00,70.70,100.00
129-04445,2020-03-16 12:50:00,72.08,100.00
129-04445,2020-03-16 13:00:00,74.37,100.00
129-04445,2020-03-16 13:10:00,71.08,100.00
129-04445,2020-03-16 13:20:00,69.40,100.00
129-04445,2020-03-16 13:30:00,74.18,100.00
129-04445,2020-03-16 13:40:00,74.18,100.00
129-04445,2020-03-16 13:50:00,73.09,100.00
129-04445,2020-03-16 14:00:00,70.78,100.00
129-04445,2020-03-16 14:10:00,70.10,100.00
129-04445,2020-03-16 14:20:00,69.49,100.00
129-04445,2020-03-16 14:30:00,71.78,100.00
129-04445,2020-03-16 14:40:00,68.98,100.00
129-04445,2020-03-16 14:50:00,70.37,100.00
129-04445,2020-03-16 15:00:00,72.07,100.00
129-04445,2020-03-16 15:10:00,70.58,100.00
129-04445,2020-03-16 15:20:00,70.49,100.00
129-04445,2020-03-16 15:30:00,70.30,100.00
129-04445,2020-03-16 15:40:00,70.89,100.00
129-04445,2020-03-16 15:50:00,71.69,100.00
129-04445,2020-03-16 16:00:00,70.49,100.00
129-04445,2020-03-16 16:10:00,71.39,100.00
129-04445,2020-03-16 16:20:00,69.48,100.00
129-04445,2020-03-16 16:30:00,68.09,100.00
129-04445,2020-03-16 16:40:00,69.70,100.00
129-04445,2020-03-16 16:50:00,70.50,100.00
129-04445,2020-03-16 17:00:00,69.29,100.00
129-04445,2020-03-16 17:10:00,71.49,100.00
129-04445,2020-03-16 17:20:00,70.99,100.00
129-04445,2020-03-16 17:30:00,74.58,100.00
129-04445,2020-03-16 17:40:00,75.49,100.00
129-04445,2020-03-16 17:50:00,74.99,100.00
129-04445,2020-03-16 18:00:00,75.20,100.00
129-04445,2020-03-16 18:10:00,72.56,100.00
129-04445,2020-03-16 18:20:00,72.75,100.00
129-04445,2020-03-16 18:30:00,73.16,100.00
129-04445,2020-03-16 18:40:00,75.99,100.00
129-04445,2020-03-16 18:50:00,76.68,100.00
129-04445,2020-03-16 19:00:00,71.08,100.00
129-04445,2020-03-16 19:10:00,71.99,100.00
129-04445,2020-03-16 19:20:00,72.19,99.60
129-04445,2020-03-16 19:30:00,74.69,96.40
129-04445,2020-03-16 19:40:00,71.49,99.50
129-04445,2020-03-16 19:50:00,70.36,100.00
129-04445,2020-03-16 20:00:00,74.19,92.10
129-04445,2020-03-16 20:10:00,72.59,98.50
129-04445,2020-03-16 20:20:00,73.37,100.00
129-04445,2020-03-16 20:30:00,70.70,97.30
129-04445,2020-03-16 20:40:00,66.59,89.20
129-04445,2020-03-16 20:50:00,71.75,84.40
129-04445,2020-03-16 21:00:00,72.56,93.90
129-04445,2020-03-16 21:10:00,70.05,97.20
129-04445,2020-03-16 21:20:00,69.48,100.00
129-04445,2020-03-16 21:30:00,70.32,85.20
129-04445,2020-03-16 21:40:00,68.71,97.20
129-04445,2020-03-16 21:50:00,69.78,100.00
129-04445,2020-03-16 22:00:00,69.08,100.00
129-04445,2020-03-16 22:10:00,66.97,64.00
129-04445,2020-03-16 22:20:00,72.45,78.20
129-04445,2020-03-16 22:30:00,69.88,100.00
129-04445,2020-03-16 22:40:00,72.93,83.60
129-04445,2020-03-16 22:50:00,71.78,92.00
129-04445,2020-03-16 23:00:00,69.59,92.80
129-04445,2020-03-16 23:10:00,67.15,70.50
129-04445,2020-03-16 23:20:00,67.59,85.80
129-04445,2020-03-16 23:30:00,66.18,75.70
129-04445,2020-03-16 23:40:00,74.73,42.00
129-04445,2020-03-16 23:50:00,77.80,29.40
129-04467,2020-03-16 00:00:00,66.11,95.44
129-04467,2020-03-16 00:10:00,,
129-04467,2020-03-16 00:20:00,69.11,93.44
129-04467,2020-03-16 00:30:00,68.66,98.00
129-04467,2020-03-16 00:40:00,,
129-04467,2020-03-16 00:50:00,71.00,80.00
129-04467,2020-03-16 01:00:00,72.42,76.80
129-04467,2020-03-16 01:10:00,65.52,65.00
129-04467,2020-03-16 01:20:00,,
129-04467,2020-03-16 01:30:00,58.00,36.38
129-04467,2020-03-16 01:40:00,55.83,32.86
129-04467,2020-03-16 01:50:00,57.67,54.00
129-04467,2020-03-16 02:00:00,66.00,61.56
129-04467,2020-03-16 02:10:00,,
129-04467,2020-03-16 02:20:00,63.00,90.00
129-04467,2020-03-16 02:30:00,63.00,95.10
129-04467,2020-03-16 02:40:00,63.00,100.00
129-04467,2020-03-16 02:50:00,,
129-04467,2020-03-16 03:00:00,59.00,
129-04467,2020-03-16 03:10:00,58.50,
129-04467,2020-03-16 03:20:00,63.47,98.50
129-04467,2020-03-16 03:30:00,63.00,97.50
129-04467,2020-03-16 03:40:00,63.87,99.38
129-04467,2020-03-16 03:50:00,64.50,99.30
129-04467,2020-03-16 04:00:00,60.14,73.44
129-04467,2020-03-16 04:10:00,56.08,46.50
129-04467,2020-03-16 04:20:00,68.38,39.80
129-04467,2020-03-16 04:30:00,60.69,79.70
129-04467,2020-03-16 04:40:00,59.93,76.00
129-04467,2020-03-16 04:50:00,58.30,81.10
129-04467,2020-03-16 05:00:00,62.97,97.90
129-04467,2020-03-16 05:10:00,67.18,48.70
129-04467,2020-03-16 05:20:00,62.63,41.20
129-04467,2020-03-16 05:30:00,56.25,47.20
129-04467,2020-03-16 05:40:00,61.40,78.30
129-04467,2020-03-16 05:50:00,61.13,83.30
129-04467,2020-03-16 06:00:00,71.76,48.10
129-04467,2020-03-16 06:10:00,65.88,95.80
129-04467,2020-03-16 06:20:00,67.54,92.70
129-04467,2020-03-16 06:30:00,69.86,76.90
129-04467,2020-03-16 06:40:00,69.17,98.80
129-04467,2020-03-16 06:50:00,66.90,99.50
129-04467,2020-03-16 07:00:00,68.82,99.80
129-04467,2020-03-16 07:10:00,69.37,100.00
129-04467,2020-03-16 07:20:00,67.89,100.00
129-04467,2020-03-16 07:30:00,69.23,88.00
129-04467,2020-03-16 07:40:00,65.03,100.00
129-04467,2020-03-16 07:50:00,68.31,100.00
129-04467,2020-03-16 08:00:00,65.76,100.00
129-04467,2020-03-16 08:10:00,64.04,100.00
129-04467,2020-03-16 08:20:00,62.25,100.00
129-04467,2020-03-16 08:30:00,67.55,100.00
129-04467,2020-03-16 08:40:00,68.30,85.10
129-04467,2020-03-16 08:50:00,68.48,91.00
129-04467,2020-03-16 09:00:00,65.65,100.00
129-04467,2020-03-16 09:10:00,68.01,100.00
129-04467,2020-03-16 09:20:00,69.49,86.60
129-04467,2020-03-16 09:30:00,61.99,100.00
129-04467,2020-03-16 09:40:00,63.38,98.60
129-04467,2020-03-16 09:50:00,71.15,89.20
129-04467,2020-03-16 10:00:00,69.56,82.80
129-04467,2020-03-16 10:10:00,63.82,100.00
129-04467,2020-03-16 10:20:00,64.12,100.00
129-04467,2020-03-16 10:30:00,65.33,99.10
129-04467,2020-03-16 10:40:00,63.96,100.00
129-04467,2020-03-16 10:50:00,62.29,100.00
129-04467,2020-03-16 11:00:00,65.07,100.00
129-04467,2020-03-16 11:10:00,66.85,98.60
129-04467,2020-03-16 11:20:00,64.41,100.00
129-04467,2020-03-16 11:30:00,66.05,100.00
129-04467,2020-03-16 11:40:00,65.35,100.00
129-04467,2020-03-16 11:50:00,67.39,95.50
129-04467,2020-03-16 12:00:00,60.33,92.40
129-04467,2020-03-16 12:10:00,64.25,100.00
129-04467,2020-03-16 12:20:00,68.53,100.00
129-04467,2020-03-16 12:30:00,66.71,100.00
129-04467,2020-03-16 12:40:00,65.54,96.60
129-04467,2020-03-16 12:50:00,65.83,100.00
129-04467,2020-03-16 13:00:00,68.38,100.00
129-04467,2020-03-16 13:10:00,69.06,96.90
129-04467,2020-03-16 13:20:00,67.25,100.00
129-04467,2020-03-16 13:30:00,70.59,94.90
129-04467,2020-03-16 13:40:00,68.77,99.80
129-04467,2020-03-16 13:50:00,67.98,100.00
129-04467,2020-03-16 14:00:00,67.81,100.00
129-04467,2020-03-16 14:10:00,69.51,98.00
129-04467,2020-03-16 14:20:00,66.58,100.00
129-04467,2020-03-16 14:30:00,65.23,100.00
129-04467,2020-03-16 14:40:00,72.30,73.40
129-04467,2020-03-16 14:50:00,67.00,97.70
129-04467,2020-03-16 15:00:00,68.97,98.80
129-04467,2020-03-16 15:10:00,68.66,98.70
129-04467,2020-03-16 15:20:00,67.96,100.00
129-04467,2020-03-16 15:30:00,64.66,100.00
129-04467,2020-03-16 15:40:00,65.19,100.00
129-04467,2020-03-16 15:50:00,64.68,100.00
129-04467,2020-03-16 16:00:00,63.67,100.00
129-04467,2020-03-16 16:10:00,64.74,100.00
129-04467,2020-03-16 16:20:00,65.57,100.00
129-04467,2020-03-16 16:30:00,65.44,100.00
129-04467,2020-03-16 16:40:00,63.39,100.00
129-04467,2020-03-16 16:50:00,69.73,62.20
129-04467,2020-03-16 17:00:00,68.48,90.40
129-04467,2020-03-16 17:10:00,65.00,99.40
129-04467,2020-03-16 17:20:00,64.12,100.00
129-04467,2020-03-16 17:30:00,64.95,100.00
129-04467,2020-03-16 17:40:00,64.28,100.00
