tmc,tstamp,speed,cvalue
129-04447,2020-06-19 15:10:00,67.18,100.00
129-04447,2020-06-19 15:20:00,68.10,100.00
129-04447,2020-06-19 15:30:00,69.29,100.00
129-04447,2020-06-19 15:40:00,67.77,100.00
129-04447,2020-06-19 15:50:00,66.89,100.00
129-04447,2020-06-19 16:00:00,67.28,100.00
129-04447,2020-06-19 16:10:00,67.99,100.00
129-04447,2020-06-19 16:20:00,66.78,100.00
129-04447,2020-06-19 16:30:00,66.50,100.00
129-04447,2020-06-19 16:40:00,66.99,100.00
129-04447,2020-06-19 16:50:00,68.58,100.00
129-04447,2020-06-19 17:00:00,68.49,100.00
129-04447,2020-06-19 17:10:00,68.79,100.00
129-04447,2020-06-19 17:20:00,69.48,100.00
129-04447,2020-06-19 17:30:00,67.70,100.00
129-04447,2020-06-19 17:40:00,68.00,100.00
129-04447,2020-06-19 17:50:00,70.29,100.00
129-04447,2020-06-19 18:00:00,69.60,100.00
129-04447,2020-06-19 18:10:00,69.49,100.00
129-04447,2020-06-19 18:20:00,69.90,100.00
129-04447,2020-06-19 18:30:00,70.09,100.00
129-04447,2020-06-19 18:40:00,70.20,100.00
129-04447,2020-06-19 18:50:00,69.59,100.00
129-04447,2020-06-19 19:00:00,69.88,100.00
129-04447,2020-06-19 19:10:00,71.79,100.00
129-04447,2020-06-19 19:20:00,72.21,100.00
129-04447,2020-06-19 19:30:00,75.15,100.00
129-04447,2020-06-19 19:40:00,73.16,100.00
129-04447,2020-06-19 19:50:00,74.50,100.00
129-04447,2020-06-19 20:00:00,74.15,100.00
129-04447,2020-06-19 20:10:00,70.49,100.00
129-04447,2020-06-19 20:20:00,73.29,100.00
129-04447,2020-06-19 20:30:00,71.13,100.00
129-04447,2020-06-19 20:40:00,70.06,100.00
129-04447,2020-06-19 20:50:00,72.48,91.40
129-04447,2020-06-19 21:00:00,71.16,100.00
129-04447,2020-06-19 21:10:00,67.46,100.00
129-04447,2020-06-19 21:20:00,71.91,100.00
129-04447,2020-06-19 21:30:00,71.84,100.00
129-04447,2020-06-19 21:40:00,69.38,100.00
129-04447,2020-06-19 21:50:00,73.62,96.80
129-04447,2020-06-19 22:00:00,69.38,93.10
129-04447,2020-06-19 22:10:00,67.48,100.00
129-04447,2020-06-19 22:20:00,72.47,87.60
129-04447,2020-06-19 22:30:00,73.66,87.30
129-04447,2020-06-19 22:40:00,71.03,81.20
129-04447,2020-06-19 22:50:00,76.05,51.20
129-04447,2020-06-19 23:00:00,72.47,84.10
129-04447,2020-06-19 23:10:00,71.61,83.40
129-04447,2020-06-19 23:20:00,67.88,62.70
129-04447,2020-06-19 23:30:00,67.28,65.00
129-04447,2020-06-19 23:40:00,71.86,90.50
129-04447,2020-06-19 23:50:00,75.49,62.70
129-04448,2020-06-19 00:00:00,73.29,99.20
129-04448,2020-06-19 00:10:00,69.18,64.90
129-04448,2020-06-19 00:20:00,67.50,80.90
129-04448,2020-06-19 00:30:00,64.50,61.10
129-04448,2020-06-19 00:40:00,59.55,29.80
129-04448,2020-06-19 00:50:00,67.89,84.67
129-04448,2020-06-19 01:00:00,62.95,62.00
129-04448,2020-06-19 01:10:00,59.77,74.44
129-04448,2020-06-19 01:20:00,60.00,87.00
129-04448,2020-06-19 01:30:00,66.40,82.43
129-04448,2020-06-19 01:40:00,74.81,28.22
129-04448,2020-06-19 01:50:00,68.91,78.80
129-04448,2020-06-19 02:00:00,68.41,91.40
129-04448,2020-06-19 02:10:00,72.28,86.20
129-04448,2020-06-19 02:20:00,71.87,88.20
129-04448,2020-06-19 02:30:00,70.66,90.33
129-04448,2020-06-19 02:40:00,,
129-04448,2020-06-19 02:50:00,70.49,48.00
129-04448,2020-06-19 03:00:00,61.52,32.67
129-04448,2020-06-19 03:10:00,63.00,73.13
129-04448,2020-06-19 03:20:00,63.50,86.00
129-04448,2020-06-19 03:30:00,68.00,82.40
129-04448,2020-06-19 03:40:00,70.17,65.90
129-04448,2020-06-19 03:50:00,70.66,71.70
129-04448,2020-06-19 04:00:00,74.90,63.00
129-04448,2020-06-19 04:10:00,70.11,84.50
129-04448,2020-06-19 04:20:00,66.97,69.10
129-04448,2020-06-19 04:30:00,68.95,82.50
129-04448,2020-06-19 04:40:00,69.90,97.80
129-04448,2020-06-19 04:50:00,76.81,38.60
129-04448,2020-06-19 05:00:00,71.79,74.50
129-04448,2020-06-19 05:10:00,66.47,62.40
129-04448,2020-06-19 05:20:00,68.77,88.40
129-04448,2020-06-19 05:30:00,71.64,87.50
129-04448,2020-06-19 05:40:00,70.31,85.90
129-04448,2020-06-19 05:50:00,72.98,90.30
129-04448,2020-06-19 06:00:00,71.98,87.40
129-04448,2020-06-19 06:10:00,73.53,95.80
129-04448,2020-06-19 06:20:00,73.17,97.10
129-04448,2020-06-19 06:30:00,72.39,99.50
129-04448,2020-06-19 06:40:00,71.78,99.90
129-04448,2020-06-19 06:50:00,72.61,96.10
129-04448,2020-06-19 07:00:00,70.18,100.00
129-04448,2020-06-19 07:10:00,68.89,100.00
129-04448,2020-06-19 07:20:00,68.79,100.00
129-04448,2020-06-19 07:30:00,71.47,100.00
129-04448,2020-06-19 07:40:00,71.88,100.00
129-04448,2020-06-19 07:50:00,68.00,100.00
129-04448,2020-06-19 08:00:00,66.29,100.00
129-04448,2020-06-19 08:10:00,70.94,100.00
129-04448,2020-06-19 08:20:00,70.79,100.00
129-04448,2020-06-19 08:30:00,69.70,100.00
129-04448,2020-06-19 08:40:00,69.39,100.00
129-04448,2020-06-19 08:50:00,68.57,100.00
129-04448,2020-06-19 09:00:00,71.68,100.00
129-04448,2020-06-19 09:10:00,71.06,100.00
129-04448,2020-06-19 09:20:00,70.90,100.00
129-04448,2020-06-19 09:30:00,69.17,99.80
129-04448,2020-06-19 09:40:00,69.99,100.00
129-04448,2020-06-19 09:50:00,69.36,100.00
129-04448,2020-06-19 10:00:00,71.78,100.00
129-04448,2020-06-19 10:10:00,70.27,100.00
129-04448,2020-06-19 10:20:00,70.09,100.00
129-04448,2020-06-19 10:30:00,68.18,100.00
129-04448,2020-06-19 10:40:00,67.19,100.00
129-04448,2020-06-19 10:50:00,68.78,100.00
129-04448,2020-06-19 11:00:00,70.67,100.00
129-04448,2020-06-19 11:10:00,68.39,100.00
129-04448,2020-06-19 11:20:00,68.88,100.00
129-04448,2020-06-19 11:30:00,,
129-04448,2020-06-19 11:40:00,,
129-04448,2020-06-19 11:50:00,,
129-04448,2020-06-19 12:00:00,,
129-04448,2020-06-19 12:10:00,,
129-04448,2020-06-19 12:20:00,,
129-04448,2020-06-19 12:30:00,,
129-04448,2020-06-19 12:40:00,,
129-04448,2020-06-19 12:50:00,,
129-04448,2020-06-19 13:00:00,65.86,100.00
129-04448,2020-06-19 13:10:00,67.90,100.00
129-04448,2020-06-19 13:20:00,66.99,100.00
129-04448,2020-06-19 13:30:00,67.78,100.00
129-04448,2020-06-19 13:40:00,65.69,100.00
129-04448,2020-06-19 13:50:00,68.08,100.00
129-04448,2020-06-19 14:00:00,69.79,100.00
129-04448,2020-06-19 14:10:00,67.37,100.00
129-04448,2020-06-19 14:20:00,64.27,100.00
129-04448,2020-06-19 14:30:00,63.59,100.00
129-04448,2020-06-19 14:40:00,64.18,100.00
129-04448,2020-06-19 14:50:00,65.80,100.00
129-04448,2020-06-19 15:00:00,66.09,100.00
129-04448,2020-06-19 15:10:00,65.47,100.00
129-04448,2020-06-19 15:20:00,64.49,100.00
129-04448,2020-06-19 15:30:00,65.60,100.00
129-04448,2020-06-19 15:40:00,65.20,100.00
129-04448,2020-06-19 15:50:00,64.39,100.00
129-04448,2020-06-19 16:00:00,63.78,100.00
129-04448,2020-06-19 16:10:00,64.79,100.00
129-04448,2020-06-19 16:20:00,64.90,100.00
129-04448,2020-06-19 16:30:00,65.10,100.00
129-04448,2020-06-19 16:40:00,64.98,100.00
129-04448,2020-06-19 16:50:00,65.27,100.00
129-04448,2020-06-19 17:00:00,65.18,100.00
129-04448,2020-06-19 17:10:00,64.87,100.00
129-04448,2020-06-19 17:20:00,64.97,100.00
129-04448,2020-06-19 17:30:00,65.90,100.00
129-04448,2020-06-19 17:40:00,66.10,100.00
129-04448,2020-06-19 17:50:00,66.49,100.00
129-04448,2020-06-19 18:00:00,66.08,100.00
129-04448,2020-06-19 18:10:00,66.89,100.00
129-04448,2020-06-19 18:20:00,67.39,100.00
129-04448,2020-06-19 18:30:00,68.59,100.00
129-04448,2020-06-19 18:40:00,68.38,100.00
129-04448,2020-06-19 18:50:00,69.08,100.00
129-04448,2020-06-19 19:00:00,68.99,100.00
129-04448,2020-06-19 19:10:00,68.70,100.00
129-04448,2020-06-19 19:20:00,69.16,100.00
129-04448,2020-06-19 19:30:00,72.28,100.00
129-04448,2020-06-19 19:40:00,71.16,100.00
129-04448,2020-06-19 19:50:00,71.78,100.00
129-04448,2020-06-19 20:00:00,71.28,100.00
129-04448,2020-06-19 20:10:00,71.16,100.00
129-04448,2020-06-19 20:20:00,71.47,100.00
129-04448,2020-06-19 20:30:00,69.38,100.00
129-04448,2020-06-19 20:40:00,70.69,100.00
129-04448,2020-06-19 20:50:00,70.29,100.00
129-04448,2020-06-19 21:00:00,70.09,100.00
129-04448,2020-06-19 21:10:00,64.76,90.30
129-04448,2020-06-19 21:20:00,69.62,98.00
129-04448,2020-06-19 21:30:00,70.14,100.00
129-04448,2020-06-19 21:40:00,68.10,100.00
129-04448,2020-06-19 21:50:00,72.87,94.70
129-04448,2020-06-19 22:00:00,69.74,95.10
129-04448,2020-06-19 22:10:00,68.37,100.00
129-04448,2020-06-19 22:20:00,71.49,94.80
129-04448,2020-06-19 22:30:00,71.94,90.00
129-04448,2020-06-19 22:40:00,69.89,93.60
129-04448,2020-06-19 22:50:00,71.90,94.10
129-04448,2020-06-19 23:00:00,69.32,83.20
129-04448,2020-06-19 23:10:00,70.67,92.30
129-04448,2020-06-19 23:20:00,69.08,95.60
129-04448,2020-06-19 23:30:00,70.98,92.80
129-04448,2020-06-19 23:40:00,73.28,77.10
129-04448,2020-06-19 23:50:00,77.11,53.70
129-04445,2020-06-19 00:00:00,62.08,89.60
129-04445,2020-06-19 00:10:00,63.10,73.90
129-04445,2020-06-19 00:20:00,62.20,64.80
129-04445,2020-06-19 00:30:00,44.39,67.00
129-04445,2020-06-19 00:40:00,63.41,88.90
129-04445,2020-06-19 00:50:00,59.35,87.90
129-04445,2020-06-19 01:00:00,63.69,85.40
129-04445,2020-06-19 01:10:00,64.75,86.20
129-04445,2020-06-19 01:20:00,61.78,90.80
129-04445,2020-06-19 01:30:00,42.91,56.38
129-04445,2020-06-19 01:40:00,61.71,67.10
129-04445,2020-06-19 01:50:00,67.51,70.30
129-04445,2020-06-19 02:00:00,63.79,91.50
129-04445,2020-06-19 02:10:00,64.15,80.86
129-04445,2020-06-19 02:20:00,68.05,77.20
129-04445,2020-06-19 02:30:00,65.00,89.00
129-04445,2020-06-19 02:40:00,,
129-04445,2020-06-19 02:50:00,,
129-04445,2020-06-19 03:00:00,57.32,53.20
129-04445,2020-06-19 03:10:00,59.79,63.71
129-04445,2020-06-19 03:20:00,61.40,75.60
129-04445,2020-06-19 03:30:00,60.93,62.00
129-04445,2020-06-19 03:40:00,65.29,55.30
129-04445,2020-06-19 03:50:00,61.71,72.70
129-04445,2020-06-19 04:00:00,66.68,78.80
129-04445,2020-06-19 04:10:00,64.55,78.80
129-04445,2020-06-19 04:20:00,68.78,77.70
129-04445,2020-06-19 04:30:00,65.59,95.90
129-04445,2020-06-19 04:40:00,67.48,63.90
129-04445,2020-06-19 04:50:00,67.84,48.20
129-04445,2020-06-19 05:00:00,72.94,61.00
129-04445,2020-06-19 05:10:00,67.99,98.20
129-04445,2020-06-19 05:20:00,69.27,94.70
129-04445,2020-06-19 05:30:00,73.58,83.00
129-04445,2020-06-19 05:40:00,71.46,90.30
129-04445,2020-06-19 05:50:00,72.43,94.90
129-04445,2020-06-19 06:00:00,75.56,86.70
129-04445,2020-06-19 06:10:00,73.54,95.60
129-04445,2020-06-19 06:20:00,74.76,93.20
129-04445,2020-06-19 06:30:00,71.10,96.60
129-04445,2020-06-19 06:40:00,71.24,95.50
129-04445,2020-06-19 06:50:00,74.97,96.80
129-04445,2020-06-19 07:00:00,71.84,100.00
129-04445,2020-06-19 07:10:00,71.84,99.90
129-04445,2020-06-19 07:20:00,71.17,100.00
129-04445,2020-06-19 07:30:00,71.49,95.70
129-04445,2020-06-19 07:40:00,76.28,90.30
129-04445,2020-06-19 07:50:00,73.78,100.00
129-04445,2020-06-19 08:00:00,70.87,100.00
129-04445,2020-06-19 08:10:00,70.49,100.00
129-04445,2020-06-19 08:20:00,71.89,100.00
129-04445,2020-06-19 08:30:00,75.49,99.40
129-04445,2020-06-19 08:40:00,70.25,99.80
129-04445,2020-06-19 08:50:00,74.49,96.20
129-04445,2020-06-19 09:00:00,69.47,100.00
129-04445,2020-06-19 09:10:00,69.48,100.00
129-04445,2020-06-19 09:20:00,69.38,100.00
129-04445,2020-06-19 09:30:00,69.17,100.00
129-04445,2020-06-19 09:40:00,72.98,94.90
129-04445,2020-06-19 09:50:00,71.27,100.00
129-04445,2020-06-19 10:00:00,68.38,100.00
129-04445,2020-06-19 10:10:00,69.08,100.00
129-04445,2020-06-19 10:20:00,66.47,100.00
129-04445,2020-06-19 10:30:00,55.79,100.00
129-04445,2020-06-19 10:40:00,51.75,100.00
129-04445,2020-06-19 10:50:00,43.93,100.00
129-04445,2020-06-19 11:00:00,37.84,100.00
129-04445,2020-06-19 11:10:00,35.58,100.00
129-04445,2020-06-19 11:20:00,37.33,100.00
129-04445,2020-06-19 11:30:00,,
129-04445,2020-06-19 11:40:00,,
129-04445,2020-06-19 11:50:00,,
129-04445,2020-06-19 12:00:00,,
129-04445,2020-06-19 12:10:00,,
129-04445,2020-06-19 12:20:00,,
129-04445,2020-06-19 12:30:00,,
129-04445,2020-06-19 12:40:00,,
129-04445,2020-06-19 12:50:00,,
129-04445,2020-06-19 13:00:00,16.21,100.00
129-04445,2020-06-19 13:10:00,16.79,100.00
129-04445,2020-06-19 13:20:00,15.04,100.00
129-04445,2020-06-19 13:30:00,15.15,100.00
129-04445,2020-06-19 13:40:00,15.46,100.00
129-04445,2020-06-19 13:50:00,16.19,100.00
129-04445,2020-06-19 14:00:00,17.46,100.00
129-04445,2020-06-19 14:10:00,28.21,100.00
129-04445,2020-06-19 14:20:00,51.83,100.00
129-04445,2020-06-19 14:30:00,69.99,100.00
129-04445,2020-06-19 14:40:00,62.54,100.00
129-04445,2020-06-19 14:50:00,58.32,100.00
129-04445,2020-06-19 15:00:00,65.68,100.00
129-04445,2020-06-19 15:10:00,70.00,100.00
129-04445,2020-06-19 15:20:00,67.56,100.00
129-04445,2020-06-19 15:30:00,69.09,100.00
129-04445,2020-06-19 15:40:00,69.29,100.00
129-04445,2020-06-19 15:50:00,66.89,100.00
129-04445,2020-06-19 16:00:00,66.19,100.00
129-04445,2020-06-19 16:10:00,65.19,100.00
129-04445,2020-06-19 16:20:00,67.20,100.00
129-04445,2020-06-19 16:30:00,68.00,100.00
129-04445,2020-06-19 16:40:00,67.99,100.00
129-04445,2020-06-19 16:50:00,68.79,100.00
129-04445,2020-06-19 17:00:00,69.79,100.00
129-04445,2020-06-19 17:10:00,69.80,100.00
129-04445,2020-06-19 17:20:00,67.28,100.00
129-04445,2020-06-19 17:30:00,68.69,100.00
129-04445,2020-06-19 17:40:00,68.10,100.00
129-04445,2020-06-19 17:50:00,68.79,100.00
129-04445,2020-06-19 18:00:00,68.89,100.00
129-04445,2020-06-19 18:10:00,69.59,100.00
129-04445,2020-06-19 18:20:00,70.30,100.00
129-04445,2020-06-19 18:30:00,70.00,100.00
129-04445,2020-06-19 18:40:00,71.30,100.00
129-04445,2020-06-19 18:50:00,69.98,100.00
129-04445,2020-06-19 19:00:00,68.59,100.00
129-04445,2020-06-19 19:10:00,70.79,100.00
129-04445,2020-06-19 19:20:00,69.26,100.00
129-04445,2020-06-19 19:30:00,71.79,100.00
129-04445,2020-06-19 19:40:00,73.69,100.00
129-04445,2020-06-19 19:50:00,73.79,100.00
129-04445,2020-06-19 20:00:00,73.39,100.00
129-04445,2020-06-19 20:10:00,73.00,100.00
129-04445,2020-06-19 20:20:00,69.46,100.00
129-04445,2020-06-19 20:30:00,71.29,100.00
129-04445,2020-06-19 20:40:00,70.78,100.00
129-04445,2020-06-19 20:50:00,70.76,100.00
129-04445,2020-06-19 21:00:00,71.79,100.00
129-04445,2020-06-19 21:10:00,72.64,100.00
129-04445,2020-06-19 21:20:00,70.32,97.70
129-04445,2020-06-19 21:30:00,72.55,96.70
129-04445,2020-06-19 21:40:00,70.52,100.00
129-04445,2020-06-19 21:50:00,68.03,96.20
129-04445,2020-06-19 22:00:00,72.56,92.20
129-04445,2020-06-19 22:10:00,70.87,95.70
129-04445,2020-06-19 22:20:00,74.37,74.80
129-04445,2020-06-19 22:30:00,71.19,97.90
129-04445,2020-06-19 22:40:00,74.48,89.10
129-04445,2020-06-19 22:50:00,73.48,90.00
129-04445,2020-06-19 23:00:00,78.39,58.80
129-04445,2020-06-19 23:10:00,72.80,65.80
129-04445,2020-06-19 23:20:00,71.59,82.00
129-04445,2020-06-19 23:30:00,68.65,60.90
129-04445,2020-06-19 23:40:00,70.06,75.30
129-04445,2020-06-19 23:50:00,72.43,83.40
129-04467,2020-06-19 00:00:00,60.69,92.80
129-04467,2020-06-19 00:10:00,64.22,87.50
129-04467,2020-06-19 00:20:00,61.40,76.70
129-04467,2020-06-19 00:30:00,56.98,69.80
129-04467,2020-06-19 00:40:00,59.90,94.10
129-04467,2020-06-19 00:50:00,58.00,95.57
129-04467,2020-06-19 01:00:00,57.83,93.17
129-04467,2020-06-19 01:10:00,,
129-04467,2020-06-19 01:20:00,66.77,48.40
129-04467,2020-06-19 01:30:00,62.85,67.60
129-04467,2020-06-19 01:40:00,60.10,97.11
129-04467,2020-06-19 01:50:00,,
129-04467,2020-06-19 02:00:00,58.17,70.00
129-04467,2020-06-19 02:10:00,53.40,60.00
129-04467,2020-06-19 02:20:00,48.33,49.10
129-04467,2020-06-19 02:30:00,65.74,38.60
129-04467,2020-06-19 02:40:00,56.88,71.80
129-04467,2020-06-19 02:50:00,53.00,89.80
129-04467,2020-06-19 03:00:00,,
129-04467,2020-06-19 03:10:00,59.01,72.00
129-04467,2020-06-19 03:20:00,60.87,97.50
129-04467,2020-06-19 03:30:00,59.00,97.00
129-04467,2020-06-19 03:40:00,71.78,59.00
129-04467,2020-06-19 03:50:00,66.20,66.10
129-04467,2020-06-19 04:00:00,62.11,94.00
129-04467,2020-06-19 04:10:00,69.00,70.25
129-04467,2020-06-19 04:20:00,67.98,66.30
129-04467,2020-06-19 04:30:00,58.56,42.00
129-04467,2020-06-19 04:40:00,60.12,73.00
129-04467,2020-06-19 04:50:00,60.57,77.50
129-04467,2020-06-19 05:00:00,62.45,75.60
129-04467,2020-06-19 05:10:00,63.36,91.10
129-04467,2020-06-19 05:20:00,66.24,70.00
129-04467,2020-06-19 05:30:00,66.72,70.30
129-04467,2020-06-19 05:40:00,58.91,71.60
129-04467,2020-06-19 05:50:00,62.76,95.00
129-04467,2020-06-19 06:00:00,66.31,95.50
129-04467,2020-06-19 06:10:00,66.20,86.10
129-04467,2020-06-19 06:20:00,69.82,49.30
129-04467,2020-06-19 06:30:00,68.38,73.20
129-04467,2020-06-19 06:40:00,67.42,92.90
129-04467,2020-06-19 06:50:00,67.27,96.50
129-04467,2020-06-19 07:00:00,66.29,100.00
129-04467,2020-06-19 07:10:00,64.08,100.00
129-04467,2020-06-19 07:20:00,63.35,100.00
129-04467,2020-06-19 07:30:00,61.99,100.00
129-04467,2020-06-19 07:40:00,61.48,100.00
129-04467,2020-06-19 07:50:00,62.30,100.00
129-04467,2020-06-19 08:00:00,64.85,86.70
129-04467,2020-06-19 08:10:00,65.73,83.30
129-04467,2020-06-19 08:20:00,62.90,100.00
129-04467,2020-06-19 08:30:00,66.35,100.00
129-04467,2020-06-19 08:40:00,63.57,100.00
129-04467,2020-06-19 08:50:00,62.70,100.00
129-04467,2020-06-19 09:00:00,61.33,100.00
129-04467,2020-06-19 09:10:00,59.16,100.00
129-04467,2020-06-19 09:20:00,58.36,100.00
129-04467,2020-06-19 09:30:00,53.34,100.00
129-04467,2020-06-19 09:40:00,50.11,77.20
129-04467,2020-06-19 09:50:00,53.22,100.00
129-04467,2020-06-19 10:00:00,53.36,100.00
129-04467,2020-06-19 10:10:00,54.18,100.00
129-04467,2020-06-19 10:20:00,55.81,100.00
129-04467,2020-06-19 10:30:00,53.65,100.00
129-04467,2020-06-19 10:40:00,56.98,100.00
129-04467,2020-06-19 10:50:00,54.66,100.00
129-04467,2020-06-19 11:00:00,51.43,100.00
129-04467,2020-06-19 11:10:00,52.08,100.00
129-04467,2020-06-19 11:20:00,43.78,100.00
129-04467,2020-06-19 11:30:00,,
129-04467,2020-06-19 11:40:00,,
129-04467,2020-06-19 11:50:00,,
129-04467,2020-06-19 12:00:00,,
129-04467,2020-06-19 12:10:00,,
129-04467,2020-06-19 12:20:00,,
129-04467,2020-06-19 12:30:00,,
129-04467,2020-06-19 12:40:00,,
129-04467,2020-06-19 12:50:00,,
129-04467,2020-06-19 13:00:00,62.01,100.00
129-04467,2020-06-19 13:10:00,61.54,100.00
129-04467,2020-06-19 13:20:00,65.28,100.00
129-04467,2020-06-19 13:30:00,63.36,98.20
129-04467,2020-06-19 13:40:00,63.28,98.20
129-04467,2020-06-19 13:50:00,65.24,100.00
129-04467,2020-06-19 14:00:00,63.27,100.00
129-04467,2020-06-19 14:10:00,61.58,100.00
129-04467,2020-06-19 14:20:00,62.90,100.00
129-04467,2020-06-19 14:30:00,60.69,100.00
129-04467,2020-06-19 14:40:00,62.18,100.00
129-04467,2020-06-19 14:50:00,63.89,100.00
129-04467,2020-06-19 15:00:00,63.38,100.00
129-04467,2020-06-19 15:10:00,63.37,100.00
129-04467,2020-06-19 15:20:00,63.48,100.00
129-04467,2020-06-19 15:30:00,63.96,100.00
129-04467,2020-06-19 15:40:00,63.16,100.00
129-04467,2020-06-19 15:50:00,63.04,100.00
129-04467,2020-06-19 16:00:00,60.79,100.00
129-04467,2020-06-19 16:10:00,60.80,100.00
129-04467,2020-06-19 16:20:00,60.40,100.00
129-04467,2020-06-19 16:30:00,60.67,100.00
129-04467,2020-06-19 16:40:00,61.19,100.00
129-04467,2020-06-19 16:50:00,62.27,100.00
129-04467,2020-06-19 17:00:00,64.08,100.00
129-04467,2020-06-19 17:10:00,61.38,100.00
129-04467,2020-06-19 17:20:00,59.86,100.00
129-04467,2020-06-19 17:30:00,59.91,100.00
129-04467,2020-06-19 17:40:00,63.63,100.00
129-04467,2020-06-19 17:50:00,65.50,100.00
129-04467,2020-06-19 18:00:00,63.88,100.00
129-04467,2020-06-19 18:10:00,61.90,100.00
129-04467,2020-06-19 18:20:00,65.30,100.00
129-04467,2020-06-19 18:30:00,63.58,100.00
129-04467,2020-06-19 18:40:00,67.19,100.00
129-04467,2020-06-19 18:50:00,64.18,100.00
129-04467,2020-06-19 19:00:00,65.68,100.00
