tmc,tstamp,speed,cvalue
129-04447,2020-12-27 15:10:00,69.87,100.00
129-04447,2020-12-27 15:20:00,72.15,100.00
129-04447,2020-12-27 15:30:00,73.26,100.00
129-04447,2020-12-27 15:40:00,71.88,100.00
129-04447,2020-12-27 15:50:00,70.85,100.00
129-04447,2020-12-27 16:00:00,69.59,100.00
129-04447,2020-12-27 16:10:00,70.34,100.00
129-04447,2020-12-27 16:20:00,69.93,100.00
129-04447,2020-12-27 16:30:00,69.39,100.00
129-04447,2020-12-27 16:40:00,68.48,100.00
129-04447,2020-12-27 16:50:00,70.34,100.00
129-04447,2020-12-27 17:00:00,67.12,100.00
129-04447,2020-12-27 17:10:00,69.76,100.00
129-04447,2020-12-27 17:20:00,70.58,100.00
129-04447,2020-12-27 17:30:00,68.28,100.00
129-04447,2020-12-27 17:40:00,69.26,100.00
129-04447,2020-12-27 17:50:00,68.08,100.00
129-04447,2020-12-27 18:00:00,69.95,100.00
129-04447,2020-12-27 18:10:00,70.90,100.00
129-04447,2020-12-27 18:20:00,69.60,100.00
129-04447,2020-12-27 18:30:00,69.67,100.00
129-04447,2020-12-27 18:40:00,71.59,100.00
129-04447,2020-12-27 18:50:00,71.19,100.00
129-04447,2020-12-27 19:00:00,70.56,100.00
129-04447,2020-12-27 19:10:00,69.25,100.00
129-04447,2020-12-27 19:20:00,68.36,100.00
129-04447,2020-12-27 19:30:00,70.17,100.00
129-04447,2020-12-27 19:40:00,70.49,100.00
129-04447,2020-12-27 19:50:00,73.00,100.00
129-04447,2020-12-27 20:00:00,70.37,100.00
129-04447,2020-12-27 20:10:00,70.99,100.00
129-04447,2020-12-27 20:20:00,68.33,100.00
129-04447,2020-12-27 20:30:00,66.46,100.00
129-04447,2020-12-27 20:40:00,70.30,100.00
129-04447,2020-12-27 20:50:00,69.79,100.00
129-04447,2020-12-27 21:00:00,70.35,100.00
129-04447,2020-12-27 21:10:00,69.79,100.00
129-04447,2020-12-27 21:20:00,72.29,100.00
129-04447,2020-12-27 21:30:00,72.40,100.00
129-04447,2020-12-27 21:40:00,72.59,100.00
129-04447,2020-12-27 21:50:00,70.80,100.00
129-04447,2020-12-27 22:00:00,67.58,100.00
129-04447,2020-12-27 22:10:00,67.09,100.00
129-04447,2020-12-27 22:20:00,69.49,100.00
129-04447,2020-12-27 22:30:00,68.29,100.00
129-04447,2020-12-27 22:40:00,67.67,100.00
129-04447,2020-12-27 22:50:00,70.70,100.00
129-04447,2020-12-27 23:00:00,70.00,100.00
129-04447,2020-12-27 23:10:00,69.77,100.00
129-04447,2020-12-27 23:20:00,68.68,100.00
129-04447,2020-12-27 23:30:00,69.39,100.00
129-04447,2020-12-27 23:40:00,70.00,100.00
129-04447,2020-12-27 23:50:00,69.89,100.00
129-04448,2020-12-27 00:00:00,68.19,100.00
129-04448,2020-12-27 00:10:00,67.39,100.00
129-04448,2020-12-27 00:20:00,67.59,100.00
129-04448,2020-12-27 00:30:00,65.96,100.00
129-04448,2020-12-27 00:40:00,69.50,100.00
129-04448,2020-12-27 00:50:00,67.19,100.00
129-04448,2020-12-27 01:00:00,68.09,100.00
129-04448,2020-12-27 01:10:00,67.50,100.00
129-04448,2020-12-27 01:20:00,67.09,100.00
129-04448,2020-12-27 01:30:00,66.00,92.00
129-04448,2020-12-27 01:40:00,63.68,97.60
129-04448,2020-12-27 01:50:00,63.00,100.00
129-04448,2020-12-27 02:00:00,63.00,98.00
129-04448,2020-12-27 02:10:00,63.87,91.60
129-04448,2020-12-27 02:20:00,67.99,98.20
129-04448,2020-12-27 02:30:00,68.00,100.00
129-04448,2020-12-27 02:40:00,67.29,100.00
129-04448,2020-12-27 02:50:00,66.30,90.00
129-04448,2020-12-27 03:00:00,66.00,90.00
129-04448,2020-12-27 03:10:00,69.58,97.00
129-04448,2020-12-27 03:20:00,69.30,90.00
129-04448,2020-12-27 03:30:00,67.89,90.00
129-04448,2020-12-27 03:40:00,67.72,98.60
129-04448,2020-12-27 03:50:00,70.28,100.00
129-04448,2020-12-27 04:00:00,68.00,100.00
129-04448,2020-12-27 04:10:00,71.69,100.00
129-04448,2020-12-27 04:20:00,71.00,95.40
129-04448,2020-12-27 04:30:00,68.66,95.00
129-04448,2020-12-27 04:40:00,63.00,98.40
129-04448,2020-12-27 04:50:00,63.00,99.60
129-04448,2020-12-27 05:00:00,62.80,95.40
129-04448,2020-12-27 05:10:00,61.60,90.00
129-04448,2020-12-27 05:20:00,62.60,98.00
129-04448,2020-12-27 05:30:00,67.00,100.00
129-04448,2020-12-27 05:40:00,69.28,100.00
129-04448,2020-12-27 05:50:00,70.49,100.00
129-04448,2020-12-27 06:00:00,68.99,100.00
129-04448,2020-12-27 06:10:00,70.29,100.00
129-04448,2020-12-27 06:20:00,68.58,100.00
129-04448,2020-12-27 06:30:00,68.69,100.00
129-04448,2020-12-27 06:40:00,67.69,100.00
129-04448,2020-12-27 06:50:00,70.29,100.00
129-04448,2020-12-27 07:00:00,66.66,100.00
129-04448,2020-12-27 07:10:00,64.90,100.00
129-04448,2020-12-27 07:20:00,64.36,100.00
129-04448,2020-12-27 07:30:00,66.86,100.00
129-04448,2020-12-27 07:40:00,66.88,100.00
129-04448,2020-12-27 07:50:00,71.89,100.00
129-04448,2020-12-27 08:00:00,69.79,100.00
129-04448,2020-12-27 08:10:00,68.49,100.00
129-04448,2020-12-27 08:20:00,67.69,100.00
129-04448,2020-12-27 08:30:00,72.35,100.00
129-04448,2020-12-27 08:40:00,68.68,100.00
129-04448,2020-12-27 08:50:00,70.30,100.00
129-04448,2020-12-27 09:00:00,70.80,100.00
129-04448,2020-12-27 09:10:00,71.97,100.00
129-04448,2020-12-27 09:20:00,70.79,100.00
129-04448,2020-12-27 09:30:00,71.79,100.00
129-04448,2020-12-27 09:40:00,72.78,100.00
129-04448,2020-12-27 09:50:00,73.65,100.00
129-04448,2020-12-27 10:00:00,70.97,100.00
129-04448,2020-12-27 10:10:00,72.38,100.00
129-04448,2020-12-27 10:20:00,72.67,100.00
129-04448,2020-12-27 10:30:00,73.07,100.00
129-04448,2020-12-27 10:40:00,71.07,100.00
129-04448,2020-12-27 10:50:00,69.28,100.00
129-04448,2020-12-27 11:00:00,72.24,100.00
129-04448,2020-12-27 11:10:00,70.60,100.00
129-04448,2020-12-27 11:20:00,69.88,100.00
129-04448,2020-12-27 11:30:00,72.24,100.00
129-04448,2020-12-27 11:40:00,71.26,100.00
129-04448,2020-12-27 11:50:00,73.19,100.00
129-04448,2020-12-27 12:00:00,71.08,100.00
129-04448,2020-12-27 12:10:00,71.47,100.00
129-04448,2020-12-27 12:20:00,70.79,100.00
129-04448,2020-12-27 12:30:00,71.46,100.00
129-04448,2020-12-27 12:40:00,70.37,100.00
129-04448,2020-12-27 12:50:00,70.17,100.00
129-04448,2020-12-27 13:00:00,69.78,100.00
129-04448,2020-12-27 13:10:00,71.53,100.00
129-04448,2020-12-27 13:20:00,71.96,100.00
129-04448,2020-12-27 13:30:00,69.17,100.00
129-04448,2020-12-27 13:40:00,69.45,100.00
129-04448,2020-12-27 13:50:00,69.43,100.00
129-04448,2020-12-27 14:00:00,70.69,100.00
129-04448,2020-12-27 14:10:00,70.45,100.00
129-04448,2020-12-27 14:20:00,69.63,100.00
129-04448,2020-12-27 14:30:00,68.40,100.00
129-04448,2020-12-27 14:40:00,70.00,100.00
129-04448,2020-12-27 14:50:00,70.97,100.00
129-04448,2020-12-27 15:00:00,70.48,100.00
129-04448,2020-12-27 15:10:00,70.06,100.00
129-04448,2020-12-27 15:20:00,69.13,100.00
129-04448,2020-12-27 15:30:00,70.07,100.00
129-04448,2020-12-27 15:40:00,70.18,100.00
129-04448,2020-12-27 15:50:00,68.94,100.00
129-04448,2020-12-27 16:00:00,68.97,100.00
129-04448,2020-12-27 16:10:00,71.53,99.40
129-04448,2020-12-27 16:20:00,68.95,98.80
129-04448,2020-12-27 16:30:00,67.36,99.40
129-04448,2020-12-27 16:40:00,67.88,100.00
129-04448,2020-12-27 16:50:00,68.07,100.00
129-04448,2020-12-27 17:00:00,69.38,97.60
129-04448,2020-12-27 17:10:00,68.24,99.40
129-04448,2020-12-27 17:20:00,67.06,100.00
129-04448,2020-12-27 17:30:00,67.67,100.00
129-04448,2020-12-27 17:40:00,69.65,98.80
129-04448,2020-12-27 17:50:00,67.86,100.00
129-04448,2020-12-27 18:00:00,68.16,100.00
129-04448,2020-12-27 18:10:00,69.58,100.00
129-04448,2020-12-27 18:20:00,68.57,100.00
129-04448,2020-12-27 18:30:00,67.63,100.00
129-04448,2020-12-27 18:40:00,66.49,100.00
129-04448,2020-12-27 18:50:00,69.38,100.00
129-04448,2020-12-27 19:00:00,69.56,100.00
129-04448,2020-12-27 19:10:00,68.65,100.00
129-04448,2020-12-27 19:20:00,70.45,100.00
129-04448,2020-12-27 19:30:00,68.77,100.00
129-04448,2020-12-27 19:40:00,71.54,100.00
129-04448,2020-12-27 19:50:00,70.17,100.00
129-04448,2020-12-27 20:00:00,70.89,100.00
129-04448,2020-12-27 20:10:00,70.50,100.00
129-04448,2020-12-27 20:20:00,68.08,100.00
129-04448,2020-12-27 20:30:00,69.49,100.00
129-04448,2020-12-27 20:40:00,69.19,100.00
129-04448,2020-12-27 20:50:00,67.06,100.00
129-04448,2020-12-27 21:00:00,70.38,100.00
129-04448,2020-12-27 21:10:00,68.94,100.00
129-04448,2020-12-27 21:20:00,71.79,100.00
129-04448,2020-12-27 21:30:00,68.43,100.00
129-04448,2020-12-27 21:40:00,66.82,100.00
129-04448,2020-12-27 21:50:00,71.57,100.00
129-04448,2020-12-27 22:00:00,67.88,100.00
129-04448,2020-12-27 22:10:00,69.77,100.00
129-04448,2020-12-27 22:20:00,68.94,100.00
129-04448,2020-12-27 22:30:00,67.17,100.00
129-04448,2020-12-27 22:40:00,71.88,100.00
129-04448,2020-12-27 22:50:00,71.39,100.00
129-04448,2020-12-27 23:00:00,70.10,100.00
129-04448,2020-12-27 23:10:00,68.28,100.00
129-04448,2020-12-27 23:20:00,69.79,100.00
129-04448,2020-12-27 23:30:00,67.04,100.00
129-04448,2020-12-27 23:40:00,65.87,100.00
129-04448,2020-12-27 23:50:00,68.58,100.00
129-04467,2020-12-27 00:00:00,68.90,100.00
129-04467,2020-12-27 00:10:00,68.79,100.00
129-04467,2020-12-27 00:20:00,67.00,100.00
129-04467,2020-12-27 00:30:00,57.56,92.00
129-04467,2020-12-27 00:40:00,57.00,90.00
129-04467,2020-12-27 00:50:00,57.79,91.00
129-04467,2020-12-27 01:00:00,64.77,100.00
129-04467,2020-12-27 01:10:00,61.00,100.00
129-04467,2020-12-27 01:20:00,63.64,100.00
129-04467,2020-12-27 01:30:00,61.39,92.00
129-04467,2020-12-27 01:40:00,61.16,97.00
129-04467,2020-12-27 01:50:00,61.00,100.00
129-04467,2020-12-27 02:00:00,60.80,100.00
129-04467,2020-12-27 02:10:00,60.80,91.00
129-04467,2020-12-27 02:20:00,59.10,90.00
129-04467,2020-12-27 02:30:00,60.99,99.00
129-04467,2020-12-27 02:40:00,58.60,100.00
129-04467,2020-12-27 02:50:00,56.99,100.00
129-04467,2020-12-27 03:00:00,54.79,100.00
129-04467,2020-12-27 03:10:00,53.00,97.00
129-04467,2020-12-27 03:20:00,53.10,90.00
129-04467,2020-12-27 03:30:00,54.60,90.00
129-04467,2020-12-27 03:40:00,55.00,90.00
129-04467,2020-12-27 03:50:00,55.00,90.00
129-04467,2020-12-27 04:00:00,,
129-04467,2020-12-27 04:10:00,47.57,90.00
129-04467,2020-12-27 04:20:00,48.98,90.00
129-04467,2020-12-27 04:30:00,59.03,96.00
129-04467,2020-12-27 04:40:00,68.00,92.00
129-04467,2020-12-27 04:50:00,62.83,95.00
129-04467,2020-12-27 05:00:00,52.56,99.00
129-04467,2020-12-27 05:10:00,53.89,100.00
129-04467,2020-12-27 05:20:00,62.39,100.00
129-04467,2020-12-27 05:30:00,62.79,99.00
129-04467,2020-12-27 05:40:00,61.00,90.00
129-04467,2020-12-27 05:50:00,61.00,90.00
129-04467,2020-12-27 06:00:00,55.22,98.33
129-04467,2020-12-27 06:10:00,54.08,99.00
129-04467,2020-12-27 06:20:00,56.34,100.00
129-04467,2020-12-27 06:30:00,64.53,100.00
129-04467,2020-12-27 06:40:00,64.78,100.00
129-04467,2020-12-27 06:50:00,68.79,100.00
129-04467,2020-12-27 07:00:00,62.64,100.00
129-04467,2020-12-27 07:10:00,62.65,100.00
129-04467,2020-12-27 07:20:00,69.00,100.00
129-04467,2020-12-27 07:30:00,65.38,100.00
129-04467,2020-12-27 07:40:00,65.58,100.00
129-04467,2020-12-27 07:50:00,69.58,100.00
129-04467,2020-12-27 08:00:00,70.90,100.00
129-04467,2020-12-27 08:10:00,65.73,100.00
129-04467,2020-12-27 08:20:00,62.87,100.00
129-04467,2020-12-27 08:30:00,67.27,100.00
129-04467,2020-12-27 08:40:00,68.39,100.00
129-04467,2020-12-27 08:50:00,69.39,100.00
129-04467,2020-12-27 09:00:00,68.96,100.00
129-04467,2020-12-27 09:10:00,63.57,100.00
129-04467,2020-12-27 09:20:00,64.33,100.00
129-04467,2020-12-27 09:30:00,67.55,100.00
129-04467,2020-12-27 09:40:00,62.24,100.00
129-04467,2020-12-27 09:50:00,62.78,100.00
129-04467,2020-12-27 10:00:00,67.66,100.00
129-04467,2020-12-27 10:10:00,68.39,100.00
129-04467,2020-12-27 10:20:00,66.52,100.00
129-04467,2020-12-27 10:30:00,67.95,100.00
129-04467,2020-12-27 10:40:00,63.24,100.00
129-04467,2020-12-27 10:50:00,71.95,100.00
129-04467,2020-12-27 11:00:00,62.45,100.00
129-04467,2020-12-27 11:10:00,66.31,100.00
129-04467,2020-12-27 11:20:00,63.66,100.00
129-04467,2020-12-27 11:30:00,68.73,100.00
129-04467,2020-12-27 11:40:00,65.74,100.00
129-04467,2020-12-27 11:50:00,65.59,100.00
129-04467,2020-12-27 12:00:00,66.58,100.00
129-04467,2020-12-27 12:10:00,65.49,100.00
129-04467,2020-12-27 12:20:00,66.77,100.00
129-04467,2020-12-27 12:30:00,65.58,100.00
129-04467,2020-12-27 12:40:00,65.17,100.00
129-04467,2020-12-27 12:50:00,65.45,100.00
129-04467,2020-12-27 13:00:00,64.77,100.00
129-04467,2020-12-27 13:10:00,62.76,100.00
129-04467,2020-12-27 13:20:00,67.56,100.00
129-04467,2020-12-27 13:30:00,68.32,100.00
129-04467,2020-12-27 13:40:00,65.15,100.00
129-04467,2020-12-27 13:50:00,66.15,100.00
129-04467,2020-12-27 14:00:00,66.38,100.00
129-04467,2020-12-27 14:10:00,65.37,100.00
129-04467,2020-12-27 14:20:00,64.74,100.00
129-04467,2020-12-27 14:30:00,64.94,100.00
129-04467,2020-12-27 14:40:00,62.94,100.00
129-04467,2020-12-27 14:50:00,60.37,100.00
129-04467,2020-12-27 15:00:00,65.51,100.00
129-04467,2020-12-27 15:10:00,65.93,100.00
129-04467,2020-12-27 15:20:00,62.72,100.00
129-04467,2020-12-27 15:30:00,62.78,100.00
129-04467,2020-12-27 15:40:00,64.73,100.00
129-04467,2020-12-27 15:50:00,64.15,100.00
129-04467,2020-12-27 16:00:00,65.39,100.00
129-04467,2020-12-27 16:10:00,67.29,100.00
129-04467,2020-12-27 16:20:00,67.05,100.00
129-04467,2020-12-27 16:30:00,68.90,100.00
129-04467,2020-12-27 16:40:00,61.54,100.00
129-04467,2020-12-27 16:50:00,65.41,100.00
129-04467,2020-12-27 17:00:00,64.79,100.00
129-04467,2020-12-27 17:10:00,65.15,100.00
129-04467,2020-12-27 17:20:00,63.15,100.00
129-04467,2020-12-27 17:30:00,67.52,100.00
129-04467,2020-12-27 17:40:00,62.53,100.00
129-04467,2020-12-27 17:50:00,63.59,100.00
129-04467,2020-12-27 18:00:00,64.35,100.00
129-04467,2020-12-27 18:10:00,62.14,100.00
129-04467,2020-12-27 18:20:00,69.47,100.00
129-04467,2020-12-27 18:30:00,64.62,100.00
129-04467,2020-12-27 18:40:00,66.95,100.00
129-04467,2020-12-27 18:50:00,60.97,100.00
129-04467,2020-12-27 19:00:00,67.28,100.00
129-04467,2020-12-27 19:10:00,65.67,100.00
129-04467,2020-12-27 19:20:00,68.22,100.00
129-04467,2020-12-27 19:30:00,66.73,100.00
129-04467,2020-12-27 19:40:00,65.20,100.00
129-04467,2020-12-27 19:50:00,66.48,100.00
129-04467,2020-12-27 20:00:00,67.00,100.00
129-04467,2020-12-27 20:10:00,67.49,100.00
129-04467,2020-12-27 20:20:00,66.98,100.00
129-04467,2020-12-27 20:30:00,65.00,100.00
129-04467,2020-12-27 20:40:00,63.10,100.00
129-04467,2020-12-27 20:50:00,60.78,100.00
129-04467,2020-12-27 21:00:00,64.36,100.00
129-04467,2020-12-27 21:10:00,59.88,100.00
129-04467,2020-12-27 21:20:00,62.50,100.00
129-04467,2020-12-27 21:30:00,67.28,100.00
129-04467,2020-12-27 21:40:00,64.94,100.00
129-04467,2020-12-27 21:50:00,62.35,100.00
129-04467,2020-12-27 22:00:00,62.26,100.00
129-04467,2020-12-27 22:10:00,68.49,100.00
129-04467,2020-12-27 22:20:00,65.96,100.00
129-04467,2020-12-27 22:30:00,66.49,100.00
129-04467,2020-12-27 22:40:00,64.98,100.00
129-04467,2020-12-27 22:50:00,57.97,99.00
129-04467,2020-12-27 23:00:00,57.75,100.00
129-04467,2020-12-27 23:10:00,64.74,100.00
129-04467,2020-12-27 23:20:00,63.00,100.00
129-04467,2020-12-27 23:30:00,62.40,100.00
129-04467,2020-12-27 23:40:00,62.72,100.00
129-04467,2020-12-27 23:50:00,63.59,100.00
129-04445,2020-12-27 00:00:00,70.60,100.00
129-04445,2020-12-27 00:10:00,65.06,100.00
129-04445,2020-12-27 00:20:00,62.00,100.00
129-04445,2020-12-27 00:30:00,63.67,100.00
129-04445,2020-12-27 00:40:00,65.02,96.00
129-04445,2020-12-27 00:50:00,67.00,100.00
129-04445,2020-12-27 01:00:00,65.68,100.00
129-04445,2020-12-27 01:10:00,66.30,100.00
129-04445,2020-12-27 01:20:00,66.48,100.00
129-04445,2020-12-27 01:30:00,70.00,99.40
129-04445,2020-12-27 01:40:00,60.35,94.00
129-04445,2020-12-27 01:50:00,60.27,98.90
129-04445,2020-12-27 02:00:00,60.39,97.80
129-04445,2020-12-27 02:10:00,62.50,93.30
129-04445,2020-12-27 02:20:00,61.50,90.40
129-04445,2020-12-27 02:30:00,64.07,97.90
129-04445,2020-12-27 02:40:00,66.00,92.80
129-04445,2020-12-27 02:50:00,64.80,97.40
129-04445,2020-12-27 03:00:00,63.60,90.00
129-04445,2020-12-27 03:10:00,66.40,96.50
129-04445,2020-12-27 03:20:00,66.72,93.50
129-04445,2020-12-27 03:30:00,64.40,100.00
129-04445,2020-12-27 03:40:00,64.90,99.10
129-04445,2020-12-27 03:50:00,65.67,100.00
129-04445,2020-12-27 04:00:00,67.50,100.00
129-04445,2020-12-27 04:10:00,66.88,99.70
129-04445,2020-12-27 04:20:00,70.50,93.60
129-04445,2020-12-27 04:30:00,70.00,90.00
129-04445,2020-12-27 04:40:00,68.19,90.00
129-04445,2020-12-27 04:50:00,66.20,92.50
129-04445,2020-12-27 05:00:00,64.94,100.00
129-04445,2020-12-27 05:10:00,68.80,100.00
129-04445,2020-12-27 05:20:00,68.80,100.00
129-04445,2020-12-27 05:30:00,66.48,99.70
129-04445,2020-12-27 05:40:00,68.90,100.00
129-04445,2020-12-27 05:50:00,68.39,100.00
129-04445,2020-12-27 06:00:00,64.87,100.00
129-04445,2020-12-27 06:10:00,64.37,100.00
129-04445,2020-12-27 06:20:00,68.10,100.00
129-04445,2020-12-27 06:30:00,69.18,100.00
129-04445,2020-12-27 06:40:00,69.30,100.00
129-04445,2020-12-27 06:50:00,69.80,100.00
129-04445,2020-12-27 07:00:00,69.80,100.00
129-04445,2020-12-27 07:10:00,68.49,100.00
129-04445,2020-12-27 07:20:00,68.30,100.00
129-04445,2020-12-27 07:30:00,66.19,100.00
129-04445,2020-12-27 07:40:00,68.99,100.00
129-04445,2020-12-27 07:50:00,70.10,100.00
129-04445,2020-12-27 08:00:00,69.60,100.00
129-04445,2020-12-27 08:10:00,70.59,100.00
129-04445,2020-12-27 08:20:00,70.30,100.00
129-04445,2020-12-27 08:30:00,72.80,100.00
129-04445,2020-12-27 08:40:00,71.69,100.00
129-04445,2020-12-27 08:50:00,69.33,100.00
129-04445,2020-12-27 09:00:00,68.66,100.00
129-04445,2020-12-27 09:10:00,71.18,100.00
129-04445,2020-12-27 09:20:00,69.55,100.00
129-04445,2020-12-27 09:30:00,69.08,100.00
129-04445,2020-12-27 09:40:00,70.50,100.00
129-04445,2020-12-27 09:50:00,71.29,100.00
129-04445,2020-12-27 10:00:00,72.09,100.00
129-04445,2020-12-27 10:10:00,71.10,100.00
129-04445,2020-12-27 10:20:00,72.37,100.00
129-04445,2020-12-27 10:30:00,72.69,100.00
129-04445,2020-12-27 10:40:00,72.29,100.00
129-04445,2020-12-27 10:50:00,72.08,100.00
129-04445,2020-12-27 11:00:00,70.88,100.00
129-04445,2020-12-27 11:10:00,72.47,100.00
129-04445,2020-12-27 11:20:00,71.69,100.00
129-04445,2020-12-27 11:30:00,72.20,100.00
129-04445,2020-12-27 11:40:00,71.18,100.00
129-04445,2020-12-27 11:50:00,71.59,100.00
129-04445,2020-12-27 12:00:00,72.09,100.00
129-04445,2020-12-27 12:10:00,71.50,100.00
129-04445,2020-12-27 12:20:00,71.48,100.00
129-04445,2020-12-27 12:30:00,70.35,100.00
129-04445,2020-12-27 12:40:00,72.18,100.00
129-04445,2020-12-27 12:50:00,69.58,100.00
129-04445,2020-12-27 13:00:00,72.85,100.00
129-04445,2020-12-27 13:10:00,70.10,100.00
129-04445,2020-12-27 13:20:00,69.78,100.00
129-04445,2020-12-27 13:30:00,71.08,100.00
129-04445,2020-12-27 13:40:00,70.56,100.00
129-04445,2020-12-27 13:50:00,72.67,100.00
129-04445,2020-12-27 14:00:00,71.78,100.00
129-04445,2020-12-27 14:10:00,69.78,100.00
129-04445,2020-12-27 14:20:00,72.59,100.00
129-04445,2020-12-27 14:30:00,70.07,100.00
129-04445,2020-12-27 14:40:00,69.90,100.00
129-04445,2020-12-27 14:50:00,71.09,100.00
129-04445,2020-12-27 15:00:00,70.97,100.00
129-04445,2020-12-27 15:10:00,70.07,100.00
129-04445,2020-12-27 15:20:00,72.27,100.00
129-04445,2020-12-27 15:30:00,71.75,100.00
129-04445,2020-12-27 15:40:00,72.57,100.00
129-04445,2020-12-27 15:50:00,71.59,100.00
129-04445,2020-12-27 16:00:00,71.49,100.00
129-04445,2020-12-27 16:10:00,70.97,100.00
129-04445,2020-12-27 16:20:00,72.99,100.00
129-04445,2020-12-27 16:30:00,72.64,100.00
129-04445,2020-12-27 16:40:00,69.39,100.00
129-04445,2020-12-27 16:50:00,70.89,100.00
129-04445,2020-12-27 17:00:00,68.79,100.00
129-04445,2020-12-27 17:10:00,68.17,100.00
129-04445,2020-12-27 17:20:00,68.23,100.00
