tmc,tstamp,speed,cvalue
129-04448,2021-01-08 16:40:00,64.07,100.00
129-04448,2021-01-08 16:50:00,61.69,100.00
129-04448,2021-01-08 17:00:00,63.52,100.00
129-04448,2021-01-08 17:10:00,62.04,100.00
129-04448,2021-01-08 17:20:00,59.40,100.00
129-04448,2021-01-08 17:30:00,57.85,100.00
129-04448,2021-01-08 17:40:00,62.16,100.00
129-04448,2021-01-08 17:50:00,62.28,100.00
129-04448,2021-01-08 18:00:00,66.35,100.00
129-04448,2021-01-08 18:10:00,67.88,100.00
129-04448,2021-01-08 18:20:00,67.69,100.00
129-04448,2021-01-08 18:30:00,60.57,100.00
129-04448,2021-01-08 18:40:00,67.06,100.00
129-04448,2021-01-08 18:50:00,67.49,100.00
129-04448,2021-01-08 19:00:00,67.18,100.00
129-04448,2021-01-08 19:10:00,64.89,100.00
129-04448,2021-01-08 19:20:00,68.82,100.00
129-04448,2021-01-08 19:30:00,68.98,100.00
129-04448,2021-01-08 19:40:00,69.12,100.00
129-04448,2021-01-08 19:50:00,69.54,100.00
129-04448,2021-01-08 20:00:00,65.72,100.00
129-04448,2021-01-08 20:10:00,66.15,100.00
129-04448,2021-01-08 20:20:00,69.28,100.00
129-04448,2021-01-08 20:30:00,68.90,100.00
129-04448,2021-01-08 20:40:00,63.65,100.00
129-04448,2021-01-08 20:50:00,62.80,100.00
129-04448,2021-01-08 21:00:00,70.39,100.00
129-04448,2021-01-08 21:10:00,69.29,100.00
129-04448,2021-01-08 21:20:00,68.08,100.00
129-04448,2021-01-08 21:30:00,68.65,100.00
129-04448,2021-01-08 21:40:00,69.16,100.00
129-04448,2021-01-08 21:50:00,70.79,100.00
129-04448,2021-01-08 22:00:00,71.99,100.00
129-04448,2021-01-08 22:10:00,71.88,100.00
129-04448,2021-01-08 22:20:00,70.66,100.00
129-04448,2021-01-08 22:30:00,70.99,100.00
129-04448,2021-01-08 22:40:00,71.29,100.00
129-04448,2021-01-08 22:50:00,70.79,100.00
129-04448,2021-01-08 23:00:00,72.18,100.00
129-04448,2021-01-08 23:10:00,68.07,100.00
129-04448,2021-01-08 23:20:00,67.96,100.00
129-04448,2021-01-08 23:30:00,69.99,100.00
129-04448,2021-01-08 23:40:00,69.19,100.00
129-04448,2021-01-08 23:50:00,69.47,100.00
129-04467,2021-01-08 00:00:00,66.59,100.00
129-04467,2021-01-08 00:10:00,62.59,100.00
129-04467,2021-01-08 00:20:00,62.78,100.00
129-04467,2021-01-08 00:30:00,63.00,100.00
129-04467,2021-01-08 00:40:00,61.00,100.00
129-04467,2021-01-08 00:50:00,59.97,94.00
129-04467,2021-01-08 01:00:00,69.49,90.00
129-04467,2021-01-08 01:10:00,71.40,90.00
129-04467,2021-01-08 01:20:00,69.77,90.00
129-04467,2021-01-08 01:30:00,67.00,90.00
129-04467,2021-01-08 01:40:00,67.00,90.00
129-04467,2021-01-08 01:50:00,55.00,100.00
129-04467,2021-01-08 02:00:00,55.00,100.00
129-04467,2021-01-08 02:10:00,55.00,100.00
129-04467,2021-01-08 02:20:00,57.89,94.00
129-04467,2021-01-08 02:30:00,60.00,90.00
129-04467,2021-01-08 02:40:00,44.00,100.00
129-04467,2021-01-08 02:50:00,44.98,92.00
129-04467,2021-01-08 03:00:00,46.67,90.00
129-04467,2021-01-08 03:10:00,52.50,97.00
129-04467,2021-01-08 03:20:00,56.39,100.00
129-04467,2021-01-08 03:30:00,61.39,100.00
129-04467,2021-01-08 03:40:00,61.46,100.00
129-04467,2021-01-08 03:50:00,63.43,100.00
129-04467,2021-01-08 04:00:00,63.27,100.00
129-04467,2021-01-08 04:10:00,69.89,100.00
129-04467,2021-01-08 04:20:00,67.28,100.00
129-04467,2021-01-08 04:30:00,61.74,100.00
129-04467,2021-01-08 04:40:00,47.79,98.00
129-04467,2021-01-08 04:50:00,45.61,100.00
129-04467,2021-01-08 05:00:00,63.75,100.00
129-04467,2021-01-08 05:10:00,66.48,100.00
129-04467,2021-01-08 05:20:00,65.00,100.00
129-04467,2021-01-08 05:30:00,64.35,100.00
129-04467,2021-01-08 05:40:00,63.39,100.00
129-04467,2021-01-08 05:50:00,63.98,100.00
129-04467,2021-01-08 06:00:00,65.70,100.00
129-04467,2021-01-08 06:10:00,67.85,100.00
129-04467,2021-01-08 06:20:00,64.52,100.00
129-04467,2021-01-08 06:30:00,62.07,100.00
129-04467,2021-01-08 06:40:00,63.29,100.00
129-04467,2021-01-08 06:50:00,62.42,100.00
129-04467,2021-01-08 07:00:00,67.28,100.00
129-04467,2021-01-08 07:10:00,65.64,100.00
129-04467,2021-01-08 07:20:00,60.26,100.00
129-04467,2021-01-08 07:30:00,66.97,100.00
129-04467,2021-01-08 07:40:00,62.75,100.00
129-04467,2021-01-08 07:50:00,66.04,100.00
129-04467,2021-01-08 08:00:00,61.67,100.00
129-04467,2021-01-08 08:10:00,66.12,100.00
129-04467,2021-01-08 08:20:00,63.23,100.00
129-04467,2021-01-08 08:30:00,61.00,100.00
129-04467,2021-01-08 08:40:00,63.26,100.00
129-04467,2021-01-08 08:50:00,61.07,100.00
129-04467,2021-01-08 09:00:00,66.12,100.00
129-04467,2021-01-08 09:10:00,63.07,100.00
129-04467,2021-01-08 09:20:00,63.06,100.00
129-04467,2021-01-08 09:30:00,65.87,100.00
129-04467,2021-01-08 09:40:00,58.37,100.00
129-04467,2021-01-08 09:50:00,66.13,100.00
129-04467,2021-01-08 10:00:00,61.89,100.00
129-04467,2021-01-08 10:10:00,65.62,100.00
129-04467,2021-01-08 10:20:00,64.86,100.00
129-04467,2021-01-08 10:30:00,63.16,100.00
129-04467,2021-01-08 10:40:00,64.49,100.00
129-04467,2021-01-08 10:50:00,63.09,100.00
129-04467,2021-01-08 11:00:00,62.95,100.00
129-04467,2021-01-08 11:10:00,65.29,100.00
129-04467,2021-01-08 11:20:00,67.34,100.00
129-04467,2021-01-08 11:30:00,68.28,100.00
129-04467,2021-01-08 11:40:00,67.69,100.00
129-04467,2021-01-08 11:50:00,64.87,100.00
129-04467,2021-01-08 12:00:00,61.51,100.00
129-04467,2021-01-08 12:10:00,65.91,100.00
129-04467,2021-01-08 12:20:00,63.06,100.00
129-04467,2021-01-08 12:30:00,64.38,100.00
129-04467,2021-01-08 12:40:00,64.05,100.00
129-04467,2021-01-08 12:50:00,60.85,100.00
129-04467,2021-01-08 13:00:00,62.70,100.00
129-04467,2021-01-08 13:10:00,65.00,100.00
129-04467,2021-01-08 13:20:00,66.22,100.00
129-04467,2021-01-08 13:30:00,66.95,100.00
129-04467,2021-01-08 13:40:00,69.56,100.00
129-04467,2021-01-08 13:50:00,67.80,100.00
129-04467,2021-01-08 14:00:00,64.09,100.00
129-04467,2021-01-08 14:10:00,57.09,100.00
129-04467,2021-01-08 14:20:00,64.15,100.00
129-04467,2021-01-08 14:30:00,61.56,100.00
129-04467,2021-01-08 14:40:00,62.73,100.00
129-04467,2021-01-08 14:50:00,61.59,100.00
129-04467,2021-01-08 15:00:00,63.03,100.00
129-04467,2021-01-08 15:10:00,61.81,100.00
129-04467,2021-01-08 15:20:00,61.42,100.00
129-04467,2021-01-08 15:30:00,64.37,100.00
129-04467,2021-01-08 15:40:00,64.39,100.00
129-04467,2021-01-08 15:50:00,65.90,100.00
129-04467,2021-01-08 16:00:00,65.21,100.00
129-04467,2021-01-08 16:10:00,62.79,100.00
129-04467,2021-01-08 16:20:00,62.36,100.00
129-04467,2021-01-08 16:30:00,56.43,100.00
129-04467,2021-01-08 16:40:00,59.43,100.00
129-04467,2021-01-08 16:50:00,58.06,100.00
129-04467,2021-01-08 17:00:00,57.33,100.00
129-04467,2021-01-08 17:10:00,59.54,100.00
129-04467,2021-01-08 17:20:00,60.36,100.00
129-04467,2021-01-08 17:30:00,62.19,100.00
129-04467,2021-01-08 17:40:00,64.56,100.00
129-04467,2021-01-08 17:50:00,62.03,100.00
129-04467,2021-01-08 18:00:00,62.56,100.00
129-04467,2021-01-08 18:10:00,61.75,100.00
129-04467,2021-01-08 18:20:00,64.09,100.00
129-04467,2021-01-08 18:30:00,65.73,100.00
129-04467,2021-01-08 18:40:00,64.18,100.00
129-04467,2021-01-08 18:50:00,66.89,100.00
129-04467,2021-01-08 19:00:00,65.97,100.00
129-04467,2021-01-08 19:10:00,65.19,100.00
129-04467,2021-01-08 19:20:00,67.59,100.00
129-04467,2021-01-08 19:30:00,67.87,100.00
129-04467,2021-01-08 19:40:00,63.10,100.00
129-04467,2021-01-08 19:50:00,65.02,100.00
129-04467,2021-01-08 20:00:00,64.09,100.00
129-04467,2021-01-08 20:10:00,61.79,100.00
129-04467,2021-01-08 20:20:00,60.20,100.00
129-04467,2021-01-08 20:30:00,64.09,100.00
129-04467,2021-01-08 20:40:00,61.30,100.00
129-04467,2021-01-08 20:50:00,58.63,100.00
129-04467,2021-01-08 21:00:00,66.58,100.00
129-04467,2021-01-08 21:10:00,64.55,100.00
129-04467,2021-01-08 21:20:00,64.69,100.00
129-04467,2021-01-08 21:30:00,59.22,100.00
129-04467,2021-01-08 21:40:00,58.00,100.00
129-04467,2021-01-08 21:50:00,64.38,100.00
129-04467,2021-01-08 22:00:00,61.26,100.00
129-04467,2021-01-08 22:10:00,68.06,100.00
129-04467,2021-01-08 22:20:00,67.16,100.00
129-04467,2021-01-08 22:30:00,69.57,100.00
129-04467,2021-01-08 22:40:00,65.49,100.00
129-04467,2021-01-08 22:50:00,65.97,100.00
129-04467,2021-01-08 23:00:00,63.78,100.00
129-04467,2021-01-08 23:10:00,60.04,100.00
129-04467,2021-01-08 23:20:00,60.54,100.00
129-04467,2021-01-08 23:30:00,66.23,100.00
129-04467,2021-01-08 23:40:00,65.38,100.00
129-04467,2021-01-08 23:50:00,66.40,100.00
129-04445,2021-01-08 00:00:00,71.10,100.00
129-04445,2021-01-08 00:10:00,69.80,100.00
129-04445,2021-01-08 00:20:00,66.19,100.00
129-04445,2021-01-08 00:30:00,66.88,100.00
129-04445,2021-01-08 00:40:00,68.19,100.00
129-04445,2021-01-08 00:50:00,71.20,99.70
129-04445,2021-01-08 01:00:00,71.30,92.00
129-04445,2021-01-08 01:10:00,66.77,97.60
129-04445,2021-01-08 01:20:00,67.54,100.00
129-04445,2021-01-08 01:30:00,69.28,100.00
129-04445,2021-01-08 01:40:00,67.39,100.00
129-04445,2021-01-08 01:50:00,67.79,100.00
129-04445,2021-01-08 02:00:00,65.70,97.10
129-04445,2021-01-08 02:10:00,65.20,90.00
129-04445,2021-01-08 02:20:00,64.87,87.50
129-04445,2021-01-08 02:30:00,60.10,96.10
129-04445,2021-01-08 02:40:00,59.90,91.20
129-04445,2021-01-08 02:50:00,60.24,99.60
129-04445,2021-01-08 03:00:00,65.50,100.00
129-04445,2021-01-08 03:10:00,65.57,100.00
129-04445,2021-01-08 03:20:00,67.72,100.00
129-04445,2021-01-08 03:30:00,65.59,100.00
129-04445,2021-01-08 03:40:00,65.40,100.00
129-04445,2021-01-08 03:50:00,62.97,100.00
129-04445,2021-01-08 04:00:00,65.90,100.00
129-04445,2021-01-08 04:10:00,66.49,100.00
129-04445,2021-01-08 04:20:00,66.20,100.00
129-04445,2021-01-08 04:30:00,67.79,100.00
129-04445,2021-01-08 04:40:00,67.49,100.00
129-04445,2021-01-08 04:50:00,66.39,100.00
129-04445,2021-01-08 05:00:00,67.48,100.00
129-04445,2021-01-08 05:10:00,68.00,100.00
129-04445,2021-01-08 05:20:00,70.18,100.00
129-04445,2021-01-08 05:30:00,69.58,100.00
129-04445,2021-01-08 05:40:00,69.88,100.00
129-04445,2021-01-08 05:50:00,67.80,100.00
129-04445,2021-01-08 06:00:00,68.07,100.00
129-04445,2021-01-08 06:10:00,66.66,100.00
129-04445,2021-01-08 06:20:00,66.58,100.00
129-04445,2021-01-08 06:30:00,68.58,100.00
129-04445,2021-01-08 06:40:00,68.88,100.00
129-04445,2021-01-08 06:50:00,70.35,100.00
129-04445,2021-01-08 07:00:00,66.07,100.00
129-04445,2021-01-08 07:10:00,67.66,100.00
129-04445,2021-01-08 07:20:00,68.07,100.00
129-04445,2021-01-08 07:30:00,70.07,100.00
129-04445,2021-01-08 07:40:00,68.77,100.00
129-04445,2021-01-08 07:50:00,67.99,100.00
129-04445,2021-01-08 08:00:00,72.69,100.00
129-04445,2021-01-08 08:10:00,69.89,100.00
129-04445,2021-01-08 08:20:00,67.45,100.00
129-04445,2021-01-08 08:30:00,70.40,100.00
129-04445,2021-01-08 08:40:00,68.79,100.00
129-04445,2021-01-08 08:50:00,70.09,100.00
129-04445,2021-01-08 09:00:00,70.58,100.00
129-04445,2021-01-08 09:10:00,70.29,100.00
129-04445,2021-01-08 09:20:00,68.19,100.00
129-04445,2021-01-08 09:30:00,69.19,100.00
129-04445,2021-01-08 09:40:00,70.09,100.00
129-04445,2021-01-08 09:50:00,69.88,100.00
129-04445,2021-01-08 10:00:00,68.83,100.00
129-04445,2021-01-08 10:10:00,68.19,100.00
129-04445,2021-01-08 10:20:00,69.34,100.00
129-04445,2021-01-08 10:30:00,71.10,100.00
129-04445,2021-01-08 10:40:00,69.38,100.00
129-04445,2021-01-08 10:50:00,70.17,100.00
129-04445,2021-01-08 11:00:00,69.65,100.00
129-04445,2021-01-08 11:10:00,69.76,100.00
129-04445,2021-01-08 11:20:00,70.18,100.00
129-04445,2021-01-08 11:30:00,67.48,100.00
129-04445,2021-01-08 11:40:00,70.29,100.00
129-04445,2021-01-08 11:50:00,68.67,100.00
129-04445,2021-01-08 12:00:00,69.99,100.00
129-04445,2021-01-08 12:10:00,68.39,100.00
129-04445,2021-01-08 12:20:00,68.26,100.00
129-04445,2021-01-08 12:30:00,69.98,100.00
129-04445,2021-01-08 12:40:00,70.16,100.00
129-04445,2021-01-08 12:50:00,69.39,100.00
129-04445,2021-01-08 13:00:00,70.36,100.00
129-04445,2021-01-08 13:10:00,70.70,100.00
129-04445,2021-01-08 13:20:00,69.56,100.00
129-04445,2021-01-08 13:30:00,67.78,100.00
129-04445,2021-01-08 13:40:00,68.27,100.00
129-04445,2021-01-08 13:50:00,70.28,100.00
129-04445,2021-01-08 14:00:00,70.19,100.00
129-04445,2021-01-08 14:10:00,69.79,100.00
129-04445,2021-01-08 14:20:00,70.28,100.00
129-04445,2021-01-08 14:30:00,69.60,100.00
129-04445,2021-01-08 14:40:00,71.18,100.00
129-04445,2021-01-08 14:50:00,69.43,100.00
129-04445,2021-01-08 15:00:00,69.88,100.00
129-04445,2021-01-08 15:10:00,67.79,100.00
129-04445,2021-01-08 15:20:00,69.28,100.00
129-04445,2021-01-08 15:30:00,69.39,100.00
129-04445,2021-01-08 15:40:00,68.67,100.00
129-04445,2021-01-08 15:50:00,66.40,100.00
129-04445,2021-01-08 16:00:00,69.48,100.00
129-04445,2021-01-08 16:10:00,68.08,100.00
129-04445,2021-01-08 16:20:00,68.04,100.00
129-04445,2021-01-08 16:30:00,68.49,100.00
129-04445,2021-01-08 16:40:00,67.08,100.00
129-04445,2021-01-08 16:50:00,66.36,100.00
129-04445,2021-01-08 17:00:00,67.36,100.00
129-04445,2021-01-08 17:10:00,68.39,100.00
129-04445,2021-01-08 17:20:00,66.18,100.00
