tmc,tstamp,speed,cvalue
129-04447,2020-10-07 07:40:00,68.89,100.00
129-04447,2020-10-07 07:50:00,68.02,100.00
129-04447,2020-10-07 08:00:00,69.29,100.00
129-04447,2020-10-07 08:10:00,66.10,100.00
129-04447,2020-10-07 08:20:00,65.84,100.00
129-04447,2020-10-07 08:30:00,65.18,100.00
129-04447,2020-10-07 08:40:00,68.66,100.00
129-04447,2020-10-07 08:50:00,69.79,100.00
129-04447,2020-10-07 09:00:00,67.07,100.00
129-04447,2020-10-07 09:10:00,68.29,100.00
129-04447,2020-10-07 09:20:00,67.99,100.00
129-04447,2020-10-07 09:30:00,69.08,100.00
129-04447,2020-10-07 09:40:00,69.86,100.00
129-04447,2020-10-07 09:50:00,67.35,100.00
129-04447,2020-10-07 10:00:00,67.93,100.00
129-04447,2020-10-07 10:10:00,67.37,100.00
129-04447,2020-10-07 10:20:00,68.49,100.00
129-04447,2020-10-07 10:30:00,67.49,100.00
129-04447,2020-10-07 10:40:00,66.64,100.00
129-04447,2020-10-07 10:50:00,68.48,100.00
129-04447,2020-10-07 11:00:00,69.76,100.00
129-04447,2020-10-07 11:10:00,69.17,100.00
129-04447,2020-10-07 11:20:00,69.09,100.00
129-04447,2020-10-07 11:30:00,67.29,100.00
129-04447,2020-10-07 11:40:00,68.51,100.00
129-04447,2020-10-07 11:50:00,69.28,100.00
129-04447,2020-10-07 12:00:00,68.48,100.00
129-04447,2020-10-07 12:10:00,67.68,100.00
129-04447,2020-10-07 12:20:00,67.98,100.00
129-04447,2020-10-07 12:30:00,68.43,100.00
129-04447,2020-10-07 12:40:00,68.36,100.00
129-04447,2020-10-07 12:50:00,70.20,100.00
129-04447,2020-10-07 13:00:00,69.67,100.00
129-04447,2020-10-07 13:10:00,68.59,100.00
129-04447,2020-10-07 13:20:00,68.58,100.00
129-04447,2020-10-07 13:30:00,67.68,100.00
129-04447,2020-10-07 13:40:00,70.26,100.00
129-04447,2020-10-07 13:50:00,69.38,100.00
129-04447,2020-10-07 14:00:00,65.95,100.00
129-04447,2020-10-07 14:10:00,69.25,100.00
129-04447,2020-10-07 14:20:00,69.19,100.00
129-04447,2020-10-07 14:30:00,69.36,100.00
129-04447,2020-10-07 14:40:00,67.97,100.00
129-04447,2020-10-07 14:50:00,67.68,100.00
129-04447,2020-10-07 15:00:00,67.75,100.00
129-04447,2020-10-07 15:10:00,68.69,100.00
129-04447,2020-10-07 15:20:00,67.72,100.00
129-04447,2020-10-07 15:30:00,68.37,100.00
129-04447,2020-10-07 15:40:00,65.25,100.00
129-04447,2020-10-07 15:50:00,64.48,100.00
129-04447,2020-10-07 16:00:00,67.08,100.00
129-04447,2020-10-07 16:10:00,66.63,100.00
129-04447,2020-10-07 16:20:00,64.77,100.00
129-04447,2020-10-07 16:30:00,67.13,100.00
129-04447,2020-10-07 16:40:00,66.78,100.00
129-04447,2020-10-07 16:50:00,67.89,100.00
129-04447,2020-10-07 17:00:00,68.67,100.00
129-04447,2020-10-07 17:10:00,67.86,100.00
129-04447,2020-10-07 17:20:00,66.46,100.00
129-04447,2020-10-07 17:30:00,68.98,100.00
129-04447,2020-10-07 17:40:00,69.27,100.00
129-04447,2020-10-07 17:50:00,67.46,100.00
129-04447,2020-10-07 18:00:00,66.82,100.00
129-04447,2020-10-07 18:10:00,63.69,100.00
129-04447,2020-10-07 18:20:00,60.13,100.00
129-04447,2020-10-07 18:30:00,63.78,100.00
129-04447,2020-10-07 18:40:00,60.35,100.00
129-04447,2020-10-07 18:50:00,65.79,100.00
129-04447,2020-10-07 19:00:00,66.88,100.00
129-04447,2020-10-07 19:10:00,64.50,100.00
129-04447,2020-10-07 19:20:00,67.67,100.00
129-04447,2020-10-07 19:30:00,66.80,100.00
129-04447,2020-10-07 19:40:00,67.76,100.00
129-04447,2020-10-07 19:50:00,66.54,100.00
129-04447,2020-10-07 20:00:00,65.18,100.00
129-04447,2020-10-07 20:10:00,66.59,100.00
129-04447,2020-10-07 20:20:00,67.59,100.00
129-04447,2020-10-07 20:30:00,68.19,100.00
129-04447,2020-10-07 20:40:00,67.64,100.00
129-04447,2020-10-07 20:50:00,69.23,100.00
129-04447,2020-10-07 21:00:00,68.46,100.00
129-04447,2020-10-07 21:10:00,71.58,100.00
129-04447,2020-10-07 21:20:00,70.35,100.00
129-04447,2020-10-07 21:30:00,69.49,100.00
129-04447,2020-10-07 21:40:00,68.79,100.00
129-04447,2020-10-07 21:50:00,72.39,100.00
129-04447,2020-10-07 22:00:00,71.90,100.00
129-04447,2020-10-07 22:10:00,68.78,100.00
129-04447,2020-10-07 22:20:00,68.79,100.00
129-04447,2020-10-07 22:30:00,69.19,100.00
129-04447,2020-10-07 22:40:00,68.40,100.00
129-04447,2020-10-07 22:50:00,67.89,100.00
129-04447,2020-10-07 23:00:00,68.19,100.00
129-04447,2020-10-07 23:10:00,65.10,100.00
129-04447,2020-10-07 23:20:00,68.72,100.00
129-04447,2020-10-07 23:30:00,70.99,100.00
129-04447,2020-10-07 23:40:00,70.49,100.00
129-04447,2020-10-07 23:50:00,67.28,100.00
129-04448,2020-10-07 00:00:00,69.00,100.00
129-04448,2020-10-07 00:10:00,67.28,100.00
129-04448,2020-10-07 00:20:00,66.99,100.00
129-04448,2020-10-07 00:30:00,68.49,100.00
129-04448,2020-10-07 00:40:00,66.69,100.00
129-04448,2020-10-07 00:50:00,65.60,100.00
129-04448,2020-10-07 01:00:00,64.18,100.00
129-04448,2020-10-07 01:10:00,67.69,100.00
129-04448,2020-10-07 01:20:00,67.90,100.00
129-04448,2020-10-07 01:30:00,67.39,100.00
129-04448,2020-10-07 01:40:00,65.00,99.00
129-04448,2020-10-07 01:50:00,63.34,96.00
129-04448,2020-10-07 02:00:00,65.18,100.00
129-04448,2020-10-07 02:10:00,64.49,100.00
129-04448,2020-10-07 02:20:00,64.90,100.00
129-04448,2020-10-07 02:30:00,65.90,100.00
129-04448,2020-10-07 02:40:00,65.28,97.00
129-04448,2020-10-07 02:50:00,67.20,96.00
129-04448,2020-10-07 03:00:00,69.00,100.00
129-04448,2020-10-07 03:10:00,69.00,98.00
129-04448,2020-10-07 03:20:00,68.76,100.00
129-04448,2020-10-07 03:30:00,70.17,100.00
129-04448,2020-10-07 03:40:00,70.99,100.00
129-04448,2020-10-07 03:50:00,73.46,100.00
129-04448,2020-10-07 04:00:00,70.90,100.00
129-04448,2020-10-07 04:10:00,69.79,100.00
129-04448,2020-10-07 04:20:00,68.59,100.00
129-04448,2020-10-07 04:30:00,60.50,100.00
129-04448,2020-10-07 04:40:00,66.89,100.00
129-04448,2020-10-07 04:50:00,68.00,100.00
129-04448,2020-10-07 05:00:00,67.00,100.00
129-04448,2020-10-07 05:10:00,66.48,100.00
129-04448,2020-10-07 05:20:00,70.50,100.00
129-04448,2020-10-07 05:30:00,68.77,100.00
129-04448,2020-10-07 05:40:00,69.29,100.00
129-04448,2020-10-07 05:50:00,66.39,100.00
129-04448,2020-10-07 06:00:00,66.90,100.00
129-04448,2020-10-07 06:10:00,67.55,100.00
129-04448,2020-10-07 06:20:00,68.46,100.00
129-04448,2020-10-07 06:30:00,66.69,100.00
129-04448,2020-10-07 06:40:00,70.15,100.00
129-04448,2020-10-07 06:50:00,67.49,100.00
129-04448,2020-10-07 07:00:00,66.74,100.00
129-04448,2020-10-07 07:10:00,68.28,100.00
129-04448,2020-10-07 07:20:00,66.54,100.00
129-04448,2020-10-07 07:30:00,69.37,100.00
129-04448,2020-10-07 07:40:00,69.67,100.00
129-04448,2020-10-07 07:50:00,69.45,100.00
129-04448,2020-10-07 08:00:00,68.66,100.00
129-04448,2020-10-07 08:10:00,66.19,100.00
129-04448,2020-10-07 08:20:00,66.99,100.00
129-04448,2020-10-07 08:30:00,67.25,100.00
129-04448,2020-10-07 08:40:00,69.15,100.00
129-04448,2020-10-07 08:50:00,70.18,100.00
129-04448,2020-10-07 09:00:00,68.66,100.00
129-04448,2020-10-07 09:10:00,69.48,100.00
129-04448,2020-10-07 09:20:00,68.88,100.00
129-04448,2020-10-07 09:30:00,69.07,100.00
129-04448,2020-10-07 09:40:00,69.07,100.00
129-04448,2020-10-07 09:50:00,67.07,100.00
129-04448,2020-10-07 10:00:00,68.48,100.00
129-04448,2020-10-07 10:10:00,69.05,100.00
129-04448,2020-10-07 10:20:00,69.68,100.00
129-04448,2020-10-07 10:30:00,68.78,100.00
129-04448,2020-10-07 10:40:00,67.07,100.00
129-04448,2020-10-07 10:50:00,68.28,100.00
129-04448,2020-10-07 11:00:00,69.68,100.00
129-04448,2020-10-07 11:10:00,69.38,100.00
129-04448,2020-10-07 11:20:00,70.56,100.00
129-04448,2020-10-07 11:30:00,66.14,100.00
129-04448,2020-10-07 11:40:00,70.39,100.00
129-04448,2020-10-07 11:50:00,67.51,100.00
129-04448,2020-10-07 12:00:00,67.68,100.00
129-04448,2020-10-07 12:10:00,68.75,100.00
129-04448,2020-10-07 12:20:00,67.02,100.00
129-04448,2020-10-07 12:30:00,67.97,100.00
129-04448,2020-10-07 12:40:00,70.24,100.00
129-04448,2020-10-07 12:50:00,69.77,100.00
129-04448,2020-10-07 13:00:00,68.74,100.00
129-04448,2020-10-07 13:10:00,68.06,100.00
129-04448,2020-10-07 13:20:00,66.74,100.00
129-04448,2020-10-07 13:30:00,66.68,100.00
129-04448,2020-10-07 13:40:00,68.86,100.00
129-04448,2020-10-07 13:50:00,67.38,100.00
129-04448,2020-10-07 14:00:00,67.36,100.00
129-04448,2020-10-07 14:10:00,70.67,100.00
129-04448,2020-10-07 14:20:00,66.87,100.00
129-04448,2020-10-07 14:30:00,68.19,100.00
129-04448,2020-10-07 14:40:00,65.16,100.00
129-04448,2020-10-07 14:50:00,66.42,100.00
129-04448,2020-10-07 15:00:00,66.01,100.00
129-04448,2020-10-07 15:10:00,67.79,100.00
129-04448,2020-10-07 15:20:00,65.19,100.00
129-04448,2020-10-07 15:30:00,63.97,100.00
129-04448,2020-10-07 15:40:00,59.71,100.00
129-04448,2020-10-07 15:50:00,60.65,100.00
129-04448,2020-10-07 16:00:00,58.79,100.00
129-04448,2020-10-07 16:10:00,63.43,100.00
129-04448,2020-10-07 16:20:00,63.38,100.00
129-04448,2020-10-07 16:30:00,65.70,100.00
129-04448,2020-10-07 16:40:00,64.44,100.00
129-04448,2020-10-07 16:50:00,63.69,100.00
129-04448,2020-10-07 17:00:00,65.93,100.00
129-04448,2020-10-07 17:10:00,60.90,100.00
129-04448,2020-10-07 17:20:00,51.89,99.40
129-04448,2020-10-07 17:30:00,65.67,100.00
129-04448,2020-10-07 17:40:00,66.54,100.00
129-04448,2020-10-07 17:50:00,66.50,100.00
129-04448,2020-10-07 18:00:00,68.68,100.00
129-04448,2020-10-07 18:10:00,59.73,100.00
129-04448,2020-10-07 18:20:00,60.38,100.00
129-04448,2020-10-07 18:30:00,62.27,100.00
129-04448,2020-10-07 18:40:00,62.18,100.00
129-04448,2020-10-07 18:50:00,61.42,100.00
129-04448,2020-10-07 19:00:00,63.39,100.00
129-04448,2020-10-07 19:10:00,63.83,100.00
129-04448,2020-10-07 19:20:00,68.99,100.00
129-04448,2020-10-07 19:30:00,63.12,100.00
129-04448,2020-10-07 19:40:00,68.37,100.00
129-04448,2020-10-07 19:50:00,66.02,100.00
129-04448,2020-10-07 20:00:00,58.35,100.00
129-04448,2020-10-07 20:10:00,62.27,100.00
129-04448,2020-10-07 20:20:00,68.87,100.00
129-04448,2020-10-07 20:30:00,66.66,100.00
129-04448,2020-10-07 20:40:00,67.47,100.00
129-04448,2020-10-07 20:50:00,67.17,100.00
129-04448,2020-10-07 21:00:00,68.85,100.00
129-04448,2020-10-07 21:10:00,68.85,100.00
129-04448,2020-10-07 21:20:00,69.67,100.00
129-04448,2020-10-07 21:30:00,66.66,100.00
129-04448,2020-10-07 21:40:00,67.65,100.00
129-04448,2020-10-07 21:50:00,67.27,100.00
129-04448,2020-10-07 22:00:00,66.48,100.00
129-04448,2020-10-07 22:10:00,65.28,100.00
129-04448,2020-10-07 22:20:00,65.79,100.00
129-04448,2020-10-07 22:30:00,67.77,100.00
129-04448,2020-10-07 22:40:00,69.50,100.00
129-04448,2020-10-07 22:50:00,69.80,100.00
129-04448,2020-10-07 23:00:00,69.88,100.00
129-04448,2020-10-07 23:10:00,68.20,100.00
129-04448,2020-10-07 23:20:00,66.48,100.00
129-04448,2020-10-07 23:30:00,65.17,100.00
129-04448,2020-10-07 23:40:00,64.97,100.00
129-04448,2020-10-07 23:50:00,65.44,100.00
129-04445,2020-10-07 00:00:00,68.50,100.00
129-04445,2020-10-07 00:10:00,68.90,100.00
129-04445,2020-10-07 00:20:00,67.69,100.00
129-04445,2020-10-07 00:30:00,67.10,100.00
129-04445,2020-10-07 00:40:00,67.30,100.00
129-04445,2020-10-07 00:50:00,67.00,100.00
129-04445,2020-10-07 01:00:00,68.88,100.00
129-04445,2020-10-07 01:10:00,69.49,100.00
129-04445,2020-10-07 01:20:00,67.25,100.00
129-04445,2020-10-07 01:30:00,69.80,100.00
129-04445,2020-10-07 01:40:00,67.27,100.00
129-04445,2020-10-07 01:50:00,66.39,100.00
129-04445,2020-10-07 02:00:00,66.90,100.00
129-04445,2020-10-07 02:10:00,59.29,98.30
129-04445,2020-10-07 02:20:00,56.52,94.40
129-04445,2020-10-07 02:30:00,68.29,99.10
129-04445,2020-10-07 02:40:00,70.60,90.40
129-04445,2020-10-07 02:50:00,68.69,90.60
129-04445,2020-10-07 03:00:00,67.60,98.00
129-04445,2020-10-07 03:10:00,66.69,100.00
129-04445,2020-10-07 03:20:00,62.00,98.80
129-04445,2020-10-07 03:30:00,65.19,100.00
129-04445,2020-10-07 03:40:00,67.39,100.00
129-04445,2020-10-07 03:50:00,68.26,100.00
129-04445,2020-10-07 04:00:00,70.20,100.00
129-04445,2020-10-07 04:10:00,70.00,100.00
129-04445,2020-10-07 04:20:00,69.19,100.00
129-04445,2020-10-07 04:30:00,66.49,100.00
129-04445,2020-10-07 04:40:00,65.69,100.00
129-04445,2020-10-07 04:50:00,65.69,100.00
129-04445,2020-10-07 05:00:00,66.00,100.00
129-04445,2020-10-07 05:10:00,66.50,100.00
129-04445,2020-10-07 05:20:00,68.36,100.00
129-04445,2020-10-07 05:30:00,70.20,100.00
129-04445,2020-10-07 05:40:00,69.38,100.00
129-04445,2020-10-07 05:50:00,69.09,100.00
129-04445,2020-10-07 06:00:00,69.29,100.00
129-04445,2020-10-07 06:10:00,69.28,100.00
129-04445,2020-10-07 06:20:00,69.58,100.00
129-04445,2020-10-07 06:30:00,67.39,100.00
129-04445,2020-10-07 06:40:00,68.08,100.00
129-04445,2020-10-07 06:50:00,71.24,100.00
129-04445,2020-10-07 07:00:00,67.61,100.00
129-04445,2020-10-07 07:10:00,66.87,100.00
129-04445,2020-10-07 07:20:00,68.16,100.00
129-04445,2020-10-07 07:30:00,70.07,100.00
129-04445,2020-10-07 07:40:00,68.11,100.00
129-04445,2020-10-07 07:50:00,68.29,100.00
129-04445,2020-10-07 08:00:00,67.09,100.00
129-04445,2020-10-07 08:10:00,70.35,100.00
129-04445,2020-10-07 08:20:00,66.26,100.00
129-04445,2020-10-07 08:30:00,66.58,100.00
129-04445,2020-10-07 08:40:00,69.08,100.00
129-04445,2020-10-07 08:50:00,67.87,100.00
129-04445,2020-10-07 09:00:00,68.58,100.00
129-04445,2020-10-07 09:10:00,69.15,100.00
129-04445,2020-10-07 09:20:00,70.50,100.00
129-04445,2020-10-07 09:30:00,68.99,100.00
129-04445,2020-10-07 09:40:00,69.69,100.00
129-04445,2020-10-07 09:50:00,70.74,100.00
129-04445,2020-10-07 10:00:00,69.28,100.00
129-04445,2020-10-07 10:10:00,69.27,100.00
129-04445,2020-10-07 10:20:00,65.79,100.00
129-04445,2020-10-07 10:30:00,69.17,100.00
129-04445,2020-10-07 10:40:00,69.78,100.00
129-04445,2020-10-07 10:50:00,67.69,100.00
129-04445,2020-10-07 11:00:00,67.98,100.00
129-04445,2020-10-07 11:10:00,69.48,100.00
129-04445,2020-10-07 11:20:00,69.90,99.70
129-04445,2020-10-07 11:30:00,68.00,100.00
129-04445,2020-10-07 11:40:00,68.35,100.00
129-04445,2020-10-07 11:50:00,69.38,100.00
129-04445,2020-10-07 12:00:00,69.09,100.00
129-04445,2020-10-07 12:10:00,69.90,100.00
129-04445,2020-10-07 12:20:00,68.68,100.00
129-04445,2020-10-07 12:30:00,69.98,100.00
129-04445,2020-10-07 12:40:00,69.78,100.00
129-04445,2020-10-07 12:50:00,69.99,100.00
129-04445,2020-10-07 13:00:00,70.37,100.00
129-04445,2020-10-07 13:10:00,70.09,100.00
129-04445,2020-10-07 13:20:00,68.57,100.00
129-04445,2020-10-07 13:30:00,68.89,100.00
129-04445,2020-10-07 13:40:00,69.79,100.00
129-04445,2020-10-07 13:50:00,70.19,100.00
129-04445,2020-10-07 14:00:00,70.29,100.00
129-04445,2020-10-07 14:10:00,69.50,100.00
129-04445,2020-10-07 14:20:00,70.29,100.00
129-04445,2020-10-07 14:30:00,68.87,100.00
129-04445,2020-10-07 14:40:00,67.90,100.00
129-04445,2020-10-07 14:50:00,67.17,100.00
129-04445,2020-10-07 15:00:00,69.28,100.00
129-04445,2020-10-07 15:10:00,68.19,100.00
129-04445,2020-10-07 15:20:00,70.54,100.00
129-04445,2020-10-07 15:30:00,67.83,100.00
129-04445,2020-10-07 15:40:00,67.59,100.00
129-04445,2020-10-07 15:50:00,65.98,100.00
129-04445,2020-10-07 16:00:00,65.99,100.00
129-04445,2020-10-07 16:10:00,68.59,100.00
129-04445,2020-10-07 16:20:00,65.97,100.00
129-04445,2020-10-07 16:30:00,67.18,100.00
129-04445,2020-10-07 16:40:00,67.67,100.00
129-04445,2020-10-07 16:50:00,66.69,100.00
129-04445,2020-10-07 17:00:00,68.69,100.00
129-04445,2020-10-07 17:10:00,68.06,100.00
129-04445,2020-10-07 17:20:00,68.78,100.00
129-04445,2020-10-07 17:30:00,69.26,100.00
129-04445,2020-10-07 17:40:00,68.58,100.00
129-04445,2020-10-07 17:50:00,69.27,100.00
129-04445,2020-10-07 18:00:00,68.56,100.00
129-04445,2020-10-07 18:10:00,68.07,100.00
129-04445,2020-10-07 18:20:00,62.86,100.00
129-04445,2020-10-07 18:30:00,66.18,100.00
129-04445,2020-10-07 18:40:00,64.89,100.00
129-04445,2020-10-07 18:50:00,61.70,100.00
129-04445,2020-10-07 19:00:00,62.08,100.00
129-04445,2020-10-07 19:10:00,65.84,100.00
129-04445,2020-10-07 19:20:00,66.26,100.00
129-04445,2020-10-07 19:30:00,67.59,100.00
129-04445,2020-10-07 19:40:00,66.69,100.00
129-04445,2020-10-07 19:50:00,69.59,100.00
129-04445,2020-10-07 20:00:00,67.23,100.00
129-04445,2020-10-07 20:10:00,64.99,100.00
129-04445,2020-10-07 20:20:00,67.79,100.00
129-04445,2020-10-07 20:30:00,69.58,100.00
129-04445,2020-10-07 20:40:00,68.78,100.00
129-04445,2020-10-07 20:50:00,70.60,100.00
129-04445,2020-10-07 21:00:00,70.10,100.00
129-04445,2020-10-07 21:10:00,70.99,100.00
129-04445,2020-10-07 21:20:00,69.58,100.00
129-04445,2020-10-07 21:30:00,68.24,100.00
129-04445,2020-10-07 21:40:00,67.62,100.00
129-04445,2020-10-07 21:50:00,68.89,100.00
129-04445,2020-10-07 22:00:00,70.80,100.00
129-04445,2020-10-07 22:10:00,70.50,100.00
129-04445,2020-10-07 22:20:00,68.39,100.00
129-04445,2020-10-07 22:30:00,65.69,100.00
129-04445,2020-10-07 22:40:00,68.59,100.00
129-04445,2020-10-07 22:50:00,68.10,100.00
129-04445,2020-10-07 23:00:00,68.29,100.00
129-04445,2020-10-07 23:10:00,68.61,100.00
129-04445,2020-10-07 23:20:00,65.39,100.00
129-04445,2020-10-07 23:30:00,68.49,100.00
129-04445,2020-10-07 23:40:00,70.99,100.00
129-04445,2020-10-07 23:50:00,70.90,100.00
129-04467,2020-10-07 00:00:00,57.48,100.00
129-04467,2020-10-07 00:10:00,59.18,100.00
129-04467,2020-10-07 00:20:00,63.59,100.00
129-04467,2020-10-07 00:30:00,63.09,100.00
129-04467,2020-10-07 00:40:00,65.18,100.00
129-04467,2020-10-07 00:50:00,63.28,100.00
129-04467,2020-10-07 01:00:00,58.47,100.00
129-04467,2020-10-07 01:10:00,58.19,100.00
129-04467,2020-10-07 01:20:00,65.50,100.00
129-04467,2020-10-07 01:30:00,64.17,100.00
129-04467,2020-10-07 01:40:00,61.18,100.00
129-04467,2020-10-07 01:50:00,57.60,100.00
129-04467,2020-10-07 02:00:00,56.00,100.00
129-04467,2020-10-07 02:10:00,55.40,100.00
129-04467,2020-10-07 02:20:00,57.93,100.00
129-04467,2020-10-07 02:30:00,60.79,100.00
129-04467,2020-10-07 02:40:00,60.59,97.00
129-04467,2020-10-07 02:50:00,62.00,90.00
129-04467,2020-10-07 03:00:00,62.00,90.00
129-04467,2020-10-07 03:10:00,53.00,80.00
129-04467,2020-10-07 03:20:00,58.02,92.00
129-04467,2020-10-07 03:30:00,62.10,100.00
129-04467,2020-10-07 03:40:00,57.20,100.00
129-04467,2020-10-07 03:50:00,57.86,100.00
129-04467,2020-10-07 04:00:00,59.18,94.00
129-04467,2020-10-07 04:10:00,62.58,98.00
129-04467,2020-10-07 04:20:00,63.40,100.00
129-04467,2020-10-07 04:30:00,66.02,100.00
129-04467,2020-10-07 04:40:00,64.58,100.00
129-04467,2020-10-07 04:50:00,63.97,100.00
129-04467,2020-10-07 05:00:00,66.39,100.00
129-04467,2020-10-07 05:10:00,65.00,100.00
129-04467,2020-10-07 05:20:00,62.29,100.00
129-04467,2020-10-07 05:30:00,62.79,100.00
129-04467,2020-10-07 05:40:00,62.48,100.00
129-04467,2020-10-07 05:50:00,62.17,100.00
129-04467,2020-10-07 06:00:00,68.37,100.00
129-04467,2020-10-07 06:10:00,66.68,100.00
129-04467,2020-10-07 06:20:00,64.84,100.00
129-04467,2020-10-07 06:30:00,63.84,100.00
129-04467,2020-10-07 06:40:00,64.94,100.00
129-04467,2020-10-07 06:50:00,64.47,100.00
129-04467,2020-10-07 07:00:00,59.53,100.00
129-04467,2020-10-07 07:10:00,58.71,100.00
129-04467,2020-10-07 07:20:00,66.28,100.00
129-04467,2020-10-07 07:30:00,67.39,100.00
129-04467,2020-10-07 07:40:00,60.00,100.00
129-04467,2020-10-07 07:50:00,63.42,100.00
129-04467,2020-10-07 08:00:00,62.44,100.00
129-04467,2020-10-07 08:10:00,67.35,100.00
129-04467,2020-10-07 08:20:00,63.13,100.00
129-04467,2020-10-07 08:30:00,63.85,100.00
129-04467,2020-10-07 08:40:00,65.18,100.00
129-04467,2020-10-07 08:50:00,63.62,100.00
129-04467,2020-10-07 09:00:00,62.66,100.00
129-04467,2020-10-07 09:10:00,65.49,100.00
129-04467,2020-10-07 09:20:00,60.71,100.00
129-04467,2020-10-07 09:30:00,61.93,100.00
129-04467,2020-10-07 09:40:00,67.18,100.00
129-04467,2020-10-07 09:50:00,61.66,100.00
129-04467,2020-10-07 10:00:00,65.79,100.00
129-04467,2020-10-07 10:10:00,66.09,100.00
129-04467,2020-10-07 10:20:00,63.44,100.00
129-04467,2020-10-07 10:30:00,64.79,100.00
129-04467,2020-10-07 10:40:00,65.17,100.00
129-04467,2020-10-07 10:50:00,63.36,100.00
129-04467,2020-10-07 11:00:00,67.37,100.00
129-04467,2020-10-07 11:10:00,63.38,100.00
129-04467,2020-10-07 11:20:00,65.60,100.00
129-04467,2020-10-07 11:30:00,64.18,100.00
129-04467,2020-10-07 11:40:00,62.97,100.00
129-04467,2020-10-07 11:50:00,64.75,100.00
129-04467,2020-10-07 12:00:00,66.15,100.00
129-04467,2020-10-07 12:10:00,61.01,100.00
129-04467,2020-10-07 12:20:00,63.19,100.00
129-04467,2020-10-07 12:30:00,64.30,100.00
129-04467,2020-10-07 12:40:00,62.13,100.00
129-04467,2020-10-07 12:50:00,64.72,100.00
129-04467,2020-10-07 13:00:00,67.26,100.00
129-04467,2020-10-07 13:10:00,62.44,100.00
129-04467,2020-10-07 13:20:00,64.26,100.00
129-04467,2020-10-07 13:30:00,66.06,100.00
129-04467,2020-10-07 13:40:00,66.41,100.00
129-04467,2020-10-07 13:50:00,61.98,100.00
129-04467,2020-10-07 14:00:00,62.15,100.00
129-04467,2020-10-07 14:10:00,63.69,100.00
129-04467,2020-10-07 14:20:00,64.58,100.00
129-04467,2020-10-07 14:30:00,64.78,100.00
129-04467,2020-10-07 14:40:00,65.37,100.00
129-04467,2020-10-07 14:50:00,67.13,100.00
129-04467,2020-10-07 15:00:00,61.11,100.00
129-04467,2020-10-07 15:10:00,67.68,100.00
129-04467,2020-10-07 15:20:00,62.41,100.00
129-04467,2020-10-07 15:30:00,63.59,100.00
129-04467,2020-10-07 15:40:00,61.33,100.00
129-04467,2020-10-07 15:50:00,63.26,100.00
129-04467,2020-10-07 16:00:00,53.95,100.00
129-04467,2020-10-07 16:10:00,61.48,100.00
129-04467,2020-10-07 16:20:00,63.45,100.00
129-04467,2020-10-07 16:30:00,60.38,100.00
129-04467,2020-10-07 16:40:00,59.34,100.00
129-04467,2020-10-07 16:50:00,65.20,100.00
129-04467,2020-10-07 17:00:00,62.73,100.00
129-04467,2020-10-07 17:10:00,61.95,100.00
129-04467,2020-10-07 17:20:00,64.67,100.00
