tmc,tstamp,speed,cvalue
129-04447,2020-09-02 17:50:00,68.74,100.00
129-04447,2020-09-02 18:00:00,67.91,100.00
129-04447,2020-09-02 18:10:00,67.38,100.00
129-04447,2020-09-02 18:20:00,66.89,100.00
129-04447,2020-09-02 18:30:00,69.38,100.00
129-04447,2020-09-02 18:40:00,69.17,100.00
129-04447,2020-09-02 18:50:00,68.59,100.00
129-04447,2020-09-02 19:00:00,68.67,100.00
129-04447,2020-09-02 19:10:00,68.74,100.00
129-04447,2020-09-02 19:20:00,69.78,100.00
129-04447,2020-09-02 19:30:00,66.98,100.00
129-04447,2020-09-02 19:40:00,67.99,100.00
129-04447,2020-09-02 19:50:00,67.88,100.00
129-04447,2020-09-02 20:00:00,65.83,100.00
129-04447,2020-09-02 20:10:00,65.73,100.00
129-04447,2020-09-02 20:20:00,70.49,100.00
129-04447,2020-09-02 20:30:00,68.44,100.00
129-04447,2020-09-02 20:40:00,70.33,100.00
129-04447,2020-09-02 20:50:00,69.18,100.00
129-04447,2020-09-02 21:00:00,69.27,100.00
129-04447,2020-09-02 21:10:00,69.27,100.00
129-04447,2020-09-02 21:20:00,66.26,100.00
129-04447,2020-09-02 21:30:00,69.43,100.00
129-04447,2020-09-02 21:40:00,68.68,100.00
129-04447,2020-09-02 21:50:00,70.08,100.00
129-04447,2020-09-02 22:00:00,69.70,100.00
129-04447,2020-09-02 22:10:00,71.88,100.00
129-04447,2020-09-02 22:20:00,72.99,100.00
129-04447,2020-09-02 22:30:00,72.18,100.00
129-04447,2020-09-02 22:40:00,70.07,100.00
129-04447,2020-09-02 22:50:00,71.10,100.00
129-04447,2020-09-02 23:00:00,70.69,100.00
129-04447,2020-09-02 23:10:00,67.74,100.00
129-04447,2020-09-02 23:20:00,65.90,100.00
129-04447,2020-09-02 23:30:00,68.27,100.00
129-04447,2020-09-02 23:40:00,71.48,100.00
129-04447,2020-09-02 23:50:00,73.18,100.00
129-04448,2020-09-02 00:00:00,75.99,76.60
129-04448,2020-09-02 00:10:00,72.73,85.67
129-04448,2020-09-02 00:20:00,72.93,95.20
129-04448,2020-09-02 00:30:00,65.82,85.88
129-04448,2020-09-02 00:40:00,68.62,100.00
129-04448,2020-09-02 00:50:00,65.58,100.00
129-04448,2020-09-02 01:00:00,71.10,100.00
129-04448,2020-09-02 01:10:00,70.79,100.00
129-04448,2020-09-02 01:20:00,65.74,98.00
129-04448,2020-09-02 01:30:00,67.00,100.00
129-04448,2020-09-02 01:40:00,67.69,100.00
129-04448,2020-09-02 01:50:00,65.69,100.00
129-04448,2020-09-02 02:00:00,69.28,100.00
129-04448,2020-09-02 02:10:00,70.29,97.60
129-04448,2020-09-02 02:20:00,69.19,100.00
129-04448,2020-09-02 02:30:00,65.89,100.00
129-04448,2020-09-02 02:40:00,60.23,100.00
129-04448,2020-09-02 02:50:00,59.98,100.00
129-04448,2020-09-02 03:00:00,65.65,100.00
129-04448,2020-09-02 03:10:00,67.99,100.00
129-04448,2020-09-02 03:20:00,65.30,100.00
129-04448,2020-09-02 03:30:00,63.83,100.00
129-04448,2020-09-02 03:40:00,67.47,100.00
129-04448,2020-09-02 03:50:00,70.00,100.00
129-04448,2020-09-02 04:00:00,70.19,100.00
129-04448,2020-09-02 04:10:00,67.70,100.00
129-04448,2020-09-02 04:20:00,66.10,100.00
129-04448,2020-09-02 04:30:00,66.16,96.30
129-04448,2020-09-02 04:40:00,72.89,78.80
129-04448,2020-09-02 04:50:00,70.75,99.20
129-04448,2020-09-02 05:00:00,66.96,91.60
129-04448,2020-09-02 05:10:00,67.51,86.50
129-04448,2020-09-02 05:20:00,66.69,86.90
129-04448,2020-09-02 05:30:00,72.72,54.20
129-04448,2020-09-02 05:40:00,69.95,90.00
129-04448,2020-09-02 05:50:00,70.79,93.70
129-04448,2020-09-02 06:00:00,72.79,85.60
129-04448,2020-09-02 06:10:00,70.26,97.50
129-04448,2020-09-02 06:20:00,72.06,89.80
129-04448,2020-09-02 06:30:00,71.57,94.60
129-04448,2020-09-02 06:40:00,72.88,96.60
129-04448,2020-09-02 06:50:00,72.78,99.10
129-04448,2020-09-02 07:00:00,71.87,100.00
129-04448,2020-09-02 07:10:00,70.55,100.00
129-04448,2020-09-02 07:20:00,67.59,100.00
129-04448,2020-09-02 07:30:00,70.18,100.00
129-04448,2020-09-02 07:40:00,71.09,100.00
129-04448,2020-09-02 07:50:00,71.27,97.10
129-04448,2020-09-02 08:00:00,72.98,100.00
129-04448,2020-09-02 08:10:00,72.28,100.00
129-04448,2020-09-02 08:20:00,69.17,100.00
129-04448,2020-09-02 08:30:00,70.49,100.00
129-04448,2020-09-02 08:40:00,71.89,100.00
129-04448,2020-09-02 08:50:00,69.98,100.00
129-04448,2020-09-02 09:00:00,69.29,100.00
129-04448,2020-09-02 09:10:00,67.36,100.00
129-04448,2020-09-02 09:20:00,69.29,100.00
129-04448,2020-09-02 09:30:00,67.68,100.00
129-04448,2020-09-02 09:40:00,71.50,100.00
129-04448,2020-09-02 09:50:00,71.62,100.00
129-04448,2020-09-02 10:00:00,68.91,100.00
129-04448,2020-09-02 10:10:00,75.08,99.30
129-04448,2020-09-02 10:20:00,70.78,100.00
129-04448,2020-09-02 10:30:00,71.86,100.00
129-04448,2020-09-02 10:40:00,70.29,100.00
129-04448,2020-09-02 10:50:00,70.57,100.00
129-04448,2020-09-02 11:00:00,69.28,100.00
129-04448,2020-09-02 11:10:00,69.27,100.00
129-04448,2020-09-02 11:20:00,69.19,100.00
129-04448,2020-09-02 11:30:00,67.48,100.00
129-04448,2020-09-02 11:40:00,68.49,100.00
129-04448,2020-09-02 11:50:00,68.10,100.00
129-04448,2020-09-02 12:00:00,65.58,100.00
129-04448,2020-09-02 12:10:00,66.29,100.00
129-04448,2020-09-02 12:20:00,66.39,100.00
129-04448,2020-09-02 12:30:00,65.27,100.00
129-04448,2020-09-02 12:40:00,67.14,100.00
129-04448,2020-09-02 12:50:00,62.05,100.00
129-04448,2020-09-02 13:00:00,63.07,100.00
129-04448,2020-09-02 13:10:00,64.40,100.00
129-04448,2020-09-02 13:20:00,62.55,100.00
129-04448,2020-09-02 13:30:00,59.58,100.00
129-04448,2020-09-02 13:40:00,56.67,100.00
129-04448,2020-09-02 13:50:00,58.08,100.00
129-04448,2020-09-02 14:00:00,55.45,100.00
129-04448,2020-09-02 14:10:00,52.75,100.00
129-04448,2020-09-02 14:20:00,60.88,100.00
129-04448,2020-09-02 14:30:00,60.09,100.00
129-04448,2020-09-02 14:40:00,19.63,92.80
129-04448,2020-09-02 14:50:00,20.64,91.20
129-04448,2020-09-02 15:00:00,53.42,98.80
129-04448,2020-09-02 15:10:00,55.62,100.00
129-04448,2020-09-02 15:20:00,58.16,100.00
129-04448,2020-09-02 15:30:00,58.65,100.00
129-04448,2020-09-02 15:40:00,60.55,100.00
129-04448,2020-09-02 15:50:00,65.08,98.80
129-04448,2020-09-02 16:00:00,63.16,98.80
129-04448,2020-09-02 16:10:00,64.76,97.60
129-04448,2020-09-02 16:20:00,59.04,99.40
129-04448,2020-09-02 16:30:00,60.36,98.20
129-04448,2020-09-02 16:40:00,62.36,94.60
129-04448,2020-09-02 16:50:00,61.37,95.20
129-04448,2020-09-02 17:00:00,62.97,95.40
129-04448,2020-09-02 17:10:00,65.18,94.00
129-04448,2020-09-02 17:20:00,64.63,97.00
129-04448,2020-09-02 17:30:00,64.26,98.20
129-04448,2020-09-02 17:40:00,63.96,100.00
129-04448,2020-09-02 17:50:00,65.26,100.00
129-04448,2020-09-02 18:00:00,65.42,100.00
129-04448,2020-09-02 18:10:00,64.40,100.00
129-04448,2020-09-02 18:20:00,64.88,100.00
129-04448,2020-09-02 18:30:00,67.67,100.00
129-04448,2020-09-02 18:40:00,67.65,100.00
129-04448,2020-09-02 18:50:00,67.05,100.00
129-04448,2020-09-02 19:00:00,68.16,100.00
129-04448,2020-09-02 19:10:00,69.57,100.00
129-04448,2020-09-02 19:20:00,67.39,100.00
129-04448,2020-09-02 19:30:00,66.24,100.00
129-04448,2020-09-02 19:40:00,67.93,100.00
129-04448,2020-09-02 19:50:00,68.44,100.00
129-04448,2020-09-02 20:00:00,65.55,100.00
129-04448,2020-09-02 20:10:00,68.79,100.00
129-04448,2020-09-02 20:20:00,66.87,100.00
129-04448,2020-09-02 20:30:00,66.52,100.00
129-04448,2020-09-02 20:40:00,70.50,100.00
129-04448,2020-09-02 20:50:00,68.88,100.00
129-04448,2020-09-02 21:00:00,66.63,100.00
129-04448,2020-09-02 21:10:00,67.74,100.00
129-04448,2020-09-02 21:20:00,63.55,100.00
129-04448,2020-09-02 21:30:00,67.91,100.00
129-04448,2020-09-02 21:40:00,70.69,100.00
129-04448,2020-09-02 21:50:00,66.40,100.00
129-04448,2020-09-02 22:00:00,70.20,100.00
129-04448,2020-09-02 22:10:00,71.28,100.00
129-04448,2020-09-02 22:20:00,70.60,100.00
129-04448,2020-09-02 22:30:00,69.74,100.00
129-04448,2020-09-02 22:40:00,67.66,100.00
129-04448,2020-09-02 22:50:00,69.70,100.00
129-04448,2020-09-02 23:00:00,70.00,100.00
129-04448,2020-09-02 23:10:00,70.40,100.00
129-04448,2020-09-02 23:20:00,69.69,100.00
129-04448,2020-09-02 23:30:00,70.39,100.00
129-04448,2020-09-02 23:40:00,71.49,100.00
129-04448,2020-09-02 23:50:00,67.86,100.00
129-04467,2020-09-02 00:00:00,55.68,38.90
129-04467,2020-09-02 00:10:00,59.55,97.29
129-04467,2020-09-02 00:20:00,61.91,92.90
129-04467,2020-09-02 00:30:00,59.58,98.10
129-04467,2020-09-02 00:40:00,61.44,99.30
129-04467,2020-09-02 00:50:00,63.00,100.00
129-04467,2020-09-02 01:00:00,61.80,100.00
129-04467,2020-09-02 01:10:00,57.00,100.00
129-04467,2020-09-02 01:20:00,57.00,100.00
129-04467,2020-09-02 01:30:00,58.62,100.00
129-04467,2020-09-02 01:40:00,60.49,97.00
129-04467,2020-09-02 01:50:00,64.01,100.00
129-04467,2020-09-02 02:00:00,67.00,100.00
129-04467,2020-09-02 02:10:00,67.00,95.00
129-04467,2020-09-02 02:20:00,66.10,90.00
129-04467,2020-09-02 02:30:00,55.93,95.00
129-04467,2020-09-02 02:40:00,55.40,90.00
129-04467,2020-09-02 02:50:00,53.45,96.00
129-04467,2020-09-02 03:00:00,57.45,95.00
129-04467,2020-09-02 03:10:00,65.00,100.00
129-04467,2020-09-02 03:20:00,65.39,100.00
129-04467,2020-09-02 03:30:00,63.07,100.00
129-04467,2020-09-02 03:40:00,62.59,100.00
129-04467,2020-09-02 03:50:00,53.85,100.00
129-04467,2020-09-02 04:00:00,55.30,100.00
129-04467,2020-09-02 04:10:00,55.46,99.00
129-04467,2020-09-02 04:20:00,60.00,90.00
129-04467,2020-09-02 04:30:00,61.17,96.30
129-04467,2020-09-02 04:40:00,61.00,100.00
129-04467,2020-09-02 04:50:00,66.62,93.80
129-04467,2020-09-02 05:00:00,64.31,88.50
129-04467,2020-09-02 05:10:00,59.11,44.10
129-04467,2020-09-02 05:20:00,62.80,88.40
129-04467,2020-09-02 05:30:00,63.13,92.90
129-04467,2020-09-02 05:40:00,64.14,88.00
129-04467,2020-09-02 05:50:00,74.25,22.70
129-04467,2020-09-02 06:00:00,69.42,61.40
129-04467,2020-09-02 06:10:00,65.99,93.40
129-04467,2020-09-02 06:20:00,72.91,64.30
129-04467,2020-09-02 06:30:00,66.07,99.70
129-04467,2020-09-02 06:40:00,65.35,100.00
129-04467,2020-09-02 06:50:00,69.15,94.60
129-04467,2020-09-02 07:00:00,69.45,100.00
129-04467,2020-09-02 07:10:00,68.75,100.00
129-04467,2020-09-02 07:20:00,67.76,100.00
129-04467,2020-09-02 07:30:00,66.06,100.00
129-04467,2020-09-02 07:40:00,66.18,100.00
129-04467,2020-09-02 07:50:00,62.26,100.00
129-04467,2020-09-02 08:00:00,61.89,100.00
129-04467,2020-09-02 08:10:00,65.87,100.00
129-04467,2020-09-02 08:20:00,66.26,100.00
129-04467,2020-09-02 08:30:00,65.80,88.90
129-04467,2020-09-02 08:40:00,66.03,100.00
129-04467,2020-09-02 08:50:00,62.99,94.20
129-04467,2020-09-02 09:00:00,63.10,100.00
129-04467,2020-09-02 09:10:00,66.55,78.60
129-04467,2020-09-02 09:20:00,64.15,100.00
129-04467,2020-09-02 09:30:00,64.07,100.00
129-04467,2020-09-02 09:40:00,63.28,100.00
129-04467,2020-09-02 09:50:00,67.84,93.60
129-04467,2020-09-02 10:00:00,64.04,96.50
129-04467,2020-09-02 10:10:00,59.37,100.00
129-04467,2020-09-02 10:20:00,64.33,100.00
129-04467,2020-09-02 10:30:00,67.69,100.00
129-04467,2020-09-02 10:40:00,65.38,100.00
129-04467,2020-09-02 10:50:00,63.38,100.00
129-04467,2020-09-02 11:00:00,61.58,100.00
129-04467,2020-09-02 11:10:00,64.83,96.40
129-04467,2020-09-02 11:20:00,65.14,96.50
129-04467,2020-09-02 11:30:00,63.16,100.00
129-04467,2020-09-02 11:40:00,59.98,100.00
129-04467,2020-09-02 11:50:00,61.82,100.00
129-04467,2020-09-02 12:00:00,62.24,100.00
129-04467,2020-09-02 12:10:00,61.48,100.00
129-04467,2020-09-02 12:20:00,59.18,100.00
129-04467,2020-09-02 12:30:00,59.14,100.00
129-04467,2020-09-02 12:40:00,63.29,100.00
129-04467,2020-09-02 12:50:00,62.88,100.00
129-04467,2020-09-02 13:00:00,59.24,100.00
129-04467,2020-09-02 13:10:00,57.38,96.80
129-04467,2020-09-02 13:20:00,55.87,97.80
129-04467,2020-09-02 13:30:00,61.23,100.00
129-04467,2020-09-02 13:40:00,62.54,100.00
129-04467,2020-09-02 13:50:00,64.58,100.00
129-04467,2020-09-02 14:00:00,62.02,100.00
129-04467,2020-09-02 14:10:00,62.06,100.00
129-04467,2020-09-02 14:20:00,59.58,100.00
129-04467,2020-09-02 14:30:00,64.52,100.00
129-04467,2020-09-02 14:40:00,64.78,100.00
129-04467,2020-09-02 14:50:00,62.53,100.00
129-04467,2020-09-02 15:00:00,62.87,100.00
129-04467,2020-09-02 15:10:00,59.12,100.00
129-04467,2020-09-02 15:20:00,58.82,100.00
129-04467,2020-09-02 15:30:00,59.82,100.00
129-04467,2020-09-02 15:40:00,48.57,100.00
129-04467,2020-09-02 15:50:00,49.59,100.00
129-04467,2020-09-02 16:00:00,61.64,100.00
129-04467,2020-09-02 16:10:00,60.28,100.00
129-04467,2020-09-02 16:20:00,60.44,100.00
129-04467,2020-09-02 16:30:00,63.68,100.00
129-04467,2020-09-02 16:40:00,62.37,100.00
129-04467,2020-09-02 16:50:00,62.56,100.00
129-04467,2020-09-02 17:00:00,59.75,100.00
129-04467,2020-09-02 17:10:00,59.25,100.00
129-04467,2020-09-02 17:20:00,57.29,100.00
129-04467,2020-09-02 17:30:00,55.13,100.00
129-04467,2020-09-02 17:40:00,64.66,100.00
129-04467,2020-09-02 17:50:00,63.78,100.00
129-04467,2020-09-02 18:00:00,63.18,100.00
129-04467,2020-09-02 18:10:00,62.14,100.00
129-04467,2020-09-02 18:20:00,60.27,100.00
129-04467,2020-09-02 18:30:00,61.32,100.00
129-04467,2020-09-02 18:40:00,66.28,100.00
129-04467,2020-09-02 18:50:00,64.45,100.00
129-04467,2020-09-02 19:00:00,65.18,100.00
129-04467,2020-09-02 19:10:00,66.89,100.00
129-04467,2020-09-02 19:20:00,62.26,100.00
129-04467,2020-09-02 19:30:00,61.79,100.00
129-04467,2020-09-02 19:40:00,61.88,100.00
129-04467,2020-09-02 19:50:00,63.08,100.00
129-04467,2020-09-02 20:00:00,60.27,100.00
129-04467,2020-09-02 20:10:00,60.14,100.00
129-04467,2020-09-02 20:20:00,60.59,100.00
129-04467,2020-09-02 20:30:00,51.82,100.00
129-04467,2020-09-02 20:40:00,62.28,100.00
129-04467,2020-09-02 20:50:00,66.19,100.00
129-04467,2020-09-02 21:00:00,64.07,100.00
129-04467,2020-09-02 21:10:00,60.45,100.00
129-04467,2020-09-02 21:20:00,59.85,100.00
129-04467,2020-09-02 21:30:00,66.65,100.00
129-04467,2020-09-02 21:40:00,65.63,100.00
129-04467,2020-09-02 21:50:00,64.29,100.00
129-04467,2020-09-02 22:00:00,65.70,100.00
129-04467,2020-09-02 22:10:00,65.18,100.00
129-04467,2020-09-02 22:20:00,62.68,100.00
129-04467,2020-09-02 22:30:00,62.48,100.00
129-04467,2020-09-02 22:40:00,63.91,100.00
129-04467,2020-09-02 22:50:00,66.40,100.00
129-04467,2020-09-02 23:00:00,67.39,100.00
129-04467,2020-09-02 23:10:00,62.82,97.00
129-04467,2020-09-02 23:20:00,59.56,100.00
129-04467,2020-09-02 23:30:00,63.98,100.00
129-04467,2020-09-02 23:40:00,62.40,100.00
129-04467,2020-09-02 23:50:00,62.26,100.00
129-04445,2020-09-02 00:00:00,74.77,83.80
129-04445,2020-09-02 00:10:00,73.63,92.60
129-04445,2020-09-02 00:20:00,71.69,94.60
129-04445,2020-09-02 00:30:00,68.86,79.70
129-04445,2020-09-02 00:40:00,66.84,74.60
129-04445,2020-09-02 00:50:00,69.99,100.00
129-04445,2020-09-02 01:00:00,69.00,100.00
129-04445,2020-09-02 01:10:00,68.97,100.00
129-04445,2020-09-02 01:20:00,65.79,100.00
129-04445,2020-09-02 01:30:00,66.46,100.00
129-04445,2020-09-02 01:40:00,67.39,100.00
129-04445,2020-09-02 01:50:00,67.80,100.00
129-04445,2020-09-02 02:00:00,66.79,100.00
129-04445,2020-09-02 02:10:00,67.09,97.80
129-04445,2020-09-02 02:20:00,68.46,96.90
129-04445,2020-09-02 02:30:00,65.69,100.00
129-04445,2020-09-02 02:40:00,65.79,100.00
129-04445,2020-09-02 02:50:00,61.00,100.00
129-04445,2020-09-02 03:00:00,64.83,100.00
129-04445,2020-09-02 03:10:00,68.29,100.00
129-04445,2020-09-02 03:20:00,69.08,100.00
129-04445,2020-09-02 03:30:00,64.86,100.00
129-04445,2020-09-02 03:40:00,62.60,100.00
129-04445,2020-09-02 03:50:00,64.28,98.40
129-04445,2020-09-02 04:00:00,64.90,97.90
129-04445,2020-09-02 04:10:00,67.58,100.00
129-04445,2020-09-02 04:20:00,69.69,100.00
129-04445,2020-09-02 04:30:00,68.95,96.70
129-04445,2020-09-02 04:40:00,66.19,97.70
129-04445,2020-09-02 04:50:00,69.57,95.60
129-04445,2020-09-02 05:00:00,68.28,92.90
129-04445,2020-09-02 05:10:00,67.09,92.30
129-04445,2020-09-02 05:20:00,65.37,84.75
129-04445,2020-09-02 05:30:00,69.03,86.50
129-04445,2020-09-02 05:40:00,67.56,89.60
129-04445,2020-09-02 05:50:00,75.04,42.60
129-04445,2020-09-02 06:00:00,71.63,79.30
129-04445,2020-09-02 06:10:00,70.35,96.00
129-04445,2020-09-02 06:20:00,71.25,99.80
129-04445,2020-09-02 06:30:00,70.97,93.50
129-04445,2020-09-02 06:40:00,74.53,82.20
129-04445,2020-09-02 06:50:00,75.38,83.10
129-04445,2020-09-02 07:00:00,71.77,100.00
129-04445,2020-09-02 07:10:00,69.09,100.00
129-04445,2020-09-02 07:20:00,69.68,100.00
129-04445,2020-09-02 07:30:00,71.09,100.00
129-04445,2020-09-02 07:40:00,71.88,100.00
129-04445,2020-09-02 07:50:00,70.80,100.00
129-04445,2020-09-02 08:00:00,70.59,100.00
129-04445,2020-09-02 08:10:00,73.06,100.00
129-04445,2020-09-02 08:20:00,69.97,100.00
129-04445,2020-09-02 08:30:00,68.68,100.00
129-04445,2020-09-02 08:40:00,68.22,99.40
129-04445,2020-09-02 08:50:00,71.61,84.80
129-04445,2020-09-02 09:00:00,75.14,67.60
129-04445,2020-09-02 09:10:00,70.82,90.00
129-04445,2020-09-02 09:20:00,68.99,100.00
129-04445,2020-09-02 09:30:00,67.39,100.00
129-04445,2020-09-02 09:40:00,68.29,100.00
129-04445,2020-09-02 09:50:00,69.09,100.00
129-04445,2020-09-02 10:00:00,69.68,100.00
129-04445,2020-09-02 10:10:00,70.67,100.00
129-04445,2020-09-02 10:20:00,70.58,100.00
129-04445,2020-09-02 10:30:00,68.49,100.00
129-04445,2020-09-02 10:40:00,69.48,95.40
129-04445,2020-09-02 10:50:00,69.79,100.00
129-04445,2020-09-02 11:00:00,71.89,100.00
129-04445,2020-09-02 11:10:00,69.48,100.00
129-04445,2020-09-02 11:20:00,69.14,100.00
129-04445,2020-09-02 11:30:00,69.31,100.00
129-04445,2020-09-02 11:40:00,69.98,100.00
129-04445,2020-09-02 11:50:00,69.09,100.00
129-04445,2020-09-02 12:00:00,67.49,100.00
129-04445,2020-09-02 12:10:00,68.07,100.00
129-04445,2020-09-02 12:20:00,68.06,100.00
129-04445,2020-09-02 12:30:00,67.77,100.00
129-04445,2020-09-02 12:40:00,67.85,100.00
129-04445,2020-09-02 12:50:00,65.08,100.00
129-04445,2020-09-02 13:00:00,64.03,100.00
129-04445,2020-09-02 13:10:00,63.68,100.00
129-04445,2020-09-02 13:20:00,65.60,100.00
129-04445,2020-09-02 13:30:00,62.99,100.00
129-04445,2020-09-02 13:40:00,57.42,100.00
129-04445,2020-09-02 13:50:00,54.00,100.00
129-04445,2020-09-02 14:00:00,58.68,100.00
129-04445,2020-09-02 14:10:00,51.96,98.80
129-04445,2020-09-02 14:20:00,23.69,95.20
129-04445,2020-09-02 14:30:00,22.56,94.00
129-04445,2020-09-02 14:40:00,40.33,96.10
129-04445,2020-09-02 14:50:00,67.28,100.00
129-04445,2020-09-02 15:00:00,68.29,100.00
129-04445,2020-09-02 15:10:00,65.60,100.00
129-04445,2020-09-02 15:20:00,65.99,100.00
129-04445,2020-09-02 15:30:00,65.39,100.00
129-04445,2020-09-02 15:40:00,66.49,100.00
129-04445,2020-09-02 15:50:00,51.19,98.30
129-04445,2020-09-02 16:00:00,33.61,95.50
129-04445,2020-09-02 16:10:00,29.88,97.00
129-04445,2020-09-02 16:20:00,26.17,97.00
129-04445,2020-09-02 16:30:00,24.25,97.00
129-04445,2020-09-02 16:40:00,24.66,97.00
129-04445,2020-09-02 16:50:00,38.91,98.20
129-04445,2020-09-02 17:00:00,64.58,100.00
129-04445,2020-09-02 17:10:00,60.89,100.00
129-04445,2020-09-02 17:20:00,61.88,100.00
