tmc,tstamp,speed,cvalue
129-04447,2020-05-25 07:10:00,72.85,81.80
129-04447,2020-05-25 07:20:00,72.19,87.40
129-04447,2020-05-25 07:30:00,74.49,73.70
129-04447,2020-05-25 07:40:00,75.98,74.80
129-04447,2020-05-25 07:50:00,71.43,98.00
129-04447,2020-05-25 08:00:00,68.16,99.50
129-04447,2020-05-25 08:10:00,73.08,93.60
129-04447,2020-05-25 08:20:00,68.47,99.60
129-04447,2020-05-25 08:30:00,69.47,84.60
129-04447,2020-05-25 08:40:00,77.28,38.00
129-04447,2020-05-25 08:50:00,75.07,82.40
129-04447,2020-05-25 09:00:00,74.76,82.00
129-04447,2020-05-25 09:10:00,72.49,95.60
129-04447,2020-05-25 09:20:00,73.44,92.60
129-04447,2020-05-25 09:30:00,74.09,99.70
129-04447,2020-05-25 09:40:00,71.78,99.60
129-04447,2020-05-25 09:50:00,74.49,100.00
129-04447,2020-05-25 10:00:00,74.54,99.90
129-04447,2020-05-25 10:10:00,74.58,96.20
129-04447,2020-05-25 10:20:00,72.97,99.00
129-04447,2020-05-25 10:30:00,72.18,98.90
129-04447,2020-05-25 10:40:00,70.59,100.00
129-04447,2020-05-25 10:50:00,75.16,100.00
129-04447,2020-05-25 11:00:00,73.76,100.00
129-04447,2020-05-25 11:10:00,71.28,100.00
129-04447,2020-05-25 11:20:00,75.82,100.00
129-04447,2020-05-25 11:30:00,74.78,100.00
129-04447,2020-05-25 11:40:00,73.09,100.00
129-04447,2020-05-25 11:50:00,74.54,100.00
129-04447,2020-05-25 12:00:00,70.89,100.00
129-04447,2020-05-25 12:10:00,72.96,100.00
129-04447,2020-05-25 12:20:00,71.88,100.00
129-04447,2020-05-25 12:30:00,72.28,100.00
129-04447,2020-05-25 12:40:00,69.86,100.00
129-04447,2020-05-25 12:50:00,74.00,100.00
129-04447,2020-05-25 13:00:00,73.68,98.70
129-04447,2020-05-25 13:10:00,74.49,100.00
129-04447,2020-05-25 13:20:00,73.98,100.00
129-04447,2020-05-25 13:30:00,75.89,100.00
129-04447,2020-05-25 13:40:00,74.08,100.00
129-04447,2020-05-25 13:50:00,71.89,100.00
129-04447,2020-05-25 14:00:00,72.26,100.00
129-04447,2020-05-25 14:10:00,74.58,100.00
129-04447,2020-05-25 14:20:00,75.99,100.00
129-04447,2020-05-25 14:30:00,75.29,100.00
129-04447,2020-05-25 14:40:00,76.46,100.00
129-04447,2020-05-25 14:50:00,74.80,98.20
129-04447,2020-05-25 15:00:00,72.19,100.00
129-04447,2020-05-25 15:10:00,70.26,100.00
129-04447,2020-05-25 15:20:00,69.90,100.00
129-04447,2020-05-25 15:30:00,75.24,97.90
129-04447,2020-05-25 15:40:00,74.28,100.00
129-04447,2020-05-25 15:50:00,76.29,96.20
129-04447,2020-05-25 16:00:00,75.56,96.00
129-04447,2020-05-25 16:10:00,78.29,100.00
129-04447,2020-05-25 16:20:00,74.87,100.00
129-04447,2020-05-25 16:30:00,75.07,96.90
129-04447,2020-05-25 16:40:00,74.39,98.60
129-04447,2020-05-25 16:50:00,72.78,95.80
129-04447,2020-05-25 17:00:00,74.48,98.20
129-04447,2020-05-25 17:10:00,78.97,100.00
129-04447,2020-05-25 17:20:00,76.77,100.00
129-04447,2020-05-25 17:30:00,75.54,100.00
129-04447,2020-05-25 17:40:00,76.14,100.00
129-04447,2020-05-25 17:50:00,78.14,91.20
129-04447,2020-05-25 18:00:00,77.78,96.40
129-04447,2020-05-25 18:10:00,71.87,94.50
129-04447,2020-05-25 18:20:00,72.11,95.80
129-04447,2020-05-25 18:30:00,72.05,95.80
129-04447,2020-05-25 18:40:00,74.89,95.80
129-04447,2020-05-25 18:50:00,73.85,99.50
129-04447,2020-05-25 19:00:00,75.55,91.70
129-04447,2020-05-25 19:10:00,75.19,100.00
129-04447,2020-05-25 19:20:00,77.29,89.00
129-04447,2020-05-25 19:30:00,73.35,92.20
129-04447,2020-05-25 19:40:00,73.13,86.00
129-04447,2020-05-25 19:50:00,75.13,91.90
129-04447,2020-05-25 20:00:00,71.67,98.90
129-04447,2020-05-25 20:10:00,69.84,99.00
129-04447,2020-05-25 20:20:00,73.67,90.90
129-04447,2020-05-25 20:30:00,66.29,100.00
129-04447,2020-05-25 20:40:00,69.47,97.80
129-04447,2020-05-25 20:50:00,70.88,100.00
129-04447,2020-05-25 21:00:00,72.54,82.90
129-04447,2020-05-25 21:10:00,68.97,97.70
129-04447,2020-05-25 21:20:00,73.84,73.70
129-04447,2020-05-25 21:30:00,70.58,91.60
129-04447,2020-05-25 21:40:00,67.39,82.20
129-04447,2020-05-25 21:50:00,65.25,81.50
129-04447,2020-05-25 22:00:00,72.23,81.30
129-04447,2020-05-25 22:10:00,71.31,85.60
129-04447,2020-05-25 22:20:00,69.77,94.10
129-04447,2020-05-25 22:30:00,71.47,89.40
129-04447,2020-05-25 22:40:00,73.66,84.30
129-04447,2020-05-25 22:50:00,71.03,66.40
129-04447,2020-05-25 23:00:00,63.34,32.63
129-04447,2020-05-25 23:10:00,67.90,88.70
129-04447,2020-05-25 23:20:00,67.70,93.70
129-04447,2020-05-25 23:30:00,73.11,58.70
129-04447,2020-05-25 23:40:00,72.99,67.80
129-04447,2020-05-25 23:50:00,78.02,41.30
129-04448,2020-05-25 00:00:00,66.53,62.00
129-04448,2020-05-25 00:10:00,66.69,85.60
129-04448,2020-05-25 00:20:00,60.45,57.70
129-04448,2020-05-25 00:30:00,67.50,86.10
129-04448,2020-05-25 00:40:00,68.43,70.75
129-04448,2020-05-25 00:50:00,81.51,23.30
129-04448,2020-05-25 01:00:00,68.39,96.20
129-04448,2020-05-25 01:10:00,66.11,76.57
129-04448,2020-05-25 01:20:00,75.66,85.80
129-04448,2020-05-25 01:30:00,78.00,87.75
129-04448,2020-05-25 01:40:00,,
129-04448,2020-05-25 01:50:00,,
129-04448,2020-05-25 02:00:00,,
129-04448,2020-05-25 02:10:00,80.00,93.50
129-04448,2020-05-25 02:20:00,77.66,98.56
129-04448,2020-05-25 02:30:00,68.07,41.25
129-04448,2020-05-25 02:40:00,71.21,86.33
129-04448,2020-05-25 02:50:00,,
129-04448,2020-05-25 03:00:00,66.53,45.60
129-04448,2020-05-25 03:10:00,73.36,70.30
129-04448,2020-05-25 03:20:00,75.10,77.60
129-04448,2020-05-25 03:30:00,76.00,80.33
129-04448,2020-05-25 03:40:00,70.39,78.00
129-04448,2020-05-25 03:50:00,70.00,85.00
129-04448,2020-05-25 04:00:00,65.00,31.70
129-04448,2020-05-25 04:10:00,75.73,63.00
129-04448,2020-05-25 04:20:00,72.37,87.30
129-04448,2020-05-25 04:30:00,63.15,42.00
129-04448,2020-05-25 04:40:00,59.90,42.00
129-04448,2020-05-25 04:50:00,60.00,55.00
129-04448,2020-05-25 05:00:00,67.00,92.88
129-04448,2020-05-25 05:10:00,67.00,84.00
129-04448,2020-05-25 05:20:00,,
129-04448,2020-05-25 05:30:00,,
129-04448,2020-05-25 05:40:00,69.56,88.00
129-04448,2020-05-25 05:50:00,69.19,95.10
129-04448,2020-05-25 06:00:00,77.50,38.20
129-04448,2020-05-25 06:10:00,68.86,95.20
129-04448,2020-05-25 06:20:00,66.17,99.50
129-04448,2020-05-25 06:30:00,74.30,69.20
129-04448,2020-05-25 06:40:00,70.77,95.30
129-04448,2020-05-25 06:50:00,72.30,81.14
129-04448,2020-05-25 07:00:00,73.75,74.80
129-04448,2020-05-25 07:10:00,72.47,92.00
129-04448,2020-05-25 07:20:00,72.15,90.40
129-04448,2020-05-25 07:30:00,70.29,98.10
129-04448,2020-05-25 07:40:00,71.99,89.90
129-04448,2020-05-25 07:50:00,70.69,99.40
129-04448,2020-05-25 08:00:00,70.48,98.40
129-04448,2020-05-25 08:10:00,71.17,97.30
129-04448,2020-05-25 08:20:00,68.44,99.00
129-04448,2020-05-25 08:30:00,71.19,79.40
129-04448,2020-05-25 08:40:00,77.29,46.80
129-04448,2020-05-25 08:50:00,77.19,72.50
129-04448,2020-05-25 09:00:00,75.50,93.00
129-04448,2020-05-25 09:10:00,70.92,91.00
129-04448,2020-05-25 09:20:00,71.48,86.10
129-04448,2020-05-25 09:30:00,69.78,94.80
129-04448,2020-05-25 09:40:00,70.28,99.80
129-04448,2020-05-25 09:50:00,73.87,100.00
129-04448,2020-05-25 10:00:00,67.29,100.00
129-04448,2020-05-25 10:10:00,71.17,96.10
129-04448,2020-05-25 10:20:00,71.39,99.10
129-04448,2020-05-25 10:30:00,72.75,100.00
129-04448,2020-05-25 10:40:00,72.49,100.00
129-04448,2020-05-25 10:50:00,73.17,100.00
129-04448,2020-05-25 11:00:00,71.88,100.00
129-04448,2020-05-25 11:10:00,73.39,100.00
129-04448,2020-05-25 11:20:00,73.63,100.00
129-04448,2020-05-25 11:30:00,72.90,100.00
129-04448,2020-05-25 11:40:00,74.39,100.00
129-04448,2020-05-25 11:50:00,73.34,99.90
129-04448,2020-05-25 12:00:00,69.49,100.00
129-04448,2020-05-25 12:10:00,71.55,99.50
129-04448,2020-05-25 12:20:00,73.99,100.00
129-04448,2020-05-25 12:30:00,71.76,99.60
129-04448,2020-05-25 12:40:00,69.99,100.00
129-04448,2020-05-25 12:50:00,70.75,100.00
129-04448,2020-05-25 13:00:00,69.67,100.00
129-04448,2020-05-25 13:10:00,72.80,100.00
129-04448,2020-05-25 13:20:00,72.08,100.00
129-04448,2020-05-25 13:30:00,73.55,100.00
129-04448,2020-05-25 13:40:00,72.08,100.00
129-04448,2020-05-25 13:50:00,74.97,100.00
129-04448,2020-05-25 14:00:00,73.69,100.00
129-04448,2020-05-25 14:10:00,74.78,100.00
129-04448,2020-05-25 14:20:00,75.48,100.00
129-04448,2020-05-25 14:30:00,74.06,100.00
129-04448,2020-05-25 14:40:00,73.98,100.00
129-04448,2020-05-25 14:50:00,75.76,100.00
129-04448,2020-05-25 15:00:00,72.52,100.00
129-04448,2020-05-25 15:10:00,70.49,100.00
129-04448,2020-05-25 15:20:00,69.66,100.00
129-04448,2020-05-25 15:30:00,71.93,100.00
129-04448,2020-05-25 15:40:00,73.66,100.00
129-04448,2020-05-25 15:50:00,70.69,100.00
129-04448,2020-05-25 16:00:00,73.05,100.00
129-04448,2020-05-25 16:10:00,74.09,100.00
129-04448,2020-05-25 16:20:00,72.68,100.00
129-04448,2020-05-25 16:30:00,71.99,100.00
129-04448,2020-05-25 16:40:00,74.05,100.00
129-04448,2020-05-25 16:50:00,70.67,100.00
129-04448,2020-05-25 17:00:00,71.17,99.80
129-04448,2020-05-25 17:10:00,77.75,95.90
129-04448,2020-05-25 17:20:00,75.59,100.00
129-04448,2020-05-25 17:30:00,72.59,100.00
129-04448,2020-05-25 17:40:00,74.18,100.00
129-04448,2020-05-25 17:50:00,74.46,96.90
129-04448,2020-05-25 18:00:00,73.37,100.00
129-04448,2020-05-25 18:10:00,72.85,97.10
129-04448,2020-05-25 18:20:00,71.23,89.40
129-04448,2020-05-25 18:30:00,71.03,92.50
129-04448,2020-05-25 18:40:00,72.96,99.60
129-04448,2020-05-25 18:50:00,73.59,100.00
129-04448,2020-05-25 19:00:00,72.87,100.00
129-04448,2020-05-25 19:10:00,73.47,97.60
129-04448,2020-05-25 19:20:00,77.70,73.30
129-04448,2020-05-25 19:30:00,75.58,95.10
129-04448,2020-05-25 19:40:00,67.16,99.60
129-04448,2020-05-25 19:50:00,71.55,87.10
129-04448,2020-05-25 20:00:00,70.59,98.90
129-04448,2020-05-25 20:10:00,71.17,91.90
129-04448,2020-05-25 20:20:00,72.06,96.80
129-04448,2020-05-25 20:30:00,70.37,98.00
129-04448,2020-05-25 20:40:00,70.04,99.80
129-04448,2020-05-25 20:50:00,68.17,100.00
129-04448,2020-05-25 21:00:00,67.26,99.60
129-04448,2020-05-25 21:10:00,70.09,98.90
129-04448,2020-05-25 21:20:00,70.10,99.20
129-04448,2020-05-25 21:30:00,69.89,96.00
129-04448,2020-05-25 21:40:00,70.15,96.40
129-04448,2020-05-25 21:50:00,62.87,90.40
129-04448,2020-05-25 22:00:00,68.66,95.80
129-04448,2020-05-25 22:10:00,69.27,94.00
129-04448,2020-05-25 22:20:00,66.47,98.60
129-04448,2020-05-25 22:30:00,73.33,60.10
129-04448,2020-05-25 22:40:00,72.43,78.90
129-04448,2020-05-25 22:50:00,69.75,91.40
129-04448,2020-05-25 23:00:00,70.59,89.78
129-04448,2020-05-25 23:10:00,70.19,86.50
129-04448,2020-05-25 23:20:00,68.94,87.40
129-04448,2020-05-25 23:30:00,73.90,71.90
129-04448,2020-05-25 23:40:00,75.31,69.78
129-04448,2020-05-25 23:50:00,79.88,40.40
129-04445,2020-05-25 00:00:00,72.26,86.30
129-04445,2020-05-25 00:10:00,74.08,90.50
129-04445,2020-05-25 00:20:00,73.66,95.50
129-04445,2020-05-25 00:30:00,62.48,17.63
129-04445,2020-05-25 00:40:00,63.22,51.20
129-04445,2020-05-25 00:50:00,68.69,82.30
129-04445,2020-05-25 01:00:00,76.07,36.00
129-04445,2020-05-25 01:10:00,65.33,87.33
129-04445,2020-05-25 01:20:00,70.89,85.80
129-04445,2020-05-25 01:30:00,70.63,87.10
129-04445,2020-05-25 01:40:00,67.40,81.60
129-04445,2020-05-25 01:50:00,,
129-04445,2020-05-25 02:00:00,,
129-04445,2020-05-25 02:10:00,,
129-04445,2020-05-25 02:20:00,79.57,32.71
129-04445,2020-05-25 02:30:00,72.78,65.40
129-04445,2020-05-25 02:40:00,63.00,44.83
129-04445,2020-05-25 02:50:00,,
129-04445,2020-05-25 03:00:00,,
129-04445,2020-05-25 03:10:00,63.25,72.00
129-04445,2020-05-25 03:20:00,58.67,58.75
129-04445,2020-05-25 03:30:00,66.13,72.33
129-04445,2020-05-25 03:40:00,65.25,92.25
129-04445,2020-05-25 03:50:00,,
129-04445,2020-05-25 04:00:00,66.99,83.50
129-04445,2020-05-25 04:10:00,68.48,85.88
129-04445,2020-05-25 04:20:00,73.40,54.10
129-04445,2020-05-25 04:30:00,64.03,49.20
129-04445,2020-05-25 04:40:00,60.99,46.10
129-04445,2020-05-25 04:50:00,64.11,84.70
129-04445,2020-05-25 05:00:00,67.49,91.90
129-04445,2020-05-25 05:10:00,66.40,94.80
129-04445,2020-05-25 05:20:00,65.66,97.00
129-04445,2020-05-25 05:30:00,65.11,96.78
129-04445,2020-05-25 05:40:00,,
129-04445,2020-05-25 05:50:00,74.09,36.60
129-04445,2020-05-25 06:00:00,73.14,67.60
129-04445,2020-05-25 06:10:00,70.50,89.20
129-04445,2020-05-25 06:20:00,68.40,97.90
129-04445,2020-05-25 06:30:00,71.95,94.50
129-04445,2020-05-25 06:40:00,71.97,96.80
129-04445,2020-05-25 06:50:00,67.88,100.00
129-04445,2020-05-25 07:00:00,70.02,91.80
129-04445,2020-05-25 07:10:00,69.98,93.10
129-04445,2020-05-25 07:20:00,72.87,83.30
129-04445,2020-05-25 07:30:00,72.49,87.40
129-04445,2020-05-25 07:40:00,67.78,100.00
129-04445,2020-05-25 07:50:00,72.06,90.00
129-04445,2020-05-25 08:00:00,71.40,99.40
129-04445,2020-05-25 08:10:00,70.27,98.00
129-04445,2020-05-25 08:20:00,71.19,95.10
129-04445,2020-05-25 08:30:00,68.39,99.50
129-04445,2020-05-25 08:40:00,72.04,82.50
129-04445,2020-05-25 08:50:00,74.99,74.60
129-04445,2020-05-25 09:00:00,71.37,96.70
129-04445,2020-05-25 09:10:00,73.06,92.60
129-04445,2020-05-25 09:20:00,71.19,99.40
129-04445,2020-05-25 09:30:00,69.00,99.20
129-04445,2020-05-25 09:40:00,71.74,92.20
129-04445,2020-05-25 09:50:00,73.86,89.10
129-04445,2020-05-25 10:00:00,76.48,99.00
129-04445,2020-05-25 10:10:00,76.38,81.50
129-04445,2020-05-25 10:20:00,75.17,92.20
129-04445,2020-05-25 10:30:00,75.27,98.80
129-04445,2020-05-25 10:40:00,70.69,98.60
129-04445,2020-05-25 10:50:00,69.67,100.00
129-04445,2020-05-25 11:00:00,74.66,100.00
129-04445,2020-05-25 11:10:00,69.69,100.00
129-04445,2020-05-25 11:20:00,69.63,100.00
129-04445,2020-05-25 11:30:00,75.78,99.80
129-04445,2020-05-25 11:40:00,74.18,98.90
129-04445,2020-05-25 11:50:00,73.78,100.00
129-04445,2020-05-25 12:00:00,70.81,100.00
129-04445,2020-05-25 12:10:00,70.57,100.00
129-04445,2020-05-25 12:20:00,71.00,100.00
129-04445,2020-05-25 12:30:00,69.90,100.00
129-04445,2020-05-25 12:40:00,73.48,97.50
129-04445,2020-05-25 12:50:00,73.27,100.00
129-04445,2020-05-25 13:00:00,74.79,99.60
129-04445,2020-05-25 13:10:00,72.48,100.00
129-04445,2020-05-25 13:20:00,71.49,100.00
129-04445,2020-05-25 13:30:00,74.09,100.00
129-04445,2020-05-25 13:40:00,71.49,100.00
129-04445,2020-05-25 13:50:00,72.29,100.00
129-04445,2020-05-25 14:00:00,71.64,100.00
129-04445,2020-05-25 14:10:00,72.18,100.00
129-04445,2020-05-25 14:20:00,76.15,100.00
129-04445,2020-05-25 14:30:00,75.69,99.50
129-04445,2020-05-25 14:40:00,73.29,99.90
129-04445,2020-05-25 14:50:00,73.49,100.00
129-04445,2020-05-25 15:00:00,71.49,100.00
129-04445,2020-05-25 15:10:00,71.30,100.00
129-04445,2020-05-25 15:20:00,71.27,100.00
129-04445,2020-05-25 15:30:00,71.18,98.70
129-04445,2020-05-25 15:40:00,73.96,100.00
129-04445,2020-05-25 15:50:00,71.37,100.00
129-04445,2020-05-25 16:00:00,73.98,100.00
129-04445,2020-05-25 16:10:00,75.49,100.00
129-04445,2020-05-25 16:20:00,74.15,100.00
129-04445,2020-05-25 16:30:00,72.69,99.00
129-04445,2020-05-25 16:40:00,73.89,97.90
129-04445,2020-05-25 16:50:00,74.18,100.00
129-04445,2020-05-25 17:00:00,73.83,100.00
129-04445,2020-05-25 17:10:00,73.17,99.00
129-04445,2020-05-25 17:20:00,73.33,94.80
129-04445,2020-05-25 17:30:00,73.29,100.00
129-04445,2020-05-25 17:40:00,76.18,99.50
129-04445,2020-05-25 17:50:00,77.29,99.50
129-04445,2020-05-25 18:00:00,75.69,98.60
129-04445,2020-05-25 18:10:00,74.38,99.90
129-04445,2020-05-25 18:20:00,73.38,99.40
129-04445,2020-05-25 18:30:00,73.99,98.10
129-04445,2020-05-25 18:40:00,77.99,60.30
129-04445,2020-05-25 18:50:00,76.05,71.70
129-04445,2020-05-25 19:00:00,73.35,99.90
129-04445,2020-05-25 19:10:00,72.37,100.00
129-04445,2020-05-25 19:20:00,72.77,98.60
129-04445,2020-05-25 19:30:00,72.49,98.40
129-04445,2020-05-25 19:40:00,75.56,79.90
129-04445,2020-05-25 19:50:00,76.08,83.00
129-04445,2020-05-25 20:00:00,73.59,96.60
129-04445,2020-05-25 20:10:00,71.73,99.80
129-04445,2020-05-25 20:20:00,72.07,97.90
129-04445,2020-05-25 20:30:00,74.12,91.50
129-04445,2020-05-25 20:40:00,71.96,90.60
129-04445,2020-05-25 20:50:00,71.30,93.70
129-04445,2020-05-25 21:00:00,67.49,100.00
129-04445,2020-05-25 21:10:00,69.43,98.30
129-04445,2020-05-25 21:20:00,71.27,92.80
129-04445,2020-05-25 21:30:00,71.18,92.20
129-04445,2020-05-25 21:40:00,70.49,96.10
129-04445,2020-05-25 21:50:00,68.85,94.10
129-04445,2020-05-25 22:00:00,71.42,84.70
129-04445,2020-05-25 22:10:00,74.08,76.40
129-04445,2020-05-25 22:20:00,70.78,90.10
129-04445,2020-05-25 22:30:00,67.99,90.20
129-04445,2020-05-25 22:40:00,69.28,94.50
129-04445,2020-05-25 22:50:00,72.57,74.40
129-04445,2020-05-25 23:00:00,78.00,52.00
129-04445,2020-05-25 23:10:00,68.33,78.38
129-04445,2020-05-25 23:20:00,67.52,71.30
129-04445,2020-05-25 23:30:00,70.29,93.50
129-04445,2020-05-25 23:40:00,75.71,54.50
129-04445,2020-05-25 23:50:00,76.60,54.70
129-04467,2020-05-25 00:00:00,65.10,66.50
129-04467,2020-05-25 00:10:00,61.53,70.90
129-04467,2020-05-25 00:20:00,67.27,51.70
129-04467,2020-05-25 00:30:00,60.00,67.50
129-04467,2020-05-25 00:40:00,67.69,84.78
129-04467,2020-05-25 00:50:00,62.94,92.50
129-04467,2020-05-25 01:00:00,,
129-04467,2020-05-25 01:10:00,61.00,87.80
129-04467,2020-05-25 01:20:00,60.54,83.25
129-04467,2020-05-25 01:30:00,62.30,99.50
129-04467,2020-05-25 01:40:00,62.00,99.00
129-04467,2020-05-25 01:50:00,,
129-04467,2020-05-25 02:00:00,,
129-04467,2020-05-25 02:10:00,62.00,99.67
129-04467,2020-05-25 02:20:00,62.00,100.00
129-04467,2020-05-25 02:30:00,,
129-04467,2020-05-25 02:40:00,83.00,14.20
129-04467,2020-05-25 02:50:00,80.85,54.71
129-04467,2020-05-25 03:00:00,54.48,38.00
129-04467,2020-05-25 03:10:00,67.00,97.90
129-04467,2020-05-25 03:20:00,39.53,22.71
129-04467,2020-05-25 03:30:00,38.77,41.38
129-04467,2020-05-25 03:40:00,56.00,97.78
129-04467,2020-05-25 03:50:00,,
129-04467,2020-05-25 04:00:00,,
129-04467,2020-05-25 04:10:00,,
129-04467,2020-05-25 04:20:00,63.00,74.00
129-04467,2020-05-25 04:30:00,63.00,84.70
129-04467,2020-05-25 04:40:00,61.81,96.00
129-04467,2020-05-25 04:50:00,65.00,96.90
129-04467,2020-05-25 05:00:00,69.98,56.30
129-04467,2020-05-25 05:10:00,72.45,55.70
129-04467,2020-05-25 05:20:00,69.73,89.33
129-04467,2020-05-25 05:30:00,66.33,84.10
129-04467,2020-05-25 05:40:00,64.29,71.90
129-04467,2020-05-25 05:50:00,63.00,66.00
129-04467,2020-05-25 06:00:00,68.75,92.10
129-04467,2020-05-25 06:10:00,66.09,100.00
129-04467,2020-05-25 06:20:00,68.00,96.50
129-04467,2020-05-25 06:30:00,67.30,87.75
129-04467,2020-05-25 06:40:00,66.38,91.90
129-04467,2020-05-25 06:50:00,69.84,77.50
129-04467,2020-05-25 07:00:00,64.49,95.30
129-04467,2020-05-25 07:10:00,62.00,100.00
129-04467,2020-05-25 07:20:00,70.89,67.00
129-04467,2020-05-25 07:30:00,71.00,71.50
129-04467,2020-05-25 07:40:00,66.73,95.90
129-04467,2020-05-25 07:50:00,63.31,99.80
129-04467,2020-05-25 08:00:00,65.55,71.60
129-04467,2020-05-25 08:10:00,64.85,100.00
129-04467,2020-05-25 08:20:00,63.39,100.00
129-04467,2020-05-25 08:30:00,70.33,45.40
129-04467,2020-05-25 08:40:00,65.48,63.00
129-04467,2020-05-25 08:50:00,63.89,86.40
129-04467,2020-05-25 09:00:00,73.87,51.30
129-04467,2020-05-25 09:10:00,64.56,100.00
129-04467,2020-05-25 09:20:00,65.20,100.00
129-04467,2020-05-25 09:30:00,66.49,98.90
129-04467,2020-05-25 09:40:00,67.36,99.60
129-04467,2020-05-25 09:50:00,59.32,100.00
129-04467,2020-05-25 10:00:00,66.80,87.20
129-04467,2020-05-25 10:10:00,68.36,78.70
129-04467,2020-05-25 10:20:00,65.40,100.00
129-04467,2020-05-25 10:30:00,69.94,64.10
129-04467,2020-05-25 10:40:00,66.69,91.40
129-04467,2020-05-25 10:50:00,63.53,100.00
129-04467,2020-05-25 11:00:00,62.12,100.00
129-04467,2020-05-25 11:10:00,65.47,100.00
129-04467,2020-05-25 11:20:00,65.29,100.00
129-04467,2020-05-25 11:30:00,68.25,80.70
129-04467,2020-05-25 11:40:00,68.67,85.20
129-04467,2020-05-25 11:50:00,62.37,99.70
129-04467,2020-05-25 12:00:00,62.84,100.00
129-04467,2020-05-25 12:10:00,66.49,100.00
129-04467,2020-05-25 12:20:00,66.73,100.00
129-04467,2020-05-25 12:30:00,66.95,100.00
129-04467,2020-05-25 12:40:00,66.75,98.30
129-04467,2020-05-25 12:50:00,64.28,100.00
129-04467,2020-05-25 13:00:00,65.26,100.00
129-04467,2020-05-25 13:10:00,64.39,100.00
129-04467,2020-05-25 13:20:00,62.90,100.00
129-04467,2020-05-25 13:30:00,64.47,100.00
129-04467,2020-05-25 13:40:00,62.62,100.00
129-04467,2020-05-25 13:50:00,66.19,100.00
129-04467,2020-05-25 14:00:00,64.77,100.00
129-04467,2020-05-25 14:10:00,60.35,100.00
129-04467,2020-05-25 14:20:00,67.76,100.00
129-04467,2020-05-25 14:30:00,66.99,100.00
129-04467,2020-05-25 14:40:00,67.94,82.10
129-04467,2020-05-25 14:50:00,66.88,94.20
129-04467,2020-05-25 15:00:00,64.15,100.00
129-04467,2020-05-25 15:10:00,65.69,100.00
129-04467,2020-05-25 15:20:00,67.03,91.90
129-04467,2020-05-25 15:30:00,61.73,77.90
129-04467,2020-05-25 15:40:00,63.69,100.00
129-04467,2020-05-25 15:50:00,66.15,93.40
129-04467,2020-05-25 16:00:00,68.54,73.00
129-04467,2020-05-25 16:10:00,65.74,95.60
129-04467,2020-05-25 16:20:00,62.34,100.00
129-04467,2020-05-25 16:30:00,68.96,90.90
129-04467,2020-05-25 16:40:00,68.23,86.10
129-04467,2020-05-25 16:50:00,67.49,98.20
129-04467,2020-05-25 17:00:00,63.19,100.00
129-04467,2020-05-25 17:10:00,72.15,63.80
129-04467,2020-05-25 17:20:00,65.15,100.00
129-04467,2020-05-25 17:30:00,62.78,100.00
129-04467,2020-05-25 17:40:00,63.37,100.00
129-04467,2020-05-25 17:50:00,66.30,93.00
129-04467,2020-05-25 18:00:00,71.69,68.10
129-04467,2020-05-25 18:10:00,70.70,74.10
