tmc,tstamp,speed,cvalue
129-04447,2020-04-03 07:40:00,69.48,94.30
129-04447,2020-04-03 07:50:00,68.15,98.60
129-04447,2020-04-03 08:00:00,67.18,100.00
129-04447,2020-04-03 08:10:00,68.96,97.30
129-04447,2020-04-03 08:20:00,74.02,53.70
129-04447,2020-04-03 08:30:00,67.39,100.00
129-04447,2020-04-03 08:40:00,71.34,90.20
129-04447,2020-04-03 08:50:00,68.50,96.90
129-04447,2020-04-03 09:00:00,66.59,100.00
129-04447,2020-04-03 09:10:00,66.47,100.00
129-04447,2020-04-03 09:20:00,67.06,100.00
129-04447,2020-04-03 09:30:00,67.49,100.00
129-04447,2020-04-03 09:40:00,68.76,100.00
129-04447,2020-04-03 09:50:00,68.35,100.00
129-04447,2020-04-03 10:00:00,70.45,98.80
129-04447,2020-04-03 10:10:00,72.06,86.40
129-04447,2020-04-03 10:20:00,67.08,100.00
129-04447,2020-04-03 10:30:00,69.68,99.80
129-04447,2020-04-03 10:40:00,68.46,100.00
129-04447,2020-04-03 10:50:00,69.86,99.60
129-04447,2020-04-03 11:00:00,65.09,100.00
129-04447,2020-04-03 11:10:00,73.62,59.70
129-04447,2020-04-03 11:20:00,70.19,100.00
129-04447,2020-04-03 11:30:00,69.19,98.00
129-04447,2020-04-03 11:40:00,69.79,99.90
129-04447,2020-04-03 11:50:00,68.79,100.00
129-04447,2020-04-03 12:00:00,65.95,100.00
129-04447,2020-04-03 12:10:00,67.88,100.00
129-04447,2020-04-03 12:20:00,70.29,100.00
129-04447,2020-04-03 12:30:00,73.13,97.40
129-04447,2020-04-03 12:40:00,72.36,94.80
129-04447,2020-04-03 12:50:00,71.38,100.00
129-04447,2020-04-03 13:00:00,74.08,94.30
129-04447,2020-04-03 13:10:00,73.53,92.90
129-04447,2020-04-03 13:20:00,66.89,100.00
129-04447,2020-04-03 13:30:00,70.05,100.00
129-04447,2020-04-03 13:40:00,70.07,99.60
129-04447,2020-04-03 13:50:00,71.38,100.00
129-04447,2020-04-03 14:00:00,71.76,100.00
129-04447,2020-04-03 14:10:00,72.96,100.00
129-04447,2020-04-03 14:20:00,70.58,100.00
129-04447,2020-04-03 14:30:00,71.98,100.00
129-04447,2020-04-03 14:40:00,68.00,100.00
129-04447,2020-04-03 14:50:00,71.22,97.20
129-04447,2020-04-03 15:00:00,71.35,95.00
129-04447,2020-04-03 15:10:00,69.99,100.00
129-04447,2020-04-03 15:20:00,70.48,100.00
129-04447,2020-04-03 15:30:00,70.06,100.00
129-04447,2020-04-03 15:40:00,67.69,100.00
129-04447,2020-04-03 15:50:00,71.35,100.00
129-04447,2020-04-03 16:00:00,70.78,100.00
129-04447,2020-04-03 16:10:00,74.37,100.00
129-04447,2020-04-03 16:20:00,72.73,99.90
129-04447,2020-04-03 16:30:00,69.58,99.30
129-04447,2020-04-03 16:40:00,69.68,100.00
129-04447,2020-04-03 16:50:00,70.70,100.00
129-04447,2020-04-03 17:00:00,68.69,100.00
129-04447,2020-04-03 17:10:00,70.97,100.00
129-04447,2020-04-03 17:20:00,70.47,100.00
129-04447,2020-04-03 17:30:00,70.09,100.00
129-04447,2020-04-03 17:40:00,70.94,99.60
129-04447,2020-04-03 17:50:00,70.39,99.20
129-04447,2020-04-03 18:00:00,68.05,100.00
129-04447,2020-04-03 18:10:00,71.34,96.10
129-04447,2020-04-03 18:20:00,68.94,91.20
129-04447,2020-04-03 18:30:00,67.89,95.50
129-04447,2020-04-03 18:40:00,70.49,100.00
129-04447,2020-04-03 18:50:00,72.17,96.90
129-04447,2020-04-03 19:00:00,73.35,79.30
129-04447,2020-04-03 19:10:00,70.45,96.10
129-04447,2020-04-03 19:20:00,73.09,98.80
129-04447,2020-04-03 19:30:00,74.44,85.70
129-04447,2020-04-03 19:40:00,70.05,99.00
129-04447,2020-04-03 19:50:00,71.26,90.00
129-04447,2020-04-03 20:00:00,71.71,88.50
129-04447,2020-04-03 20:10:00,69.18,100.00
129-04447,2020-04-03 20:20:00,70.90,100.00
129-04447,2020-04-03 20:30:00,72.47,100.00
129-04447,2020-04-03 20:40:00,67.58,96.30
129-04447,2020-04-03 20:50:00,68.34,75.50
129-04447,2020-04-03 21:00:00,70.84,84.00
129-04447,2020-04-03 21:10:00,63.98,65.40
129-04447,2020-04-03 21:20:00,63.29,69.00
129-04447,2020-04-03 21:30:00,66.91,97.50
129-04447,2020-04-03 21:40:00,69.48,61.70
129-04447,2020-04-03 21:50:00,79.80,14.00
129-04447,2020-04-03 22:00:00,69.06,92.40
129-04447,2020-04-03 22:10:00,65.68,88.20
129-04447,2020-04-03 22:20:00,68.56,100.00
129-04447,2020-04-03 22:30:00,66.66,90.70
129-04447,2020-04-03 22:40:00,63.66,74.40
129-04447,2020-04-03 22:50:00,64.99,85.60
129-04447,2020-04-03 23:00:00,64.39,69.70
129-04447,2020-04-03 23:10:00,57.97,40.00
129-04447,2020-04-03 23:20:00,65.38,90.00
129-04447,2020-04-03 23:30:00,69.19,59.20
129-04447,2020-04-03 23:40:00,66.50,82.60
129-04447,2020-04-03 23:50:00,73.29,32.70
129-04448,2020-04-03 00:00:00,,
129-04448,2020-04-03 00:10:00,,
129-04448,2020-04-03 00:20:00,63.49,88.17
129-04448,2020-04-03 00:30:00,64.37,95.13
129-04448,2020-04-03 00:40:00,73.94,33.14
129-04448,2020-04-03 00:50:00,70.10,88.88
129-04448,2020-04-03 01:00:00,63.00,70.50
129-04448,2020-04-03 01:10:00,63.00,70.80
129-04448,2020-04-03 01:20:00,,
129-04448,2020-04-03 01:30:00,74.48,35.00
129-04448,2020-04-03 01:40:00,77.49,28.86
129-04448,2020-04-03 01:50:00,,
129-04448,2020-04-03 02:00:00,70.00,73.00
129-04448,2020-04-03 02:10:00,66.44,47.90
129-04448,2020-04-03 02:20:00,64.99,58.50
129-04448,2020-04-03 02:30:00,65.79,92.30
129-04448,2020-04-03 02:40:00,67.00,98.00
129-04448,2020-04-03 02:50:00,68.33,88.33
129-04448,2020-04-03 03:00:00,72.34,51.90
129-04448,2020-04-03 03:10:00,74.53,57.00
129-04448,2020-04-03 03:20:00,67.17,66.50
129-04448,2020-04-03 03:30:00,66.10,73.20
129-04448,2020-04-03 03:40:00,66.20,80.80
129-04448,2020-04-03 03:50:00,69.17,95.00
129-04448,2020-04-03 04:00:00,68.58,92.80
129-04448,2020-04-03 04:10:00,71.00,81.50
129-04448,2020-04-03 04:20:00,64.71,70.67
129-04448,2020-04-03 04:30:00,58.17,21.00
129-04448,2020-04-03 04:40:00,66.61,47.70
129-04448,2020-04-03 04:50:00,71.00,63.40
129-04448,2020-04-03 05:00:00,57.00,55.67
129-04448,2020-04-03 05:10:00,67.89,82.80
129-04448,2020-04-03 05:20:00,65.47,95.90
129-04448,2020-04-03 05:30:00,68.46,83.50
129-04448,2020-04-03 05:40:00,69.80,80.60
129-04448,2020-04-03 05:50:00,70.59,81.80
129-04448,2020-04-03 06:00:00,70.09,98.60
129-04448,2020-04-03 06:10:00,72.66,80.90
129-04448,2020-04-03 06:20:00,71.73,90.00
129-04448,2020-04-03 06:30:00,69.48,99.20
129-04448,2020-04-03 06:40:00,71.99,88.90
129-04448,2020-04-03 06:50:00,65.59,88.80
129-04448,2020-04-03 07:00:00,64.47,100.00
129-04448,2020-04-03 07:10:00,66.70,100.00
129-04448,2020-04-03 07:20:00,67.17,100.00
129-04448,2020-04-03 07:30:00,68.58,100.00
129-04448,2020-04-03 07:40:00,64.68,98.70
129-04448,2020-04-03 07:50:00,64.46,97.40
129-04448,2020-04-03 08:00:00,65.48,100.00
129-04448,2020-04-03 08:10:00,68.15,89.60
129-04448,2020-04-03 08:20:00,69.78,64.80
129-04448,2020-04-03 08:30:00,66.28,100.00
129-04448,2020-04-03 08:40:00,67.48,100.00
129-04448,2020-04-03 08:50:00,65.70,100.00
129-04448,2020-04-03 09:00:00,66.69,100.00
129-04448,2020-04-03 09:10:00,64.90,100.00
129-04448,2020-04-03 09:20:00,65.69,100.00
129-04448,2020-04-03 09:30:00,65.59,100.00
129-04448,2020-04-03 09:40:00,66.59,100.00
129-04448,2020-04-03 09:50:00,68.35,100.00
129-04448,2020-04-03 10:00:00,69.89,100.00
129-04448,2020-04-03 10:10:00,67.92,95.60
129-04448,2020-04-03 10:20:00,65.90,100.00
129-04448,2020-04-03 10:30:00,69.41,86.80
129-04448,2020-04-03 10:40:00,66.88,100.00
129-04448,2020-04-03 10:50:00,68.36,100.00
129-04448,2020-04-03 11:00:00,65.99,100.00
129-04448,2020-04-03 11:10:00,69.42,94.70
129-04448,2020-04-03 11:20:00,66.86,100.00
129-04448,2020-04-03 11:30:00,67.19,99.00
129-04448,2020-04-03 11:40:00,68.37,100.00
129-04448,2020-04-03 11:50:00,66.89,100.00
129-04448,2020-04-03 12:00:00,65.87,100.00
129-04448,2020-04-03 12:10:00,67.49,100.00
129-04448,2020-04-03 12:20:00,68.89,100.00
129-04448,2020-04-03 12:30:00,70.67,97.80
129-04448,2020-04-03 12:40:00,70.67,90.20
129-04448,2020-04-03 12:50:00,67.75,99.00
129-04448,2020-04-03 13:00:00,69.49,99.10
129-04448,2020-04-03 13:10:00,69.57,98.80
129-04448,2020-04-03 13:20:00,66.39,100.00
129-04448,2020-04-03 13:30:00,67.70,99.80
129-04448,2020-04-03 13:40:00,66.69,99.80
129-04448,2020-04-03 13:50:00,67.60,100.00
129-04448,2020-04-03 14:00:00,65.70,100.00
129-04448,2020-04-03 14:10:00,66.00,100.00
129-04448,2020-04-03 14:20:00,66.49,100.00
129-04448,2020-04-03 14:30:00,69.03,100.00
129-04448,2020-04-03 14:40:00,65.20,100.00
129-04448,2020-04-03 14:50:00,67.28,100.00
129-04448,2020-04-03 15:00:00,69.68,100.00
129-04448,2020-04-03 15:10:00,68.78,100.00
129-04448,2020-04-03 15:20:00,68.06,100.00
129-04448,2020-04-03 15:30:00,68.49,100.00
129-04448,2020-04-03 15:40:00,66.79,100.00
129-04448,2020-04-03 15:50:00,67.38,100.00
129-04448,2020-04-03 16:00:00,69.28,100.00
129-04448,2020-04-03 16:10:00,67.46,100.00
129-04448,2020-04-03 16:20:00,66.45,100.00
129-04448,2020-04-03 16:30:00,67.45,100.00
129-04448,2020-04-03 16:40:00,67.48,100.00
129-04448,2020-04-03 16:50:00,68.69,100.00
129-04448,2020-04-03 17:00:00,65.99,100.00
129-04448,2020-04-03 17:10:00,69.08,100.00
129-04448,2020-04-03 17:20:00,66.48,100.00
129-04448,2020-04-03 17:30:00,67.29,99.80
129-04448,2020-04-03 17:40:00,67.37,100.00
129-04448,2020-04-03 17:50:00,68.99,100.00
129-04448,2020-04-03 18:00:00,69.58,94.90
129-04448,2020-04-03 18:10:00,67.17,99.20
129-04448,2020-04-03 18:20:00,67.37,99.90
129-04448,2020-04-03 18:30:00,66.35,90.90
129-04448,2020-04-03 18:40:00,69.79,98.50
129-04448,2020-04-03 18:50:00,72.04,71.10
129-04448,2020-04-03 19:00:00,68.52,88.30
129-04448,2020-04-03 19:10:00,65.58,100.00
129-04448,2020-04-03 19:20:00,65.88,100.00
129-04448,2020-04-03 19:30:00,66.41,97.20
129-04448,2020-04-03 19:40:00,65.68,100.00
129-04448,2020-04-03 19:50:00,69.69,89.70
129-04448,2020-04-03 20:00:00,68.08,100.00
129-04448,2020-04-03 20:10:00,67.17,100.00
129-04448,2020-04-03 20:20:00,66.87,100.00
129-04448,2020-04-03 20:30:00,70.30,96.00
129-04448,2020-04-03 20:40:00,66.90,93.80
129-04448,2020-04-03 20:50:00,66.95,100.00
129-04448,2020-04-03 21:00:00,67.44,94.70
129-04448,2020-04-03 21:10:00,61.18,58.88
129-04448,2020-04-03 21:20:00,63.64,74.00
129-04448,2020-04-03 21:30:00,67.19,100.00
129-04448,2020-04-03 21:40:00,68.11,85.20
129-04448,2020-04-03 21:50:00,73.75,39.70
129-04448,2020-04-03 22:00:00,75.76,43.90
129-04448,2020-04-03 22:10:00,66.76,89.50
129-04448,2020-04-03 22:20:00,67.63,78.50
129-04448,2020-04-03 22:30:00,62.23,77.90
129-04448,2020-04-03 22:40:00,66.02,100.00
129-04448,2020-04-03 22:50:00,64.91,89.60
129-04448,2020-04-03 23:00:00,64.65,90.80
129-04448,2020-04-03 23:10:00,61.65,80.43
129-04448,2020-04-03 23:20:00,67.45,76.10
129-04448,2020-04-03 23:30:00,68.20,74.50
129-04448,2020-04-03 23:40:00,69.12,76.80
129-04448,2020-04-03 23:50:00,72.98,56.60
129-04445,2020-04-03 00:00:00,,
129-04445,2020-04-03 00:10:00,,
129-04445,2020-04-03 00:20:00,,
129-04445,2020-04-03 00:30:00,,
129-04445,2020-04-03 00:40:00,,
129-04445,2020-04-03 00:50:00,76.97,74.67
129-04445,2020-04-03 01:00:00,68.84,52.60
129-04445,2020-04-03 01:10:00,65.90,59.90
129-04445,2020-04-03 01:20:00,64.14,54.43
129-04445,2020-04-03 01:30:00,,
129-04445,2020-04-03 01:40:00,72.77,56.67
129-04445,2020-04-03 01:50:00,74.32,48.00
129-04445,2020-04-03 02:00:00,,
129-04445,2020-04-03 02:10:00,71.00,94.88
129-04445,2020-04-03 02:20:00,66.76,67.30
129-04445,2020-04-03 02:30:00,65.28,70.10
129-04445,2020-04-03 02:40:00,66.69,92.50
129-04445,2020-04-03 02:50:00,63.49,73.67
129-04445,2020-04-03 03:00:00,66.33,99.00
129-04445,2020-04-03 03:10:00,69.69,79.30
129-04445,2020-04-03 03:20:00,71.09,73.30
129-04445,2020-04-03 03:30:00,66.69,93.90
129-04445,2020-04-03 03:40:00,66.00,86.00
129-04445,2020-04-03 03:50:00,64.55,76.78
129-04445,2020-04-03 04:00:00,67.00,99.89
129-04445,2020-04-03 04:10:00,60.74,81.60
129-04445,2020-04-03 04:20:00,46.97,76.33
129-04445,2020-04-03 04:30:00,67.14,93.71
129-04445,2020-04-03 04:40:00,,
129-04445,2020-04-03 04:50:00,65.86,92.44
129-04445,2020-04-03 05:00:00,61.48,88.80
129-04445,2020-04-03 05:10:00,66.72,49.22
129-04445,2020-04-03 05:20:00,72.44,55.20
129-04445,2020-04-03 05:30:00,70.87,61.50
129-04445,2020-04-03 05:40:00,70.77,85.20
129-04445,2020-04-03 05:50:00,70.89,96.40
129-04445,2020-04-03 06:00:00,71.64,94.90
129-04445,2020-04-03 06:10:00,68.08,100.00
129-04445,2020-04-03 06:20:00,68.18,99.80
129-04445,2020-04-03 06:30:00,66.89,99.80
129-04445,2020-04-03 06:40:00,68.08,100.00
129-04445,2020-04-03 06:50:00,68.19,98.60
129-04445,2020-04-03 07:00:00,68.86,91.00
129-04445,2020-04-03 07:10:00,66.20,100.00
129-04445,2020-04-03 07:20:00,66.69,100.00
129-04445,2020-04-03 07:30:00,67.30,100.00
129-04445,2020-04-03 07:40:00,67.90,100.00
129-04445,2020-04-03 07:50:00,69.29,92.00
129-04445,2020-04-03 08:00:00,65.99,96.80
129-04445,2020-04-03 08:10:00,68.46,89.40
129-04445,2020-04-03 08:20:00,70.29,83.90
129-04445,2020-04-03 08:30:00,66.47,98.90
129-04445,2020-04-03 08:40:00,68.20,100.00
129-04445,2020-04-03 08:50:00,70.62,84.70
129-04445,2020-04-03 09:00:00,67.69,95.00
129-04445,2020-04-03 09:10:00,66.19,100.00
129-04445,2020-04-03 09:20:00,69.07,96.10
129-04445,2020-04-03 09:30:00,68.88,96.40
129-04445,2020-04-03 09:40:00,70.18,92.50
129-04445,2020-04-03 09:50:00,66.45,95.80
129-04445,2020-04-03 10:00:00,70.47,91.90
129-04445,2020-04-03 10:10:00,70.30,97.90
129-04445,2020-04-03 10:20:00,69.38,97.70
129-04445,2020-04-03 10:30:00,67.89,98.80
129-04445,2020-04-03 10:40:00,70.40,93.80
129-04445,2020-04-03 10:50:00,72.28,85.50
129-04445,2020-04-03 11:00:00,66.96,100.00
129-04445,2020-04-03 11:10:00,65.98,99.10
129-04445,2020-04-03 11:20:00,69.50,97.80
129-04445,2020-04-03 11:30:00,66.58,100.00
129-04445,2020-04-03 11:40:00,68.89,100.00
129-04445,2020-04-03 11:50:00,69.28,98.70
129-04445,2020-04-03 12:00:00,67.50,100.00
129-04445,2020-04-03 12:10:00,67.48,100.00
129-04445,2020-04-03 12:20:00,68.28,100.00
129-04445,2020-04-03 12:30:00,71.96,89.00
129-04445,2020-04-03 12:40:00,76.03,63.60
129-04445,2020-04-03 12:50:00,69.80,100.00
129-04445,2020-04-03 13:00:00,68.30,100.00
129-04445,2020-04-03 13:10:00,72.05,93.90
129-04445,2020-04-03 13:20:00,75.59,76.90
129-04445,2020-04-03 13:30:00,72.50,93.40
129-04445,2020-04-03 13:40:00,73.98,89.50
129-04445,2020-04-03 13:50:00,73.37,97.10
129-04445,2020-04-03 14:00:00,73.06,99.40
129-04445,2020-04-03 14:10:00,70.78,100.00
129-04445,2020-04-03 14:20:00,69.49,100.00
129-04445,2020-04-03 14:30:00,70.49,100.00
129-04445,2020-04-03 14:40:00,69.04,100.00
129-04445,2020-04-03 14:50:00,67.09,100.00
129-04445,2020-04-03 15:00:00,68.88,100.00
129-04445,2020-04-03 15:10:00,70.89,100.00
129-04445,2020-04-03 15:20:00,69.79,100.00
129-04445,2020-04-03 15:30:00,70.69,100.00
129-04445,2020-04-03 15:40:00,68.18,100.00
129-04445,2020-04-03 15:50:00,69.26,100.00
129-04445,2020-04-03 16:00:00,68.99,100.00
129-04445,2020-04-03 16:10:00,70.58,100.00
129-04445,2020-04-03 16:20:00,71.89,98.90
129-04445,2020-04-03 16:30:00,70.29,100.00
129-04445,2020-04-03 16:40:00,68.50,100.00
129-04445,2020-04-03 16:50:00,69.89,100.00
129-04445,2020-04-03 17:00:00,68.88,100.00
129-04445,2020-04-03 17:10:00,69.48,100.00
129-04445,2020-04-03 17:20:00,70.67,100.00
129-04445,2020-04-03 17:30:00,70.52,100.00
129-04445,2020-04-03 17:40:00,72.07,94.60
129-04445,2020-04-03 17:50:00,71.29,100.00
129-04445,2020-04-03 18:00:00,69.68,91.70
129-04445,2020-04-03 18:10:00,68.08,87.40
129-04445,2020-04-03 18:20:00,71.09,98.90
129-04445,2020-04-03 18:30:00,69.98,95.40
129-04445,2020-04-03 18:40:00,69.80,100.00
129-04445,2020-04-03 18:50:00,70.66,100.00
129-04445,2020-04-03 19:00:00,72.99,93.30
129-04445,2020-04-03 19:10:00,73.39,87.80
129-04445,2020-04-03 19:20:00,72.98,93.10
129-04445,2020-04-03 19:30:00,73.88,95.20
129-04445,2020-04-03 19:40:00,73.27,87.20
129-04445,2020-04-03 19:50:00,66.07,79.40
129-04445,2020-04-03 20:00:00,66.68,81.10
129-04445,2020-04-03 20:10:00,67.59,95.80
129-04445,2020-04-03 20:20:00,69.19,100.00
129-04445,2020-04-03 20:30:00,69.36,99.80
129-04445,2020-04-03 20:40:00,69.38,99.70
129-04445,2020-04-03 20:50:00,67.19,95.00
129-04445,2020-04-03 21:00:00,68.79,92.40
129-04445,2020-04-03 21:10:00,60.84,39.50
129-04445,2020-04-03 21:20:00,59.15,42.11
129-04445,2020-04-03 21:30:00,64.90,95.70
129-04445,2020-04-03 21:40:00,63.69,96.70
129-04445,2020-04-03 21:50:00,75.48,26.00
129-04445,2020-04-03 22:00:00,73.52,49.10
129-04445,2020-04-03 22:10:00,65.90,100.00
129-04445,2020-04-03 22:20:00,67.75,100.00
129-04445,2020-04-03 22:30:00,68.03,100.00
129-04445,2020-04-03 22:40:00,65.26,87.80
129-04445,2020-04-03 22:50:00,63.92,65.80
129-04445,2020-04-03 23:00:00,72.69,55.80
129-04445,2020-04-03 23:10:00,60.91,48.70
129-04445,2020-04-03 23:20:00,59.90,61.70
129-04445,2020-04-03 23:30:00,67.04,78.30
129-04445,2020-04-03 23:40:00,69.06,81.70
129-04445,2020-04-03 23:50:00,68.95,69.70
129-04467,2020-04-03 00:00:00,62.33,98.00
129-04467,2020-04-03 00:10:00,,
129-04467,2020-04-03 00:20:00,,
129-04467,2020-04-03 00:30:00,,
129-04467,2020-04-03 00:40:00,63.00,98.33
129-04467,2020-04-03 00:50:00,63.00,100.00
129-04467,2020-04-03 01:00:00,,
129-04467,2020-04-03 01:10:00,,
129-04467,2020-04-03 01:20:00,61.00,95.00
129-04467,2020-04-03 01:30:00,61.00,96.13
129-04467,2020-04-03 01:40:00,63.00,95.83
129-04467,2020-04-03 01:50:00,65.83,76.30
129-04467,2020-04-03 02:00:00,68.00,71.67
129-04467,2020-04-03 02:10:00,,
129-04467,2020-04-03 02:20:00,58.53,49.70
129-04467,2020-04-03 02:30:00,58.27,63.44
129-04467,2020-04-03 02:40:00,49.55,28.29
129-04467,2020-04-03 02:50:00,57.22,65.00
129-04467,2020-04-03 03:00:00,56.56,96.10
129-04467,2020-04-03 03:10:00,61.46,54.40
129-04467,2020-04-03 03:20:00,71.00,17.20
129-04467,2020-04-03 03:30:00,57.60,49.60
129-04467,2020-04-03 03:40:00,55.00,55.38
129-04467,2020-04-03 03:50:00,,
129-04467,2020-04-03 04:00:00,58.06,90.63
129-04467,2020-04-03 04:10:00,66.00,51.40
129-04467,2020-04-03 04:20:00,66.00,45.00
129-04467,2020-04-03 04:30:00,71.00,33.57
129-04467,2020-04-03 04:40:00,70.16,62.00
129-04467,2020-04-03 04:50:00,59.83,48.70
129-04467,2020-04-03 05:00:00,64.39,91.40
129-04467,2020-04-03 05:10:00,62.94,77.90
129-04467,2020-04-03 05:20:00,61.77,57.20
129-04467,2020-04-03 05:30:00,57.24,70.80
129-04467,2020-04-03 05:40:00,61.59,99.60
129-04467,2020-04-03 05:50:00,65.04,73.70
129-04467,2020-04-03 06:00:00,61.98,81.40
129-04467,2020-04-03 06:10:00,51.04,37.20
129-04467,2020-04-03 06:20:00,57.89,92.10
129-04467,2020-04-03 06:30:00,69.84,41.20
129-04467,2020-04-03 06:40:00,63.21,92.90
129-04467,2020-04-03 06:50:00,61.88,100.00
129-04467,2020-04-03 07:00:00,64.72,100.00
129-04467,2020-04-03 07:10:00,65.16,100.00
129-04467,2020-04-03 07:20:00,65.39,100.00
129-04467,2020-04-03 07:30:00,63.44,100.00
129-04467,2020-04-03 07:40:00,62.58,79.50
129-04467,2020-04-03 07:50:00,66.68,100.00
129-04467,2020-04-03 08:00:00,64.59,100.00
129-04467,2020-04-03 08:10:00,62.24,80.40
129-04467,2020-04-03 08:20:00,65.57,91.30
129-04467,2020-04-03 08:30:00,62.41,100.00
129-04467,2020-04-03 08:40:00,63.17,88.00
129-04467,2020-04-03 08:50:00,63.97,100.00
129-04467,2020-04-03 09:00:00,64.63,93.10
129-04467,2020-04-03 09:10:00,62.36,100.00
129-04467,2020-04-03 09:20:00,63.94,91.50
129-04467,2020-04-03 09:30:00,65.73,87.00
129-04467,2020-04-03 09:40:00,59.95,94.90
129-04467,2020-04-03 09:50:00,68.48,47.40
129-04467,2020-04-03 10:00:00,65.95,84.50
129-04467,2020-04-03 10:10:00,63.42,99.00
129-04467,2020-04-03 10:20:00,66.22,88.60
129-04467,2020-04-03 10:30:00,64.12,96.00
129-04467,2020-04-03 10:40:00,61.78,100.00
129-04467,2020-04-03 10:50:00,59.79,100.00
129-04467,2020-04-03 11:00:00,62.61,81.10
129-04467,2020-04-03 11:10:00,65.64,84.70
129-04467,2020-04-03 11:20:00,65.59,82.20
129-04467,2020-04-03 11:30:00,63.20,100.00
129-04467,2020-04-03 11:40:00,63.17,100.00
129-04467,2020-04-03 11:50:00,65.84,91.20
129-04467,2020-04-03 12:00:00,60.78,100.00
129-04467,2020-04-03 12:10:00,67.08,100.00
129-04467,2020-04-03 12:20:00,63.99,91.90
129-04467,2020-04-03 12:30:00,63.84,92.90
129-04467,2020-04-03 12:40:00,65.92,78.70
129-04467,2020-04-03 12:50:00,62.69,100.00
129-04467,2020-04-03 13:00:00,63.58,92.00
129-04467,2020-04-03 13:10:00,66.09,85.90
129-04467,2020-04-03 13:20:00,66.76,92.60
129-04467,2020-04-03 13:30:00,70.03,90.80
129-04467,2020-04-03 13:40:00,63.29,100.00
129-04467,2020-04-03 13:50:00,65.18,98.70
129-04467,2020-04-03 14:00:00,66.15,96.00
129-04467,2020-04-03 14:10:00,64.15,99.90
129-04467,2020-04-03 14:20:00,66.19,98.30
129-04467,2020-04-03 14:30:00,68.29,95.00
129-04467,2020-04-03 14:40:00,64.06,86.00
129-04467,2020-04-03 14:50:00,66.26,99.60
129-04467,2020-04-03 15:00:00,66.32,94.70
129-04467,2020-04-03 15:10:00,63.08,100.00
129-04467,2020-04-03 15:20:00,63.38,100.00
129-04467,2020-04-03 15:30:00,67.86,95.00
129-04467,2020-04-03 15:40:00,68.16,99.40
129-04467,2020-04-03 15:50:00,67.05,100.00
129-04467,2020-04-03 16:00:00,64.96,100.00
129-04467,2020-04-03 16:10:00,64.28,100.00
129-04467,2020-04-03 16:20:00,63.51,100.00
129-04467,2020-04-03 16:30:00,63.93,99.20
129-04467,2020-04-03 16:40:00,65.96,90.90
129-04467,2020-04-03 16:50:00,67.22,79.80
129-04467,2020-04-03 17:00:00,62.72,100.00
129-04467,2020-04-03 17:10:00,62.33,100.00
129-04467,2020-04-03 17:20:00,60.81,100.00
129-04467,2020-04-03 17:30:00,67.36,79.10
129-04467,2020-04-03 17:40:00,69.62,45.80
129-04467,2020-04-03 17:50:00,62.86,93.90
129-04467,2020-04-03 18:00:00,71.57,61.40
129-04467,2020-04-03 18:10:00,69.13,88.60
