tmc,tstamp,speed,cvalue
129-04447,2020-06-15 23:40:00,72.67,59.10
129-04447,2020-06-15 23:50:00,67.55,69.80
129-04448,2020-06-15 00:00:00,70.20,70.80
129-04448,2020-06-15 00:10:00,75.03,73.57
129-04448,2020-06-15 00:20:00,69.45,70.33
129-04448,2020-06-15 00:30:00,72.49,48.70
129-04448,2020-06-15 00:40:00,77.60,61.20
129-04448,2020-06-15 00:50:00,70.10,69.60
129-04448,2020-06-15 01:00:00,72.83,89.20
129-04448,2020-06-15 01:10:00,71.10,93.70
129-04448,2020-06-15 01:20:00,70.37,86.00
129-04448,2020-06-15 01:30:00,68.00,62.00
129-04448,2020-06-15 01:40:00,65.22,56.44
129-04448,2020-06-15 01:50:00,65.00,62.00
129-04448,2020-06-15 02:00:00,62.00,54.60
129-04448,2020-06-15 02:10:00,65.86,91.90
129-04448,2020-06-15 02:20:00,63.84,74.70
129-04448,2020-06-15 02:30:00,72.89,34.67
129-04448,2020-06-15 02:40:00,71.00,66.57
129-04448,2020-06-15 02:50:00,70.66,78.17
129-04448,2020-06-15 03:00:00,67.71,90.43
129-04448,2020-06-15 03:10:00,68.71,81.67
129-04448,2020-06-15 03:20:00,75.49,64.10
129-04448,2020-06-15 03:30:00,68.89,69.88
129-04448,2020-06-15 03:40:00,66.00,75.00
129-04448,2020-06-15 03:50:00,65.44,67.33
129-04448,2020-06-15 04:00:00,63.17,36.00
129-04448,2020-06-15 04:10:00,76.20,44.70
129-04448,2020-06-15 04:20:00,77.56,41.20
129-04448,2020-06-15 04:30:00,80.00,52.86
129-04448,2020-06-15 04:40:00,69.33,81.00
129-04448,2020-06-15 04:50:00,63.88,23.30
129-04448,2020-06-15 05:00:00,66.70,67.90
129-04448,2020-06-15 05:10:00,69.04,90.50
129-04448,2020-06-15 05:20:00,69.77,90.20
129-04448,2020-06-15 05:30:00,69.77,86.10
129-04448,2020-06-15 05:40:00,72.29,78.90
129-04448,2020-06-15 05:50:00,74.06,69.90
129-04448,2020-06-15 06:00:00,72.81,90.30
129-04448,2020-06-15 06:10:00,71.54,98.10
129-04448,2020-06-15 06:20:00,69.05,100.00
129-04448,2020-06-15 06:30:00,69.37,100.00
129-04448,2020-06-15 06:40:00,71.56,96.50
129-04448,2020-06-15 06:50:00,69.80,100.00
129-04448,2020-06-15 07:00:00,70.58,98.30
129-04448,2020-06-15 07:10:00,73.12,86.40
129-04448,2020-06-15 07:20:00,73.71,97.30
129-04448,2020-06-15 07:30:00,73.29,100.00
129-04448,2020-06-15 07:40:00,71.29,100.00
129-04448,2020-06-15 07:50:00,72.06,100.00
129-04448,2020-06-15 08:00:00,70.55,100.00
129-04448,2020-06-15 08:10:00,69.81,100.00
129-04448,2020-06-15 08:20:00,69.83,96.30
129-04448,2020-06-15 08:30:00,74.56,81.10
129-04448,2020-06-15 08:40:00,71.85,100.00
129-04448,2020-06-15 08:50:00,73.21,100.00
129-04448,2020-06-15 09:00:00,71.49,100.00
129-04448,2020-06-15 09:10:00,70.90,100.00
129-04448,2020-06-15 09:20:00,70.98,99.90
129-04448,2020-06-15 09:30:00,71.27,99.80
129-04448,2020-06-15 09:40:00,72.94,94.20
129-04448,2020-06-15 09:50:00,72.96,100.00
129-04448,2020-06-15 10:00:00,69.79,100.00
129-04448,2020-06-15 10:10:00,70.56,100.00
129-04448,2020-06-15 10:20:00,70.89,100.00
129-04448,2020-06-15 10:30:00,67.25,100.00
129-04448,2020-06-15 10:40:00,70.80,98.90
129-04448,2020-06-15 10:50:00,69.48,99.80
129-04448,2020-06-15 11:00:00,69.86,100.00
129-04448,2020-06-15 11:10:00,70.29,100.00
129-04448,2020-06-15 11:20:00,69.28,98.90
129-04448,2020-06-15 11:30:00,67.18,100.00
129-04448,2020-06-15 11:40:00,69.17,100.00
129-04448,2020-06-15 11:50:00,69.77,100.00
129-04448,2020-06-15 12:00:00,71.19,100.00
129-04448,2020-06-15 12:10:00,68.89,100.00
129-04448,2020-06-15 12:20:00,67.88,100.00
129-04448,2020-06-15 12:30:00,67.99,100.00
129-04448,2020-06-15 12:40:00,67.79,100.00
129-04448,2020-06-15 12:50:00,68.89,100.00
129-04448,2020-06-15 13:00:00,68.48,100.00
129-04448,2020-06-15 13:10:00,70.30,100.00
129-04448,2020-06-15 13:20:00,69.98,100.00
129-04448,2020-06-15 13:30:00,70.39,100.00
129-04448,2020-06-15 13:40:00,71.38,100.00
129-04448,2020-06-15 13:50:00,70.29,100.00
129-04448,2020-06-15 14:00:00,70.45,100.00
129-04448,2020-06-15 14:10:00,70.36,100.00
129-04448,2020-06-15 14:20:00,71.77,100.00
129-04448,2020-06-15 14:30:00,69.09,100.00
129-04448,2020-06-15 14:40:00,68.88,100.00
129-04448,2020-06-15 14:50:00,67.59,100.00
129-04448,2020-06-15 15:00:00,67.90,100.00
129-04448,2020-06-15 15:10:00,67.39,100.00
129-04448,2020-06-15 15:20:00,67.50,100.00
129-04448,2020-06-15 15:30:00,67.19,100.00
129-04448,2020-06-15 15:40:00,66.99,100.00
129-04448,2020-06-15 15:50:00,68.29,100.00
129-04448,2020-06-15 16:00:00,68.10,100.00
129-04448,2020-06-15 16:10:00,66.59,100.00
129-04448,2020-06-15 16:20:00,64.39,100.00
129-04448,2020-06-15 16:30:00,66.04,100.00
129-04448,2020-06-15 16:40:00,67.38,100.00
129-04448,2020-06-15 16:50:00,66.17,100.00
129-04448,2020-06-15 17:00:00,68.79,100.00
129-04448,2020-06-15 17:10:00,67.47,100.00
129-04448,2020-06-15 17:20:00,66.89,100.00
129-04448,2020-06-15 17:30:00,69.45,100.00
129-04448,2020-06-15 17:40:00,70.20,100.00
129-04448,2020-06-15 17:50:00,69.75,100.00
129-04448,2020-06-15 18:00:00,73.99,100.00
129-04448,2020-06-15 18:10:00,72.64,100.00
129-04448,2020-06-15 18:20:00,70.69,100.00
129-04448,2020-06-15 18:30:00,68.08,100.00
129-04448,2020-06-15 18:40:00,69.79,100.00
129-04448,2020-06-15 18:50:00,71.76,100.00
129-04448,2020-06-15 19:00:00,71.79,100.00
129-04448,2020-06-15 19:10:00,71.68,100.00
129-04448,2020-06-15 19:20:00,73.58,100.00
129-04448,2020-06-15 19:30:00,73.66,100.00
129-04448,2020-06-15 19:40:00,73.48,100.00
129-04448,2020-06-15 19:50:00,69.27,100.00
129-04448,2020-06-15 20:00:00,72.17,96.80
129-04448,2020-06-15 20:10:00,72.86,100.00
129-04448,2020-06-15 20:20:00,71.09,100.00
129-04448,2020-06-15 20:30:00,72.29,100.00
129-04448,2020-06-15 20:40:00,67.98,100.00
129-04448,2020-06-15 20:50:00,69.08,100.00
129-04448,2020-06-15 21:00:00,72.13,100.00
129-04448,2020-06-15 21:10:00,72.66,90.50
129-04448,2020-06-15 21:20:00,68.39,100.00
129-04448,2020-06-15 21:30:00,70.63,91.60
129-04448,2020-06-15 21:40:00,72.41,81.90
129-04448,2020-06-15 21:50:00,71.34,85.80
129-04448,2020-06-15 22:00:00,68.46,99.80
129-04448,2020-06-15 22:10:00,69.98,93.90
129-04448,2020-06-15 22:20:00,70.77,90.20
129-04448,2020-06-15 22:30:00,71.19,95.40
129-04448,2020-06-15 22:40:00,73.12,80.00
129-04448,2020-06-15 22:50:00,77.46,56.60
129-04448,2020-06-15 23:00:00,74.58,79.00
129-04448,2020-06-15 23:10:00,71.18,84.40
129-04448,2020-06-15 23:20:00,73.05,91.10
129-04448,2020-06-15 23:30:00,74.89,94.50
129-04448,2020-06-15 23:40:00,72.15,91.10
129-04448,2020-06-15 23:50:00,61.12,31.90
129-04445,2020-06-15 00:00:00,70.05,91.70
129-04445,2020-06-15 00:10:00,70.90,98.10
129-04445,2020-06-15 00:20:00,69.32,52.50
129-04445,2020-06-15 00:30:00,,
129-04445,2020-06-15 00:40:00,71.23,85.33
129-04445,2020-06-15 00:50:00,67.87,83.75
129-04445,2020-06-15 01:00:00,67.17,80.20
129-04445,2020-06-15 01:10:00,67.96,88.90
129-04445,2020-06-15 01:20:00,72.95,71.70
129-04445,2020-06-15 01:30:00,74.48,61.00
129-04445,2020-06-15 01:40:00,66.00,73.75
129-04445,2020-06-15 01:50:00,66.59,78.00
129-04445,2020-06-15 02:00:00,68.50,92.50
129-04445,2020-06-15 02:10:00,62.50,54.75
129-04445,2020-06-15 02:20:00,64.99,94.30
129-04445,2020-06-15 02:30:00,66.50,72.10
129-04445,2020-06-15 02:40:00,71.24,60.50
129-04445,2020-06-15 02:50:00,80.69,14.30
129-04445,2020-06-15 03:00:00,81.00,28.50
129-04445,2020-06-15 03:10:00,,
129-04445,2020-06-15 03:20:00,72.74,82.67
129-04445,2020-06-15 03:30:00,76.43,96.67
129-04445,2020-06-15 03:40:00,66.66,36.00
129-04445,2020-06-15 03:50:00,66.80,62.50
129-04445,2020-06-15 04:00:00,68.85,88.20
129-04445,2020-06-15 04:10:00,68.32,68.10
129-04445,2020-06-15 04:20:00,66.83,62.90
129-04445,2020-06-15 04:30:00,75.21,43.70
129-04445,2020-06-15 04:40:00,73.02,83.90
129-04445,2020-06-15 04:50:00,67.76,80.60
129-04445,2020-06-15 05:00:00,68.37,88.50
129-04445,2020-06-15 05:10:00,69.28,89.20
129-04445,2020-06-15 05:20:00,69.45,84.50
129-04445,2020-06-15 05:30:00,69.45,91.40
129-04445,2020-06-15 05:40:00,72.79,78.00
129-04445,2020-06-15 05:50:00,70.37,94.20
129-04445,2020-06-15 06:00:00,75.08,63.40
129-04445,2020-06-15 06:10:00,74.63,70.00
129-04445,2020-06-15 06:20:00,73.19,99.80
129-04445,2020-06-15 06:30:00,69.96,99.50
129-04445,2020-06-15 06:40:00,71.28,98.00
129-04445,2020-06-15 06:50:00,72.40,97.10
129-04445,2020-06-15 07:00:00,73.27,91.30
129-04445,2020-06-15 07:10:00,71.99,98.30
129-04445,2020-06-15 07:20:00,75.30,88.80
129-04445,2020-06-15 07:30:00,72.74,97.20
129-04445,2020-06-15 07:40:00,70.39,100.00
129-04445,2020-06-15 07:50:00,74.38,100.00
129-04445,2020-06-15 08:00:00,75.78,96.80
129-04445,2020-06-15 08:10:00,72.96,97.80
129-04445,2020-06-15 08:20:00,72.57,100.00
129-04445,2020-06-15 08:30:00,71.46,92.60
129-04445,2020-06-15 08:40:00,75.44,84.80
129-04445,2020-06-15 08:50:00,73.57,100.00
129-04445,2020-06-15 09:00:00,73.25,97.40
129-04445,2020-06-15 09:10:00,74.07,94.80
129-04445,2020-06-15 09:20:00,72.24,95.60
129-04445,2020-06-15 09:30:00,71.49,99.20
129-04445,2020-06-15 09:40:00,70.29,99.00
129-04445,2020-06-15 09:50:00,75.29,92.50
129-04445,2020-06-15 10:00:00,69.54,99.30
129-04445,2020-06-15 10:10:00,71.68,100.00
129-04445,2020-06-15 10:20:00,70.69,100.00
129-04445,2020-06-15 10:30:00,66.79,100.00
129-04445,2020-06-15 10:40:00,69.68,99.80
129-04445,2020-06-15 10:50:00,71.47,100.00
129-04445,2020-06-15 11:00:00,71.19,99.70
129-04445,2020-06-15 11:10:00,69.77,99.20
129-04445,2020-06-15 11:20:00,75.08,100.00
129-04445,2020-06-15 11:30:00,72.43,100.00
129-04445,2020-06-15 11:40:00,71.08,99.90
129-04445,2020-06-15 11:50:00,69.58,99.90
129-04445,2020-06-15 12:00:00,71.19,100.00
129-04445,2020-06-15 12:10:00,70.69,100.00
129-04445,2020-06-15 12:20:00,70.59,99.80
129-04445,2020-06-15 12:30:00,70.70,99.40
129-04445,2020-06-15 12:40:00,68.36,100.00
129-04445,2020-06-15 12:50:00,70.15,100.00
129-04445,2020-06-15 13:00:00,70.98,100.00
129-04445,2020-06-15 13:10:00,68.56,100.00
129-04445,2020-06-15 13:20:00,72.27,100.00
129-04445,2020-06-15 13:30:00,70.67,100.00
129-04445,2020-06-15 13:40:00,70.29,100.00
129-04445,2020-06-15 13:50:00,71.18,100.00
129-04445,2020-06-15 14:00:00,70.49,100.00
129-04445,2020-06-15 14:10:00,72.69,100.00
129-04445,2020-06-15 14:20:00,72.29,100.00
129-04445,2020-06-15 14:30:00,72.08,100.00
129-04445,2020-06-15 14:40:00,71.07,100.00
129-04445,2020-06-15 14:50:00,70.70,100.00
129-04445,2020-06-15 15:00:00,70.60,100.00
129-04445,2020-06-15 15:10:00,70.70,100.00
129-04445,2020-06-15 15:20:00,71.08,100.00
129-04445,2020-06-15 15:30:00,72.09,100.00
129-04445,2020-06-15 15:40:00,69.59,100.00
129-04445,2020-06-15 15:50:00,70.29,100.00
129-04445,2020-06-15 16:00:00,70.29,100.00
129-04445,2020-06-15 16:10:00,69.79,100.00
129-04445,2020-06-15 16:20:00,68.39,100.00
129-04445,2020-06-15 16:30:00,69.77,100.00
129-04445,2020-06-15 16:40:00,70.10,100.00
129-04445,2020-06-15 16:50:00,70.29,100.00
129-04445,2020-06-15 17:00:00,69.18,100.00
129-04445,2020-06-15 17:10:00,70.40,100.00
129-04445,2020-06-15 17:20:00,70.50,100.00
129-04445,2020-06-15 17:30:00,71.09,100.00
129-04445,2020-06-15 17:40:00,73.66,100.00
129-04445,2020-06-15 17:50:00,72.39,100.00
129-04445,2020-06-15 18:00:00,72.09,100.00
129-04445,2020-06-15 18:10:00,72.29,100.00
129-04445,2020-06-15 18:20:00,72.28,100.00
129-04445,2020-06-15 18:30:00,75.09,100.00
129-04445,2020-06-15 18:40:00,74.19,100.00
129-04445,2020-06-15 18:50:00,70.88,100.00
129-04445,2020-06-15 19:00:00,71.36,100.00
129-04445,2020-06-15 19:10:00,71.79,99.60
129-04445,2020-06-15 19:20:00,72.56,97.30
129-04445,2020-06-15 19:30:00,74.98,97.00
129-04445,2020-06-15 19:40:00,74.75,96.40
129-04445,2020-06-15 19:50:00,72.79,100.00
129-04445,2020-06-15 20:00:00,75.46,91.40
129-04445,2020-06-15 20:10:00,72.22,95.80
129-04445,2020-06-15 20:20:00,72.96,87.10
129-04445,2020-06-15 20:30:00,76.22,87.20
129-04445,2020-06-15 20:40:00,71.76,100.00
129-04445,2020-06-15 20:50:00,68.30,100.00
129-04445,2020-06-15 21:00:00,68.39,100.00
129-04445,2020-06-15 21:10:00,69.37,99.10
129-04445,2020-06-15 21:20:00,71.52,91.80
129-04445,2020-06-15 21:30:00,73.45,81.80
129-04445,2020-06-15 21:40:00,69.79,99.40
129-04445,2020-06-15 21:50:00,73.09,88.30
129-04445,2020-06-15 22:00:00,71.88,97.70
129-04445,2020-06-15 22:10:00,69.10,100.00
129-04445,2020-06-15 22:20:00,69.10,95.70
129-04445,2020-06-15 22:30:00,67.58,100.00
129-04445,2020-06-15 22:40:00,71.28,97.20
129-04445,2020-06-15 22:50:00,74.30,66.40
129-04445,2020-06-15 23:00:00,73.51,76.20
129-04445,2020-06-15 23:10:00,74.99,90.70
129-04445,2020-06-15 23:20:00,68.74,66.70
129-04445,2020-06-15 23:30:00,70.09,83.20
129-04445,2020-06-15 23:40:00,71.94,59.00
129-04445,2020-06-15 23:50:00,76.89,61.60
129-04467,2020-06-15 00:00:00,68.04,63.22
129-04467,2020-06-15 00:10:00,70.48,83.10
129-04467,2020-06-15 00:20:00,69.40,68.10
129-04467,2020-06-15 00:30:00,,
129-04467,2020-06-15 00:40:00,73.00,
129-04467,2020-06-15 00:50:00,65.30,76.22
129-04467,2020-06-15 01:00:00,65.20,93.00
129-04467,2020-06-15 01:10:00,,
129-04467,2020-06-15 01:20:00,66.23,
129-04467,2020-06-15 01:30:00,64.76,89.00
129-04467,2020-06-15 01:40:00,68.00,93.22
129-04467,2020-06-15 01:50:00,,
129-04467,2020-06-15 02:00:00,61.48,62.00
129-04467,2020-06-15 02:10:00,57.00,46.40
129-04467,2020-06-15 02:20:00,60.00,92.63
129-04467,2020-06-15 02:30:00,58.78,98.70
129-04467,2020-06-15 02:40:00,55.75,77.44
129-04467,2020-06-15 02:50:00,62.50,71.30
129-04467,2020-06-15 03:00:00,66.00,46.00
129-04467,2020-06-15 03:10:00,,
129-04467,2020-06-15 03:20:00,62.22,98.00
129-04467,2020-06-15 03:30:00,57.45,63.50
129-04467,2020-06-15 03:40:00,77.77,27.56
129-04467,2020-06-15 03:50:00,64.27,82.80
129-04467,2020-06-15 04:00:00,55.77,59.70
129-04467,2020-06-15 04:10:00,63.16,95.29
129-04467,2020-06-15 04:20:00,65.23,97.30
129-04467,2020-06-15 04:30:00,61.57,89.22
129-04467,2020-06-15 04:40:00,58.00,88.80
129-04467,2020-06-15 04:50:00,59.00,73.90
129-04467,2020-06-15 05:00:00,67.02,61.00
129-04467,2020-06-15 05:10:00,66.94,75.60
129-04467,2020-06-15 05:20:00,63.98,96.20
129-04467,2020-06-15 05:30:00,61.98,94.10
129-04467,2020-06-15 05:40:00,61.27,82.60
129-04467,2020-06-15 05:50:00,66.75,65.50
129-04467,2020-06-15 06:00:00,67.07,71.00
129-04467,2020-06-15 06:10:00,64.78,100.00
129-04467,2020-06-15 06:20:00,68.14,81.90
129-04467,2020-06-15 06:30:00,67.08,88.80
129-04467,2020-06-15 06:40:00,69.17,92.60
129-04467,2020-06-15 06:50:00,66.04,100.00
129-04467,2020-06-15 07:00:00,64.38,100.00
129-04467,2020-06-15 07:10:00,64.90,97.90
129-04467,2020-06-15 07:20:00,62.51,97.80
129-04467,2020-06-15 07:30:00,63.73,92.20
129-04467,2020-06-15 07:40:00,64.47,100.00
129-04467,2020-06-15 07:50:00,64.53,94.30
129-04467,2020-06-15 08:00:00,69.40,91.00
129-04467,2020-06-15 08:10:00,63.50,94.80
129-04467,2020-06-15 08:20:00,63.09,100.00
129-04467,2020-06-15 08:30:00,65.12,93.90
129-04467,2020-06-15 08:40:00,67.53,100.00
129-04467,2020-06-15 08:50:00,68.31,88.00
129-04467,2020-06-15 09:00:00,62.26,100.00
129-04467,2020-06-15 09:10:00,64.93,99.10
129-04467,2020-06-15 09:20:00,66.66,90.00
129-04467,2020-06-15 09:30:00,63.19,100.00
129-04467,2020-06-15 09:40:00,63.32,100.00
129-04467,2020-06-15 09:50:00,63.59,100.00
129-04467,2020-06-15 10:00:00,61.66,100.00
129-04467,2020-06-15 10:10:00,58.71,87.90
129-04467,2020-06-15 10:20:00,59.47,100.00
129-04467,2020-06-15 10:30:00,60.59,100.00
129-04467,2020-06-15 10:40:00,63.64,92.10
129-04467,2020-06-15 10:50:00,67.68,61.40
129-04467,2020-06-15 11:00:00,68.18,89.40
129-04467,2020-06-15 11:10:00,65.50,73.10
129-04467,2020-06-15 11:20:00,64.24,100.00
129-04467,2020-06-15 11:30:00,69.76,87.20
129-04467,2020-06-15 11:40:00,63.37,100.00
129-04467,2020-06-15 11:50:00,64.26,98.70
129-04467,2020-06-15 12:00:00,65.95,91.80
129-04467,2020-06-15 12:10:00,65.85,93.10
129-04467,2020-06-15 12:20:00,64.08,100.00
129-04467,2020-06-15 12:30:00,66.40,94.90
129-04467,2020-06-15 12:40:00,67.11,91.30
129-04467,2020-06-15 12:50:00,67.54,97.30
129-04467,2020-06-15 13:00:00,63.09,100.00
129-04467,2020-06-15 13:10:00,66.88,100.00
129-04467,2020-06-15 13:20:00,64.05,100.00
129-04467,2020-06-15 13:30:00,67.89,100.00
129-04467,2020-06-15 13:40:00,65.57,100.00
129-04467,2020-06-15 13:50:00,64.26,100.00
129-04467,2020-06-15 14:00:00,64.49,100.00
129-04467,2020-06-15 14:10:00,65.68,100.00
129-04467,2020-06-15 14:20:00,69.81,83.80
129-04467,2020-06-15 14:30:00,65.14,100.00
129-04467,2020-06-15 14:40:00,67.18,94.90
129-04467,2020-06-15 14:50:00,65.25,100.00
129-04467,2020-06-15 15:00:00,66.36,100.00
129-04467,2020-06-15 15:10:00,66.35,100.00
129-04467,2020-06-15 15:20:00,63.08,100.00
129-04467,2020-06-15 15:30:00,63.77,100.00
129-04467,2020-06-15 15:40:00,65.45,100.00
129-04467,2020-06-15 15:50:00,67.46,100.00
129-04467,2020-06-15 16:00:00,64.98,100.00
129-04467,2020-06-15 16:10:00,65.08,100.00
129-04467,2020-06-15 16:20:00,64.86,100.00
129-04467,2020-06-15 16:30:00,65.18,100.00
129-04467,2020-06-15 16:40:00,63.28,100.00
129-04467,2020-06-15 16:50:00,64.72,100.00
129-04467,2020-06-15 17:00:00,60.78,100.00
129-04467,2020-06-15 17:10:00,61.47,100.00
129-04467,2020-06-15 17:20:00,64.92,96.50
129-04467,2020-06-15 17:30:00,67.94,94.10
