tmc,tstamp,speed,cvalue
129-04447,2020-11-04 11:20:00,67.77,100.00
129-04447,2020-11-04 11:30:00,69.20,100.00
129-04447,2020-11-04 11:40:00,66.25,100.00
129-04447,2020-11-04 11:50:00,68.54,100.00
129-04447,2020-11-04 12:00:00,67.79,100.00
129-04447,2020-11-04 12:10:00,69.18,100.00
129-04447,2020-11-04 12:20:00,68.59,100.00
129-04447,2020-11-04 12:30:00,70.09,100.00
129-04447,2020-11-04 12:40:00,67.02,100.00
129-04447,2020-11-04 12:50:00,70.27,100.00
129-04447,2020-11-04 13:00:00,67.78,100.00
129-04447,2020-11-04 13:10:00,67.58,100.00
129-04447,2020-11-04 13:20:00,68.38,100.00
129-04447,2020-11-04 13:30:00,65.78,100.00
129-04447,2020-11-04 13:40:00,67.19,100.00
129-04447,2020-11-04 13:50:00,69.09,100.00
129-04447,2020-11-04 14:00:00,68.37,100.00
129-04447,2020-11-04 14:10:00,70.14,100.00
129-04447,2020-11-04 14:20:00,68.75,100.00
129-04447,2020-11-04 14:30:00,70.07,100.00
129-04447,2020-11-04 14:40:00,67.66,100.00
129-04447,2020-11-04 14:50:00,67.48,100.00
129-04447,2020-11-04 15:00:00,69.08,100.00
129-04447,2020-11-04 15:10:00,66.63,100.00
129-04447,2020-11-04 15:20:00,68.39,100.00
129-04447,2020-11-04 15:30:00,68.18,100.00
129-04447,2020-11-04 15:40:00,66.26,100.00
129-04447,2020-11-04 15:50:00,66.48,100.00
129-04447,2020-11-04 16:00:00,66.81,100.00
129-04447,2020-11-04 16:10:00,65.15,100.00
129-04447,2020-11-04 16:20:00,61.72,100.00
129-04447,2020-11-04 16:30:00,65.87,100.00
129-04447,2020-11-04 16:40:00,63.64,100.00
129-04447,2020-11-04 16:50:00,65.48,100.00
129-04447,2020-11-04 17:00:00,66.77,100.00
129-04447,2020-11-04 17:10:00,64.76,100.00
129-04447,2020-11-04 17:20:00,63.97,100.00
129-04447,2020-11-04 17:30:00,63.41,100.00
129-04447,2020-11-04 17:40:00,61.51,100.00
129-04447,2020-11-04 17:50:00,65.99,100.00
129-04447,2020-11-04 18:00:00,65.02,100.00
129-04447,2020-11-04 18:10:00,68.46,100.00
129-04447,2020-11-04 18:20:00,68.14,100.00
129-04447,2020-11-04 18:30:00,68.47,100.00
129-04447,2020-11-04 18:40:00,70.13,100.00
129-04447,2020-11-04 18:50:00,69.44,100.00
129-04447,2020-11-04 19:00:00,70.78,100.00
129-04447,2020-11-04 19:10:00,68.78,100.00
129-04447,2020-11-04 19:20:00,70.26,100.00
129-04447,2020-11-04 19:30:00,70.69,100.00
129-04447,2020-11-04 19:40:00,70.39,100.00
129-04447,2020-11-04 19:50:00,67.04,100.00
129-04447,2020-11-04 20:00:00,67.84,100.00
129-04447,2020-11-04 20:10:00,68.10,100.00
129-04447,2020-11-04 20:20:00,67.28,100.00
129-04447,2020-11-04 20:30:00,69.59,100.00
129-04447,2020-11-04 20:40:00,69.58,100.00
129-04447,2020-11-04 20:50:00,68.69,100.00
129-04447,2020-11-04 21:00:00,70.79,100.00
129-04447,2020-11-04 21:10:00,71.20,100.00
129-04447,2020-11-04 21:20:00,69.19,100.00
129-04447,2020-11-04 21:30:00,69.70,100.00
129-04447,2020-11-04 21:40:00,70.39,100.00
129-04447,2020-11-04 21:50:00,67.44,100.00
129-04447,2020-11-04 22:00:00,71.04,100.00
129-04447,2020-11-04 22:10:00,69.28,100.00
129-04447,2020-11-04 22:20:00,70.39,100.00
129-04447,2020-11-04 22:30:00,69.50,100.00
129-04447,2020-11-04 22:40:00,69.90,100.00
129-04447,2020-11-04 22:50:00,70.29,100.00
129-04447,2020-11-04 23:00:00,70.00,100.00
129-04447,2020-11-04 23:10:00,69.39,100.00
129-04447,2020-11-04 23:20:00,67.55,100.00
129-04447,2020-11-04 23:30:00,64.58,100.00
129-04447,2020-11-04 23:40:00,62.90,100.00
129-04447,2020-11-04 23:50:00,67.15,100.00
129-04448,2020-11-04 00:00:00,70.60,100.00
129-04448,2020-11-04 00:10:00,69.99,100.00
129-04448,2020-11-04 00:20:00,69.49,100.00
129-04448,2020-11-04 00:30:00,67.80,100.00
129-04448,2020-11-04 00:40:00,65.56,100.00
129-04448,2020-11-04 00:50:00,64.67,100.00
129-04448,2020-11-04 01:00:00,66.70,100.00
129-04448,2020-11-04 01:10:00,68.21,100.00
129-04448,2020-11-04 01:20:00,68.79,100.00
129-04448,2020-11-04 01:30:00,67.07,100.00
129-04448,2020-11-04 01:40:00,65.00,100.00
129-04448,2020-11-04 01:50:00,65.90,100.00
129-04448,2020-11-04 02:00:00,67.19,95.40
129-04448,2020-11-04 02:10:00,67.69,98.80
129-04448,2020-11-04 02:20:00,66.78,97.60
129-04448,2020-11-04 02:30:00,64.29,100.00
129-04448,2020-11-04 02:40:00,65.59,100.00
129-04448,2020-11-04 02:50:00,66.67,100.00
129-04448,2020-11-04 03:00:00,69.76,100.00
129-04448,2020-11-04 03:10:00,67.90,100.00
129-04448,2020-11-04 03:20:00,66.70,100.00
129-04448,2020-11-04 03:30:00,65.87,100.00
129-04448,2020-11-04 03:40:00,68.50,100.00
129-04448,2020-11-04 03:50:00,67.90,100.00
129-04448,2020-11-04 04:00:00,65.15,100.00
129-04448,2020-11-04 04:10:00,67.21,100.00
129-04448,2020-11-04 04:20:00,69.70,100.00
129-04448,2020-11-04 04:30:00,69.50,100.00
129-04448,2020-11-04 04:40:00,69.09,100.00
129-04448,2020-11-04 04:50:00,70.20,100.00
129-04448,2020-11-04 05:00:00,69.98,100.00
129-04448,2020-11-04 05:10:00,67.79,100.00
129-04448,2020-11-04 05:20:00,66.26,100.00
129-04448,2020-11-04 05:30:00,65.46,100.00
129-04448,2020-11-04 05:40:00,67.06,100.00
129-04448,2020-11-04 05:50:00,66.40,100.00
129-04448,2020-11-04 06:00:00,68.76,100.00
129-04448,2020-11-04 06:10:00,69.99,100.00
129-04448,2020-11-04 06:20:00,70.20,100.00
129-04448,2020-11-04 06:30:00,69.14,100.00
129-04448,2020-11-04 06:40:00,68.19,100.00
129-04448,2020-11-04 06:50:00,69.99,100.00
129-04448,2020-11-04 07:00:00,66.67,100.00
129-04448,2020-11-04 07:10:00,68.16,100.00
129-04448,2020-11-04 07:20:00,67.18,100.00
129-04448,2020-11-04 07:30:00,69.47,100.00
129-04448,2020-11-04 07:40:00,67.57,100.00
129-04448,2020-11-04 07:50:00,69.58,100.00
129-04448,2020-11-04 08:00:00,68.17,100.00
129-04448,2020-11-04 08:10:00,70.58,100.00
129-04448,2020-11-04 08:20:00,68.78,100.00
129-04448,2020-11-04 08:30:00,67.37,100.00
129-04448,2020-11-04 08:40:00,68.07,100.00
129-04448,2020-11-04 08:50:00,68.14,100.00
129-04448,2020-11-04 09:00:00,68.67,100.00
129-04448,2020-11-04 09:10:00,70.25,100.00
129-04448,2020-11-04 09:20:00,65.40,100.00
129-04448,2020-11-04 09:30:00,67.46,100.00
129-04448,2020-11-04 09:40:00,67.45,100.00
129-04448,2020-11-04 09:50:00,68.47,100.00
129-04448,2020-11-04 10:00:00,67.78,100.00
129-04448,2020-11-04 10:10:00,68.89,100.00
129-04448,2020-11-04 10:20:00,69.23,100.00
129-04448,2020-11-04 10:30:00,70.69,100.00
129-04448,2020-11-04 10:40:00,67.26,100.00
129-04448,2020-11-04 10:50:00,67.66,100.00
129-04448,2020-11-04 11:00:00,65.45,100.00
129-04448,2020-11-04 11:10:00,68.58,100.00
129-04448,2020-11-04 11:20:00,66.48,100.00
129-04448,2020-11-04 11:30:00,67.86,100.00
129-04448,2020-11-04 11:40:00,67.06,100.00
129-04448,2020-11-04 11:50:00,67.36,100.00
129-04448,2020-11-04 12:00:00,66.58,100.00
129-04448,2020-11-04 12:10:00,69.06,100.00
129-04448,2020-11-04 12:20:00,67.48,100.00
129-04448,2020-11-04 12:30:00,67.96,100.00
129-04448,2020-11-04 12:40:00,68.06,100.00
129-04448,2020-11-04 12:50:00,67.75,100.00
129-04448,2020-11-04 13:00:00,69.26,100.00
129-04448,2020-11-04 13:10:00,67.45,100.00
129-04448,2020-11-04 13:20:00,67.28,100.00
129-04448,2020-11-04 13:30:00,66.46,100.00
129-04448,2020-11-04 13:40:00,66.97,100.00
129-04448,2020-11-04 13:50:00,67.77,100.00
129-04448,2020-11-04 14:00:00,69.78,100.00
129-04448,2020-11-04 14:10:00,68.82,100.00
129-04448,2020-11-04 14:20:00,68.44,100.00
129-04448,2020-11-04 14:30:00,67.22,100.00
129-04448,2020-11-04 14:40:00,65.27,100.00
129-04448,2020-11-04 14:50:00,66.58,100.00
129-04448,2020-11-04 15:00:00,65.88,100.00
129-04448,2020-11-04 15:10:00,66.84,100.00
129-04448,2020-11-04 15:20:00,66.79,100.00
129-04448,2020-11-04 15:30:00,65.36,100.00
129-04448,2020-11-04 15:40:00,63.10,100.00
129-04448,2020-11-04 15:50:00,61.24,100.00
129-04448,2020-11-04 16:00:00,65.87,100.00
129-04448,2020-11-04 16:10:00,61.71,100.00
129-04448,2020-11-04 16:20:00,63.32,100.00
129-04448,2020-11-04 16:30:00,64.73,100.00
129-04448,2020-11-04 16:40:00,61.69,100.00
129-04448,2020-11-04 16:50:00,61.33,100.00
129-04448,2020-11-04 17:00:00,62.77,100.00
129-04448,2020-11-04 17:10:00,60.85,100.00
129-04448,2020-11-04 17:20:00,53.92,100.00
129-04448,2020-11-04 17:30:00,58.49,100.00
129-04448,2020-11-04 17:40:00,58.82,100.00
129-04448,2020-11-04 17:50:00,60.03,100.00
129-04448,2020-11-04 18:00:00,64.13,100.00
129-04448,2020-11-04 18:10:00,62.78,100.00
129-04448,2020-11-04 18:20:00,63.89,100.00
129-04448,2020-11-04 18:30:00,66.66,100.00
129-04448,2020-11-04 18:40:00,66.27,100.00
129-04448,2020-11-04 18:50:00,67.87,100.00
129-04448,2020-11-04 19:00:00,68.79,100.00
129-04448,2020-11-04 19:10:00,67.61,100.00
129-04448,2020-11-04 19:20:00,70.57,100.00
129-04448,2020-11-04 19:30:00,67.59,100.00
129-04448,2020-11-04 19:40:00,68.89,100.00
129-04448,2020-11-04 19:50:00,66.37,100.00
129-04448,2020-11-04 20:00:00,68.50,100.00
129-04448,2020-11-04 20:10:00,67.65,100.00
129-04448,2020-11-04 20:20:00,64.63,100.00
129-04448,2020-11-04 20:30:00,71.16,100.00
129-04448,2020-11-04 20:40:00,67.79,100.00
129-04448,2020-11-04 20:50:00,67.29,100.00
129-04448,2020-11-04 21:00:00,67.38,100.00
129-04448,2020-11-04 21:10:00,70.10,100.00
129-04448,2020-11-04 21:20:00,68.98,100.00
129-04448,2020-11-04 21:30:00,70.50,100.00
129-04448,2020-11-04 21:40:00,70.80,100.00
129-04448,2020-11-04 21:50:00,66.71,100.00
129-04448,2020-11-04 22:00:00,72.48,100.00
129-04448,2020-11-04 22:10:00,68.15,100.00
129-04448,2020-11-04 22:20:00,70.38,100.00
129-04448,2020-11-04 22:30:00,69.59,100.00
129-04448,2020-11-04 22:40:00,70.30,100.00
129-04448,2020-11-04 22:50:00,70.79,100.00
129-04448,2020-11-04 23:00:00,70.10,100.00
129-04448,2020-11-04 23:10:00,68.27,100.00
129-04448,2020-11-04 23:20:00,68.17,100.00
129-04448,2020-11-04 23:30:00,66.30,100.00
129-04448,2020-11-04 23:40:00,65.60,100.00
129-04448,2020-11-04 23:50:00,68.75,100.00
129-04445,2020-11-04 00:00:00,70.70,100.00
129-04445,2020-11-04 00:10:00,71.10,100.00
129-04445,2020-11-04 00:20:00,73.70,100.00
129-04445,2020-11-04 00:30:00,65.39,100.00
129-04445,2020-11-04 00:40:00,67.03,100.00
129-04445,2020-11-04 00:50:00,67.78,100.00
129-04445,2020-11-04 01:00:00,69.90,100.00
129-04445,2020-11-04 01:10:00,70.00,100.00
129-04445,2020-11-04 01:20:00,70.10,100.00
129-04445,2020-11-04 01:30:00,69.30,100.00
129-04445,2020-11-04 01:40:00,68.70,100.00
129-04445,2020-11-04 01:50:00,65.98,100.00
129-04445,2020-11-04 02:00:00,67.20,96.10
129-04445,2020-11-04 02:10:00,66.50,90.00
129-04445,2020-11-04 02:20:00,66.64,93.90
129-04445,2020-11-04 02:30:00,66.65,100.00
129-04445,2020-11-04 02:40:00,71.50,100.00
129-04445,2020-11-04 02:50:00,67.40,100.00
129-04445,2020-11-04 03:00:00,67.68,100.00
129-04445,2020-11-04 03:10:00,70.60,100.00
129-04445,2020-11-04 03:20:00,68.79,100.00
129-04445,2020-11-04 03:30:00,67.49,100.00
129-04445,2020-11-04 03:40:00,65.49,100.00
129-04445,2020-11-04 03:50:00,62.49,98.50
129-04445,2020-11-04 04:00:00,62.19,99.10
129-04445,2020-11-04 04:10:00,65.45,99.60
129-04445,2020-11-04 04:20:00,67.19,100.00
129-04445,2020-11-04 04:30:00,68.38,100.00
129-04445,2020-11-04 04:40:00,70.80,100.00
129-04445,2020-11-04 04:50:00,69.68,100.00
129-04445,2020-11-04 05:00:00,68.79,100.00
129-04445,2020-11-04 05:10:00,68.79,100.00
129-04445,2020-11-04 05:20:00,67.50,100.00
129-04445,2020-11-04 05:30:00,68.16,100.00
129-04445,2020-11-04 05:40:00,69.48,100.00
129-04445,2020-11-04 05:50:00,68.67,100.00
129-04445,2020-11-04 06:00:00,65.38,100.00
129-04445,2020-11-04 06:10:00,66.26,100.00
129-04445,2020-11-04 06:20:00,68.69,100.00
129-04445,2020-11-04 06:30:00,68.28,100.00
129-04445,2020-11-04 06:40:00,66.18,100.00
129-04445,2020-11-04 06:50:00,68.89,100.00
129-04445,2020-11-04 07:00:00,69.08,100.00
129-04445,2020-11-04 07:10:00,68.38,100.00
129-04445,2020-11-04 07:20:00,69.06,100.00
129-04445,2020-11-04 07:30:00,66.18,100.00
129-04445,2020-11-04 07:40:00,66.97,100.00
129-04445,2020-11-04 07:50:00,70.29,100.00
129-04445,2020-11-04 08:00:00,67.99,100.00
129-04445,2020-11-04 08:10:00,67.59,100.00
129-04445,2020-11-04 08:20:00,69.29,100.00
129-04445,2020-11-04 08:30:00,70.38,100.00
129-04445,2020-11-04 08:40:00,68.96,100.00
129-04445,2020-11-04 08:50:00,69.18,100.00
129-04445,2020-11-04 09:00:00,67.89,100.00
129-04445,2020-11-04 09:10:00,69.77,100.00
129-04445,2020-11-04 09:20:00,69.76,100.00
129-04445,2020-11-04 09:30:00,68.47,100.00
129-04445,2020-11-04 09:40:00,67.46,100.00
129-04445,2020-11-04 09:50:00,69.75,100.00
129-04445,2020-11-04 10:00:00,67.96,100.00
129-04445,2020-11-04 10:10:00,66.87,100.00
129-04445,2020-11-04 10:20:00,68.67,100.00
129-04445,2020-11-04 10:30:00,69.56,100.00
129-04445,2020-11-04 10:40:00,69.29,100.00
129-04445,2020-11-04 10:50:00,68.80,100.00
129-04445,2020-11-04 11:00:00,67.48,100.00
129-04445,2020-11-04 11:10:00,67.55,100.00
129-04445,2020-11-04 11:20:00,66.69,100.00
129-04445,2020-11-04 11:30:00,67.29,100.00
129-04445,2020-11-04 11:40:00,68.99,100.00
129-04445,2020-11-04 11:50:00,69.87,100.00
129-04445,2020-11-04 12:00:00,69.16,100.00
129-04445,2020-11-04 12:10:00,69.18,100.00
129-04445,2020-11-04 12:20:00,68.88,100.00
129-04445,2020-11-04 12:30:00,68.59,100.00
129-04445,2020-11-04 12:40:00,68.69,100.00
129-04445,2020-11-04 12:50:00,69.01,100.00
129-04445,2020-11-04 13:00:00,69.17,100.00
129-04445,2020-11-04 13:10:00,66.14,100.00
129-04445,2020-11-04 13:20:00,66.22,100.00
129-04445,2020-11-04 13:30:00,70.07,100.00
129-04445,2020-11-04 13:40:00,68.16,100.00
129-04445,2020-11-04 13:50:00,68.95,100.00
129-04445,2020-11-04 14:00:00,70.28,100.00
129-04445,2020-11-04 14:10:00,68.99,100.00
129-04445,2020-11-04 14:20:00,69.98,100.00
129-04445,2020-11-04 14:30:00,67.98,100.00
129-04445,2020-11-04 14:40:00,70.98,100.00
129-04445,2020-11-04 14:50:00,66.83,100.00
129-04445,2020-11-04 15:00:00,68.36,100.00
129-04445,2020-11-04 15:10:00,69.47,100.00
129-04445,2020-11-04 15:20:00,68.49,100.00
129-04445,2020-11-04 15:30:00,68.68,100.00
129-04445,2020-11-04 15:40:00,67.58,100.00
129-04445,2020-11-04 15:50:00,66.39,100.00
129-04445,2020-11-04 16:00:00,66.87,100.00
129-04445,2020-11-04 16:10:00,66.88,100.00
129-04445,2020-11-04 16:20:00,66.79,100.00
129-04445,2020-11-04 16:30:00,66.98,100.00
129-04445,2020-11-04 16:40:00,68.09,100.00
129-04445,2020-11-04 16:50:00,64.89,100.00
129-04445,2020-11-04 17:00:00,66.03,100.00
129-04445,2020-11-04 17:10:00,65.59,100.00
129-04445,2020-11-04 17:20:00,60.20,99.60
129-04445,2020-11-04 17:30:00,65.15,100.00
129-04445,2020-11-04 17:40:00,65.19,100.00
129-04445,2020-11-04 17:50:00,64.63,100.00
129-04445,2020-11-04 18:00:00,67.79,100.00
129-04445,2020-11-04 18:10:00,68.88,100.00
129-04445,2020-11-04 18:20:00,68.18,100.00
129-04445,2020-11-04 18:30:00,70.69,100.00
129-04445,2020-11-04 18:40:00,69.27,100.00
129-04445,2020-11-04 18:50:00,69.05,100.00
129-04445,2020-11-04 19:00:00,67.33,100.00
129-04445,2020-11-04 19:10:00,70.10,100.00
129-04445,2020-11-04 19:20:00,71.37,100.00
129-04445,2020-11-04 19:30:00,70.18,99.40
129-04445,2020-11-04 19:40:00,69.87,100.00
129-04445,2020-11-04 19:50:00,70.49,100.00
129-04445,2020-11-04 20:00:00,67.01,100.00
129-04445,2020-11-04 20:10:00,69.80,100.00
129-04445,2020-11-04 20:20:00,69.09,100.00
129-04445,2020-11-04 20:30:00,68.28,100.00
129-04445,2020-11-04 20:40:00,71.59,100.00
129-04445,2020-11-04 20:50:00,69.89,100.00
129-04445,2020-11-04 21:00:00,68.30,100.00
129-04445,2020-11-04 21:10:00,71.25,100.00
129-04445,2020-11-04 21:20:00,71.29,100.00
129-04445,2020-11-04 21:30:00,72.39,100.00
129-04445,2020-11-04 21:40:00,70.78,100.00
129-04445,2020-11-04 21:50:00,71.38,100.00
129-04445,2020-11-04 22:00:00,68.69,100.00
129-04445,2020-11-04 22:10:00,70.19,100.00
129-04445,2020-11-04 22:20:00,69.78,100.00
129-04445,2020-11-04 22:30:00,66.39,100.00
129-04445,2020-11-04 22:40:00,67.87,100.00
129-04445,2020-11-04 22:50:00,70.39,100.00
129-04445,2020-11-04 23:00:00,75.00,100.00
129-04445,2020-11-04 23:10:00,74.49,100.00
129-04445,2020-11-04 23:20:00,71.57,100.00
129-04445,2020-11-04 23:30:00,68.89,100.00
129-04445,2020-11-04 23:40:00,65.79,100.00
129-04445,2020-11-04 23:50:00,64.90,100.00
129-04467,2020-11-04 00:00:00,59.37,100.00
129-04467,2020-11-04 00:10:00,65.37,100.00
129-04467,2020-11-04 00:20:00,67.70,99.00
129-04467,2020-11-04 00:30:00,62.63,95.00
129-04467,2020-11-04 00:40:00,59.87,100.00
129-04467,2020-11-04 00:50:00,62.87,100.00
129-04467,2020-11-04 01:00:00,65.00,100.00
129-04467,2020-11-04 01:10:00,63.87,100.00
129-04467,2020-11-04 01:20:00,59.95,96.00
129-04467,2020-11-04 01:30:00,67.40,99.00
129-04467,2020-11-04 01:40:00,66.80,100.00
129-04467,2020-11-04 01:50:00,66.74,100.00
129-04467,2020-11-04 02:00:00,62.49,100.00
129-04467,2020-11-04 02:10:00,63.00,100.00
129-04467,2020-11-04 02:20:00,59.06,100.00
129-04467,2020-11-04 02:30:00,49.18,96.00
129-04467,2020-11-04 02:40:00,50.20,92.00
129-04467,2020-11-04 02:50:00,58.40,100.00
129-04467,2020-11-04 03:00:00,62.11,100.00
129-04467,2020-11-04 03:10:00,62.99,100.00
129-04467,2020-11-04 03:20:00,62.00,100.00
129-04467,2020-11-04 03:30:00,59.48,97.00
129-04467,2020-11-04 03:40:00,59.39,90.00
129-04467,2020-11-04 03:50:00,55.93,99.00
129-04467,2020-11-04 04:00:00,61.54,100.00
129-04467,2020-11-04 04:10:00,63.30,100.00
129-04467,2020-11-04 04:20:00,60.80,100.00
129-04467,2020-11-04 04:30:00,64.01,100.00
129-04467,2020-11-04 04:40:00,60.93,100.00
129-04467,2020-11-04 04:50:00,66.00,100.00
129-04467,2020-11-04 05:00:00,68.00,100.00
129-04467,2020-11-04 05:10:00,67.79,100.00
129-04467,2020-11-04 05:20:00,60.90,100.00
129-04467,2020-11-04 05:30:00,63.27,100.00
129-04467,2020-11-04 05:40:00,62.10,100.00
129-04467,2020-11-04 05:50:00,60.43,100.00
129-04467,2020-11-04 06:00:00,62.72,100.00
129-04467,2020-11-04 06:10:00,62.84,100.00
129-04467,2020-11-04 06:20:00,59.37,100.00
129-04467,2020-11-04 06:30:00,66.73,100.00
129-04467,2020-11-04 06:40:00,66.98,100.00
129-04467,2020-11-04 06:50:00,69.76,100.00
129-04467,2020-11-04 07:00:00,66.97,100.00
129-04467,2020-11-04 07:10:00,62.82,100.00
129-04467,2020-11-04 07:20:00,64.10,100.00
129-04467,2020-11-04 07:30:00,67.24,100.00
129-04467,2020-11-04 07:40:00,65.05,100.00
129-04467,2020-11-04 07:50:00,66.57,100.00
129-04467,2020-11-04 08:00:00,67.98,100.00
129-04467,2020-11-04 08:10:00,69.66,100.00
129-04467,2020-11-04 08:20:00,61.96,100.00
129-04467,2020-11-04 08:30:00,63.71,100.00
129-04467,2020-11-04 08:40:00,66.97,100.00
129-04467,2020-11-04 08:50:00,65.42,100.00
129-04467,2020-11-04 09:00:00,64.88,100.00
129-04467,2020-11-04 09:10:00,67.34,100.00
129-04467,2020-11-04 09:20:00,61.88,100.00
129-04467,2020-11-04 09:30:00,63.25,100.00
129-04467,2020-11-04 09:40:00,61.83,100.00
129-04467,2020-11-04 09:50:00,64.93,100.00
129-04467,2020-11-04 10:00:00,66.28,100.00
129-04467,2020-11-04 10:10:00,61.87,100.00
129-04467,2020-11-04 10:20:00,62.24,100.00
129-04467,2020-11-04 10:30:00,63.30,100.00
129-04467,2020-11-04 10:40:00,66.29,100.00
129-04467,2020-11-04 10:50:00,61.67,100.00
129-04467,2020-11-04 11:00:00,62.98,100.00
129-04467,2020-11-04 11:10:00,63.37,100.00
129-04467,2020-11-04 11:20:00,64.81,100.00
129-04467,2020-11-04 11:30:00,65.90,100.00
129-04467,2020-11-04 11:40:00,58.09,100.00
129-04467,2020-11-04 11:50:00,65.34,100.00
129-04467,2020-11-04 12:00:00,64.89,100.00
129-04467,2020-11-04 12:10:00,60.29,100.00
129-04467,2020-11-04 12:20:00,65.79,100.00
129-04467,2020-11-04 12:30:00,59.80,100.00
129-04467,2020-11-04 12:40:00,64.62,100.00
129-04467,2020-11-04 12:50:00,63.35,100.00
129-04467,2020-11-04 13:00:00,59.14,100.00
129-04467,2020-11-04 13:10:00,62.57,100.00
129-04467,2020-11-04 13:20:00,64.18,100.00
129-04467,2020-11-04 13:30:00,67.37,100.00
129-04467,2020-11-04 13:40:00,63.63,100.00
129-04467,2020-11-04 13:50:00,64.22,100.00
129-04467,2020-11-04 14:00:00,61.41,100.00
129-04467,2020-11-04 14:10:00,63.60,100.00
129-04467,2020-11-04 14:20:00,62.94,100.00
129-04467,2020-11-04 14:30:00,64.68,100.00
129-04467,2020-11-04 14:40:00,63.57,100.00
129-04467,2020-11-04 14:50:00,66.98,100.00
129-04467,2020-11-04 15:00:00,59.11,100.00
129-04467,2020-11-04 15:10:00,63.46,100.00
129-04467,2020-11-04 15:20:00,62.32,100.00
129-04467,2020-11-04 15:30:00,63.69,100.00
129-04467,2020-11-04 15:40:00,61.32,100.00
129-04467,2020-11-04 15:50:00,63.25,100.00
129-04467,2020-11-04 16:00:00,62.66,100.00
129-04467,2020-11-04 16:10:00,57.51,100.00
129-04467,2020-11-04 16:20:00,64.58,100.00
129-04467,2020-11-04 16:30:00,60.77,100.00
129-04467,2020-11-04 16:40:00,59.22,100.00
129-04467,2020-11-04 16:50:00,58.25,100.00
129-04467,2020-11-04 17:00:00,57.89,100.00
129-04467,2020-11-04 17:10:00,45.84,97.00
129-04467,2020-11-04 17:20:00,61.31,100.00
