tmc,tstamp,speed,cvalue
129-04448,2020-05-22 14:00:00,67.96,100.00
129-04448,2020-05-22 14:10:00,68.89,100.00
129-04448,2020-05-22 14:20:00,67.79,100.00
129-04448,2020-05-22 14:30:00,66.59,100.00
129-04448,2020-05-22 14:40:00,66.59,100.00
129-04448,2020-05-22 14:50:00,66.00,100.00
129-04448,2020-05-22 15:00:00,67.59,100.00
129-04448,2020-05-22 15:10:00,68.76,100.00
129-04448,2020-05-22 15:20:00,60.86,100.00
129-04448,2020-05-22 15:30:00,51.70,100.00
129-04448,2020-05-22 15:40:00,61.97,100.00
129-04448,2020-05-22 15:50:00,68.99,100.00
129-04448,2020-05-22 16:00:00,66.99,100.00
129-04448,2020-05-22 16:10:00,67.28,100.00
129-04448,2020-05-22 16:20:00,68.39,100.00
129-04448,2020-05-22 16:30:00,67.79,100.00
129-04448,2020-05-22 16:40:00,66.99,100.00
129-04448,2020-05-22 16:50:00,63.15,100.00
129-04448,2020-05-22 17:00:00,68.26,100.00
129-04448,2020-05-22 17:10:00,69.29,100.00
129-04448,2020-05-22 17:20:00,68.88,100.00
129-04448,2020-05-22 17:30:00,69.54,100.00
129-04448,2020-05-22 17:40:00,71.79,100.00
129-04448,2020-05-22 17:50:00,69.80,100.00
129-04448,2020-05-22 18:00:00,70.85,100.00
129-04448,2020-05-22 18:10:00,71.05,100.00
129-04448,2020-05-22 18:20:00,67.90,100.00
129-04448,2020-05-22 18:30:00,70.50,100.00
129-04448,2020-05-22 18:40:00,73.38,100.00
129-04448,2020-05-22 18:50:00,73.56,99.30
129-04448,2020-05-22 19:00:00,69.76,99.20
129-04448,2020-05-22 19:10:00,70.37,100.00
129-04448,2020-05-22 19:20:00,72.28,99.30
129-04448,2020-05-22 19:30:00,72.85,100.00
129-04448,2020-05-22 19:40:00,74.26,100.00
129-04448,2020-05-22 19:50:00,71.08,100.00
129-04448,2020-05-22 20:00:00,71.18,100.00
129-04448,2020-05-22 20:10:00,72.09,100.00
129-04448,2020-05-22 20:20:00,70.67,100.00
129-04448,2020-05-22 20:30:00,69.19,100.00
129-04448,2020-05-22 20:40:00,68.07,100.00
129-04448,2020-05-22 20:50:00,71.79,100.00
129-04448,2020-05-22 21:00:00,74.28,100.00
129-04448,2020-05-22 21:10:00,70.56,100.00
129-04448,2020-05-22 21:20:00,69.07,99.00
129-04448,2020-05-22 21:30:00,70.44,95.60
129-04448,2020-05-22 21:40:00,69.79,100.00
129-04448,2020-05-22 21:50:00,65.17,95.00
129-04448,2020-05-22 22:00:00,66.70,90.90
129-04448,2020-05-22 22:10:00,75.48,45.90
129-04448,2020-05-22 22:20:00,74.48,81.10
129-04448,2020-05-22 22:30:00,67.87,95.70
129-04448,2020-05-22 22:40:00,67.60,100.00
129-04448,2020-05-22 22:50:00,69.58,99.80
129-04448,2020-05-22 23:00:00,70.39,93.20
129-04448,2020-05-22 23:10:00,66.31,69.00
129-04448,2020-05-22 23:20:00,70.44,88.00
129-04448,2020-05-22 23:30:00,75.09,52.10
129-04448,2020-05-22 23:40:00,70.02,84.50
129-04448,2020-05-22 23:50:00,74.48,75.00
129-04445,2020-05-22 00:00:00,65.22,59.38
129-04445,2020-05-22 00:10:00,,
129-04445,2020-05-22 00:20:00,66.47,88.90
129-04445,2020-05-22 00:30:00,69.54,80.50
129-04445,2020-05-22 00:40:00,72.29,53.80
129-04445,2020-05-22 00:50:00,76.59,47.80
129-04445,2020-05-22 01:00:00,73.43,80.80
129-04445,2020-05-22 01:10:00,68.19,69.50
129-04445,2020-05-22 01:20:00,67.30,66.50
129-04445,2020-05-22 01:30:00,65.50,52.25
129-04445,2020-05-22 01:40:00,66.00,65.25
129-04445,2020-05-22 01:50:00,64.88,80.50
129-04445,2020-05-22 02:00:00,66.00,95.70
129-04445,2020-05-22 02:10:00,67.55,89.33
129-04445,2020-05-22 02:20:00,67.75,90.25
129-04445,2020-05-22 02:30:00,65.52,83.33
129-04445,2020-05-22 02:40:00,67.84,88.60
129-04445,2020-05-22 02:50:00,70.86,75.71
129-04445,2020-05-22 03:00:00,62.36,72.78
129-04445,2020-05-22 03:10:00,66.00,98.20
129-04445,2020-05-22 03:20:00,64.80,89.80
129-04445,2020-05-22 03:30:00,65.10,93.10
129-04445,2020-05-22 03:40:00,65.60,95.40
129-04445,2020-05-22 03:50:00,65.99,94.80
129-04445,2020-05-22 04:00:00,63.54,76.90
129-04445,2020-05-22 04:10:00,66.76,80.70
129-04445,2020-05-22 04:20:00,65.12,70.00
129-04445,2020-05-22 04:30:00,66.48,96.10
129-04445,2020-05-22 04:40:00,67.29,92.90
129-04445,2020-05-22 04:50:00,68.66,71.40
129-04445,2020-05-22 05:00:00,67.90,85.40
129-04445,2020-05-22 05:10:00,68.51,87.00
129-04445,2020-05-22 05:20:00,72.23,60.00
129-04445,2020-05-22 05:30:00,76.84,44.70
129-04445,2020-05-22 05:40:00,73.74,92.40
129-04445,2020-05-22 05:50:00,72.27,100.00
129-04445,2020-05-22 06:00:00,71.03,98.30
129-04445,2020-05-22 06:10:00,75.65,88.10
129-04445,2020-05-22 06:20:00,70.98,100.00
129-04445,2020-05-22 06:30:00,73.37,94.60
129-04445,2020-05-22 06:40:00,71.68,99.80
129-04445,2020-05-22 06:50:00,71.68,100.00
129-04445,2020-05-22 07:00:00,72.76,100.00
129-04445,2020-05-22 07:10:00,75.07,99.70
129-04445,2020-05-22 07:20:00,73.50,97.80
129-04445,2020-05-22 07:30:00,72.16,97.30
129-04445,2020-05-22 07:40:00,72.97,96.80
129-04445,2020-05-22 07:50:00,76.39,94.10
129-04445,2020-05-22 08:00:00,72.26,93.50
129-04445,2020-05-22 08:10:00,71.37,100.00
129-04445,2020-05-22 08:20:00,69.68,100.00
129-04445,2020-05-22 08:30:00,69.19,99.80
129-04445,2020-05-22 08:40:00,69.27,99.80
129-04445,2020-05-22 08:50:00,68.89,100.00
129-04445,2020-05-22 09:00:00,70.60,100.00
129-04445,2020-05-22 09:10:00,72.18,100.00
129-04445,2020-05-22 09:20:00,70.39,100.00
129-04445,2020-05-22 09:30:00,69.69,100.00
129-04445,2020-05-22 09:40:00,70.20,100.00
129-04445,2020-05-22 09:50:00,69.39,100.00
129-04445,2020-05-22 10:00:00,69.89,100.00
129-04445,2020-05-22 10:10:00,71.59,100.00
129-04445,2020-05-22 10:20:00,71.08,100.00
129-04445,2020-05-22 10:30:00,73.27,100.00
129-04445,2020-05-22 10:40:00,73.98,99.30
129-04445,2020-05-22 10:50:00,71.99,100.00
129-04445,2020-05-22 11:00:00,70.49,100.00
129-04445,2020-05-22 11:10:00,70.40,100.00
129-04445,2020-05-22 11:20:00,70.39,100.00
129-04445,2020-05-22 11:30:00,71.99,100.00
129-04445,2020-05-22 11:40:00,70.99,100.00
129-04445,2020-05-22 11:50:00,73.39,100.00
129-04445,2020-05-22 12:00:00,69.86,100.00
129-04445,2020-05-22 12:10:00,69.66,100.00
129-04445,2020-05-22 12:20:00,70.08,100.00
129-04445,2020-05-22 12:30:00,69.63,100.00
129-04445,2020-05-22 12:40:00,68.88,100.00
129-04445,2020-05-22 12:50:00,69.59,100.00
129-04445,2020-05-22 13:00:00,68.59,100.00
129-04445,2020-05-22 13:10:00,69.29,100.00
129-04445,2020-05-22 13:20:00,69.69,100.00
129-04445,2020-05-22 13:30:00,71.79,100.00
129-04445,2020-05-22 13:40:00,70.50,100.00
129-04445,2020-05-22 13:50:00,70.80,100.00
129-04445,2020-05-22 14:00:00,70.59,100.00
129-04445,2020-05-22 14:10:00,72.09,100.00
129-04445,2020-05-22 14:20:00,71.48,100.00
129-04445,2020-05-22 14:30:00,70.09,100.00
129-04445,2020-05-22 14:40:00,70.70,100.00
129-04445,2020-05-22 14:50:00,69.70,100.00
129-04445,2020-05-22 15:00:00,69.80,100.00
129-04445,2020-05-22 15:10:00,68.59,100.00
129-04445,2020-05-22 15:20:00,71.58,100.00
129-04445,2020-05-22 15:30:00,69.39,100.00
129-04445,2020-05-22 15:40:00,70.49,100.00
129-04445,2020-05-22 15:50:00,70.00,100.00
129-04445,2020-05-22 16:00:00,69.90,100.00
129-04445,2020-05-22 16:10:00,70.39,100.00
129-04445,2020-05-22 16:20:00,68.59,100.00
129-04445,2020-05-22 16:30:00,68.39,100.00
129-04445,2020-05-22 16:40:00,69.39,100.00
129-04445,2020-05-22 16:50:00,70.80,100.00
129-04445,2020-05-22 17:00:00,68.24,100.00
129-04445,2020-05-22 17:10:00,69.80,100.00
129-04445,2020-05-22 17:20:00,72.98,100.00
129-04445,2020-05-22 17:30:00,71.29,100.00
129-04445,2020-05-22 17:40:00,72.96,100.00
129-04445,2020-05-22 17:50:00,72.86,100.00
129-04445,2020-05-22 18:00:00,74.79,100.00
129-04445,2020-05-22 18:10:00,74.38,100.00
129-04445,2020-05-22 18:20:00,73.84,100.00
129-04445,2020-05-22 18:30:00,71.48,100.00
129-04445,2020-05-22 18:40:00,71.59,99.00
129-04445,2020-05-22 18:50:00,74.47,99.80
129-04445,2020-05-22 19:00:00,71.89,100.00
129-04445,2020-05-22 19:10:00,69.19,100.00
129-04445,2020-05-22 19:20:00,72.52,92.00
129-04445,2020-05-22 19:30:00,71.40,100.00
129-04445,2020-05-22 19:40:00,74.18,100.00
129-04445,2020-05-22 19:50:00,73.61,93.50
129-04445,2020-05-22 20:00:00,70.47,100.00
129-04445,2020-05-22 20:10:00,74.49,100.00
129-04445,2020-05-22 20:20:00,74.80,100.00
129-04445,2020-05-22 20:30:00,70.18,100.00
129-04445,2020-05-22 20:40:00,70.68,99.30
129-04445,2020-05-22 20:50:00,70.40,100.00
129-04445,2020-05-22 21:00:00,71.59,100.00
129-04445,2020-05-22 21:10:00,71.89,100.00
129-04445,2020-05-22 21:20:00,70.50,100.00
129-04445,2020-05-22 21:30:00,72.54,91.60
129-04445,2020-05-22 21:40:00,76.12,80.30
129-04445,2020-05-22 21:50:00,69.28,98.00
129-04445,2020-05-22 22:00:00,64.48,65.70
129-04445,2020-05-22 22:10:00,69.80,87.40
129-04445,2020-05-22 22:20:00,72.46,100.00
129-04445,2020-05-22 22:30:00,74.24,86.50
129-04445,2020-05-22 22:40:00,69.98,100.00
129-04445,2020-05-22 22:50:00,69.50,100.00
129-04445,2020-05-22 23:00:00,69.72,78.90
129-04445,2020-05-22 23:10:00,72.20,93.60
129-04445,2020-05-22 23:20:00,73.37,81.50
129-04445,2020-05-22 23:30:00,75.09,75.20
129-04445,2020-05-22 23:40:00,72.20,72.30
129-04445,2020-05-22 23:50:00,74.54,67.80
129-04467,2020-05-22 00:00:00,73.84,49.63
129-04467,2020-05-22 00:10:00,58.25,53.25
129-04467,2020-05-22 00:20:00,63.64,46.90
129-04467,2020-05-22 00:30:00,81.00,37.89
129-04467,2020-05-22 00:40:00,70.00,100.00
129-04467,2020-05-22 00:50:00,70.00,100.00
129-04467,2020-05-22 01:00:00,69.00,99.00
129-04467,2020-05-22 01:10:00,65.20,43.20
129-04467,2020-05-22 01:20:00,64.80,59.60
129-04467,2020-05-22 01:30:00,,
129-04467,2020-05-22 01:40:00,62.12,79.50
129-04467,2020-05-22 01:50:00,62.48,95.50
129-04467,2020-05-22 02:00:00,49.00,4.75
129-04467,2020-05-22 02:10:00,49.51,44.67
129-04467,2020-05-22 02:20:00,60.22,87.70
129-04467,2020-05-22 02:30:00,61.98,73.50
129-04467,2020-05-22 02:40:00,55.83,97.33
129-04467,2020-05-22 02:50:00,53.75,80.60
129-04467,2020-05-22 03:00:00,47.52,41.30
129-04467,2020-05-22 03:10:00,41.14,24.29
129-04467,2020-05-22 03:20:00,63.00,24.00
129-04467,2020-05-22 03:30:00,62.59,38.10
129-04467,2020-05-22 03:40:00,57.88,86.90
129-04467,2020-05-22 03:50:00,68.20,43.90
129-04467,2020-05-22 04:00:00,63.79,93.10
129-04467,2020-05-22 04:10:00,68.38,82.30
129-04467,2020-05-22 04:20:00,56.00,40.00
129-04467,2020-05-22 04:30:00,70.85,49.70
129-04467,2020-05-22 04:40:00,59.98,54.50
129-04467,2020-05-22 04:50:00,66.48,77.80
129-04467,2020-05-22 05:00:00,67.03,90.70
129-04467,2020-05-22 05:10:00,61.89,82.00
129-04467,2020-05-22 05:20:00,75.13,26.00
129-04467,2020-05-22 05:30:00,65.38,87.20
129-04467,2020-05-22 05:40:00,76.45,31.90
129-04467,2020-05-22 05:50:00,67.39,67.20
129-04467,2020-05-22 06:00:00,66.79,99.30
129-04467,2020-05-22 06:10:00,67.36,98.90
129-04467,2020-05-22 06:20:00,68.07,97.10
129-04467,2020-05-22 06:30:00,66.17,98.30
129-04467,2020-05-22 06:40:00,66.89,100.00
129-04467,2020-05-22 06:50:00,64.88,100.00
129-04467,2020-05-22 07:00:00,67.99,93.90
129-04467,2020-05-22 07:10:00,64.91,99.40
129-04467,2020-05-22 07:20:00,62.88,100.00
129-04467,2020-05-22 07:30:00,64.25,100.00
129-04467,2020-05-22 07:40:00,62.91,100.00
129-04467,2020-05-22 07:50:00,65.33,100.00
129-04467,2020-05-22 08:00:00,67.35,83.50
129-04467,2020-05-22 08:10:00,67.19,97.30
129-04467,2020-05-22 08:20:00,61.66,100.00
129-04467,2020-05-22 08:30:00,70.84,56.70
129-04467,2020-05-22 08:40:00,69.38,84.10
129-04467,2020-05-22 08:50:00,66.47,99.50
129-04467,2020-05-22 09:00:00,60.87,100.00
129-04467,2020-05-22 09:10:00,61.24,100.00
129-04467,2020-05-22 09:20:00,62.79,100.00
129-04467,2020-05-22 09:30:00,62.60,100.00
129-04467,2020-05-22 09:40:00,60.05,95.90
129-04467,2020-05-22 09:50:00,61.80,100.00
129-04467,2020-05-22 10:00:00,63.09,100.00
129-04467,2020-05-22 10:10:00,64.39,100.00
129-04467,2020-05-22 10:20:00,64.28,100.00
129-04467,2020-05-22 10:30:00,64.92,100.00
129-04467,2020-05-22 10:40:00,63.16,95.30
129-04467,2020-05-22 10:50:00,68.82,78.70
129-04467,2020-05-22 11:00:00,64.76,100.00
129-04467,2020-05-22 11:10:00,62.91,93.20
129-04467,2020-05-22 11:20:00,64.49,100.00
129-04467,2020-05-22 11:30:00,68.39,100.00
129-04467,2020-05-22 11:40:00,63.56,100.00
129-04467,2020-05-22 11:50:00,61.77,100.00
129-04467,2020-05-22 12:00:00,63.25,100.00
129-04467,2020-05-22 12:10:00,62.35,100.00
129-04467,2020-05-22 12:20:00,67.28,100.00
129-04467,2020-05-22 12:30:00,64.73,93.20
129-04467,2020-05-22 12:40:00,63.54,98.10
129-04467,2020-05-22 12:50:00,66.65,100.00
129-04467,2020-05-22 13:00:00,64.29,100.00
129-04467,2020-05-22 13:10:00,65.29,100.00
129-04467,2020-05-22 13:20:00,62.91,99.70
129-04467,2020-05-22 13:30:00,64.69,100.00
129-04467,2020-05-22 13:40:00,64.39,100.00
129-04467,2020-05-22 13:50:00,67.61,76.50
129-04467,2020-05-22 14:00:00,62.05,100.00
129-04467,2020-05-22 14:10:00,62.27,100.00
129-04467,2020-05-22 14:20:00,62.88,100.00
129-04467,2020-05-22 14:30:00,64.90,100.00
129-04467,2020-05-22 14:40:00,64.78,100.00
129-04467,2020-05-22 14:50:00,64.06,100.00
129-04467,2020-05-22 15:00:00,61.28,100.00
129-04467,2020-05-22 15:10:00,66.60,100.00
129-04467,2020-05-22 15:20:00,61.87,100.00
129-04467,2020-05-22 15:30:00,65.64,100.00
129-04467,2020-05-22 15:40:00,62.27,100.00
129-04467,2020-05-22 15:50:00,64.36,100.00
129-04467,2020-05-22 16:00:00,61.85,100.00
129-04467,2020-05-22 16:10:00,65.09,100.00
129-04467,2020-05-22 16:20:00,65.79,100.00
129-04467,2020-05-22 16:30:00,64.69,100.00
129-04467,2020-05-22 16:40:00,64.95,96.40
129-04467,2020-05-22 16:50:00,62.85,100.00
129-04467,2020-05-22 17:00:00,64.28,100.00
129-04467,2020-05-22 17:10:00,65.07,100.00
129-04467,2020-05-22 17:20:00,64.98,100.00
129-04467,2020-05-22 17:30:00,65.57,100.00
129-04467,2020-05-22 17:40:00,68.98,79.10
