tmc,tstamp,speed,cvalue
129-04447,2020-05-27 19:10:00,74.47,100.00
129-04447,2020-05-27 19:20:00,73.43,82.20
129-04447,2020-05-27 19:30:00,70.18,100.00
129-04447,2020-05-27 19:40:00,69.20,100.00
129-04447,2020-05-27 19:50:00,73.49,100.00
129-04447,2020-05-27 20:00:00,75.80,100.00
129-04447,2020-05-27 20:10:00,74.04,95.40
129-04447,2020-05-27 20:20:00,72.65,100.00
129-04447,2020-05-27 20:30:00,74.52,95.80
129-04447,2020-05-27 20:40:00,69.26,95.50
129-04447,2020-05-27 20:50:00,72.60,93.60
129-04447,2020-05-27 21:00:00,73.55,88.80
129-04447,2020-05-27 21:10:00,68.82,100.00
129-04447,2020-05-27 21:20:00,70.25,100.00
129-04447,2020-05-27 21:30:00,68.47,100.00
129-04447,2020-05-27 21:40:00,71.05,91.10
129-04447,2020-05-27 21:50:00,71.69,87.60
129-04447,2020-05-27 22:00:00,67.43,100.00
129-04447,2020-05-27 22:10:00,65.38,100.00
129-04447,2020-05-27 22:20:00,69.81,99.71
129-04447,2020-05-27 22:30:00,73.48,86.60
129-04447,2020-05-27 22:40:00,69.13,95.40
129-04447,2020-05-27 22:50:00,70.72,85.30
129-04447,2020-05-27 23:00:00,73.04,61.00
129-04447,2020-05-27 23:10:00,69.10,90.10
129-04447,2020-05-27 23:20:00,71.37,93.80
129-04447,2020-05-27 23:30:00,75.00,76.30
129-04447,2020-05-27 23:40:00,71.62,59.00
129-04447,2020-05-27 23:50:00,79.11,20.30
129-04448,2020-05-27 00:00:00,68.17,83.90
129-04448,2020-05-27 00:10:00,81.50,16.40
129-04448,2020-05-27 00:20:00,71.60,71.00
129-04448,2020-05-27 00:30:00,69.27,82.29
129-04448,2020-05-27 00:40:00,70.43,89.60
129-04448,2020-05-27 00:50:00,77.28,71.40
129-04448,2020-05-27 01:00:00,71.72,91.60
129-04448,2020-05-27 01:10:00,68.00,78.60
129-04448,2020-05-27 01:20:00,70.00,95.00
129-04448,2020-05-27 01:30:00,70.22,82.00
129-04448,2020-05-27 01:40:00,74.13,83.71
129-04448,2020-05-27 01:50:00,,
129-04448,2020-05-27 02:00:00,66.44,75.44
129-04448,2020-05-27 02:10:00,69.66,95.40
129-04448,2020-05-27 02:20:00,74.15,68.00
129-04448,2020-05-27 02:30:00,69.77,68.40
129-04448,2020-05-27 02:40:00,60.08,38.20
129-04448,2020-05-27 02:50:00,55.97,40.80
129-04448,2020-05-27 03:00:00,64.35,95.90
129-04448,2020-05-27 03:10:00,65.66,74.80
129-04448,2020-05-27 03:20:00,68.84,68.60
129-04448,2020-05-27 03:30:00,67.62,80.63
129-04448,2020-05-27 03:40:00,66.87,95.60
129-04448,2020-05-27 03:50:00,69.83,84.33
129-04448,2020-05-27 04:00:00,69.49,98.75
129-04448,2020-05-27 04:10:00,69.33,92.38
129-04448,2020-05-27 04:20:00,71.84,76.70
129-04448,2020-05-27 04:30:00,78.31,43.56
129-04448,2020-05-27 04:40:00,68.83,84.67
129-04448,2020-05-27 04:50:00,70.28,95.40
129-04448,2020-05-27 05:00:00,69.60,86.88
129-04448,2020-05-27 05:10:00,71.61,87.40
129-04448,2020-05-27 05:20:00,68.29,89.30
129-04448,2020-05-27 05:30:00,68.59,94.90
129-04448,2020-05-27 05:40:00,70.36,91.80
129-04448,2020-05-27 05:50:00,66.40,69.90
129-04448,2020-05-27 06:00:00,70.28,99.10
129-04448,2020-05-27 06:10:00,71.35,91.20
129-04448,2020-05-27 06:20:00,72.37,98.10
129-04448,2020-05-27 06:30:00,70.49,100.00
129-04448,2020-05-27 06:40:00,70.99,98.60
129-04448,2020-05-27 06:50:00,68.59,100.00
129-04448,2020-05-27 07:00:00,69.58,98.30
129-04448,2020-05-27 07:10:00,71.94,81.90
129-04448,2020-05-27 07:20:00,70.90,98.10
129-04448,2020-05-27 07:30:00,70.49,99.10
129-04448,2020-05-27 07:40:00,69.86,99.80
129-04448,2020-05-27 07:50:00,67.37,100.00
129-04448,2020-05-27 08:00:00,71.95,100.00
129-04448,2020-05-27 08:10:00,71.09,100.00
129-04448,2020-05-27 08:20:00,69.68,97.20
129-04448,2020-05-27 08:30:00,70.86,97.80
129-04448,2020-05-27 08:40:00,70.89,100.00
129-04448,2020-05-27 08:50:00,70.59,100.00
129-04448,2020-05-27 09:00:00,71.79,100.00
129-04448,2020-05-27 09:10:00,70.36,100.00
129-04448,2020-05-27 09:20:00,68.39,100.00
129-04448,2020-05-27 09:30:00,67.78,100.00
129-04448,2020-05-27 09:40:00,67.89,100.00
129-04448,2020-05-27 09:50:00,68.59,100.00
129-04448,2020-05-27 10:00:00,70.56,97.80
129-04448,2020-05-27 10:10:00,68.09,100.00
129-04448,2020-05-27 10:20:00,66.66,100.00
129-04448,2020-05-27 10:30:00,67.66,100.00
129-04448,2020-05-27 10:40:00,70.30,100.00
129-04448,2020-05-27 10:50:00,69.28,100.00
129-04448,2020-05-27 11:00:00,68.30,100.00
129-04448,2020-05-27 11:10:00,70.67,100.00
129-04448,2020-05-27 11:20:00,69.08,100.00
129-04448,2020-05-27 11:30:00,69.68,100.00
129-04448,2020-05-27 11:40:00,69.38,100.00
129-04448,2020-05-27 11:50:00,71.37,98.60
129-04448,2020-05-27 12:00:00,68.59,99.90
129-04448,2020-05-27 12:10:00,69.19,99.80
129-04448,2020-05-27 12:20:00,69.98,100.00
129-04448,2020-05-27 12:30:00,70.79,100.00
129-04448,2020-05-27 12:40:00,71.48,100.00
129-04448,2020-05-27 12:50:00,68.88,100.00
129-04448,2020-05-27 13:00:00,68.08,100.00
129-04448,2020-05-27 13:10:00,66.91,100.00
129-04448,2020-05-27 13:20:00,66.76,99.80
129-04448,2020-05-27 13:30:00,67.27,100.00
129-04448,2020-05-27 13:40:00,69.48,100.00
129-04448,2020-05-27 13:50:00,68.59,100.00
129-04448,2020-05-27 14:00:00,69.59,100.00
129-04448,2020-05-27 14:10:00,68.89,100.00
129-04448,2020-05-27 14:20:00,67.08,100.00
129-04448,2020-05-27 14:30:00,67.50,100.00
129-04448,2020-05-27 14:40:00,66.99,100.00
129-04448,2020-05-27 14:50:00,68.49,100.00
129-04448,2020-05-27 15:00:00,67.36,100.00
129-04448,2020-05-27 15:10:00,67.40,100.00
129-04448,2020-05-27 15:20:00,69.07,100.00
129-04448,2020-05-27 15:30:00,67.28,100.00
129-04448,2020-05-27 15:40:00,67.69,100.00
129-04448,2020-05-27 15:50:00,66.59,100.00
129-04448,2020-05-27 16:00:00,66.30,100.00
129-04448,2020-05-27 16:10:00,65.80,100.00
129-04448,2020-05-27 16:20:00,66.49,100.00
129-04448,2020-05-27 16:30:00,68.87,100.00
129-04448,2020-05-27 16:40:00,69.60,99.30
129-04448,2020-05-27 16:50:00,68.79,100.00
129-04448,2020-05-27 17:00:00,68.39,100.00
129-04448,2020-05-27 17:10:00,67.54,100.00
129-04448,2020-05-27 17:20:00,67.29,100.00
129-04448,2020-05-27 17:30:00,67.80,100.00
129-04448,2020-05-27 17:40:00,67.39,100.00
129-04448,2020-05-27 17:50:00,69.18,100.00
129-04448,2020-05-27 18:00:00,69.08,100.00
129-04448,2020-05-27 18:10:00,69.48,100.00
129-04448,2020-05-27 18:20:00,68.79,100.00
129-04448,2020-05-27 18:30:00,68.75,100.00
129-04448,2020-05-27 18:40:00,68.88,100.00
129-04448,2020-05-27 18:50:00,71.28,100.00
129-04448,2020-05-27 19:00:00,70.58,100.00
129-04448,2020-05-27 19:10:00,71.08,99.60
129-04448,2020-05-27 19:20:00,68.36,100.00
129-04448,2020-05-27 19:30:00,69.17,99.00
129-04448,2020-05-27 19:40:00,69.93,99.40
129-04448,2020-05-27 19:50:00,73.98,100.00
129-04448,2020-05-27 20:00:00,75.05,100.00
129-04448,2020-05-27 20:10:00,72.96,97.20
129-04448,2020-05-27 20:20:00,71.66,100.00
129-04448,2020-05-27 20:30:00,73.68,97.20
129-04448,2020-05-27 20:40:00,69.63,100.00
129-04448,2020-05-27 20:50:00,68.08,100.00
129-04448,2020-05-27 21:00:00,70.32,97.30
129-04448,2020-05-27 21:10:00,73.15,84.70
129-04448,2020-05-27 21:20:00,70.08,99.60
129-04448,2020-05-27 21:30:00,69.00,100.00
129-04448,2020-05-27 21:40:00,69.90,100.00
129-04448,2020-05-27 21:50:00,70.06,97.20
129-04448,2020-05-27 22:00:00,65.58,100.00
129-04448,2020-05-27 22:10:00,67.78,96.50
129-04448,2020-05-27 22:20:00,69.01,84.50
129-04448,2020-05-27 22:30:00,74.24,56.30
129-04448,2020-05-27 22:40:00,66.98,100.00
129-04448,2020-05-27 22:50:00,66.68,100.00
129-04448,2020-05-27 23:00:00,68.79,97.90
129-04448,2020-05-27 23:10:00,67.86,91.40
129-04448,2020-05-27 23:20:00,68.50,83.50
129-04448,2020-05-27 23:30:00,77.06,25.10
129-04448,2020-05-27 23:40:00,71.61,49.60
129-04448,2020-05-27 23:50:00,71.43,29.90
129-04445,2020-05-27 00:00:00,64.48,77.10
129-04445,2020-05-27 00:10:00,67.73,89.30
129-04445,2020-05-27 00:20:00,71.21,67.70
129-04445,2020-05-27 00:30:00,73.68,62.60
129-04445,2020-05-27 00:40:00,72.36,85.38
129-04445,2020-05-27 00:50:00,76.19,57.60
129-04445,2020-05-27 01:00:00,72.08,91.30
129-04445,2020-05-27 01:10:00,69.26,71.60
129-04445,2020-05-27 01:20:00,66.25,58.13
129-04445,2020-05-27 01:30:00,,
129-04445,2020-05-27 01:40:00,74.52,76.89
129-04445,2020-05-27 01:50:00,74.23,67.75
129-04445,2020-05-27 02:00:00,75.40,83.60
129-04445,2020-05-27 02:10:00,75.00,95.00
129-04445,2020-05-27 02:20:00,70.57,74.60
129-04445,2020-05-27 02:30:00,74.69,92.10
129-04445,2020-05-27 02:40:00,63.73,29.60
129-04445,2020-05-27 02:50:00,62.50,25.50
129-04445,2020-05-27 03:00:00,70.49,91.25
129-04445,2020-05-27 03:10:00,66.72,81.30
129-04445,2020-05-27 03:20:00,71.81,57.50
129-04445,2020-05-27 03:30:00,66.49,89.70
129-04445,2020-05-27 03:40:00,66.39,91.00
129-04445,2020-05-27 03:50:00,68.38,96.70
129-04445,2020-05-27 04:00:00,69.66,89.33
129-04445,2020-05-27 04:10:00,68.10,99.10
129-04445,2020-05-27 04:20:00,66.31,92.33
129-04445,2020-05-27 04:30:00,70.08,74.30
129-04445,2020-05-27 04:40:00,73.54,51.29
129-04445,2020-05-27 04:50:00,67.20,91.30
129-04445,2020-05-27 05:00:00,67.90,94.80
129-04445,2020-05-27 05:10:00,67.90,96.00
129-04445,2020-05-27 05:20:00,66.86,80.10
129-04445,2020-05-27 05:30:00,70.75,75.00
129-04445,2020-05-27 05:40:00,72.58,76.60
129-04445,2020-05-27 05:50:00,71.51,85.90
129-04445,2020-05-27 06:00:00,72.73,89.20
129-04445,2020-05-27 06:10:00,72.88,100.00
129-04445,2020-05-27 06:20:00,72.74,100.00
129-04445,2020-05-27 06:30:00,70.50,100.00
129-04445,2020-05-27 06:40:00,70.89,100.00
129-04445,2020-05-27 06:50:00,69.19,100.00
129-04445,2020-05-27 07:00:00,70.30,98.60
129-04445,2020-05-27 07:10:00,72.16,87.00
129-04445,2020-05-27 07:20:00,74.21,68.30
129-04445,2020-05-27 07:30:00,74.85,79.00
129-04445,2020-05-27 07:40:00,70.28,99.90
129-04445,2020-05-27 07:50:00,69.36,98.50
129-04445,2020-05-27 08:00:00,68.75,99.00
129-04445,2020-05-27 08:10:00,72.48,95.70
129-04445,2020-05-27 08:20:00,73.89,93.80
129-04445,2020-05-27 08:30:00,73.68,93.70
129-04445,2020-05-27 08:40:00,70.69,100.00
129-04445,2020-05-27 08:50:00,71.69,100.00
129-04445,2020-05-27 09:00:00,72.38,97.60
129-04445,2020-05-27 09:10:00,72.16,86.70
129-04445,2020-05-27 09:20:00,67.59,100.00
129-04445,2020-05-27 09:30:00,68.27,100.00
129-04445,2020-05-27 09:40:00,69.99,100.00
129-04445,2020-05-27 09:50:00,68.77,100.00
129-04445,2020-05-27 10:00:00,69.40,100.00
129-04445,2020-05-27 10:10:00,73.34,89.40
129-04445,2020-05-27 10:20:00,68.79,100.00
129-04445,2020-05-27 10:30:00,69.88,100.00
129-04445,2020-05-27 10:40:00,68.17,100.00
129-04445,2020-05-27 10:50:00,71.79,99.10
129-04445,2020-05-27 11:00:00,74.09,100.00
129-04445,2020-05-27 11:10:00,71.14,100.00
129-04445,2020-05-27 11:20:00,69.77,100.00
129-04445,2020-05-27 11:30:00,71.35,100.00
129-04445,2020-05-27 11:40:00,68.00,100.00
129-04445,2020-05-27 11:50:00,68.98,100.00
129-04445,2020-05-27 12:00:00,71.49,100.00
129-04445,2020-05-27 12:10:00,71.30,100.00
129-04445,2020-05-27 12:20:00,70.60,100.00
129-04445,2020-05-27 12:30:00,73.85,100.00
129-04445,2020-05-27 12:40:00,73.79,100.00
129-04445,2020-05-27 12:50:00,73.08,100.00
129-04445,2020-05-27 13:00:00,73.20,99.60
129-04445,2020-05-27 13:10:00,71.78,100.00
129-04445,2020-05-27 13:20:00,72.89,99.90
129-04445,2020-05-27 13:30:00,70.89,100.00
129-04445,2020-05-27 13:40:00,68.67,100.00
129-04445,2020-05-27 13:50:00,71.05,100.00
129-04445,2020-05-27 14:00:00,72.19,100.00
129-04445,2020-05-27 14:10:00,70.60,100.00
129-04445,2020-05-27 14:20:00,70.60,100.00
129-04445,2020-05-27 14:30:00,70.30,100.00
129-04445,2020-05-27 14:40:00,69.49,100.00
129-04445,2020-05-27 14:50:00,70.29,100.00
129-04445,2020-05-27 15:00:00,68.88,100.00
129-04445,2020-05-27 15:10:00,68.79,100.00
129-04445,2020-05-27 15:20:00,69.78,100.00
129-04445,2020-05-27 15:30:00,69.39,100.00
129-04445,2020-05-27 15:40:00,70.00,100.00
129-04445,2020-05-27 15:50:00,69.09,100.00
129-04445,2020-05-27 16:00:00,68.10,100.00
129-04445,2020-05-27 16:10:00,68.69,100.00
129-04445,2020-05-27 16:20:00,69.70,100.00
129-04445,2020-05-27 16:30:00,70.49,100.00
129-04445,2020-05-27 16:40:00,70.80,100.00
129-04445,2020-05-27 16:50:00,71.60,100.00
129-04445,2020-05-27 17:00:00,70.98,100.00
129-04445,2020-05-27 17:10:00,69.19,100.00
129-04445,2020-05-27 17:20:00,68.06,100.00
129-04445,2020-05-27 17:30:00,71.10,100.00
129-04445,2020-05-27 17:40:00,70.59,100.00
129-04445,2020-05-27 17:50:00,73.16,100.00
129-04445,2020-05-27 18:00:00,72.88,99.40
129-04445,2020-05-27 18:10:00,71.73,100.00
129-04445,2020-05-27 18:20:00,69.88,100.00
129-04445,2020-05-27 18:30:00,68.99,100.00
129-04445,2020-05-27 18:40:00,68.69,100.00
129-04445,2020-05-27 18:50:00,70.95,97.70
129-04445,2020-05-27 19:00:00,69.10,100.00
129-04445,2020-05-27 19:10:00,71.57,100.00
129-04445,2020-05-27 19:20:00,72.46,96.30
129-04445,2020-05-27 19:30:00,72.27,99.10
129-04445,2020-05-27 19:40:00,72.49,100.00
129-04445,2020-05-27 19:50:00,71.37,100.00
129-04445,2020-05-27 20:00:00,69.18,100.00
129-04445,2020-05-27 20:10:00,71.69,100.00
129-04445,2020-05-27 20:20:00,70.49,99.30
129-04445,2020-05-27 20:30:00,72.55,100.00
129-04445,2020-05-27 20:40:00,74.06,88.60
129-04445,2020-05-27 20:50:00,70.39,100.00
129-04445,2020-05-27 21:00:00,71.89,98.90
129-04445,2020-05-27 21:10:00,71.79,98.30
129-04445,2020-05-27 21:20:00,68.08,98.10
129-04445,2020-05-27 21:30:00,70.00,100.00
129-04445,2020-05-27 21:40:00,70.40,99.60
129-04445,2020-05-27 21:50:00,70.09,100.00
129-04445,2020-05-27 22:00:00,69.08,99.70
129-04445,2020-05-27 22:10:00,69.09,87.40
129-04445,2020-05-27 22:20:00,72.92,76.60
129-04445,2020-05-27 22:30:00,71.44,92.20
129-04445,2020-05-27 22:40:00,68.09,99.10
129-04445,2020-05-27 22:50:00,68.48,97.50
129-04445,2020-05-27 23:00:00,73.95,76.40
129-04445,2020-05-27 23:10:00,70.38,57.50
129-04445,2020-05-27 23:20:00,69.90,91.30
129-04445,2020-05-27 23:30:00,71.71,87.50
129-04445,2020-05-27 23:40:00,70.57,91.30
129-04445,2020-05-27 23:50:00,77.73,39.90
129-04467,2020-05-27 00:00:00,59.00,76.90
129-04467,2020-05-27 00:10:00,64.89,91.56
129-04467,2020-05-27 00:20:00,,
129-04467,2020-05-27 00:30:00,67.49,63.75
129-04467,2020-05-27 00:40:00,62.87,96.90
129-04467,2020-05-27 00:50:00,63.43,93.50
129-04467,2020-05-27 01:00:00,66.40,95.40
129-04467,2020-05-27 01:10:00,65.39,99.40
129-04467,2020-05-27 01:20:00,65.00,99.40
129-04467,2020-05-27 01:30:00,58.00,58.00
129-04467,2020-05-27 01:40:00,65.00,100.00
129-04467,2020-05-27 01:50:00,67.77,83.86
129-04467,2020-05-27 02:00:00,70.00,79.25
129-04467,2020-05-27 02:10:00,66.00,100.00
129-04467,2020-05-27 02:20:00,65.09,90.40
129-04467,2020-05-27 02:30:00,61.55,68.30
129-04467,2020-05-27 02:40:00,58.00,49.33
129-04467,2020-05-27 02:50:00,,
129-04467,2020-05-27 03:00:00,,
129-04467,2020-05-27 03:10:00,,
129-04467,2020-05-27 03:20:00,58.00,96.67
129-04467,2020-05-27 03:30:00,60.59,91.90
129-04467,2020-05-27 03:40:00,62.06,90.00
129-04467,2020-05-27 03:50:00,59.17,92.00
129-04467,2020-05-27 04:00:00,,
129-04467,2020-05-27 04:10:00,64.60,81.60
129-04467,2020-05-27 04:20:00,65.72,76.90
129-04467,2020-05-27 04:30:00,61.98,93.20
129-04467,2020-05-27 04:40:00,62.70,97.80
129-04467,2020-05-27 04:50:00,65.58,85.44
129-04467,2020-05-27 05:00:00,64.75,56.30
129-04467,2020-05-27 05:10:00,59.52,67.10
129-04467,2020-05-27 05:20:00,65.49,90.50
129-04467,2020-05-27 05:30:00,60.08,74.70
129-04467,2020-05-27 05:40:00,59.34,73.90
129-04467,2020-05-27 05:50:00,63.74,58.40
129-04467,2020-05-27 06:00:00,71.27,31.30
129-04467,2020-05-27 06:10:00,70.78,55.00
129-04467,2020-05-27 06:20:00,67.43,81.40
129-04467,2020-05-27 06:30:00,64.50,100.00
129-04467,2020-05-27 06:40:00,69.07,99.80
129-04467,2020-05-27 06:50:00,67.72,98.70
129-04467,2020-05-27 07:00:00,64.69,100.00
129-04467,2020-05-27 07:10:00,65.94,100.00
129-04467,2020-05-27 07:20:00,65.17,96.90
129-04467,2020-05-27 07:30:00,61.36,93.60
129-04467,2020-05-27 07:40:00,62.58,100.00
129-04467,2020-05-27 07:50:00,65.42,100.00
129-04467,2020-05-27 08:00:00,66.67,100.00
129-04467,2020-05-27 08:10:00,62.77,100.00
129-04467,2020-05-27 08:20:00,62.63,100.00
129-04467,2020-05-27 08:30:00,68.69,73.40
129-04467,2020-05-27 08:40:00,61.68,100.00
129-04467,2020-05-27 08:50:00,63.28,100.00
129-04467,2020-05-27 09:00:00,63.00,100.00
129-04467,2020-05-27 09:10:00,63.00,100.00
129-04467,2020-05-27 09:20:00,61.78,100.00
129-04467,2020-05-27 09:30:00,68.02,57.70
129-04467,2020-05-27 09:40:00,65.21,90.30
129-04467,2020-05-27 09:50:00,64.27,98.60
129-04467,2020-05-27 10:00:00,63.47,100.00
129-04467,2020-05-27 10:10:00,63.63,99.10
129-04467,2020-05-27 10:20:00,66.46,94.80
129-04467,2020-05-27 10:30:00,65.37,88.30
129-04467,2020-05-27 10:40:00,61.93,92.40
129-04467,2020-05-27 10:50:00,64.05,99.30
129-04467,2020-05-27 11:00:00,64.17,100.00
129-04467,2020-05-27 11:10:00,65.05,95.80
129-04467,2020-05-27 11:20:00,64.18,100.00
129-04467,2020-05-27 11:30:00,64.60,95.30
129-04467,2020-05-27 11:40:00,62.94,98.30
129-04467,2020-05-27 11:50:00,62.49,100.00
129-04467,2020-05-27 12:00:00,63.84,97.00
129-04467,2020-05-27 12:10:00,64.87,100.00
129-04467,2020-05-27 12:20:00,67.53,75.20
129-04467,2020-05-27 12:30:00,65.17,100.00
129-04467,2020-05-27 12:40:00,63.58,100.00
129-04467,2020-05-27 12:50:00,65.42,100.00
129-04467,2020-05-27 13:00:00,65.89,100.00
129-04467,2020-05-27 13:10:00,60.97,100.00
129-04467,2020-05-27 13:20:00,64.52,100.00
129-04467,2020-05-27 13:30:00,63.17,100.00
129-04467,2020-05-27 13:40:00,63.26,100.00
129-04467,2020-05-27 13:50:00,64.07,100.00
129-04467,2020-05-27 14:00:00,66.15,100.00
129-04467,2020-05-27 14:10:00,63.80,100.00
129-04467,2020-05-27 14:20:00,62.84,100.00
129-04467,2020-05-27 14:30:00,62.99,100.00
129-04467,2020-05-27 14:40:00,62.79,100.00
129-04467,2020-05-27 14:50:00,66.08,100.00
129-04467,2020-05-27 15:00:00,64.65,100.00
129-04467,2020-05-27 15:10:00,64.21,100.00
129-04467,2020-05-27 15:20:00,62.55,100.00
129-04467,2020-05-27 15:30:00,63.26,100.00
129-04467,2020-05-27 15:40:00,61.95,100.00
129-04467,2020-05-27 15:50:00,63.68,100.00
129-04467,2020-05-27 16:00:00,63.49,100.00
129-04467,2020-05-27 16:10:00,62.69,100.00
129-04467,2020-05-27 16:20:00,61.49,100.00
129-04467,2020-05-27 16:30:00,62.70,100.00
129-04467,2020-05-27 16:40:00,63.00,100.00
129-04467,2020-05-27 16:50:00,64.77,100.00
129-04467,2020-05-27 17:00:00,65.78,100.00
129-04467,2020-05-27 17:10:00,66.19,94.80
129-04467,2020-05-27 17:20:00,61.81,98.30
129-04467,2020-05-27 17:30:00,65.64,100.00
129-04467,2020-05-27 17:40:00,66.49,100.00
