tmc,tstamp,speed,cvalue
129-04447,2020-04-06 10:30:00,70.07,99.30
129-04447,2020-04-06 10:40:00,71.64,98.80
129-04447,2020-04-06 10:50:00,70.88,99.30
129-04447,2020-04-06 11:00:00,70.58,99.60
129-04447,2020-04-06 11:10:00,73.48,97.20
129-04447,2020-04-06 11:20:00,73.24,87.60
129-04447,2020-04-06 11:30:00,69.81,100.00
129-04447,2020-04-06 11:40:00,71.59,99.80
129-04447,2020-04-06 11:50:00,71.18,92.80
129-04447,2020-04-06 12:00:00,70.80,99.80
129-04447,2020-04-06 12:10:00,70.55,99.10
129-04447,2020-04-06 12:20:00,72.76,94.00
129-04447,2020-04-06 12:30:00,73.49,100.00
129-04447,2020-04-06 12:40:00,73.87,98.80
129-04447,2020-04-06 12:50:00,74.83,95.60
129-04447,2020-04-06 13:00:00,72.56,96.70
129-04447,2020-04-06 13:10:00,70.39,100.00
129-04447,2020-04-06 13:20:00,71.45,100.00
129-04447,2020-04-06 13:30:00,73.65,100.00
129-04447,2020-04-06 13:40:00,77.39,87.00
129-04447,2020-04-06 13:50:00,74.78,92.40
129-04447,2020-04-06 14:00:00,74.80,100.00
129-04447,2020-04-06 14:10:00,72.28,100.00
129-04447,2020-04-06 14:20:00,71.49,100.00
129-04447,2020-04-06 14:30:00,71.05,100.00
129-04447,2020-04-06 14:40:00,74.26,100.00
129-04447,2020-04-06 14:50:00,73.26,100.00
129-04447,2020-04-06 15:00:00,73.03,100.00
129-04447,2020-04-06 15:10:00,73.76,100.00
129-04447,2020-04-06 15:20:00,74.39,99.90
129-04447,2020-04-06 15:30:00,76.85,99.80
129-04447,2020-04-06 15:40:00,72.38,100.00
129-04447,2020-04-06 15:50:00,72.58,100.00
129-04447,2020-04-06 16:00:00,72.18,100.00
129-04447,2020-04-06 16:10:00,73.59,100.00
129-04447,2020-04-06 16:20:00,73.47,100.00
129-04447,2020-04-06 16:30:00,74.18,100.00
129-04447,2020-04-06 16:40:00,75.74,100.00
129-04447,2020-04-06 16:50:00,75.19,97.30
129-04447,2020-04-06 17:00:00,75.40,97.80
129-04447,2020-04-06 17:10:00,73.79,100.00
129-04447,2020-04-06 17:20:00,75.97,100.00
129-04447,2020-04-06 17:30:00,76.47,100.00
129-04447,2020-04-06 17:40:00,75.28,100.00
129-04447,2020-04-06 17:50:00,74.39,100.00
129-04447,2020-04-06 18:00:00,75.09,100.00
129-04447,2020-04-06 18:10:00,71.78,82.80
129-04447,2020-04-06 18:20:00,69.27,63.00
129-04447,2020-04-06 18:30:00,74.44,85.40
129-04447,2020-04-06 18:40:00,76.59,95.40
129-04447,2020-04-06 18:50:00,73.78,98.10
129-04447,2020-04-06 19:00:00,74.18,95.00
129-04447,2020-04-06 19:10:00,73.70,90.10
129-04447,2020-04-06 19:20:00,73.13,97.60
129-04447,2020-04-06 19:30:00,70.56,99.40
129-04447,2020-04-06 19:40:00,71.76,99.00
129-04447,2020-04-06 19:50:00,73.99,99.20
129-04447,2020-04-06 20:00:00,72.50,90.20
129-04447,2020-04-06 20:10:00,65.78,93.30
129-04447,2020-04-06 20:20:00,74.84,73.78
129-04447,2020-04-06 20:30:00,70.84,98.40
129-04447,2020-04-06 20:40:00,70.64,100.00
129-04447,2020-04-06 20:50:00,69.31,63.56
129-04447,2020-04-06 21:00:00,69.57,95.30
129-04447,2020-04-06 21:10:00,69.45,100.00
129-04447,2020-04-06 21:20:00,73.14,71.80
129-04447,2020-04-06 21:30:00,72.89,93.30
129-04447,2020-04-06 21:40:00,65.47,69.33
129-04447,2020-04-06 21:50:00,65.47,76.70
129-04447,2020-04-06 22:00:00,68.55,100.00
129-04447,2020-04-06 22:10:00,65.03,100.00
129-04447,2020-04-06 22:20:00,71.89,81.40
129-04447,2020-04-06 22:30:00,75.20,62.10
129-04447,2020-04-06 22:40:00,70.69,92.90
129-04447,2020-04-06 22:50:00,75.81,63.90
129-04447,2020-04-06 23:00:00,69.37,74.56
129-04447,2020-04-06 23:10:00,69.90,81.70
129-04447,2020-04-06 23:20:00,69.99,89.25
129-04447,2020-04-06 23:30:00,66.97,68.70
129-04447,2020-04-06 23:40:00,69.26,43.20
129-04447,2020-04-06 23:50:00,76.80,56.90
129-04448,2020-04-06 00:00:00,75.13,49.33
129-04448,2020-04-06 00:10:00,66.69,67.20
129-04448,2020-04-06 00:20:00,70.03,89.90
129-04448,2020-04-06 00:30:00,72.18,87.80
129-04448,2020-04-06 00:40:00,69.70,82.25
129-04448,2020-04-06 00:50:00,66.00,69.00
129-04448,2020-04-06 01:00:00,68.06,61.40
129-04448,2020-04-06 01:10:00,74.49,71.20
129-04448,2020-04-06 01:20:00,70.32,94.11
129-04448,2020-04-06 01:30:00,67.55,85.86
129-04448,2020-04-06 01:40:00,66.00,76.22
129-04448,2020-04-06 01:50:00,,
129-04448,2020-04-06 02:00:00,,
129-04448,2020-04-06 02:10:00,,
129-04448,2020-04-06 02:20:00,,
129-04448,2020-04-06 02:30:00,,
129-04448,2020-04-06 02:40:00,63.29,79.80
129-04448,2020-04-06 02:50:00,65.14,85.83
129-04448,2020-04-06 03:00:00,66.90,96.00
129-04448,2020-04-06 03:10:00,66.27,98.29
129-04448,2020-04-06 03:20:00,64.61,87.33
129-04448,2020-04-06 03:30:00,67.40,93.30
129-04448,2020-04-06 03:40:00,67.98,91.20
129-04448,2020-04-06 03:50:00,68.89,92.60
129-04448,2020-04-06 04:00:00,70.78,77.00
129-04448,2020-04-06 04:10:00,71.00,81.50
129-04448,2020-04-06 04:20:00,70.42,88.43
129-04448,2020-04-06 04:30:00,62.62,48.80
129-04448,2020-04-06 04:40:00,65.18,76.90
129-04448,2020-04-06 04:50:00,64.45,68.80
129-04448,2020-04-06 05:00:00,70.10,83.60
129-04448,2020-04-06 05:10:00,60.96,57.00
129-04448,2020-04-06 05:20:00,70.80,59.70
129-04448,2020-04-06 05:30:00,66.93,81.60
129-04448,2020-04-06 05:40:00,71.59,65.00
129-04448,2020-04-06 05:50:00,71.98,73.10
129-04448,2020-04-06 06:00:00,75.35,60.10
129-04448,2020-04-06 06:10:00,70.67,98.70
129-04448,2020-04-06 06:20:00,72.72,93.70
129-04448,2020-04-06 06:30:00,70.46,99.90
129-04448,2020-04-06 06:40:00,69.90,100.00
129-04448,2020-04-06 06:50:00,68.87,100.00
129-04448,2020-04-06 07:00:00,70.59,98.30
129-04448,2020-04-06 07:10:00,71.03,89.00
129-04448,2020-04-06 07:20:00,69.77,97.00
129-04448,2020-04-06 07:30:00,74.45,77.70
129-04448,2020-04-06 07:40:00,73.13,86.20
129-04448,2020-04-06 07:50:00,71.73,100.00
129-04448,2020-04-06 08:00:00,72.88,94.60
129-04448,2020-04-06 08:10:00,73.72,87.50
129-04448,2020-04-06 08:20:00,73.03,95.50
129-04448,2020-04-06 08:30:00,68.46,99.00
129-04448,2020-04-06 08:40:00,71.77,98.60
129-04448,2020-04-06 08:50:00,70.14,99.80
129-04448,2020-04-06 09:00:00,71.07,97.50
129-04448,2020-04-06 09:10:00,71.38,95.70
129-04448,2020-04-06 09:20:00,69.16,97.40
129-04448,2020-04-06 09:30:00,71.08,100.00
129-04448,2020-04-06 09:40:00,71.71,89.50
129-04448,2020-04-06 09:50:00,70.63,97.10
129-04448,2020-04-06 10:00:00,69.80,100.00
129-04448,2020-04-06 10:10:00,71.69,97.60
129-04448,2020-04-06 10:20:00,72.67,93.60
129-04448,2020-04-06 10:30:00,70.08,100.00
129-04448,2020-04-06 10:40:00,72.91,95.50
129-04448,2020-04-06 10:50:00,72.18,97.70
129-04448,2020-04-06 11:00:00,69.88,99.30
129-04448,2020-04-06 11:10:00,72.18,99.80
129-04448,2020-04-06 11:20:00,72.15,99.30
129-04448,2020-04-06 11:30:00,70.20,100.00
129-04448,2020-04-06 11:40:00,69.06,100.00
129-04448,2020-04-06 11:50:00,69.16,100.00
129-04448,2020-04-06 12:00:00,72.66,98.30
129-04448,2020-04-06 12:10:00,71.25,93.40
129-04448,2020-04-06 12:20:00,69.49,100.00
129-04448,2020-04-06 12:30:00,71.36,100.00
129-04448,2020-04-06 12:40:00,73.18,100.00
129-04448,2020-04-06 12:50:00,74.78,97.00
129-04448,2020-04-06 13:00:00,71.97,99.20
129-04448,2020-04-06 13:10:00,68.79,100.00
129-04448,2020-04-06 13:20:00,69.03,100.00
129-04448,2020-04-06 13:30:00,72.08,98.70
129-04448,2020-04-06 13:40:00,72.88,98.70
129-04448,2020-04-06 13:50:00,71.68,92.70
129-04448,2020-04-06 14:00:00,71.78,100.00
129-04448,2020-04-06 14:10:00,73.59,99.80
129-04448,2020-04-06 14:20:00,70.70,100.00
129-04448,2020-04-06 14:30:00,70.08,100.00
129-04448,2020-04-06 14:40:00,71.67,100.00
129-04448,2020-04-06 14:50:00,71.08,100.00
129-04448,2020-04-06 15:00:00,73.85,100.00
129-04448,2020-04-06 15:10:00,72.17,100.00
129-04448,2020-04-06 15:20:00,72.19,100.00
129-04448,2020-04-06 15:30:00,70.87,100.00
129-04448,2020-04-06 15:40:00,71.20,100.00
129-04448,2020-04-06 15:50:00,70.90,100.00
129-04448,2020-04-06 16:00:00,70.29,100.00
129-04448,2020-04-06 16:10:00,71.17,100.00
129-04448,2020-04-06 16:20:00,73.09,100.00
129-04448,2020-04-06 16:30:00,73.66,100.00
129-04448,2020-04-06 16:40:00,71.28,100.00
129-04448,2020-04-06 16:50:00,74.37,90.40
129-04448,2020-04-06 17:00:00,72.31,91.80
129-04448,2020-04-06 17:10:00,70.39,100.00
129-04448,2020-04-06 17:20:00,73.67,100.00
129-04448,2020-04-06 17:30:00,74.69,100.00
129-04448,2020-04-06 17:40:00,75.59,100.00
129-04448,2020-04-06 17:50:00,72.37,100.00
129-04448,2020-04-06 18:00:00,70.49,100.00
129-04448,2020-04-06 18:10:00,67.84,84.70
129-04448,2020-04-06 18:20:00,68.28,93.80
129-04448,2020-04-06 18:30:00,69.50,98.10
129-04448,2020-04-06 18:40:00,73.16,74.50
129-04448,2020-04-06 18:50:00,72.87,98.90
129-04448,2020-04-06 19:00:00,72.77,94.50
129-04448,2020-04-06 19:10:00,68.73,98.20
129-04448,2020-04-06 19:20:00,75.45,88.30
129-04448,2020-04-06 19:30:00,73.25,100.00
129-04448,2020-04-06 19:40:00,70.38,99.80
129-04448,2020-04-06 19:50:00,69.17,100.00
129-04448,2020-04-06 20:00:00,71.37,96.40
129-04448,2020-04-06 20:10:00,70.80,90.67
129-04448,2020-04-06 20:20:00,71.37,97.20
129-04448,2020-04-06 20:30:00,69.69,100.00
129-04448,2020-04-06 20:40:00,61.57,38.30
129-04448,2020-04-06 20:50:00,67.73,65.80
129-04448,2020-04-06 21:00:00,71.50,78.00
129-04448,2020-04-06 21:10:00,72.54,78.20
129-04448,2020-04-06 21:20:00,72.77,72.90
129-04448,2020-04-06 21:30:00,71.29,90.40
129-04448,2020-04-06 21:40:00,62.79,100.00
129-04448,2020-04-06 21:50:00,63.51,85.40
129-04448,2020-04-06 22:00:00,61.76,78.10
129-04448,2020-04-06 22:10:00,64.57,100.00
129-04448,2020-04-06 22:20:00,64.80,96.10
129-04448,2020-04-06 22:30:00,71.41,49.70
129-04448,2020-04-06 22:40:00,71.80,56.00
129-04448,2020-04-06 22:50:00,73.45,62.70
129-04448,2020-04-06 23:00:00,70.03,62.60
129-04448,2020-04-06 23:10:00,67.85,77.00
129-04448,2020-04-06 23:20:00,69.50,88.50
129-04448,2020-04-06 23:30:00,67.11,82.50
129-04448,2020-04-06 23:40:00,60.31,27.60
129-04448,2020-04-06 23:50:00,68.57,83.90
129-04445,2020-04-06 00:00:00,73.00,85.50
129-04445,2020-04-06 00:10:00,67.47,71.40
129-04445,2020-04-06 00:20:00,71.42,72.50
129-04445,2020-04-06 00:30:00,70.73,74.20
129-04445,2020-04-06 00:40:00,72.20,94.60
129-04445,2020-04-06 00:50:00,71.66,90.83
129-04445,2020-04-06 01:00:00,,
129-04445,2020-04-06 01:10:00,73.00,97.50
129-04445,2020-04-06 01:20:00,72.32,97.78
129-04445,2020-04-06 01:30:00,69.19,89.30
129-04445,2020-04-06 01:40:00,67.79,79.50
129-04445,2020-04-06 01:50:00,72.49,89.50
129-04445,2020-04-06 02:00:00,66.93,66.20
129-04445,2020-04-06 02:10:00,64.87,59.38
129-04445,2020-04-06 02:20:00,,
129-04445,2020-04-06 02:30:00,,
129-04445,2020-04-06 02:40:00,72.61,55.00
129-04445,2020-04-06 02:50:00,72.13,80.30
129-04445,2020-04-06 03:00:00,,
129-04445,2020-04-06 03:10:00,66.79,64.90
129-04445,2020-04-06 03:20:00,65.64,69.40
129-04445,2020-04-06 03:30:00,66.88,90.00
129-04445,2020-04-06 03:40:00,67.59,96.20
129-04445,2020-04-06 03:50:00,68.35,88.10
129-04445,2020-04-06 04:00:00,69.19,87.70
129-04445,2020-04-06 04:10:00,70.33,82.33
129-04445,2020-04-06 04:20:00,68.00,97.20
129-04445,2020-04-06 04:30:00,67.57,95.71
129-04445,2020-04-06 04:40:00,66.59,88.00
129-04445,2020-04-06 04:50:00,64.95,76.20
129-04445,2020-04-06 05:00:00,73.98,44.50
129-04445,2020-04-06 05:10:00,66.45,88.60
129-04445,2020-04-06 05:20:00,69.51,67.20
129-04445,2020-04-06 05:30:00,74.78,45.20
129-04445,2020-04-06 05:40:00,65.97,73.10
129-04445,2020-04-06 05:50:00,71.66,85.90
129-04445,2020-04-06 06:00:00,70.65,91.10
129-04445,2020-04-06 06:10:00,71.09,98.90
129-04445,2020-04-06 06:20:00,72.09,92.20
129-04445,2020-04-06 06:30:00,71.79,99.00
129-04445,2020-04-06 06:40:00,69.47,100.00
129-04445,2020-04-06 06:50:00,69.36,99.10
129-04445,2020-04-06 07:00:00,74.84,74.80
129-04445,2020-04-06 07:10:00,72.29,98.20
129-04445,2020-04-06 07:20:00,70.27,99.30
129-04445,2020-04-06 07:30:00,70.06,97.30
129-04445,2020-04-06 07:40:00,74.89,88.00
129-04445,2020-04-06 07:50:00,74.29,91.40
129-04445,2020-04-06 08:00:00,73.76,96.20
129-04445,2020-04-06 08:10:00,69.39,96.70
129-04445,2020-04-06 08:20:00,71.49,87.80
129-04445,2020-04-06 08:30:00,69.08,99.00
129-04445,2020-04-06 08:40:00,70.40,98.00
129-04445,2020-04-06 08:50:00,71.37,96.00
129-04445,2020-04-06 09:00:00,69.58,99.10
129-04445,2020-04-06 09:10:00,70.00,100.00
129-04445,2020-04-06 09:20:00,71.13,90.80
129-04445,2020-04-06 09:30:00,69.99,99.80
129-04445,2020-04-06 09:40:00,70.29,99.70
129-04445,2020-04-06 09:50:00,71.88,91.10
129-04445,2020-04-06 10:00:00,72.08,91.30
129-04445,2020-04-06 10:10:00,72.29,100.00
129-04445,2020-04-06 10:20:00,77.95,57.00
129-04445,2020-04-06 10:30:00,76.71,73.00
129-04445,2020-04-06 10:40:00,70.78,99.60
129-04445,2020-04-06 10:50:00,70.09,100.00
129-04445,2020-04-06 11:00:00,71.39,100.00
129-04445,2020-04-06 11:10:00,71.95,94.90
129-04445,2020-04-06 11:20:00,76.89,62.40
129-04445,2020-04-06 11:30:00,70.00,99.60
129-04445,2020-04-06 11:40:00,71.68,100.00
129-04445,2020-04-06 11:50:00,71.89,99.20
129-04445,2020-04-06 12:00:00,72.79,98.40
129-04445,2020-04-06 12:10:00,71.49,98.60
129-04445,2020-04-06 12:20:00,72.08,98.30
129-04445,2020-04-06 12:30:00,70.18,100.00
129-04445,2020-04-06 12:40:00,75.43,74.70
129-04445,2020-04-06 12:50:00,76.06,83.40
129-04445,2020-04-06 13:00:00,76.39,92.80
129-04445,2020-04-06 13:10:00,74.77,95.00
129-04445,2020-04-06 13:20:00,68.89,99.10
129-04445,2020-04-06 13:30:00,71.36,97.20
129-04445,2020-04-06 13:40:00,72.48,100.00
129-04445,2020-04-06 13:50:00,74.27,93.60
129-04445,2020-04-06 14:00:00,72.17,97.20
129-04445,2020-04-06 14:10:00,72.88,100.00
129-04445,2020-04-06 14:20:00,71.39,100.00
129-04445,2020-04-06 14:30:00,69.18,99.90
129-04445,2020-04-06 14:40:00,70.99,100.00
129-04445,2020-04-06 14:50:00,76.47,100.00
129-04445,2020-04-06 15:00:00,74.27,100.00
129-04445,2020-04-06 15:10:00,74.33,100.00
129-04445,2020-04-06 15:20:00,74.29,100.00
129-04445,2020-04-06 15:30:00,74.99,100.00
129-04445,2020-04-06 15:40:00,71.47,100.00
129-04445,2020-04-06 15:50:00,74.73,100.00
129-04445,2020-04-06 16:00:00,76.08,100.00
129-04445,2020-04-06 16:10:00,73.68,100.00
129-04445,2020-04-06 16:20:00,73.29,100.00
129-04445,2020-04-06 16:30:00,73.99,99.90
129-04445,2020-04-06 16:40:00,79.08,100.00
129-04445,2020-04-06 16:50:00,72.96,100.00
129-04445,2020-04-06 17:00:00,72.87,100.00
129-04445,2020-04-06 17:10:00,74.63,100.00
129-04445,2020-04-06 17:20:00,74.53,100.00
129-04445,2020-04-06 17:30:00,75.50,100.00
129-04445,2020-04-06 17:40:00,74.66,100.00
129-04445,2020-04-06 17:50:00,73.99,100.00
129-04445,2020-04-06 18:00:00,72.97,96.90
129-04445,2020-04-06 18:10:00,74.09,99.60
129-04445,2020-04-06 18:20:00,68.62,72.10
129-04445,2020-04-06 18:30:00,71.36,89.70
129-04445,2020-04-06 18:40:00,76.09,82.20
129-04445,2020-04-06 18:50:00,72.94,96.90
129-04445,2020-04-06 19:00:00,72.08,99.50
129-04445,2020-04-06 19:10:00,76.76,72.60
129-04445,2020-04-06 19:20:00,74.46,95.00
129-04445,2020-04-06 19:30:00,74.68,93.00
129-04445,2020-04-06 19:40:00,70.29,99.90
129-04445,2020-04-06 19:50:00,69.78,100.00
129-04445,2020-04-06 20:00:00,71.39,100.00
129-04445,2020-04-06 20:10:00,69.37,100.00
129-04445,2020-04-06 20:20:00,68.46,97.70
129-04445,2020-04-06 20:30:00,73.36,85.10
129-04445,2020-04-06 20:40:00,73.78,84.30
129-04445,2020-04-06 20:50:00,74.44,80.00
129-04445,2020-04-06 21:00:00,71.98,91.30
129-04445,2020-04-06 21:10:00,67.49,100.00
129-04445,2020-04-06 21:20:00,69.52,98.80
129-04445,2020-04-06 21:30:00,73.39,86.80
129-04445,2020-04-06 21:40:00,74.07,77.80
129-04445,2020-04-06 21:50:00,74.05,72.75
129-04445,2020-04-06 22:00:00,70.30,100.00
129-04445,2020-04-06 22:10:00,70.39,100.00
129-04445,2020-04-06 22:20:00,68.32,97.20
129-04445,2020-04-06 22:30:00,67.85,95.50
129-04445,2020-04-06 22:40:00,71.99,92.70
129-04445,2020-04-06 22:50:00,75.76,56.40
129-04445,2020-04-06 23:00:00,70.99,79.40
129-04445,2020-04-06 23:10:00,66.00,70.50
129-04445,2020-04-06 23:20:00,70.00,84.89
129-04445,2020-04-06 23:30:00,68.98,78.67
129-04445,2020-04-06 23:40:00,67.33,75.17
129-04445,2020-04-06 23:50:00,66.86,81.44
129-04467,2020-04-06 00:00:00,64.38,94.60
129-04467,2020-04-06 00:10:00,63.77,92.60
129-04467,2020-04-06 00:20:00,53.70,28.80
129-04467,2020-04-06 00:30:00,64.28,49.40
129-04467,2020-04-06 00:40:00,66.00,81.70
129-04467,2020-04-06 00:50:00,66.00,84.00
129-04467,2020-04-06 01:00:00,,
129-04467,2020-04-06 01:10:00,,
129-04467,2020-04-06 01:20:00,,
129-04467,2020-04-06 01:30:00,60.00,89.57
129-04467,2020-04-06 01:40:00,60.00,100.00
129-04467,2020-04-06 01:50:00,62.16,95.17
129-04467,2020-04-06 02:00:00,64.00,93.83
129-04467,2020-04-06 02:10:00,64.00,96.75
129-04467,2020-04-06 02:20:00,60.33,90.00
129-04467,2020-04-06 02:30:00,60.33,92.11
129-04467,2020-04-06 02:40:00,53.00,30.14
129-04467,2020-04-06 02:50:00,53.00,45.60
129-04467,2020-04-06 03:00:00,40.00,15.22
129-04467,2020-04-06 03:10:00,78.38,15.30
129-04467,2020-04-06 03:20:00,73.66,59.50
129-04467,2020-04-06 03:30:00,67.72,87.90
129-04467,2020-04-06 03:40:00,62.91,98.60
129-04467,2020-04-06 03:50:00,61.92,70.67
129-04467,2020-04-06 04:00:00,58.46,55.70
129-04467,2020-04-06 04:10:00,65.34,83.80
129-04467,2020-04-06 04:20:00,66.17,73.80
129-04467,2020-04-06 04:30:00,65.00,99.00
129-04467,2020-04-06 04:40:00,69.00,66.60
129-04467,2020-04-06 04:50:00,69.00,80.00
129-04467,2020-04-06 05:00:00,63.45,72.38
129-04467,2020-04-06 05:10:00,63.46,85.00
129-04467,2020-04-06 05:20:00,54.79,28.00
129-04467,2020-04-06 05:30:00,57.22,36.60
129-04467,2020-04-06 05:40:00,61.27,98.00
129-04467,2020-04-06 05:50:00,68.19,54.70
129-04467,2020-04-06 06:00:00,68.95,70.90
129-04467,2020-04-06 06:10:00,64.36,100.00
129-04467,2020-04-06 06:20:00,67.58,86.50
129-04467,2020-04-06 06:30:00,65.40,100.00
129-04467,2020-04-06 06:40:00,70.20,62.60
129-04467,2020-04-06 06:50:00,66.81,100.00
129-04467,2020-04-06 07:00:00,67.36,96.50
129-04467,2020-04-06 07:10:00,69.36,97.30
129-04467,2020-04-06 07:20:00,66.85,89.70
129-04467,2020-04-06 07:30:00,64.89,100.00
129-04467,2020-04-06 07:40:00,64.17,100.00
129-04467,2020-04-06 07:50:00,66.37,98.70
129-04467,2020-04-06 08:00:00,62.73,100.00
129-04467,2020-04-06 08:10:00,63.13,100.00
129-04467,2020-04-06 08:20:00,62.17,100.00
129-04467,2020-04-06 08:30:00,63.06,100.00
129-04467,2020-04-06 08:40:00,65.80,100.00
129-04467,2020-04-06 08:50:00,65.65,79.60
129-04467,2020-04-06 09:00:00,62.77,94.10
129-04467,2020-04-06 09:10:00,68.97,60.40
129-04467,2020-04-06 09:20:00,67.99,93.40
129-04467,2020-04-06 09:30:00,66.38,93.50
129-04467,2020-04-06 09:40:00,63.29,100.00
129-04467,2020-04-06 09:50:00,66.51,96.60
129-04467,2020-04-06 10:00:00,64.63,100.00
129-04467,2020-04-06 10:10:00,62.42,98.40
129-04467,2020-04-06 10:20:00,65.12,92.80
129-04467,2020-04-06 10:30:00,65.98,90.60
129-04467,2020-04-06 10:40:00,65.10,100.00
129-04467,2020-04-06 10:50:00,65.09,100.00
129-04467,2020-04-06 11:00:00,64.17,100.00
129-04467,2020-04-06 11:10:00,59.86,84.70
129-04467,2020-04-06 11:20:00,58.41,78.10
129-04467,2020-04-06 11:30:00,65.49,79.30
129-04467,2020-04-06 11:40:00,65.59,75.90
129-04467,2020-04-06 11:50:00,61.08,100.00
129-04467,2020-04-06 12:00:00,64.60,81.60
129-04467,2020-04-06 12:10:00,72.55,38.60
129-04467,2020-04-06 12:20:00,63.47,99.40
129-04467,2020-04-06 12:30:00,66.41,71.00
129-04467,2020-04-06 12:40:00,70.30,70.70
129-04467,2020-04-06 12:50:00,64.21,100.00
129-04467,2020-04-06 13:00:00,65.39,100.00
129-04467,2020-04-06 13:10:00,65.12,96.10
129-04467,2020-04-06 13:20:00,70.55,71.50
129-04467,2020-04-06 13:30:00,69.22,82.40
129-04467,2020-04-06 13:40:00,62.50,100.00
129-04467,2020-04-06 13:50:00,64.06,99.90
129-04467,2020-04-06 14:00:00,63.27,100.00
129-04467,2020-04-06 14:10:00,63.80,90.60
129-04467,2020-04-06 14:20:00,69.44,78.30
129-04467,2020-04-06 14:30:00,64.71,97.80
129-04467,2020-04-06 14:40:00,62.56,100.00
129-04467,2020-04-06 14:50:00,63.54,100.00
129-04467,2020-04-06 15:00:00,65.64,96.00
129-04467,2020-04-06 15:10:00,64.48,100.00
129-04467,2020-04-06 15:20:00,67.68,77.10
129-04467,2020-04-06 15:30:00,64.98,100.00
129-04467,2020-04-06 15:40:00,67.35,89.10
129-04467,2020-04-06 15:50:00,70.97,94.50
129-04467,2020-04-06 16:00:00,66.36,100.00
129-04467,2020-04-06 16:10:00,65.80,100.00
129-04467,2020-04-06 16:20:00,68.37,100.00
129-04467,2020-04-06 16:30:00,67.68,99.80
129-04467,2020-04-06 16:40:00,68.96,95.10
129-04467,2020-04-06 16:50:00,69.67,92.70
129-04467,2020-04-06 17:00:00,67.99,100.00
129-04467,2020-04-06 17:10:00,67.43,100.00
129-04467,2020-04-06 17:20:00,64.57,100.00
129-04467,2020-04-06 17:30:00,63.93,99.80
129-04467,2020-04-06 17:40:00,73.36,45.30
129-04467,2020-04-06 17:50:00,68.63,82.30
