tmc,tstamp,speed,cvalue
129-04447,2020-04-29 17:00:00,73.09,100.00
129-04447,2020-04-29 17:10:00,72.19,100.00
129-04447,2020-04-29 17:20:00,71.08,100.00
129-04447,2020-04-29 17:30:00,71.46,100.00
129-04447,2020-04-29 17:40:00,74.09,100.00
129-04447,2020-04-29 17:50:00,74.46,97.00
129-04447,2020-04-29 18:00:00,73.39,100.00
129-04447,2020-04-29 18:10:00,73.78,100.00
129-04447,2020-04-29 18:20:00,76.09,100.00
129-04447,2020-04-29 18:30:00,71.79,100.00
129-04447,2020-04-29 18:40:00,70.86,99.90
129-04447,2020-04-29 18:50:00,69.42,86.50
129-04447,2020-04-29 19:00:00,74.38,83.30
129-04447,2020-04-29 19:10:00,71.39,100.00
129-04447,2020-04-29 19:20:00,72.88,95.80
129-04447,2020-04-29 19:30:00,71.35,98.20
129-04447,2020-04-29 19:40:00,71.91,82.70
129-04447,2020-04-29 19:50:00,73.99,80.80
129-04447,2020-04-29 20:00:00,72.16,100.00
129-04447,2020-04-29 20:10:00,75.18,88.60
129-04447,2020-04-29 20:20:00,68.24,96.70
129-04447,2020-04-29 20:30:00,65.98,79.80
129-04447,2020-04-29 20:40:00,73.33,76.10
129-04447,2020-04-29 20:50:00,71.49,97.90
129-04447,2020-04-29 21:00:00,71.08,85.60
129-04447,2020-04-29 21:10:00,74.28,70.20
129-04447,2020-04-29 21:20:00,73.99,87.50
129-04447,2020-04-29 21:30:00,73.48,94.90
129-04447,2020-04-29 21:40:00,70.47,100.00
129-04447,2020-04-29 21:50:00,68.79,100.00
129-04447,2020-04-29 22:00:00,68.90,100.00
129-04447,2020-04-29 22:10:00,71.40,100.00
129-04447,2020-04-29 22:20:00,75.09,57.20
129-04447,2020-04-29 22:30:00,70.56,98.40
129-04447,2020-04-29 22:40:00,68.88,100.00
129-04447,2020-04-29 22:50:00,71.88,100.00
129-04447,2020-04-29 23:00:00,66.45,70.71
129-04447,2020-04-29 23:10:00,72.00,77.83
129-04447,2020-04-29 23:20:00,69.97,90.40
129-04447,2020-04-29 23:30:00,68.70,84.30
129-04447,2020-04-29 23:40:00,73.45,76.00
129-04447,2020-04-29 23:50:00,71.39,81.22
129-04448,2020-04-29 00:00:00,70.10,93.90
129-04448,2020-04-29 00:10:00,64.70,58.20
129-04448,2020-04-29 00:20:00,63.99,59.67
129-04448,2020-04-29 00:30:00,65.00,64.80
129-04448,2020-04-29 00:40:00,62.45,72.20
129-04448,2020-04-29 00:50:00,72.99,37.30
129-04448,2020-04-29 01:00:00,79.00,19.40
129-04448,2020-04-29 01:10:00,68.67,71.00
129-04448,2020-04-29 01:20:00,55.07,26.90
129-04448,2020-04-29 01:30:00,,
129-04448,2020-04-29 01:40:00,,
129-04448,2020-04-29 01:50:00,,
129-04448,2020-04-29 02:00:00,68.42,34.11
129-04448,2020-04-29 02:10:00,73.56,64.30
129-04448,2020-04-29 02:20:00,76.79,64.80
129-04448,2020-04-29 02:30:00,69.45,70.50
129-04448,2020-04-29 02:40:00,60.90,31.20
129-04448,2020-04-29 02:50:00,73.96,67.60
129-04448,2020-04-29 03:00:00,71.47,96.20
129-04448,2020-04-29 03:10:00,65.82,83.71
129-04448,2020-04-29 03:20:00,62.79,67.30
129-04448,2020-04-29 03:30:00,65.00,80.33
129-04448,2020-04-29 03:40:00,55.59,38.00
129-04448,2020-04-29 03:50:00,59.21,44.50
129-04448,2020-04-29 04:00:00,68.60,56.30
129-04448,2020-04-29 04:10:00,67.18,82.40
129-04448,2020-04-29 04:20:00,70.70,66.40
129-04448,2020-04-29 04:30:00,70.60,81.60
129-04448,2020-04-29 04:40:00,70.23,91.40
129-04448,2020-04-29 04:50:00,72.36,79.80
129-04448,2020-04-29 05:00:00,,
129-04448,2020-04-29 05:10:00,70.43,73.20
129-04448,2020-04-29 05:20:00,68.38,86.80
129-04448,2020-04-29 05:30:00,71.93,85.80
129-04448,2020-04-29 05:40:00,73.33,78.90
129-04448,2020-04-29 05:50:00,72.48,59.30
129-04448,2020-04-29 06:00:00,75.25,66.50
129-04448,2020-04-29 06:10:00,71.20,96.30
129-04448,2020-04-29 06:20:00,72.75,93.00
129-04448,2020-04-29 06:30:00,70.29,99.50
129-04448,2020-04-29 06:40:00,72.97,93.30
129-04448,2020-04-29 06:50:00,72.96,95.40
129-04448,2020-04-29 07:00:00,70.80,100.00
129-04448,2020-04-29 07:10:00,70.23,98.10
129-04448,2020-04-29 07:20:00,70.85,97.60
129-04448,2020-04-29 07:30:00,75.88,97.70
129-04448,2020-04-29 07:40:00,70.27,99.00
129-04448,2020-04-29 07:50:00,71.58,99.60
129-04448,2020-04-29 08:00:00,71.97,98.00
129-04448,2020-04-29 08:10:00,68.36,100.00
129-04448,2020-04-29 08:20:00,73.06,81.20
129-04448,2020-04-29 08:30:00,67.76,76.40
129-04448,2020-04-29 08:40:00,68.06,100.00
129-04448,2020-04-29 08:50:00,69.17,99.80
129-04448,2020-04-29 09:00:00,66.89,100.00
129-04448,2020-04-29 09:10:00,72.69,84.80
129-04448,2020-04-29 09:20:00,70.49,94.40
129-04448,2020-04-29 09:30:00,71.00,98.60
129-04448,2020-04-29 09:40:00,73.26,98.90
129-04448,2020-04-29 09:50:00,73.23,100.00
129-04448,2020-04-29 10:00:00,68.39,100.00
129-04448,2020-04-29 10:10:00,68.49,100.00
129-04448,2020-04-29 10:20:00,68.34,99.80
129-04448,2020-04-29 10:30:00,70.53,100.00
129-04448,2020-04-29 10:40:00,70.44,100.00
129-04448,2020-04-29 10:50:00,70.66,100.00
129-04448,2020-04-29 11:00:00,71.19,100.00
129-04448,2020-04-29 11:10:00,73.66,96.00
129-04448,2020-04-29 11:20:00,71.19,100.00
129-04448,2020-04-29 11:30:00,69.56,99.90
129-04448,2020-04-29 11:40:00,71.58,100.00
129-04448,2020-04-29 11:50:00,71.39,100.00
129-04448,2020-04-29 12:00:00,71.77,98.30
129-04448,2020-04-29 12:10:00,74.37,100.00
129-04448,2020-04-29 12:20:00,71.79,100.00
129-04448,2020-04-29 12:30:00,70.09,100.00
129-04448,2020-04-29 12:40:00,69.98,100.00
129-04448,2020-04-29 12:50:00,70.39,100.00
129-04448,2020-04-29 13:00:00,70.96,99.30
129-04448,2020-04-29 13:10:00,68.82,100.00
129-04448,2020-04-29 13:20:00,69.59,100.00
129-04448,2020-04-29 13:30:00,68.20,100.00
129-04448,2020-04-29 13:40:00,68.28,100.00
129-04448,2020-04-29 13:50:00,67.49,100.00
129-04448,2020-04-29 14:00:00,69.09,100.00
129-04448,2020-04-29 14:10:00,69.28,100.00
129-04448,2020-04-29 14:20:00,68.20,100.00
129-04448,2020-04-29 14:30:00,68.49,100.00
129-04448,2020-04-29 14:40:00,71.18,100.00
129-04448,2020-04-29 14:50:00,72.19,100.00
129-04448,2020-04-29 15:00:00,71.24,100.00
129-04448,2020-04-29 15:10:00,69.59,100.00
129-04448,2020-04-29 15:20:00,70.69,100.00
129-04448,2020-04-29 15:30:00,70.98,100.00
129-04448,2020-04-29 15:40:00,70.49,100.00
129-04448,2020-04-29 15:50:00,70.49,100.00
129-04448,2020-04-29 16:00:00,71.09,100.00
129-04448,2020-04-29 16:10:00,68.48,100.00
129-04448,2020-04-29 16:20:00,70.18,100.00
129-04448,2020-04-29 16:30:00,72.69,100.00
129-04448,2020-04-29 16:40:00,72.77,100.00
129-04448,2020-04-29 16:50:00,69.78,100.00
129-04448,2020-04-29 17:00:00,71.00,99.50
129-04448,2020-04-29 17:10:00,70.87,100.00
129-04448,2020-04-29 17:20:00,69.89,100.00
129-04448,2020-04-29 17:30:00,71.93,100.00
129-04448,2020-04-29 17:40:00,72.24,100.00
129-04448,2020-04-29 17:50:00,69.39,100.00
129-04448,2020-04-29 18:00:00,69.78,100.00
129-04448,2020-04-29 18:10:00,69.89,100.00
129-04448,2020-04-29 18:20:00,76.19,100.00
129-04448,2020-04-29 18:30:00,71.75,100.00
129-04448,2020-04-29 18:40:00,72.29,99.20
129-04448,2020-04-29 18:50:00,69.80,78.40
129-04448,2020-04-29 19:00:00,76.68,87.00
129-04448,2020-04-29 19:10:00,67.83,75.90
129-04448,2020-04-29 19:20:00,72.48,81.50
129-04448,2020-04-29 19:30:00,71.75,96.90
129-04448,2020-04-29 19:40:00,73.83,90.20
129-04448,2020-04-29 19:50:00,74.37,90.40
129-04448,2020-04-29 20:00:00,70.98,98.60
129-04448,2020-04-29 20:10:00,71.14,97.60
129-04448,2020-04-29 20:20:00,71.09,92.20
129-04448,2020-04-29 20:30:00,73.00,85.80
129-04448,2020-04-29 20:40:00,71.08,96.80
129-04448,2020-04-29 20:50:00,69.99,99.40
129-04448,2020-04-29 21:00:00,71.02,91.40
129-04448,2020-04-29 21:10:00,70.62,88.50
129-04448,2020-04-29 21:20:00,69.30,99.50
129-04448,2020-04-29 21:30:00,71.60,93.90
129-04448,2020-04-29 21:40:00,68.27,99.60
129-04448,2020-04-29 21:50:00,70.83,75.00
129-04448,2020-04-29 22:00:00,71.11,87.30
129-04448,2020-04-29 22:10:00,68.70,100.00
129-04448,2020-04-29 22:20:00,68.38,100.00
129-04448,2020-04-29 22:30:00,71.45,86.10
129-04448,2020-04-29 22:40:00,69.33,97.30
129-04448,2020-04-29 22:50:00,70.08,92.40
129-04448,2020-04-29 23:00:00,63.72,52.00
129-04448,2020-04-29 23:10:00,70.07,90.56
129-04448,2020-04-29 23:20:00,72.65,68.40
129-04448,2020-04-29 23:30:00,79.21,31.50
129-04448,2020-04-29 23:40:00,73.28,90.10
129-04448,2020-04-29 23:50:00,71.92,71.78
129-04445,2020-04-29 00:00:00,74.76,42.20
129-04445,2020-04-29 00:10:00,66.00,60.00
129-04445,2020-04-29 00:20:00,63.00,61.86
129-04445,2020-04-29 00:30:00,65.30,79.67
129-04445,2020-04-29 00:40:00,66.53,84.40
129-04445,2020-04-29 00:50:00,68.59,87.10
129-04445,2020-04-29 01:00:00,69.59,76.90
129-04445,2020-04-29 01:10:00,68.64,84.67
129-04445,2020-04-29 01:20:00,57.00,9.89
129-04445,2020-04-29 01:30:00,57.00,29.00
129-04445,2020-04-29 01:40:00,,
129-04445,2020-04-29 01:50:00,63.00,56.50
129-04445,2020-04-29 02:00:00,68.90,49.00
129-04445,2020-04-29 02:10:00,68.00,89.00
129-04445,2020-04-29 02:20:00,66.48,37.89
129-04445,2020-04-29 02:30:00,76.01,47.00
129-04445,2020-04-29 02:40:00,67.89,88.90
129-04445,2020-04-29 02:50:00,65.92,70.20
129-04445,2020-04-29 03:00:00,71.78,68.60
129-04445,2020-04-29 03:10:00,66.40,78.10
129-04445,2020-04-29 03:20:00,67.59,97.00
129-04445,2020-04-29 03:30:00,66.00,93.30
129-04445,2020-04-29 03:40:00,65.40,85.70
129-04445,2020-04-29 03:50:00,,
129-04445,2020-04-29 04:00:00,65.16,94.33
129-04445,2020-04-29 04:10:00,68.98,81.50
129-04445,2020-04-29 04:20:00,68.69,89.80
129-04445,2020-04-29 04:30:00,70.10,87.30
129-04445,2020-04-29 04:40:00,66.77,87.70
129-04445,2020-04-29 04:50:00,68.12,90.10
129-04445,2020-04-29 05:00:00,67.40,95.50
129-04445,2020-04-29 05:10:00,73.35,58.30
129-04445,2020-04-29 05:20:00,72.64,70.80
129-04445,2020-04-29 05:30:00,74.34,69.30
129-04445,2020-04-29 05:40:00,71.36,70.00
129-04445,2020-04-29 05:50:00,74.72,82.30
129-04445,2020-04-29 06:00:00,70.99,93.20
129-04445,2020-04-29 06:10:00,69.79,98.00
129-04445,2020-04-29 06:20:00,70.75,96.80
129-04445,2020-04-29 06:30:00,70.39,98.50
129-04445,2020-04-29 06:40:00,72.32,90.20
129-04445,2020-04-29 06:50:00,78.53,36.70
129-04445,2020-04-29 07:00:00,72.96,99.40
129-04445,2020-04-29 07:10:00,72.46,98.00
129-04445,2020-04-29 07:20:00,74.49,97.10
129-04445,2020-04-29 07:30:00,75.20,98.80
129-04445,2020-04-29 07:40:00,74.38,97.50
129-04445,2020-04-29 07:50:00,71.88,97.40
129-04445,2020-04-29 08:00:00,74.89,94.80
129-04445,2020-04-29 08:10:00,73.45,98.00
129-04445,2020-04-29 08:20:00,71.95,92.20
129-04445,2020-04-29 08:30:00,76.29,77.50
129-04445,2020-04-29 08:40:00,66.69,100.00
129-04445,2020-04-29 08:50:00,69.27,100.00
129-04445,2020-04-29 09:00:00,70.40,99.80
129-04445,2020-04-29 09:10:00,67.60,100.00
129-04445,2020-04-29 09:20:00,68.89,100.00
129-04445,2020-04-29 09:30:00,73.85,71.20
129-04445,2020-04-29 09:40:00,71.40,97.60
129-04445,2020-04-29 09:50:00,72.67,90.00
129-04445,2020-04-29 10:00:00,74.08,92.70
129-04445,2020-04-29 10:10:00,73.09,98.40
129-04445,2020-04-29 10:20:00,70.07,99.00
129-04445,2020-04-29 10:30:00,72.51,90.30
129-04445,2020-04-29 10:40:00,76.09,85.10
129-04445,2020-04-29 10:50:00,72.91,97.20
129-04445,2020-04-29 11:00:00,70.59,99.00
129-04445,2020-04-29 11:10:00,69.07,99.40
129-04445,2020-04-29 11:20:00,68.95,96.50
129-04445,2020-04-29 11:30:00,71.68,99.20
129-04445,2020-04-29 11:40:00,69.29,100.00
129-04445,2020-04-29 11:50:00,71.00,100.00
129-04445,2020-04-29 12:00:00,68.89,100.00
129-04445,2020-04-29 12:10:00,71.83,81.90
129-04445,2020-04-29 12:20:00,75.08,100.00
129-04445,2020-04-29 12:30:00,72.39,100.00
129-04445,2020-04-29 12:40:00,71.78,100.00
129-04445,2020-04-29 12:50:00,74.68,99.90
129-04445,2020-04-29 13:00:00,70.57,100.00
129-04445,2020-04-29 13:10:00,71.29,98.40
129-04445,2020-04-29 13:20:00,70.49,100.00
129-04445,2020-04-29 13:30:00,70.20,100.00
129-04445,2020-04-29 13:40:00,69.68,100.00
129-04445,2020-04-29 13:50:00,72.78,97.40
129-04445,2020-04-29 14:00:00,75.07,97.20
129-04445,2020-04-29 14:10:00,73.69,100.00
129-04445,2020-04-29 14:20:00,72.37,98.20
129-04445,2020-04-29 14:30:00,70.88,100.00
129-04445,2020-04-29 14:40:00,71.79,100.00
129-04445,2020-04-29 14:50:00,73.78,100.00
129-04445,2020-04-29 15:00:00,73.99,100.00
129-04445,2020-04-29 15:10:00,73.19,100.00
129-04445,2020-04-29 15:20:00,69.88,100.00
129-04445,2020-04-29 15:30:00,70.50,100.00
129-04445,2020-04-29 15:40:00,70.09,100.00
129-04445,2020-04-29 15:50:00,70.99,100.00
129-04445,2020-04-29 16:00:00,72.67,100.00
129-04445,2020-04-29 16:10:00,73.69,100.00
129-04445,2020-04-29 16:20:00,69.78,100.00
129-04445,2020-04-29 16:30:00,71.57,100.00
129-04445,2020-04-29 16:40:00,73.20,100.00
129-04445,2020-04-29 16:50:00,71.79,100.00
129-04445,2020-04-29 17:00:00,75.09,100.00
129-04445,2020-04-29 17:10:00,72.26,100.00
129-04445,2020-04-29 17:20:00,74.88,100.00
129-04445,2020-04-29 17:30:00,73.16,100.00
129-04445,2020-04-29 17:40:00,74.15,99.70
129-04445,2020-04-29 17:50:00,74.37,100.00
129-04445,2020-04-29 18:00:00,74.59,100.00
129-04445,2020-04-29 18:10:00,74.82,100.00
129-04445,2020-04-29 18:20:00,74.05,100.00
129-04445,2020-04-29 18:30:00,75.07,100.00
129-04445,2020-04-29 18:40:00,69.74,100.00
129-04445,2020-04-29 18:50:00,71.59,99.30
129-04445,2020-04-29 19:00:00,72.47,97.60
129-04445,2020-04-29 19:10:00,69.03,99.60
129-04445,2020-04-29 19:20:00,71.58,100.00
129-04445,2020-04-29 19:30:00,74.91,100.00
129-04445,2020-04-29 19:40:00,70.66,100.00
129-04445,2020-04-29 19:50:00,73.14,89.30
129-04445,2020-04-29 20:00:00,72.45,100.00
129-04445,2020-04-29 20:10:00,73.24,99.80
129-04445,2020-04-29 20:20:00,70.96,99.00
129-04445,2020-04-29 20:30:00,69.39,99.70
129-04445,2020-04-29 20:40:00,73.83,66.20
129-04445,2020-04-29 20:50:00,77.09,57.90
129-04445,2020-04-29 21:00:00,69.90,100.00
129-04445,2020-04-29 21:10:00,73.78,86.30
129-04445,2020-04-29 21:20:00,75.28,92.40
129-04445,2020-04-29 21:30:00,71.97,99.30
129-04445,2020-04-29 21:40:00,72.09,97.10
129-04445,2020-04-29 21:50:00,68.14,100.00
129-04445,2020-04-29 22:00:00,66.31,97.70
129-04445,2020-04-29 22:10:00,72.59,86.90
129-04445,2020-04-29 22:20:00,70.92,96.40
129-04445,2020-04-29 22:30:00,71.21,82.90
129-04445,2020-04-29 22:40:00,73.06,89.50
129-04445,2020-04-29 22:50:00,74.21,83.30
129-04445,2020-04-29 23:00:00,71.17,92.20
129-04445,2020-04-29 23:10:00,71.18,67.40
129-04445,2020-04-29 23:20:00,72.52,86.60
129-04445,2020-04-29 23:30:00,70.06,87.10
129-04445,2020-04-29 23:40:00,65.75,58.90
129-04445,2020-04-29 23:50:00,70.29,86.80
129-04467,2020-04-29 00:00:00,63.00,97.83
129-04467,2020-04-29 00:10:00,63.00,99.43
129-04467,2020-04-29 00:20:00,65.00,99.25
129-04467,2020-04-29 00:30:00,65.00,100.00
129-04467,2020-04-29 00:40:00,61.00,87.33
129-04467,2020-04-29 00:50:00,60.40,80.80
129-04467,2020-04-29 01:00:00,60.00,83.00
129-04467,2020-04-29 01:10:00,,
129-04467,2020-04-29 01:20:00,,
129-04467,2020-04-29 01:30:00,63.00,94.67
129-04467,2020-04-29 01:40:00,63.00,95.14
129-04467,2020-04-29 01:50:00,,
129-04467,2020-04-29 02:00:00,58.39,85.00
129-04467,2020-04-29 02:10:00,66.76,59.70
129-04467,2020-04-29 02:20:00,61.08,77.22
129-04467,2020-04-29 02:30:00,,
129-04467,2020-04-29 02:40:00,52.80,39.43
129-04467,2020-04-29 02:50:00,54.48,66.20
129-04467,2020-04-29 03:00:00,59.26,85.70
129-04467,2020-04-29 03:10:00,55.00,98.88
129-04467,2020-04-29 03:20:00,63.00,50.60
129-04467,2020-04-29 03:30:00,63.00,63.57
129-04467,2020-04-29 03:40:00,,
129-04467,2020-04-29 03:50:00,61.00,94.50
129-04467,2020-04-29 04:00:00,64.63,86.80
129-04467,2020-04-29 04:10:00,64.97,92.00
129-04467,2020-04-29 04:20:00,66.50,76.60
129-04467,2020-04-29 04:30:00,62.99,70.63
129-04467,2020-04-29 04:40:00,55.67,65.33
129-04467,2020-04-29 04:50:00,60.86,58.11
129-04467,2020-04-29 05:00:00,70.09,65.20
129-04467,2020-04-29 05:10:00,69.00,86.25
129-04467,2020-04-29 05:20:00,55.81,72.40
129-04467,2020-04-29 05:30:00,61.89,93.80
129-04467,2020-04-29 05:40:00,69.03,61.60
129-04467,2020-04-29 05:50:00,72.04,61.80
129-04467,2020-04-29 06:00:00,69.99,79.20
129-04467,2020-04-29 06:10:00,68.50,86.90
129-04467,2020-04-29 06:20:00,68.70,91.50
129-04467,2020-04-29 06:30:00,68.78,99.80
129-04467,2020-04-29 06:40:00,66.05,100.00
129-04467,2020-04-29 06:50:00,69.25,100.00
129-04467,2020-04-29 07:00:00,62.85,100.00
129-04467,2020-04-29 07:10:00,65.93,99.10
129-04467,2020-04-29 07:20:00,62.57,97.40
129-04467,2020-04-29 07:30:00,57.43,54.20
129-04467,2020-04-29 07:40:00,59.17,86.60
129-04467,2020-04-29 07:50:00,59.86,100.00
129-04467,2020-04-29 08:00:00,59.35,97.40
129-04467,2020-04-29 08:10:00,62.60,100.00
129-04467,2020-04-29 08:20:00,63.46,86.40
129-04467,2020-04-29 08:30:00,67.77,73.90
129-04467,2020-04-29 08:40:00,61.09,100.00
129-04467,2020-04-29 08:50:00,60.56,92.00
129-04467,2020-04-29 09:00:00,60.28,96.20
129-04467,2020-04-29 09:10:00,60.28,95.30
129-04467,2020-04-29 09:20:00,60.43,97.40
129-04467,2020-04-29 09:30:00,58.24,90.40
129-04467,2020-04-29 09:40:00,58.48,98.40
129-04467,2020-04-29 09:50:00,61.04,100.00
129-04467,2020-04-29 10:00:00,63.08,100.00
129-04467,2020-04-29 10:10:00,63.35,94.60
129-04467,2020-04-29 10:20:00,58.97,100.00
129-04467,2020-04-29 10:30:00,60.77,100.00
129-04467,2020-04-29 10:40:00,59.10,100.00
129-04467,2020-04-29 10:50:00,60.89,100.00
129-04467,2020-04-29 11:00:00,58.20,96.80
129-04467,2020-04-29 11:10:00,60.49,100.00
129-04467,2020-04-29 11:20:00,60.46,100.00
129-04467,2020-04-29 11:30:00,61.79,100.00
129-04467,2020-04-29 11:40:00,59.97,100.00
129-04467,2020-04-29 11:50:00,58.76,100.00
129-04467,2020-04-29 12:00:00,59.28,96.20
129-04467,2020-04-29 12:10:00,64.96,94.70
129-04467,2020-04-29 12:20:00,61.47,100.00
129-04467,2020-04-29 12:30:00,68.95,100.00
129-04467,2020-04-29 12:40:00,67.36,100.00
129-04467,2020-04-29 12:50:00,65.23,100.00
129-04467,2020-04-29 13:00:00,67.99,98.20
129-04467,2020-04-29 13:10:00,66.53,98.90
129-04467,2020-04-29 13:20:00,67.09,93.10
129-04467,2020-04-29 13:30:00,64.55,80.40
129-04467,2020-04-29 13:40:00,68.22,83.60
129-04467,2020-04-29 13:50:00,65.54,96.30
129-04467,2020-04-29 14:00:00,62.29,100.00
129-04467,2020-04-29 14:10:00,63.68,100.00
129-04467,2020-04-29 14:20:00,64.66,100.00
129-04467,2020-04-29 14:30:00,64.85,100.00
129-04467,2020-04-29 14:40:00,66.68,95.60
129-04467,2020-04-29 14:50:00,68.39,100.00
129-04467,2020-04-29 15:00:00,68.05,96.50
129-04467,2020-04-29 15:10:00,63.76,100.00
129-04467,2020-04-29 15:20:00,64.05,100.00
129-04467,2020-04-29 15:30:00,68.39,98.90
129-04467,2020-04-29 15:40:00,62.59,100.00
129-04467,2020-04-29 15:50:00,65.28,100.00
129-04467,2020-04-29 16:00:00,64.84,97.80
129-04467,2020-04-29 16:10:00,64.49,100.00
129-04467,2020-04-29 16:20:00,63.74,100.00
129-04467,2020-04-29 16:30:00,63.08,99.00
129-04467,2020-04-29 16:40:00,62.96,98.00
129-04467,2020-04-29 16:50:00,64.77,100.00
129-04467,2020-04-29 17:00:00,71.07,54.10
129-04467,2020-04-29 17:10:00,70.78,100.00
129-04467,2020-04-29 17:20:00,64.86,100.00
129-04467,2020-04-29 17:30:00,63.84,99.70
129-04467,2020-04-29 17:40:00,67.08,99.80
