tmc,tstamp,speed,cvalue
129-04447,2021-01-19 15:50:00,69.05,100.00
129-04447,2021-01-19 16:00:00,68.27,100.00
129-04447,2021-01-19 16:10:00,69.27,100.00
129-04447,2021-01-19 16:20:00,67.69,100.00
129-04447,2021-01-19 16:30:00,67.67,100.00
129-04447,2021-01-19 16:40:00,66.89,100.00
129-04447,2021-01-19 16:50:00,68.89,100.00
129-04447,2021-01-19 17:00:00,68.15,100.00
129-04447,2021-01-19 17:10:00,66.76,100.00
129-04447,2021-01-19 17:20:00,65.78,100.00
129-04447,2021-01-19 17:30:00,68.47,100.00
129-04447,2021-01-19 17:40:00,68.37,100.00
129-04447,2021-01-19 17:50:00,67.05,100.00
129-04447,2021-01-19 18:00:00,68.79,100.00
129-04447,2021-01-19 18:10:00,68.89,100.00
129-04447,2021-01-19 18:20:00,68.68,100.00
129-04447,2021-01-19 18:30:00,67.47,100.00
129-04447,2021-01-19 18:40:00,59.62,100.00
129-04447,2021-01-19 18:50:00,66.38,100.00
129-04447,2021-01-19 19:00:00,65.26,100.00
129-04447,2021-01-19 19:10:00,68.80,100.00
129-04447,2021-01-19 19:20:00,67.78,100.00
129-04447,2021-01-19 19:30:00,68.73,100.00
129-04447,2021-01-19 19:40:00,69.66,100.00
129-04447,2021-01-19 19:50:00,69.57,100.00
129-04447,2021-01-19 20:00:00,70.79,100.00
129-04447,2021-01-19 20:10:00,68.07,100.00
129-04447,2021-01-19 20:20:00,70.13,100.00
129-04447,2021-01-19 20:30:00,69.47,100.00
129-04447,2021-01-19 20:40:00,67.11,100.00
129-04447,2021-01-19 20:50:00,70.69,100.00
129-04447,2021-01-19 21:00:00,71.74,100.00
129-04447,2021-01-19 21:10:00,69.69,100.00
129-04447,2021-01-19 21:20:00,71.29,100.00
129-04447,2021-01-19 21:30:00,70.20,100.00
129-04447,2021-01-19 21:40:00,71.00,100.00
129-04447,2021-01-19 21:50:00,70.08,100.00
129-04447,2021-01-19 22:00:00,69.07,100.00
129-04447,2021-01-19 22:10:00,66.48,100.00
129-04447,2021-01-19 22:20:00,68.59,100.00
129-04447,2021-01-19 22:30:00,70.90,100.00
129-04447,2021-01-19 22:40:00,69.89,100.00
129-04447,2021-01-19 22:50:00,69.48,100.00
129-04447,2021-01-19 23:00:00,69.10,100.00
129-04447,2021-01-19 23:10:00,67.99,100.00
129-04447,2021-01-19 23:20:00,65.34,100.00
129-04447,2021-01-19 23:30:00,67.45,100.00
129-04447,2021-01-19 23:40:00,69.09,100.00
129-04447,2021-01-19 23:50:00,66.59,100.00
129-04448,2021-01-19 00:00:00,69.48,97.40
129-04448,2021-01-19 00:10:00,68.50,96.60
129-04448,2021-01-19 00:20:00,67.29,100.00
129-04448,2021-01-19 00:30:00,64.79,100.00
129-04448,2021-01-19 00:40:00,63.85,100.00
129-04448,2021-01-19 00:50:00,66.70,100.00
129-04448,2021-01-19 01:00:00,66.59,100.00
129-04448,2021-01-19 01:10:00,65.00,100.00
129-04448,2021-01-19 01:20:00,63.70,99.60
129-04448,2021-01-19 01:30:00,59.93,99.20
129-04448,2021-01-19 01:40:00,66.00,100.00
129-04448,2021-01-19 01:50:00,66.00,100.00
129-04448,2021-01-19 02:00:00,65.69,99.00
129-04448,2021-01-19 02:10:00,64.19,100.00
129-04448,2021-01-19 02:20:00,57.61,94.00
129-04448,2021-01-19 02:30:00,63.70,100.00
129-04448,2021-01-19 02:40:00,65.42,100.00
129-04448,2021-01-19 02:50:00,69.69,100.00
129-04448,2021-01-19 03:00:00,68.00,100.00
129-04448,2021-01-19 03:10:00,67.89,100.00
129-04448,2021-01-19 03:20:00,67.40,100.00
129-04448,2021-01-19 03:30:00,66.50,98.40
129-04448,2021-01-19 03:40:00,63.59,97.60
129-04448,2021-01-19 03:50:00,65.29,100.00
129-04448,2021-01-19 04:00:00,65.00,100.00
129-04448,2021-01-19 04:10:00,60.31,100.00
129-04448,2021-01-19 04:20:00,64.61,100.00
129-04448,2021-01-19 04:30:00,70.09,100.00
129-04448,2021-01-19 04:40:00,69.69,100.00
129-04448,2021-01-19 04:50:00,67.58,100.00
129-04448,2021-01-19 05:00:00,68.67,100.00
129-04448,2021-01-19 05:10:00,70.48,100.00
129-04448,2021-01-19 05:20:00,67.70,100.00
129-04448,2021-01-19 05:30:00,68.69,100.00
129-04448,2021-01-19 05:40:00,63.62,100.00
129-04448,2021-01-19 05:50:00,63.61,100.00
129-04448,2021-01-19 06:00:00,69.50,100.00
129-04448,2021-01-19 06:10:00,67.88,100.00
129-04448,2021-01-19 06:20:00,65.03,100.00
129-04448,2021-01-19 06:30:00,69.59,100.00
129-04448,2021-01-19 06:40:00,67.53,100.00
129-04448,2021-01-19 06:50:00,68.28,100.00
129-04448,2021-01-19 07:00:00,68.68,100.00
129-04448,2021-01-19 07:10:00,67.78,100.00
129-04448,2021-01-19 07:20:00,68.77,100.00
129-04448,2021-01-19 07:30:00,65.89,100.00
129-04448,2021-01-19 07:40:00,67.81,100.00
129-04448,2021-01-19 07:50:00,67.64,100.00
129-04448,2021-01-19 08:00:00,68.75,100.00
129-04448,2021-01-19 08:10:00,68.85,100.00
129-04448,2021-01-19 08:20:00,68.88,100.00
129-04448,2021-01-19 08:30:00,69.95,100.00
129-04448,2021-01-19 08:40:00,71.54,100.00
129-04448,2021-01-19 08:50:00,70.54,100.00
129-04448,2021-01-19 09:00:00,66.74,100.00
129-04448,2021-01-19 09:10:00,69.27,100.00
129-04448,2021-01-19 09:20:00,67.01,100.00
129-04448,2021-01-19 09:30:00,69.55,100.00
129-04448,2021-01-19 09:40:00,68.41,100.00
129-04448,2021-01-19 09:50:00,68.16,100.00
129-04448,2021-01-19 10:00:00,68.32,100.00
129-04448,2021-01-19 10:10:00,67.95,100.00
129-04448,2021-01-19 10:20:00,69.37,100.00
129-04448,2021-01-19 10:30:00,69.18,100.00
129-04448,2021-01-19 10:40:00,68.09,100.00
129-04448,2021-01-19 10:50:00,69.48,100.00
129-04448,2021-01-19 11:00:00,68.50,100.00
129-04448,2021-01-19 11:10:00,71.19,100.00
129-04448,2021-01-19 11:20:00,69.08,100.00
129-04448,2021-01-19 11:30:00,70.29,100.00
129-04448,2021-01-19 11:40:00,68.65,100.00
129-04448,2021-01-19 11:50:00,68.79,100.00
129-04448,2021-01-19 12:00:00,68.39,100.00
129-04448,2021-01-19 12:10:00,70.10,100.00
129-04448,2021-01-19 12:20:00,68.26,100.00
129-04448,2021-01-19 12:30:00,68.78,100.00
129-04448,2021-01-19 12:40:00,69.69,100.00
129-04448,2021-01-19 12:50:00,69.17,100.00
129-04448,2021-01-19 13:00:00,67.75,100.00
129-04448,2021-01-19 13:10:00,70.87,100.00
129-04448,2021-01-19 13:20:00,69.25,100.00
129-04448,2021-01-19 13:30:00,71.68,100.00
129-04448,2021-01-19 13:40:00,68.99,100.00
129-04448,2021-01-19 13:50:00,68.28,100.00
129-04448,2021-01-19 14:00:00,68.45,100.00
129-04448,2021-01-19 14:10:00,69.78,100.00
129-04448,2021-01-19 14:20:00,68.58,100.00
129-04448,2021-01-19 14:30:00,69.08,100.00
129-04448,2021-01-19 14:40:00,68.77,100.00
129-04448,2021-01-19 14:50:00,68.17,100.00
129-04448,2021-01-19 15:00:00,66.24,100.00
129-04448,2021-01-19 15:10:00,66.46,100.00
129-04448,2021-01-19 15:20:00,63.42,100.00
129-04448,2021-01-19 15:30:00,65.03,100.00
129-04448,2021-01-19 15:40:00,65.58,100.00
129-04448,2021-01-19 15:50:00,65.98,100.00
129-04448,2021-01-19 16:00:00,66.69,100.00
129-04448,2021-01-19 16:10:00,68.36,100.00
129-04448,2021-01-19 16:20:00,67.98,100.00
129-04448,2021-01-19 16:30:00,65.95,100.00
129-04448,2021-01-19 16:40:00,64.46,100.00
129-04448,2021-01-19 16:50:00,64.99,100.00
129-04448,2021-01-19 17:00:00,64.18,100.00
129-04448,2021-01-19 17:10:00,64.69,100.00
129-04448,2021-01-19 17:20:00,63.73,100.00
129-04448,2021-01-19 17:30:00,64.18,100.00
129-04448,2021-01-19 17:40:00,65.78,100.00
129-04448,2021-01-19 17:50:00,66.28,100.00
129-04448,2021-01-19 18:00:00,64.86,100.00
129-04448,2021-01-19 18:10:00,67.16,100.00
129-04448,2021-01-19 18:20:00,66.87,100.00
129-04448,2021-01-19 18:30:00,67.52,100.00
129-04448,2021-01-19 18:40:00,62.25,100.00
129-04448,2021-01-19 18:50:00,64.86,100.00
129-04448,2021-01-19 19:00:00,68.47,100.00
129-04448,2021-01-19 19:10:00,70.40,100.00
129-04448,2021-01-19 19:20:00,69.79,100.00
129-04448,2021-01-19 19:30:00,72.49,100.00
129-04448,2021-01-19 19:40:00,68.67,100.00
129-04448,2021-01-19 19:50:00,69.66,100.00
129-04448,2021-01-19 20:00:00,68.55,100.00
129-04448,2021-01-19 20:10:00,66.94,100.00
129-04448,2021-01-19 20:20:00,70.16,100.00
129-04448,2021-01-19 20:30:00,66.60,100.00
129-04448,2021-01-19 20:40:00,69.69,100.00
129-04448,2021-01-19 20:50:00,67.69,100.00
129-04448,2021-01-19 21:00:00,71.14,100.00
129-04448,2021-01-19 21:10:00,69.49,100.00
129-04448,2021-01-19 21:20:00,69.59,100.00
129-04448,2021-01-19 21:30:00,70.19,100.00
129-04448,2021-01-19 21:40:00,71.18,100.00
129-04448,2021-01-19 21:50:00,68.49,100.00
129-04448,2021-01-19 22:00:00,70.60,100.00
129-04448,2021-01-19 22:10:00,68.77,100.00
129-04448,2021-01-19 22:20:00,67.06,100.00
129-04448,2021-01-19 22:30:00,68.16,100.00
129-04448,2021-01-19 22:40:00,64.49,100.00
129-04448,2021-01-19 22:50:00,68.38,100.00
129-04448,2021-01-19 23:00:00,70.00,100.00
129-04448,2021-01-19 23:10:00,68.26,100.00
129-04448,2021-01-19 23:20:00,66.98,100.00
129-04448,2021-01-19 23:30:00,68.20,100.00
129-04448,2021-01-19 23:40:00,68.89,100.00
129-04448,2021-01-19 23:50:00,70.80,100.00
129-04467,2021-01-19 00:00:00,61.98,100.00
129-04467,2021-01-19 00:10:00,58.25,100.00
129-04467,2021-01-19 00:20:00,60.79,100.00
129-04467,2021-01-19 00:30:00,62.95,100.00
129-04467,2021-01-19 00:40:00,65.02,92.00
129-04467,2021-01-19 00:50:00,49.25,97.00
129-04467,2021-01-19 01:00:00,49.00,90.00
129-04467,2021-01-19 01:10:00,50.40,90.00
129-04467,2021-01-19 01:20:00,51.00,90.00
129-04467,2021-01-19 01:30:00,54.23,95.00
129-04467,2021-01-19 01:40:00,59.00,100.00
129-04467,2021-01-19 01:50:00,60.15,100.00
129-04467,2021-01-19 02:00:00,60.49,97.00
129-04467,2021-01-19 02:10:00,56.40,100.00
129-04467,2021-01-19 02:20:00,56.60,100.00
129-04467,2021-01-19 02:30:00,57.00,100.00
129-04467,2021-01-19 02:40:00,61.51,100.00
129-04467,2021-01-19 02:50:00,68.40,100.00
129-04467,2021-01-19 03:00:00,67.00,100.00
129-04467,2021-01-19 03:10:00,57.06,100.00
129-04467,2021-01-19 03:20:00,55.59,99.00
129-04467,2021-01-19 03:30:00,58.00,90.00
129-04467,2021-01-19 03:40:00,58.00,90.00
129-04467,2021-01-19 03:50:00,64.19,96.00
129-04467,2021-01-19 04:00:00,63.27,100.00
129-04467,2021-01-19 04:10:00,61.00,100.00
129-04467,2021-01-19 04:20:00,56.06,99.00
129-04467,2021-01-19 04:30:00,50.39,98.00
129-04467,2021-01-19 04:40:00,51.86,100.00
129-04467,2021-01-19 04:50:00,57.68,100.00
129-04467,2021-01-19 05:00:00,62.19,100.00
129-04467,2021-01-19 05:10:00,64.45,100.00
129-04467,2021-01-19 05:20:00,61.83,100.00
129-04467,2021-01-19 05:30:00,58.80,100.00
129-04467,2021-01-19 05:40:00,63.78,100.00
129-04467,2021-01-19 05:50:00,65.55,100.00
129-04467,2021-01-19 06:00:00,65.56,100.00
129-04467,2021-01-19 06:10:00,67.74,100.00
129-04467,2021-01-19 06:20:00,64.76,100.00
129-04467,2021-01-19 06:30:00,65.77,100.00
129-04467,2021-01-19 06:40:00,66.72,100.00
129-04467,2021-01-19 06:50:00,60.62,100.00
129-04467,2021-01-19 07:00:00,66.21,100.00
129-04467,2021-01-19 07:10:00,66.80,100.00
129-04467,2021-01-19 07:20:00,66.90,100.00
129-04467,2021-01-19 07:30:00,67.24,100.00
129-04467,2021-01-19 07:40:00,62.68,100.00
129-04467,2021-01-19 07:50:00,66.16,100.00
129-04467,2021-01-19 08:00:00,66.97,100.00
129-04467,2021-01-19 08:10:00,66.09,100.00
129-04467,2021-01-19 08:20:00,67.48,100.00
129-04467,2021-01-19 08:30:00,64.53,100.00
129-04467,2021-01-19 08:40:00,65.64,100.00
129-04467,2021-01-19 08:50:00,67.35,100.00
129-04467,2021-01-19 09:00:00,67.26,100.00
129-04467,2021-01-19 09:10:00,65.89,100.00
129-04467,2021-01-19 09:20:00,65.86,100.00
129-04467,2021-01-19 09:30:00,64.77,100.00
129-04467,2021-01-19 09:40:00,63.91,100.00
129-04467,2021-01-19 09:50:00,63.39,100.00
129-04467,2021-01-19 10:00:00,65.36,100.00
129-04467,2021-01-19 10:10:00,62.24,100.00
129-04467,2021-01-19 10:20:00,64.67,100.00
129-04467,2021-01-19 10:30:00,65.55,100.00
129-04467,2021-01-19 10:40:00,65.24,100.00
129-04467,2021-01-19 10:50:00,67.69,100.00
129-04467,2021-01-19 11:00:00,65.85,100.00
129-04467,2021-01-19 11:10:00,65.04,100.00
129-04467,2021-01-19 11:20:00,62.88,100.00
129-04467,2021-01-19 11:30:00,66.37,100.00
129-04467,2021-01-19 11:40:00,64.46,100.00
129-04467,2021-01-19 11:50:00,65.03,100.00
129-04467,2021-01-19 12:00:00,64.06,100.00
129-04467,2021-01-19 12:10:00,65.81,100.00
129-04467,2021-01-19 12:20:00,63.94,100.00
129-04467,2021-01-19 12:30:00,62.93,100.00
129-04467,2021-01-19 12:40:00,65.15,100.00
129-04467,2021-01-19 12:50:00,65.55,100.00
129-04467,2021-01-19 13:00:00,63.05,100.00
129-04467,2021-01-19 13:10:00,68.55,100.00
129-04467,2021-01-19 13:20:00,64.36,100.00
129-04467,2021-01-19 13:30:00,61.24,100.00
129-04467,2021-01-19 13:40:00,66.55,100.00
129-04467,2021-01-19 13:50:00,66.25,100.00
129-04467,2021-01-19 14:00:00,67.28,100.00
129-04467,2021-01-19 14:10:00,63.06,100.00
129-04467,2021-01-19 14:20:00,68.36,100.00
129-04467,2021-01-19 14:30:00,58.69,100.00
129-04467,2021-01-19 14:40:00,63.80,100.00
129-04467,2021-01-19 14:50:00,65.55,100.00
129-04467,2021-01-19 15:00:00,66.77,100.00
129-04467,2021-01-19 15:10:00,67.06,100.00
129-04467,2021-01-19 15:20:00,66.16,100.00
129-04467,2021-01-19 15:30:00,62.17,100.00
129-04467,2021-01-19 15:40:00,59.82,100.00
129-04467,2021-01-19 15:50:00,64.75,100.00
129-04467,2021-01-19 16:00:00,63.87,100.00
129-04467,2021-01-19 16:10:00,63.87,100.00
129-04467,2021-01-19 16:20:00,62.80,100.00
129-04467,2021-01-19 16:30:00,64.12,100.00
129-04467,2021-01-19 16:40:00,65.24,100.00
129-04467,2021-01-19 16:50:00,62.77,100.00
129-04467,2021-01-19 17:00:00,60.85,100.00
129-04467,2021-01-19 17:10:00,59.97,100.00
129-04467,2021-01-19 17:20:00,56.94,100.00
129-04467,2021-01-19 17:30:00,58.92,100.00
129-04467,2021-01-19 17:40:00,57.88,100.00
129-04467,2021-01-19 17:50:00,62.32,100.00
129-04467,2021-01-19 18:00:00,63.96,100.00
129-04467,2021-01-19 18:10:00,61.34,100.00
129-04467,2021-01-19 18:20:00,59.38,100.00
129-04467,2021-01-19 18:30:00,63.04,100.00
129-04467,2021-01-19 18:40:00,63.72,100.00
129-04467,2021-01-19 18:50:00,66.90,100.00
129-04467,2021-01-19 19:00:00,63.78,100.00
129-04467,2021-01-19 19:10:00,60.40,100.00
129-04467,2021-01-19 19:20:00,65.00,100.00
129-04467,2021-01-19 19:30:00,63.47,100.00
129-04467,2021-01-19 19:40:00,63.43,100.00
129-04467,2021-01-19 19:50:00,65.00,100.00
129-04467,2021-01-19 20:00:00,67.04,100.00
129-04467,2021-01-19 20:10:00,67.27,100.00
129-04467,2021-01-19 20:20:00,62.60,100.00
129-04467,2021-01-19 20:30:00,62.24,100.00
129-04467,2021-01-19 20:40:00,63.27,100.00
129-04467,2021-01-19 20:50:00,63.33,100.00
129-04467,2021-01-19 21:00:00,64.80,100.00
129-04467,2021-01-19 21:10:00,68.79,100.00
129-04467,2021-01-19 21:20:00,70.13,100.00
129-04467,2021-01-19 21:30:00,63.51,100.00
129-04467,2021-01-19 21:40:00,68.73,100.00
129-04467,2021-01-19 21:50:00,67.90,100.00
129-04467,2021-01-19 22:00:00,64.99,100.00
129-04467,2021-01-19 22:10:00,63.10,100.00
129-04467,2021-01-19 22:20:00,63.00,100.00
129-04467,2021-01-19 22:30:00,63.00,100.00
129-04467,2021-01-19 22:40:00,62.68,100.00
129-04467,2021-01-19 22:50:00,64.70,100.00
129-04467,2021-01-19 23:00:00,67.00,100.00
129-04467,2021-01-19 23:10:00,60.02,100.00
129-04467,2021-01-19 23:20:00,53.96,100.00
129-04467,2021-01-19 23:30:00,61.84,100.00
129-04467,2021-01-19 23:40:00,65.00,100.00
129-04467,2021-01-19 23:50:00,64.79,100.00
129-04445,2021-01-19 00:00:00,68.69,100.00
129-04445,2021-01-19 00:10:00,68.10,100.00
129-04445,2021-01-19 00:20:00,67.30,100.00
129-04445,2021-01-19 00:30:00,67.08,100.00
129-04445,2021-01-19 00:40:00,64.49,100.00
129-04445,2021-01-19 00:50:00,64.17,100.00
129-04445,2021-01-19 01:00:00,67.60,100.00
129-04445,2021-01-19 01:10:00,68.18,100.00
129-04445,2021-01-19 01:20:00,70.40,100.00
129-04445,2021-01-19 01:30:00,70.80,100.00
129-04445,2021-01-19 01:40:00,69.57,100.00
129-04445,2021-01-19 01:50:00,69.87,100.00
129-04445,2021-01-19 02:00:00,67.00,100.00
129-04445,2021-01-19 02:10:00,64.27,94.10
129-04445,2021-01-19 02:20:00,63.38,90.00
129-04445,2021-01-19 02:30:00,64.08,90.00
129-04445,2021-01-19 02:40:00,61.72,95.00
129-04445,2021-01-19 02:50:00,66.80,100.00
129-04445,2021-01-19 03:00:00,66.80,100.00
129-04445,2021-01-19 03:10:00,67.19,100.00
129-04445,2021-01-19 03:20:00,67.39,100.00
129-04445,2021-01-19 03:30:00,67.79,100.00
129-04445,2021-01-19 03:40:00,69.00,100.00
129-04445,2021-01-19 03:50:00,68.70,100.00
129-04445,2021-01-19 04:00:00,67.19,100.00
129-04445,2021-01-19 04:10:00,65.70,100.00
129-04445,2021-01-19 04:20:00,63.48,97.60
129-04445,2021-01-19 04:30:00,65.67,100.00
129-04445,2021-01-19 04:40:00,69.79,100.00
129-04445,2021-01-19 04:50:00,72.28,100.00
129-04445,2021-01-19 05:00:00,68.88,100.00
129-04445,2021-01-19 05:10:00,69.79,100.00
129-04445,2021-01-19 05:20:00,69.34,100.00
129-04445,2021-01-19 05:30:00,66.68,100.00
129-04445,2021-01-19 05:40:00,65.50,100.00
129-04445,2021-01-19 05:50:00,63.17,100.00
129-04445,2021-01-19 06:00:00,66.47,100.00
129-04445,2021-01-19 06:10:00,67.68,100.00
129-04445,2021-01-19 06:20:00,69.92,100.00
129-04445,2021-01-19 06:30:00,65.75,100.00
129-04445,2021-01-19 06:40:00,68.10,100.00
129-04445,2021-01-19 06:50:00,67.33,100.00
129-04445,2021-01-19 07:00:00,65.08,100.00
129-04445,2021-01-19 07:10:00,70.40,100.00
129-04445,2021-01-19 07:20:00,70.20,100.00
129-04445,2021-01-19 07:30:00,68.39,100.00
129-04445,2021-01-19 07:40:00,67.48,100.00
129-04445,2021-01-19 07:50:00,70.39,100.00
129-04445,2021-01-19 08:00:00,69.45,100.00
129-04445,2021-01-19 08:10:00,70.19,100.00
129-04445,2021-01-19 08:20:00,69.08,100.00
129-04445,2021-01-19 08:30:00,67.16,100.00
129-04445,2021-01-19 08:40:00,67.78,100.00
129-04445,2021-01-19 08:50:00,70.80,100.00
129-04445,2021-01-19 09:00:00,68.28,100.00
129-04445,2021-01-19 09:10:00,69.09,100.00
129-04445,2021-01-19 09:20:00,68.49,100.00
129-04445,2021-01-19 09:30:00,66.33,100.00
129-04445,2021-01-19 09:40:00,69.58,100.00
129-04445,2021-01-19 09:50:00,70.99,100.00
129-04445,2021-01-19 10:00:00,71.49,100.00
129-04445,2021-01-19 10:10:00,70.90,100.00
129-04445,2021-01-19 10:20:00,69.88,100.00
129-04445,2021-01-19 10:30:00,70.50,100.00
129-04445,2021-01-19 10:40:00,70.49,100.00
129-04445,2021-01-19 10:50:00,68.26,100.00
129-04445,2021-01-19 11:00:00,67.59,100.00
129-04445,2021-01-19 11:10:00,67.89,100.00
129-04445,2021-01-19 11:20:00,68.98,100.00
129-04445,2021-01-19 11:30:00,68.29,100.00
129-04445,2021-01-19 11:40:00,69.29,100.00
129-04445,2021-01-19 11:50:00,67.78,100.00
129-04445,2021-01-19 12:00:00,70.59,100.00
129-04445,2021-01-19 12:10:00,69.16,100.00
129-04445,2021-01-19 12:20:00,71.57,100.00
129-04445,2021-01-19 12:30:00,68.69,100.00
129-04445,2021-01-19 12:40:00,69.49,100.00
129-04445,2021-01-19 12:50:00,70.20,100.00
129-04445,2021-01-19 13:00:00,69.97,100.00
129-04445,2021-01-19 13:10:00,70.39,100.00
129-04445,2021-01-19 13:20:00,70.29,100.00
129-04445,2021-01-19 13:30:00,68.58,100.00
129-04445,2021-01-19 13:40:00,71.16,100.00
129-04445,2021-01-19 13:50:00,68.67,100.00
129-04445,2021-01-19 14:00:00,68.19,100.00
129-04445,2021-01-19 14:10:00,70.59,100.00
129-04445,2021-01-19 14:20:00,70.09,100.00
129-04445,2021-01-19 14:30:00,71.70,100.00
129-04445,2021-01-19 14:40:00,70.89,100.00
129-04445,2021-01-19 14:50:00,69.99,100.00
129-04445,2021-01-19 15:00:00,70.29,100.00
129-04445,2021-01-19 15:10:00,67.57,100.00
129-04445,2021-01-19 15:20:00,67.76,100.00
129-04445,2021-01-19 15:30:00,68.98,100.00
129-04445,2021-01-19 15:40:00,68.66,100.00
129-04445,2021-01-19 15:50:00,67.75,100.00
129-04445,2021-01-19 16:00:00,66.87,100.00
129-04445,2021-01-19 16:10:00,68.75,100.00
129-04445,2021-01-19 16:20:00,70.86,100.00
129-04445,2021-01-19 16:30:00,69.08,100.00
129-04445,2021-01-19 16:40:00,68.66,100.00
129-04445,2021-01-19 16:50:00,67.59,100.00
129-04445,2021-01-19 17:00:00,70.29,100.00
129-04445,2021-01-19 17:10:00,68.27,100.00
129-04445,2021-01-19 17:20:00,64.47,100.00
