tmc,tstamp,speed,cvalue
129-04448,2020-08-09 16:20:00,72.35,94.70
129-04448,2020-08-09 16:30:00,72.18,97.80
129-04448,2020-08-09 16:40:00,70.10,100.00
129-04448,2020-08-09 16:50:00,70.00,100.00
129-04448,2020-08-09 17:00:00,70.90,100.00
129-04448,2020-08-09 17:10:00,72.96,100.00
129-04448,2020-08-09 17:20:00,74.58,100.00
129-04448,2020-08-09 17:30:00,71.28,100.00
129-04448,2020-08-09 17:40:00,73.78,100.00
129-04448,2020-08-09 17:50:00,73.63,100.00
129-04448,2020-08-09 18:00:00,72.95,100.00
129-04448,2020-08-09 18:10:00,76.69,85.20
129-04448,2020-08-09 18:20:00,75.60,96.00
129-04448,2020-08-09 18:30:00,74.99,100.00
129-04448,2020-08-09 18:40:00,74.07,97.50
129-04448,2020-08-09 18:50:00,71.38,100.00
129-04448,2020-08-09 19:00:00,73.79,100.00
129-04448,2020-08-09 19:10:00,73.08,100.00
129-04448,2020-08-09 19:20:00,72.68,100.00
129-04448,2020-08-09 19:30:00,71.17,100.00
129-04448,2020-08-09 19:40:00,70.36,100.00
129-04448,2020-08-09 19:50:00,69.39,100.00
129-04448,2020-08-09 20:00:00,69.48,100.00
129-04448,2020-08-09 20:10:00,73.59,100.00
129-04448,2020-08-09 20:20:00,70.57,100.00
129-04448,2020-08-09 20:30:00,70.38,100.00
129-04448,2020-08-09 20:40:00,74.69,97.70
129-04448,2020-08-09 20:50:00,73.35,97.30
129-04448,2020-08-09 21:00:00,71.59,98.80
129-04448,2020-08-09 21:10:00,70.53,100.00
129-04448,2020-08-09 21:20:00,71.15,99.30
129-04448,2020-08-09 21:30:00,69.68,100.00
129-04448,2020-08-09 21:40:00,71.45,95.70
129-04448,2020-08-09 21:50:00,71.48,96.30
129-04448,2020-08-09 22:00:00,69.64,99.70
129-04448,2020-08-09 22:10:00,74.07,80.50
129-04448,2020-08-09 22:20:00,72.78,95.30
129-04448,2020-08-09 22:30:00,70.29,99.80
129-04448,2020-08-09 22:40:00,72.43,85.30
129-04448,2020-08-09 22:50:00,73.70,78.20
129-04448,2020-08-09 23:00:00,75.79,73.00
129-04448,2020-08-09 23:10:00,76.29,81.40
129-04448,2020-08-09 23:20:00,70.30,71.67
129-04448,2020-08-09 23:30:00,72.89,95.20
129-04448,2020-08-09 23:40:00,72.77,90.50
129-04448,2020-08-09 23:50:00,70.49,82.10
129-04467,2020-08-09 00:00:00,63.88,97.10
129-04467,2020-08-09 00:10:00,62.00,85.67
129-04467,2020-08-09 00:20:00,62.48,96.70
129-04467,2020-08-09 00:30:00,70.15,46.00
129-04467,2020-08-09 00:40:00,47.10,9.33
129-04467,2020-08-09 00:50:00,60.00,99.50
129-04467,2020-08-09 01:00:00,60.00,100.00
129-04467,2020-08-09 01:10:00,57.00,98.44
129-04467,2020-08-09 01:20:00,,
129-04467,2020-08-09 01:30:00,62.00,88.00
129-04467,2020-08-09 01:40:00,62.00,89.78
129-04467,2020-08-09 01:50:00,66.00,48.50
129-04467,2020-08-09 02:00:00,66.00,78.22
129-04467,2020-08-09 02:10:00,53.90,33.43
129-04467,2020-08-09 02:20:00,65.26,60.10
129-04467,2020-08-09 02:30:00,67.32,52.00
129-04467,2020-08-09 02:40:00,66.27,83.60
129-04467,2020-08-09 02:50:00,62.74,75.33
129-04467,2020-08-09 03:00:00,61.20,85.90
129-04467,2020-08-09 03:10:00,67.99,60.25
129-04467,2020-08-09 03:20:00,67.22,80.78
129-04467,2020-08-09 03:30:00,,
129-04467,2020-08-09 03:40:00,,
129-04467,2020-08-09 03:50:00,66.14,96.14
129-04467,2020-08-09 04:00:00,66.00,96.80
129-04467,2020-08-09 04:10:00,,
129-04467,2020-08-09 04:20:00,44.80,8.80
129-04467,2020-08-09 04:30:00,47.57,57.71
129-04467,2020-08-09 04:40:00,73.32,40.22
129-04467,2020-08-09 04:50:00,64.84,90.30
129-04467,2020-08-09 05:00:00,52.10,86.70
129-04467,2020-08-09 05:10:00,56.62,88.22
129-04467,2020-08-09 05:20:00,55.00,72.38
129-04467,2020-08-09 05:30:00,,
129-04467,2020-08-09 05:40:00,64.90,7.89
129-04467,2020-08-09 05:50:00,75.00,23.60
129-04467,2020-08-09 06:00:00,,
129-04467,2020-08-09 06:10:00,58.33,100.00
129-04467,2020-08-09 06:20:00,64.69,100.00
129-04467,2020-08-09 06:30:00,62.66,100.00
129-04467,2020-08-09 06:40:00,66.79,70.70
129-04467,2020-08-09 06:50:00,65.24,100.00
129-04467,2020-08-09 07:00:00,69.78,78.40
129-04467,2020-08-09 07:10:00,67.17,84.00
129-04467,2020-08-09 07:20:00,64.08,100.00
129-04467,2020-08-09 07:30:00,68.70,95.00
129-04467,2020-08-09 07:40:00,67.37,89.20
129-04467,2020-08-09 07:50:00,72.87,69.40
129-04467,2020-08-09 08:00:00,69.89,97.40
129-04467,2020-08-09 08:10:00,66.99,95.10
129-04467,2020-08-09 08:20:00,70.19,99.30
129-04467,2020-08-09 08:30:00,68.95,99.40
129-04467,2020-08-09 08:40:00,69.69,97.80
129-04467,2020-08-09 08:50:00,68.26,99.20
129-04467,2020-08-09 09:00:00,69.59,98.70
129-04467,2020-08-09 09:10:00,66.45,100.00
129-04467,2020-08-09 09:20:00,64.47,100.00
129-04467,2020-08-09 09:30:00,67.28,100.00
129-04467,2020-08-09 09:40:00,68.40,100.00
129-04467,2020-08-09 09:50:00,69.78,88.40
129-04467,2020-08-09 10:00:00,65.23,90.30
129-04467,2020-08-09 10:10:00,69.66,73.50
129-04467,2020-08-09 10:20:00,62.03,60.40
129-04467,2020-08-09 10:30:00,66.26,100.00
129-04467,2020-08-09 10:40:00,66.24,100.00
129-04467,2020-08-09 10:50:00,66.45,80.50
129-04467,2020-08-09 11:00:00,67.17,100.00
129-04467,2020-08-09 11:10:00,66.04,100.00
129-04467,2020-08-09 11:20:00,66.95,100.00
129-04467,2020-08-09 11:30:00,64.67,100.00
129-04467,2020-08-09 11:40:00,63.18,95.80
129-04467,2020-08-09 11:50:00,66.96,86.80
129-04467,2020-08-09 12:00:00,66.20,100.00
129-04467,2020-08-09 12:10:00,66.95,100.00
129-04467,2020-08-09 12:20:00,66.04,100.00
129-04467,2020-08-09 12:30:00,65.28,100.00
129-04467,2020-08-09 12:40:00,66.35,97.40
129-04467,2020-08-09 12:50:00,62.99,100.00
129-04467,2020-08-09 13:00:00,64.34,100.00
129-04467,2020-08-09 13:10:00,70.85,62.70
129-04467,2020-08-09 13:20:00,69.38,90.20
129-04467,2020-08-09 13:30:00,66.97,89.40
129-04467,2020-08-09 13:40:00,66.79,100.00
129-04467,2020-08-09 13:50:00,69.05,100.00
129-04467,2020-08-09 14:00:00,70.49,93.50
129-04467,2020-08-09 14:10:00,65.32,70.30
129-04467,2020-08-09 14:20:00,62.04,87.80
129-04467,2020-08-09 14:30:00,64.90,100.00
129-04467,2020-08-09 14:40:00,64.79,100.00
129-04467,2020-08-09 14:50:00,68.33,92.50
129-04467,2020-08-09 15:00:00,67.16,92.50
129-04467,2020-08-09 15:10:00,66.57,89.70
129-04467,2020-08-09 15:20:00,69.98,92.70
129-04467,2020-08-09 15:30:00,68.38,100.00
129-04467,2020-08-09 15:40:00,66.28,100.00
129-04467,2020-08-09 15:50:00,64.28,100.00
129-04467,2020-08-09 16:00:00,62.24,78.90
129-04467,2020-08-09 16:10:00,68.41,84.60
129-04467,2020-08-09 16:20:00,65.90,100.00
129-04467,2020-08-09 16:30:00,63.89,100.00
129-04467,2020-08-09 16:40:00,66.27,100.00
129-04467,2020-08-09 16:50:00,67.69,100.00
129-04467,2020-08-09 17:00:00,66.19,100.00
129-04467,2020-08-09 17:10:00,65.95,100.00
129-04467,2020-08-09 17:20:00,63.56,100.00
129-04467,2020-08-09 17:30:00,68.28,71.90
129-04467,2020-08-09 17:40:00,68.83,100.00
129-04467,2020-08-09 17:50:00,64.98,100.00
129-04467,2020-08-09 18:00:00,69.02,78.70
129-04467,2020-08-09 18:10:00,66.46,96.50
129-04467,2020-08-09 18:20:00,66.52,100.00
129-04467,2020-08-09 18:30:00,66.48,100.00
129-04467,2020-08-09 18:40:00,65.49,100.00
129-04467,2020-08-09 18:50:00,62.19,100.00
129-04467,2020-08-09 19:00:00,66.77,100.00
129-04467,2020-08-09 19:10:00,67.06,78.20
129-04467,2020-08-09 19:20:00,62.90,100.00
129-04467,2020-08-09 19:30:00,62.59,100.00
129-04467,2020-08-09 19:40:00,57.25,42.50
129-04467,2020-08-09 19:50:00,64.18,91.80
129-04467,2020-08-09 20:00:00,67.60,100.00
129-04467,2020-08-09 20:10:00,65.53,98.20
129-04467,2020-08-09 20:20:00,64.37,92.20
129-04467,2020-08-09 20:30:00,67.40,96.70
129-04467,2020-08-09 20:40:00,63.72,67.00
129-04467,2020-08-09 20:50:00,67.46,100.00
129-04467,2020-08-09 21:00:00,65.17,100.00
129-04467,2020-08-09 21:10:00,68.89,100.00
129-04467,2020-08-09 21:20:00,62.20,68.00
129-04467,2020-08-09 21:30:00,59.66,33.38
129-04467,2020-08-09 21:40:00,66.24,90.90
129-04467,2020-08-09 21:50:00,58.92,74.40
129-04467,2020-08-09 22:00:00,58.56,82.50
129-04467,2020-08-09 22:10:00,58.90,90.40
129-04467,2020-08-09 22:20:00,63.33,82.10
129-04467,2020-08-09 22:30:00,69.59,48.50
129-04467,2020-08-09 22:40:00,67.11,100.00
129-04467,2020-08-09 22:50:00,58.76,76.60
129-04467,2020-08-09 23:00:00,64.07,80.00
129-04467,2020-08-09 23:10:00,61.25,74.40
129-04467,2020-08-09 23:20:00,77.46,14.90
129-04467,2020-08-09 23:30:00,76.05,51.83
129-04467,2020-08-09 23:40:00,61.39,75.67
129-04467,2020-08-09 23:50:00,50.10,27.00
129-04445,2020-08-09 00:00:00,72.01,84.40
129-04445,2020-08-09 00:10:00,67.79,65.60
129-04445,2020-08-09 00:20:00,67.77,68.33
129-04445,2020-08-09 00:30:00,67.35,68.14
129-04445,2020-08-09 00:40:00,72.73,71.00
129-04445,2020-08-09 00:50:00,,
129-04445,2020-08-09 01:00:00,76.07,41.70
129-04445,2020-08-09 01:10:00,67.48,63.63
129-04445,2020-08-09 01:20:00,66.00,67.50
129-04445,2020-08-09 01:30:00,,
129-04445,2020-08-09 01:40:00,74.53,78.67
129-04445,2020-08-09 01:50:00,71.05,65.30
129-04445,2020-08-09 02:00:00,61.19,33.40
129-04445,2020-08-09 02:10:00,75.00,70.00
129-04445,2020-08-09 02:20:00,79.07,56.60
129-04445,2020-08-09 02:30:00,71.77,92.70
129-04445,2020-08-09 02:40:00,75.89,68.22
129-04445,2020-08-09 02:50:00,,
129-04445,2020-08-09 03:00:00,78.74,79.00
129-04445,2020-08-09 03:10:00,70.04,49.80
129-04445,2020-08-09 03:20:00,70.94,65.50
129-04445,2020-08-09 03:30:00,68.48,67.20
129-04445,2020-08-09 03:40:00,65.49,53.30
129-04445,2020-08-09 03:50:00,,
129-04445,2020-08-09 04:00:00,67.66,95.33
129-04445,2020-08-09 04:10:00,68.00,98.50
129-04445,2020-08-09 04:20:00,70.00,87.00
129-04445,2020-08-09 04:30:00,68.14,89.40
129-04445,2020-08-09 04:40:00,65.42,85.29
129-04445,2020-08-09 04:50:00,,
129-04445,2020-08-09 05:00:00,64.25,69.67
129-04445,2020-08-09 05:10:00,71.95,52.50
129-04445,2020-08-09 05:20:00,72.05,66.20
129-04445,2020-08-09 05:30:00,76.20,52.00
129-04445,2020-08-09 05:40:00,77.16,62.50
129-04445,2020-08-09 05:50:00,78.00,74.50
129-04445,2020-08-09 06:00:00,78.00,87.00
129-04445,2020-08-09 06:10:00,74.78,98.40
129-04445,2020-08-09 06:20:00,74.45,89.20
129-04445,2020-08-09 06:30:00,75.50,88.00
129-04445,2020-08-09 06:40:00,75.59,97.00
129-04445,2020-08-09 06:50:00,74.58,98.60
129-04445,2020-08-09 07:00:00,77.75,80.90
129-04445,2020-08-09 07:10:00,74.37,94.40
129-04445,2020-08-09 07:20:00,76.49,98.90
129-04445,2020-08-09 07:30:00,76.80,100.00
129-04445,2020-08-09 07:40:00,73.69,100.00
129-04445,2020-08-09 07:50:00,74.24,82.30
129-04445,2020-08-09 08:00:00,72.55,100.00
129-04445,2020-08-09 08:10:00,72.38,100.00
129-04445,2020-08-09 08:20:00,73.07,100.00
129-04445,2020-08-09 08:30:00,78.36,90.20
129-04445,2020-08-09 08:40:00,70.85,68.60
129-04445,2020-08-09 08:50:00,70.89,97.80
129-04445,2020-08-09 09:00:00,74.99,100.00
129-04445,2020-08-09 09:10:00,71.38,84.50
129-04445,2020-08-09 09:20:00,76.77,80.00
129-04445,2020-08-09 09:30:00,74.39,100.00
129-04445,2020-08-09 09:40:00,77.69,87.10
129-04445,2020-08-09 09:50:00,73.88,100.00
129-04445,2020-08-09 10:00:00,74.48,100.00
129-04445,2020-08-09 10:10:00,72.89,100.00
129-04445,2020-08-09 10:20:00,74.99,100.00
129-04445,2020-08-09 10:30:00,70.78,100.00
129-04445,2020-08-09 10:40:00,71.18,94.30
129-04445,2020-08-09 10:50:00,73.98,100.00
129-04445,2020-08-09 11:00:00,73.98,100.00
129-04445,2020-08-09 11:10:00,71.88,100.00
129-04445,2020-08-09 11:20:00,72.09,100.00
129-04445,2020-08-09 11:30:00,73.07,100.00
129-04445,2020-08-09 11:40:00,72.39,100.00
129-04445,2020-08-09 11:50:00,73.66,100.00
129-04445,2020-08-09 12:00:00,74.16,100.00
129-04445,2020-08-09 12:10:00,73.89,100.00
129-04445,2020-08-09 12:20:00,73.38,100.00
129-04445,2020-08-09 12:30:00,71.59,100.00
129-04445,2020-08-09 12:40:00,72.60,100.00
129-04445,2020-08-09 12:50:00,73.76,100.00
129-04445,2020-08-09 13:00:00,70.79,100.00
129-04445,2020-08-09 13:10:00,71.06,100.00
129-04445,2020-08-09 13:20:00,71.19,100.00
129-04445,2020-08-09 13:30:00,74.54,100.00
129-04445,2020-08-09 13:40:00,74.18,100.00
129-04445,2020-08-09 13:50:00,72.89,100.00
129-04445,2020-08-09 14:00:00,71.46,100.00
129-04445,2020-08-09 14:10:00,73.15,100.00
129-04445,2020-08-09 14:20:00,73.89,100.00
129-04445,2020-08-09 14:30:00,73.49,100.00
129-04445,2020-08-09 14:40:00,72.88,100.00
129-04445,2020-08-09 14:50:00,72.10,100.00
129-04445,2020-08-09 15:00:00,75.39,99.30
129-04445,2020-08-09 15:10:00,74.29,100.00
129-04445,2020-08-09 15:20:00,71.38,100.00
129-04445,2020-08-09 15:30:00,71.59,100.00
129-04445,2020-08-09 15:40:00,72.75,100.00
129-04445,2020-08-09 15:50:00,73.30,100.00
129-04445,2020-08-09 16:00:00,72.37,100.00
129-04445,2020-08-09 16:10:00,70.69,100.00
129-04445,2020-08-09 16:20:00,71.56,100.00
129-04445,2020-08-09 16:30:00,74.57,100.00
129-04445,2020-08-09 16:40:00,75.86,100.00
129-04445,2020-08-09 16:50:00,71.39,100.00
129-04445,2020-08-09 17:00:00,72.64,100.00
129-04445,2020-08-09 17:10:00,73.19,99.60
129-04445,2020-08-09 17:20:00,73.13,97.30
129-04445,2020-08-09 17:30:00,75.69,100.00
129-04445,2020-08-09 17:40:00,75.47,99.10
129-04445,2020-08-09 17:50:00,77.78,100.00
129-04445,2020-08-09 18:00:00,72.74,96.50
