tmc,tstamp,speed,cvalue
129-04448,2020-08-23 10:20:00,73.08,100.00
129-04448,2020-08-23 10:30:00,73.76,100.00
129-04448,2020-08-23 10:40:00,70.40,100.00
129-04448,2020-08-23 10:50:00,71.09,100.00
129-04448,2020-08-23 11:00:00,71.25,100.00
129-04448,2020-08-23 11:10:00,72.36,100.00
129-04448,2020-08-23 11:20:00,72.96,100.00
129-04448,2020-08-23 11:30:00,71.59,100.00
129-04448,2020-08-23 11:40:00,70.00,100.00
129-04448,2020-08-23 11:50:00,70.29,100.00
129-04448,2020-08-23 12:00:00,71.08,100.00
129-04448,2020-08-23 12:10:00,71.29,100.00
129-04448,2020-08-23 12:20:00,72.19,100.00
129-04448,2020-08-23 12:30:00,70.80,100.00
129-04448,2020-08-23 12:40:00,70.80,100.00
129-04448,2020-08-23 12:50:00,71.16,100.00
129-04448,2020-08-23 13:00:00,68.10,100.00
129-04448,2020-08-23 13:10:00,67.88,100.00
129-04448,2020-08-23 13:20:00,70.69,100.00
129-04448,2020-08-23 13:30:00,71.40,100.00
129-04448,2020-08-23 13:40:00,69.90,100.00
129-04448,2020-08-23 13:50:00,68.20,100.00
129-04448,2020-08-23 14:00:00,70.69,100.00
129-04448,2020-08-23 14:10:00,70.29,100.00
129-04448,2020-08-23 14:20:00,67.29,100.00
129-04448,2020-08-23 14:30:00,70.18,100.00
129-04448,2020-08-23 14:40:00,70.59,100.00
129-04448,2020-08-23 14:50:00,70.00,100.00
129-04448,2020-08-23 15:00:00,70.99,100.00
129-04448,2020-08-23 15:10:00,70.80,100.00
129-04448,2020-08-23 15:20:00,70.89,100.00
129-04448,2020-08-23 15:30:00,70.60,100.00
129-04448,2020-08-23 15:40:00,70.09,100.00
129-04448,2020-08-23 15:50:00,71.39,100.00
129-04448,2020-08-23 16:00:00,71.59,100.00
129-04448,2020-08-23 16:10:00,70.07,100.00
129-04448,2020-08-23 16:20:00,71.68,100.00
129-04448,2020-08-23 16:30:00,72.29,100.00
129-04448,2020-08-23 16:40:00,72.19,100.00
129-04448,2020-08-23 16:50:00,71.08,100.00
129-04448,2020-08-23 17:00:00,70.80,100.00
129-04448,2020-08-23 17:10:00,72.68,100.00
129-04448,2020-08-23 17:20:00,74.38,100.00
129-04448,2020-08-23 17:30:00,70.87,100.00
129-04448,2020-08-23 17:40:00,70.80,100.00
129-04448,2020-08-23 17:50:00,68.10,100.00
129-04448,2020-08-23 18:00:00,68.90,100.00
129-04448,2020-08-23 18:10:00,65.32,100.00
129-04448,2020-08-23 18:20:00,45.42,100.00
129-04448,2020-08-23 18:30:00,31.07,100.00
129-04448,2020-08-23 18:40:00,39.26,100.00
129-04448,2020-08-23 18:50:00,54.63,100.00
129-04448,2020-08-23 19:00:00,61.78,100.00
129-04448,2020-08-23 19:10:00,68.99,100.00
129-04448,2020-08-23 19:20:00,68.19,100.00
129-04448,2020-08-23 19:30:00,66.96,100.00
129-04448,2020-08-23 19:40:00,65.04,100.00
129-04448,2020-08-23 19:50:00,62.02,100.00
129-04448,2020-08-23 20:00:00,63.88,100.00
129-04448,2020-08-23 20:10:00,63.98,100.00
129-04448,2020-08-23 20:20:00,63.89,100.00
129-04448,2020-08-23 20:30:00,63.08,98.10
129-04448,2020-08-23 20:40:00,63.89,100.00
129-04448,2020-08-23 20:50:00,61.67,100.00
129-04448,2020-08-23 21:00:00,61.91,100.00
129-04448,2020-08-23 21:10:00,65.18,100.00
129-04448,2020-08-23 21:20:00,62.39,100.00
129-04448,2020-08-23 21:30:00,67.09,100.00
129-04448,2020-08-23 21:40:00,62.60,100.00
129-04448,2020-08-23 21:50:00,68.99,100.00
129-04448,2020-08-23 22:00:00,67.37,100.00
129-04448,2020-08-23 22:10:00,67.28,100.00
129-04448,2020-08-23 22:20:00,70.08,100.00
129-04448,2020-08-23 22:30:00,68.59,100.00
129-04448,2020-08-23 22:40:00,67.80,100.00
129-04448,2020-08-23 22:50:00,67.20,100.00
129-04448,2020-08-23 23:00:00,73.66,49.30
129-04448,2020-08-23 23:10:00,74.99,59.17
129-04448,2020-08-23 23:20:00,71.99,85.50
129-04448,2020-08-23 23:30:00,73.09,88.80
129-04448,2020-08-23 23:40:00,71.79,98.40
129-04448,2020-08-23 23:50:00,72.18,95.10
129-04467,2020-08-23 00:00:00,63.68,93.70
129-04467,2020-08-23 00:10:00,59.79,95.40
129-04467,2020-08-23 00:20:00,61.99,80.00
129-04467,2020-08-23 00:30:00,73.00,27.25
129-04467,2020-08-23 00:40:00,,
129-04467,2020-08-23 00:50:00,50.00,21.75
129-04467,2020-08-23 01:00:00,57.57,47.67
129-04467,2020-08-23 01:10:00,71.00,62.38
129-04467,2020-08-23 01:20:00,70.00,71.00
129-04467,2020-08-23 01:30:00,70.60,77.00
129-04467,2020-08-23 01:40:00,72.00,85.20
129-04467,2020-08-23 01:50:00,68.98,79.86
129-04467,2020-08-23 02:00:00,67.00,78.60
129-04467,2020-08-23 02:10:00,66.00,88.50
129-04467,2020-08-23 02:20:00,66.42,69.75
129-04467,2020-08-23 02:30:00,71.55,81.00
129-04467,2020-08-23 02:40:00,69.53,93.44
129-04467,2020-08-23 02:50:00,63.35,64.30
129-04467,2020-08-23 03:00:00,59.14,49.57
129-04467,2020-08-23 03:10:00,,
129-04467,2020-08-23 03:20:00,,
129-04467,2020-08-23 03:30:00,,
129-04467,2020-08-23 03:40:00,,
129-04467,2020-08-23 03:50:00,,
129-04467,2020-08-23 04:00:00,,
129-04467,2020-08-23 04:10:00,70.77,95.38
129-04467,2020-08-23 04:20:00,67.30,69.90
129-04467,2020-08-23 04:30:00,72.12,86.50
129-04467,2020-08-23 04:40:00,68.00,92.00
129-04467,2020-08-23 04:50:00,67.19,87.90
129-04467,2020-08-23 05:00:00,66.32,87.30
129-04467,2020-08-23 05:10:00,63.65,70.70
129-04467,2020-08-23 05:20:00,70.46,77.67
129-04467,2020-08-23 05:30:00,55.70,19.89
129-04467,2020-08-23 05:40:00,51.70,32.20
129-04467,2020-08-23 05:50:00,55.75,67.50
129-04467,2020-08-23 06:00:00,63.00,96.70
129-04467,2020-08-23 06:10:00,,
129-04467,2020-08-23 06:20:00,76.79,30.20
129-04467,2020-08-23 06:30:00,74.63,52.00
129-04467,2020-08-23 06:40:00,68.70,98.00
129-04467,2020-08-23 06:50:00,66.37,100.00
129-04467,2020-08-23 07:00:00,72.08,79.90
129-04467,2020-08-23 07:10:00,63.23,93.10
129-04467,2020-08-23 07:20:00,65.33,78.10
129-04467,2020-08-23 07:30:00,64.38,100.00
129-04467,2020-08-23 07:40:00,67.10,98.20
129-04467,2020-08-23 07:50:00,65.17,100.00
129-04467,2020-08-23 08:00:00,66.45,100.00
129-04467,2020-08-23 08:10:00,59.00,68.90
129-04467,2020-08-23 08:20:00,71.20,47.20
129-04467,2020-08-23 08:30:00,67.36,96.30
129-04467,2020-08-23 08:40:00,65.64,100.00
129-04467,2020-08-23 08:50:00,69.60,84.80
129-04467,2020-08-23 09:00:00,74.73,37.70
129-04467,2020-08-23 09:10:00,71.27,76.00
129-04467,2020-08-23 09:20:00,72.59,84.60
129-04467,2020-08-23 09:30:00,66.31,98.30
129-04467,2020-08-23 09:40:00,65.55,97.50
129-04467,2020-08-23 09:50:00,72.35,75.60
129-04467,2020-08-23 10:00:00,66.48,100.00
129-04467,2020-08-23 10:10:00,65.85,100.00
129-04467,2020-08-23 10:20:00,68.40,100.00
129-04467,2020-08-23 10:30:00,64.97,100.00
129-04467,2020-08-23 10:40:00,66.48,100.00
129-04467,2020-08-23 10:50:00,66.62,100.00
129-04467,2020-08-23 11:00:00,65.14,100.00
129-04467,2020-08-23 11:10:00,70.60,100.00
129-04467,2020-08-23 11:20:00,70.18,100.00
129-04467,2020-08-23 11:30:00,66.27,100.00
129-04467,2020-08-23 11:40:00,66.69,100.00
129-04467,2020-08-23 11:50:00,65.78,100.00
129-04467,2020-08-23 12:00:00,67.27,100.00
129-04467,2020-08-23 12:10:00,69.99,100.00
129-04467,2020-08-23 12:20:00,65.34,100.00
129-04467,2020-08-23 12:30:00,68.75,100.00
129-04467,2020-08-23 12:40:00,68.88,100.00
129-04467,2020-08-23 12:50:00,65.09,100.00
129-04467,2020-08-23 13:00:00,66.97,100.00
129-04467,2020-08-23 13:10:00,67.47,100.00
129-04467,2020-08-23 13:20:00,70.00,100.00
129-04467,2020-08-23 13:30:00,69.00,100.00
129-04467,2020-08-23 13:40:00,64.77,89.60
129-04467,2020-08-23 13:50:00,60.71,100.00
129-04467,2020-08-23 14:00:00,64.81,100.00
129-04467,2020-08-23 14:10:00,69.78,100.00
129-04467,2020-08-23 14:20:00,67.61,100.00
129-04467,2020-08-23 14:30:00,67.36,100.00
129-04467,2020-08-23 14:40:00,62.95,100.00
129-04467,2020-08-23 14:50:00,62.75,100.00
129-04467,2020-08-23 15:00:00,64.06,96.90
129-04467,2020-08-23 15:10:00,61.17,98.60
129-04467,2020-08-23 15:20:00,64.37,100.00
129-04467,2020-08-23 15:30:00,66.38,100.00
129-04467,2020-08-23 15:40:00,66.89,100.00
129-04467,2020-08-23 15:50:00,62.79,100.00
129-04467,2020-08-23 16:00:00,61.60,95.20
129-04467,2020-08-23 16:10:00,68.05,100.00
129-04467,2020-08-23 16:20:00,68.27,100.00
129-04467,2020-08-23 16:30:00,62.89,100.00
129-04467,2020-08-23 16:40:00,65.74,100.00
129-04467,2020-08-23 16:50:00,65.88,100.00
129-04467,2020-08-23 17:00:00,67.60,100.00
129-04467,2020-08-23 17:10:00,66.90,100.00
129-04467,2020-08-23 17:20:00,67.54,100.00
129-04467,2020-08-23 17:30:00,64.97,100.00
129-04467,2020-08-23 17:40:00,65.23,100.00
129-04467,2020-08-23 17:50:00,71.37,88.60
129-04467,2020-08-23 18:00:00,67.14,92.80
129-04467,2020-08-23 18:10:00,67.87,100.00
129-04467,2020-08-23 18:20:00,68.83,88.60
129-04467,2020-08-23 18:30:00,67.39,100.00
129-04467,2020-08-23 18:40:00,68.08,100.00
129-04467,2020-08-23 18:50:00,68.79,94.20
129-04467,2020-08-23 19:00:00,64.92,100.00
129-04467,2020-08-23 19:10:00,65.06,100.00
129-04467,2020-08-23 19:20:00,66.46,91.90
129-04467,2020-08-23 19:30:00,64.72,100.00
129-04467,2020-08-23 19:40:00,65.28,100.00
129-04467,2020-08-23 19:50:00,64.88,100.00
129-04467,2020-08-23 20:00:00,62.19,90.00
129-04467,2020-08-23 20:10:00,61.54,99.10
129-04467,2020-08-23 20:20:00,70.61,66.40
129-04467,2020-08-23 20:30:00,66.13,67.50
129-04467,2020-08-23 20:40:00,64.62,97.70
129-04467,2020-08-23 20:50:00,63.34,80.20
129-04467,2020-08-23 21:00:00,61.87,82.40
129-04467,2020-08-23 21:10:00,64.69,98.70
129-04467,2020-08-23 21:20:00,63.91,93.40
129-04467,2020-08-23 21:30:00,63.88,100.00
129-04467,2020-08-23 21:40:00,68.44,100.00
129-04467,2020-08-23 21:50:00,70.68,60.60
129-04467,2020-08-23 22:00:00,65.27,97.00
129-04467,2020-08-23 22:10:00,64.05,90.10
129-04467,2020-08-23 22:20:00,60.48,78.70
129-04467,2020-08-23 22:30:00,67.42,88.40
129-04467,2020-08-23 22:40:00,62.24,77.90
129-04467,2020-08-23 22:50:00,67.02,88.10
129-04467,2020-08-23 23:00:00,67.19,89.70
129-04467,2020-08-23 23:10:00,69.97,64.50
129-04467,2020-08-23 23:20:00,61.49,65.30
129-04467,2020-08-23 23:30:00,55.70,35.50
129-04467,2020-08-23 23:40:00,53.71,46.00
129-04467,2020-08-23 23:50:00,60.69,98.70
129-04445,2020-08-23 00:00:00,75.59,87.30
129-04445,2020-08-23 00:10:00,70.95,85.20
129-04445,2020-08-23 00:20:00,68.89,74.70
129-04445,2020-08-23 00:30:00,70.97,42.44
129-04445,2020-08-23 00:40:00,71.67,88.20
129-04445,2020-08-23 00:50:00,71.00,94.30
129-04445,2020-08-23 01:00:00,69.57,85.40
129-04445,2020-08-23 01:10:00,68.00,77.30
129-04445,2020-08-23 01:20:00,75.20,62.56
129-04445,2020-08-23 01:30:00,76.39,65.50
129-04445,2020-08-23 01:40:00,77.07,67.30
129-04445,2020-08-23 01:50:00,74.00,99.70
129-04445,2020-08-23 02:00:00,71.00,98.00
129-04445,2020-08-23 02:10:00,,
129-04445,2020-08-23 02:20:00,78.75,77.50
129-04445,2020-08-23 02:30:00,71.67,63.70
129-04445,2020-08-23 02:40:00,64.00,44.14
129-04445,2020-08-23 02:50:00,64.00,80.22
129-04445,2020-08-23 03:00:00,66.07,94.60
129-04445,2020-08-23 03:10:00,68.68,88.70
129-04445,2020-08-23 03:20:00,75.78,22.30
129-04445,2020-08-23 03:30:00,72.47,59.00
129-04445,2020-08-23 03:40:00,71.00,96.70
129-04445,2020-08-23 03:50:00,68.00,76.00
129-04445,2020-08-23 04:00:00,70.47,58.50
129-04445,2020-08-23 04:10:00,66.10,70.20
129-04445,2020-08-23 04:20:00,73.00,68.60
129-04445,2020-08-23 04:30:00,74.37,62.50
129-04445,2020-08-23 04:40:00,76.19,46.60
129-04445,2020-08-23 04:50:00,,
129-04445,2020-08-23 05:00:00,,
129-04445,2020-08-23 05:10:00,68.58,66.30
129-04445,2020-08-23 05:20:00,69.86,88.44
129-04445,2020-08-23 05:30:00,71.00,93.30
129-04445,2020-08-23 05:40:00,71.00,95.60
129-04445,2020-08-23 05:50:00,66.49,79.13
129-04445,2020-08-23 06:00:00,69.50,98.20
129-04445,2020-08-23 06:10:00,66.77,81.00
129-04445,2020-08-23 06:20:00,69.53,87.10
129-04445,2020-08-23 06:30:00,72.08,100.00
129-04445,2020-08-23 06:40:00,72.27,100.00
129-04445,2020-08-23 06:50:00,73.08,100.00
129-04445,2020-08-23 07:00:00,76.18,78.30
129-04445,2020-08-23 07:10:00,68.55,89.50
129-04445,2020-08-23 07:20:00,69.76,93.80
129-04445,2020-08-23 07:30:00,75.38,100.00
129-04445,2020-08-23 07:40:00,74.68,100.00
129-04445,2020-08-23 07:50:00,73.48,100.00
129-04445,2020-08-23 08:00:00,71.67,100.00
129-04445,2020-08-23 08:10:00,72.29,100.00
129-04445,2020-08-23 08:20:00,73.00,100.00
129-04445,2020-08-23 08:30:00,74.08,100.00
129-04445,2020-08-23 08:40:00,73.10,100.00
129-04445,2020-08-23 08:50:00,71.59,100.00
129-04445,2020-08-23 09:00:00,76.30,92.50
129-04445,2020-08-23 09:10:00,74.40,100.00
129-04445,2020-08-23 09:20:00,69.18,100.00
129-04445,2020-08-23 09:30:00,74.26,100.00
129-04445,2020-08-23 09:40:00,75.30,100.00
129-04445,2020-08-23 09:50:00,73.09,100.00
129-04445,2020-08-23 10:00:00,73.06,100.00
129-04445,2020-08-23 10:10:00,73.92,100.00
129-04445,2020-08-23 10:20:00,72.99,100.00
129-04445,2020-08-23 10:30:00,72.68,100.00
129-04445,2020-08-23 10:40:00,73.42,100.00
129-04445,2020-08-23 10:50:00,72.27,100.00
129-04445,2020-08-23 11:00:00,74.69,100.00
129-04445,2020-08-23 11:10:00,72.69,100.00
129-04445,2020-08-23 11:20:00,74.99,100.00
129-04445,2020-08-23 11:30:00,73.29,100.00
129-04445,2020-08-23 11:40:00,72.26,100.00
129-04445,2020-08-23 11:50:00,73.50,100.00
129-04445,2020-08-23 12:00:00,72.29,100.00
129-04445,2020-08-23 12:10:00,73.97,100.00
129-04445,2020-08-23 12:20:00,74.29,100.00
129-04445,2020-08-23 12:30:00,75.00,100.00
129-04445,2020-08-23 12:40:00,73.16,100.00
129-04445,2020-08-23 12:50:00,71.59,100.00
129-04445,2020-08-23 13:00:00,71.19,100.00
129-04445,2020-08-23 13:10:00,70.30,100.00
129-04445,2020-08-23 13:20:00,71.29,100.00
129-04445,2020-08-23 13:30:00,71.49,100.00
129-04445,2020-08-23 13:40:00,72.67,100.00
129-04445,2020-08-23 13:50:00,71.49,100.00
129-04445,2020-08-23 14:00:00,74.19,100.00
129-04445,2020-08-23 14:10:00,72.90,100.00
129-04445,2020-08-23 14:20:00,70.86,100.00
129-04445,2020-08-23 14:30:00,72.23,100.00
129-04445,2020-08-23 14:40:00,72.86,100.00
129-04445,2020-08-23 14:50:00,74.29,100.00
129-04445,2020-08-23 15:00:00,71.50,100.00
129-04445,2020-08-23 15:10:00,73.20,100.00
129-04445,2020-08-23 15:20:00,74.36,100.00
129-04445,2020-08-23 15:30:00,72.67,100.00
129-04445,2020-08-23 15:40:00,70.49,100.00
129-04445,2020-08-23 15:50:00,73.49,100.00
129-04445,2020-08-23 16:00:00,71.56,100.00
129-04445,2020-08-23 16:10:00,72.49,100.00
129-04445,2020-08-23 16:20:00,72.08,100.00
129-04445,2020-08-23 16:30:00,72.78,100.00
129-04445,2020-08-23 16:40:00,73.34,100.00
129-04445,2020-08-23 16:50:00,74.08,100.00
129-04445,2020-08-23 17:00:00,75.39,100.00
129-04445,2020-08-23 17:10:00,72.29,100.00
129-04445,2020-08-23 17:20:00,75.39,100.00
129-04445,2020-08-23 17:30:00,76.08,100.00
129-04445,2020-08-23 17:40:00,74.49,100.00
129-04445,2020-08-23 17:50:00,74.27,100.00
