tmc,tstamp,speed,cvalue
129-04447,2021-01-26 08:00:00,69.29,100.00
129-04447,2021-01-26 08:10:00,70.29,100.00
129-04447,2021-01-26 08:20:00,66.87,100.00
129-04447,2021-01-26 08:30:00,66.93,100.00
129-04447,2021-01-26 08:40:00,66.26,100.00
129-04447,2021-01-26 08:50:00,67.48,100.00
129-04447,2021-01-26 09:00:00,68.84,100.00
129-04447,2021-01-26 09:10:00,69.07,100.00
129-04447,2021-01-26 09:20:00,68.88,100.00
129-04447,2021-01-26 09:30:00,66.59,100.00
129-04447,2021-01-26 09:40:00,65.95,100.00
129-04447,2021-01-26 09:50:00,69.67,100.00
129-04447,2021-01-26 10:00:00,67.59,100.00
129-04447,2021-01-26 10:10:00,68.46,100.00
129-04447,2021-01-26 10:20:00,68.19,100.00
129-04447,2021-01-26 10:30:00,68.25,100.00
129-04447,2021-01-26 10:40:00,70.45,100.00
129-04447,2021-01-26 10:50:00,69.57,100.00
129-04447,2021-01-26 11:00:00,69.98,100.00
129-04447,2021-01-26 11:10:00,68.86,100.00
129-04447,2021-01-26 11:20:00,68.58,100.00
129-04447,2021-01-26 11:30:00,69.28,100.00
129-04447,2021-01-26 11:40:00,68.57,100.00
129-04447,2021-01-26 11:50:00,68.67,100.00
129-04447,2021-01-26 12:00:00,66.76,100.00
129-04447,2021-01-26 12:10:00,67.32,100.00
129-04447,2021-01-26 12:20:00,68.96,100.00
129-04447,2021-01-26 12:30:00,69.59,100.00
129-04447,2021-01-26 12:40:00,68.54,100.00
129-04447,2021-01-26 12:50:00,69.32,100.00
129-04447,2021-01-26 13:00:00,68.41,100.00
129-04447,2021-01-26 13:10:00,70.97,100.00
129-04447,2021-01-26 13:20:00,69.37,100.00
129-04447,2021-01-26 13:30:00,69.77,100.00
129-04447,2021-01-26 13:40:00,70.87,100.00
129-04447,2021-01-26 13:50:00,68.22,100.00
129-04447,2021-01-26 14:00:00,67.69,100.00
129-04447,2021-01-26 14:10:00,69.18,100.00
129-04447,2021-01-26 14:20:00,68.83,100.00
129-04447,2021-01-26 14:30:00,67.27,100.00
129-04447,2021-01-26 14:40:00,67.17,100.00
129-04447,2021-01-26 14:50:00,69.58,100.00
129-04447,2021-01-26 15:00:00,68.56,100.00
129-04447,2021-01-26 15:10:00,68.07,100.00
129-04447,2021-01-26 15:20:00,68.24,100.00
129-04447,2021-01-26 15:30:00,67.95,100.00
129-04447,2021-01-26 15:40:00,53.17,98.80
129-04447,2021-01-26 15:50:00,42.51,95.20
129-04447,2021-01-26 16:00:00,59.33,100.00
129-04447,2021-01-26 16:10:00,61.97,100.00
129-04447,2021-01-26 16:20:00,64.32,100.00
129-04447,2021-01-26 16:30:00,64.25,100.00
129-04447,2021-01-26 16:40:00,59.45,100.00
129-04447,2021-01-26 16:50:00,43.62,93.40
129-04447,2021-01-26 17:00:00,53.03,98.80
129-04447,2021-01-26 17:10:00,53.35,100.00
129-04447,2021-01-26 17:20:00,52.42,100.00
129-04447,2021-01-26 17:30:00,56.45,100.00
129-04447,2021-01-26 17:40:00,60.35,100.00
129-04447,2021-01-26 17:50:00,53.10,99.20
129-04447,2021-01-26 18:00:00,55.29,100.00
129-04447,2021-01-26 18:10:00,43.42,95.20
129-04447,2021-01-26 18:20:00,53.54,100.00
129-04447,2021-01-26 18:30:00,54.21,99.00
129-04447,2021-01-26 18:40:00,55.27,100.00
129-04447,2021-01-26 18:50:00,46.84,95.80
129-04447,2021-01-26 19:00:00,46.23,94.00
129-04447,2021-01-26 19:10:00,53.26,100.00
129-04447,2021-01-26 19:20:00,44.39,93.00
129-04447,2021-01-26 19:30:00,31.31,90.00
129-04447,2021-01-26 19:40:00,25.45,90.00
129-04447,2021-01-26 19:50:00,42.83,93.00
129-04447,2021-01-26 20:00:00,53.83,99.40
129-04447,2021-01-26 20:10:00,61.58,100.00
129-04447,2021-01-26 20:20:00,59.19,100.00
129-04447,2021-01-26 20:30:00,58.48,100.00
129-04447,2021-01-26 20:40:00,58.36,100.00
129-04447,2021-01-26 20:50:00,59.59,100.00
129-04447,2021-01-26 21:00:00,58.58,100.00
129-04447,2021-01-26 21:10:00,58.87,100.00
129-04447,2021-01-26 21:20:00,43.01,94.20
129-04447,2021-01-26 21:30:00,48.76,94.80
129-04447,2021-01-26 21:40:00,55.93,96.80
129-04447,2021-01-26 21:50:00,60.59,100.00
129-04447,2021-01-26 22:00:00,65.73,100.00
129-04447,2021-01-26 22:10:00,68.36,100.00
129-04447,2021-01-26 22:20:00,65.80,100.00
129-04447,2021-01-26 22:30:00,66.00,100.00
129-04447,2021-01-26 22:40:00,65.50,100.00
129-04447,2021-01-26 22:50:00,66.54,100.00
129-04447,2021-01-26 23:00:00,47.28,90.40
129-04447,2021-01-26 23:10:00,49.78,91.80
129-04447,2021-01-26 23:20:00,63.15,99.20
129-04447,2021-01-26 23:30:00,65.24,100.00
129-04447,2021-01-26 23:40:00,64.58,100.00
129-04447,2021-01-26 23:50:00,65.79,100.00
129-04448,2021-01-26 00:00:00,70.96,100.00
129-04448,2021-01-26 00:10:00,68.00,100.00
129-04448,2021-01-26 00:20:00,69.38,100.00
129-04448,2021-01-26 00:30:00,65.80,100.00
129-04448,2021-01-26 00:40:00,64.97,100.00
129-04448,2021-01-26 00:50:00,63.10,100.00
129-04448,2021-01-26 01:00:00,62.70,91.40
129-04448,2021-01-26 01:10:00,63.11,91.60
129-04448,2021-01-26 01:20:00,68.69,100.00
129-04448,2021-01-26 01:30:00,68.10,100.00
129-04448,2021-01-26 01:40:00,70.04,100.00
129-04448,2021-01-26 01:50:00,72.70,100.00
129-04448,2021-01-26 02:00:00,69.52,100.00
129-04448,2021-01-26 02:10:00,63.98,99.60
129-04448,2021-01-26 02:20:00,64.18,100.00
129-04448,2021-01-26 02:30:00,62.69,100.00
129-04448,2021-01-26 02:40:00,66.80,100.00
129-04448,2021-01-26 02:50:00,67.00,100.00
129-04448,2021-01-26 03:00:00,66.19,100.00
129-04448,2021-01-26 03:10:00,64.18,95.40
129-04448,2021-01-26 03:20:00,63.59,93.00
129-04448,2021-01-26 03:30:00,65.00,91.40
129-04448,2021-01-26 03:40:00,62.18,99.00
129-04448,2021-01-26 03:50:00,64.29,100.00
129-04448,2021-01-26 04:00:00,64.00,100.00
129-04448,2021-01-26 04:10:00,62.26,100.00
129-04448,2021-01-26 04:20:00,61.32,100.00
129-04448,2021-01-26 04:30:00,68.39,100.00
129-04448,2021-01-26 04:40:00,67.66,100.00
129-04448,2021-01-26 04:50:00,69.38,100.00
129-04448,2021-01-26 05:00:00,70.40,100.00
129-04448,2021-01-26 05:10:00,68.89,100.00
129-04448,2021-01-26 05:20:00,66.69,100.00
129-04448,2021-01-26 05:30:00,66.89,100.00
129-04448,2021-01-26 05:40:00,68.07,100.00
129-04448,2021-01-26 05:50:00,69.90,100.00
129-04448,2021-01-26 06:00:00,70.20,100.00
129-04448,2021-01-26 06:10:00,67.76,100.00
129-04448,2021-01-26 06:20:00,67.11,100.00
129-04448,2021-01-26 06:30:00,67.21,100.00
129-04448,2021-01-26 06:40:00,70.58,100.00
129-04448,2021-01-26 06:50:00,67.66,100.00
129-04448,2021-01-26 07:00:00,68.79,100.00
129-04448,2021-01-26 07:10:00,69.49,100.00
129-04448,2021-01-26 07:20:00,69.68,100.00
129-04448,2021-01-26 07:30:00,65.76,100.00
129-04448,2021-01-26 07:40:00,67.38,100.00
129-04448,2021-01-26 07:50:00,66.67,100.00
129-04448,2021-01-26 08:00:00,68.79,100.00
129-04448,2021-01-26 08:10:00,68.87,100.00
129-04448,2021-01-26 08:20:00,70.24,100.00
129-04448,2021-01-26 08:30:00,69.18,100.00
129-04448,2021-01-26 08:40:00,66.96,100.00
129-04448,2021-01-26 08:50:00,69.18,100.00
129-04448,2021-01-26 09:00:00,70.00,100.00
129-04448,2021-01-26 09:10:00,69.29,100.00
129-04448,2021-01-26 09:20:00,68.89,100.00
129-04448,2021-01-26 09:30:00,65.78,100.00
129-04448,2021-01-26 09:40:00,67.86,100.00
129-04448,2021-01-26 09:50:00,67.68,100.00
129-04448,2021-01-26 10:00:00,69.07,100.00
129-04448,2021-01-26 10:10:00,67.05,100.00
129-04448,2021-01-26 10:20:00,67.47,100.00
129-04448,2021-01-26 10:30:00,68.59,100.00
129-04448,2021-01-26 10:40:00,71.26,100.00
129-04448,2021-01-26 10:50:00,69.69,100.00
129-04448,2021-01-26 11:00:00,68.36,100.00
129-04448,2021-01-26 11:10:00,69.58,100.00
129-04448,2021-01-26 11:20:00,69.19,100.00
129-04448,2021-01-26 11:30:00,68.38,100.00
129-04448,2021-01-26 11:40:00,66.39,100.00
129-04448,2021-01-26 11:50:00,67.68,100.00
129-04448,2021-01-26 12:00:00,66.18,100.00
129-04448,2021-01-26 12:10:00,66.24,100.00
129-04448,2021-01-26 12:20:00,69.38,100.00
129-04448,2021-01-26 12:30:00,68.58,100.00
129-04448,2021-01-26 12:40:00,69.03,100.00
129-04448,2021-01-26 12:50:00,67.88,100.00
129-04448,2021-01-26 13:00:00,69.69,100.00
129-04448,2021-01-26 13:10:00,68.02,100.00
129-04448,2021-01-26 13:20:00,67.47,100.00
129-04448,2021-01-26 13:30:00,67.64,100.00
129-04448,2021-01-26 13:40:00,69.44,100.00
129-04448,2021-01-26 13:50:00,67.45,100.00
129-04448,2021-01-26 14:00:00,67.77,100.00
129-04448,2021-01-26 14:10:00,67.18,100.00
129-04448,2021-01-26 14:20:00,67.58,100.00
129-04448,2021-01-26 14:30:00,67.75,100.00
129-04448,2021-01-26 14:40:00,65.65,100.00
129-04448,2021-01-26 14:50:00,66.58,100.00
129-04448,2021-01-26 15:00:00,66.99,100.00
129-04448,2021-01-26 15:10:00,66.33,100.00
129-04448,2021-01-26 15:20:00,66.25,100.00
129-04448,2021-01-26 15:30:00,66.48,100.00
129-04448,2021-01-26 15:40:00,61.45,100.00
129-04448,2021-01-26 15:50:00,57.48,99.60
129-04448,2021-01-26 16:00:00,53.87,98.80
129-04448,2021-01-26 16:10:00,60.88,100.00
129-04448,2021-01-26 16:20:00,61.95,100.00
129-04448,2021-01-26 16:30:00,63.15,100.00
129-04448,2021-01-26 16:40:00,58.26,100.00
129-04448,2021-01-26 16:50:00,37.96,91.20
129-04448,2021-01-26 17:00:00,40.68,93.20
129-04448,2021-01-26 17:10:00,44.18,95.00
129-04448,2021-01-26 17:20:00,45.78,98.80
129-04448,2021-01-26 17:30:00,51.73,100.00
129-04448,2021-01-26 17:40:00,52.19,100.00
129-04448,2021-01-26 17:50:00,54.38,98.20
129-04448,2021-01-26 18:00:00,49.05,98.40
129-04448,2021-01-26 18:10:00,41.63,92.40
129-04448,2021-01-26 18:20:00,49.98,97.00
129-04448,2021-01-26 18:30:00,53.37,100.00
129-04448,2021-01-26 18:40:00,55.07,100.00
129-04448,2021-01-26 18:50:00,46.40,93.40
129-04448,2021-01-26 19:00:00,45.26,92.80
129-04448,2021-01-26 19:10:00,49.17,98.80
129-04448,2021-01-26 19:20:00,42.94,93.00
129-04448,2021-01-26 19:30:00,29.59,91.60
129-04448,2021-01-26 19:40:00,31.06,92.60
129-04448,2021-01-26 19:50:00,42.65,96.40
129-04448,2021-01-26 20:00:00,48.57,97.20
129-04448,2021-01-26 20:10:00,55.55,100.00
129-04448,2021-01-26 20:20:00,55.43,100.00
129-04448,2021-01-26 20:30:00,52.97,100.00
129-04448,2021-01-26 20:40:00,54.28,100.00
129-04448,2021-01-26 20:50:00,56.64,100.00
129-04448,2021-01-26 21:00:00,59.59,100.00
129-04448,2021-01-26 21:10:00,44.69,96.60
129-04448,2021-01-26 21:20:00,36.51,94.60
129-04448,2021-01-26 21:30:00,58.00,100.00
129-04448,2021-01-26 21:40:00,59.57,100.00
129-04448,2021-01-26 21:50:00,60.49,100.00
129-04448,2021-01-26 22:00:00,62.02,100.00
129-04448,2021-01-26 22:10:00,63.74,100.00
129-04448,2021-01-26 22:20:00,64.25,100.00
129-04448,2021-01-26 22:30:00,66.50,100.00
129-04448,2021-01-26 22:40:00,67.79,100.00
129-04448,2021-01-26 22:50:00,63.03,98.80
129-04448,2021-01-26 23:00:00,55.10,96.00
129-04448,2021-01-26 23:10:00,57.27,96.80
129-04448,2021-01-26 23:20:00,64.27,100.00
129-04448,2021-01-26 23:30:00,65.60,100.00
129-04448,2021-01-26 23:40:00,67.16,100.00
129-04448,2021-01-26 23:50:00,70.50,100.00
129-04467,2021-01-26 00:00:00,61.10,100.00
129-04467,2021-01-26 00:10:00,61.21,100.00
129-04467,2021-01-26 00:20:00,57.53,100.00
129-04467,2021-01-26 00:30:00,58.81,100.00
129-04467,2021-01-26 00:40:00,53.06,100.00
129-04467,2021-01-26 00:50:00,58.83,99.00
129-04467,2021-01-26 01:00:00,63.00,100.00
129-04467,2021-01-26 01:10:00,63.00,100.00
129-04467,2021-01-26 01:20:00,61.59,96.00
129-04467,2021-01-26 01:30:00,59.89,90.00
129-04467,2021-01-26 01:40:00,64.35,99.00
129-04467,2021-01-26 01:50:00,63.90,90.00
129-04467,2021-01-26 02:00:00,62.40,90.00
129-04467,2021-01-26 02:10:00,62.00,90.00
129-04467,2021-01-26 02:20:00,62.00,90.00
129-04467,2021-01-26 02:30:00,,
129-04467,2021-01-26 02:40:00,60.97,100.00
129-04467,2021-01-26 02:50:00,62.07,100.00
129-04467,2021-01-26 03:00:00,59.19,100.00
129-04467,2021-01-26 03:10:00,56.59,95.00
129-04467,2021-01-26 03:20:00,57.41,100.00
129-04467,2021-01-26 03:30:00,62.59,100.00
129-04467,2021-01-26 03:40:00,63.00,100.00
129-04467,2021-01-26 03:50:00,61.89,98.00
129-04467,2021-01-26 04:00:00,60.49,90.00
129-04467,2021-01-26 04:10:00,55.75,95.00
129-04467,2021-01-26 04:20:00,57.92,98.00
129-04467,2021-01-26 04:30:00,59.86,100.00
129-04467,2021-01-26 04:40:00,59.77,100.00
129-04467,2021-01-26 04:50:00,66.18,100.00
129-04467,2021-01-26 05:00:00,64.26,100.00
129-04467,2021-01-26 05:10:00,61.20,100.00
129-04467,2021-01-26 05:20:00,58.33,100.00
129-04467,2021-01-26 05:30:00,65.52,100.00
129-04467,2021-01-26 05:40:00,69.10,100.00
129-04467,2021-01-26 05:50:00,68.58,100.00
129-04467,2021-01-26 06:00:00,67.37,100.00
129-04467,2021-01-26 06:10:00,64.18,100.00
129-04467,2021-01-26 06:20:00,63.59,100.00
129-04467,2021-01-26 06:30:00,65.48,100.00
129-04467,2021-01-26 06:40:00,64.85,100.00
129-04467,2021-01-26 06:50:00,68.09,100.00
129-04467,2021-01-26 07:00:00,66.66,100.00
129-04467,2021-01-26 07:10:00,62.92,100.00
129-04467,2021-01-26 07:20:00,64.77,100.00
129-04467,2021-01-26 07:30:00,65.47,100.00
129-04467,2021-01-26 07:40:00,62.28,100.00
129-04467,2021-01-26 07:50:00,63.82,100.00
129-04467,2021-01-26 08:00:00,65.03,100.00
129-04467,2021-01-26 08:10:00,67.03,100.00
129-04467,2021-01-26 08:20:00,66.31,100.00
129-04467,2021-01-26 08:30:00,63.37,100.00
129-04467,2021-01-26 08:40:00,66.28,100.00
129-04467,2021-01-26 08:50:00,67.65,100.00
129-04467,2021-01-26 09:00:00,70.95,100.00
129-04467,2021-01-26 09:10:00,69.57,100.00
129-04467,2021-01-26 09:20:00,66.57,100.00
129-04467,2021-01-26 09:30:00,62.66,100.00
129-04467,2021-01-26 09:40:00,64.09,100.00
129-04467,2021-01-26 09:50:00,65.23,100.00
129-04467,2021-01-26 10:00:00,63.63,100.00
129-04467,2021-01-26 10:10:00,62.37,100.00
129-04467,2021-01-26 10:20:00,60.97,100.00
129-04467,2021-01-26 10:30:00,63.57,100.00
129-04467,2021-01-26 10:40:00,64.58,100.00
129-04467,2021-01-26 10:50:00,63.13,100.00
129-04467,2021-01-26 11:00:00,62.74,100.00
129-04467,2021-01-26 11:10:00,63.97,100.00
129-04467,2021-01-26 11:20:00,60.85,100.00
129-04467,2021-01-26 11:30:00,65.07,100.00
129-04467,2021-01-26 11:40:00,65.51,100.00
129-04467,2021-01-26 11:50:00,66.45,100.00
129-04467,2021-01-26 12:00:00,66.77,100.00
129-04467,2021-01-26 12:10:00,65.87,100.00
129-04467,2021-01-26 12:20:00,63.70,100.00
129-04467,2021-01-26 12:30:00,67.32,100.00
129-04467,2021-01-26 12:40:00,69.46,100.00
129-04467,2021-01-26 12:50:00,64.44,100.00
129-04467,2021-01-26 13:00:00,64.47,100.00
129-04467,2021-01-26 13:10:00,64.17,100.00
129-04467,2021-01-26 13:20:00,61.24,100.00
129-04467,2021-01-26 13:30:00,60.15,100.00
129-04467,2021-01-26 13:40:00,65.75,100.00
129-04467,2021-01-26 13:50:00,67.15,100.00
129-04467,2021-01-26 14:00:00,66.96,100.00
129-04467,2021-01-26 14:10:00,59.24,100.00
129-04467,2021-01-26 14:20:00,62.44,100.00
129-04467,2021-01-26 14:30:00,64.20,100.00
129-04467,2021-01-26 14:40:00,62.97,100.00
129-04467,2021-01-26 14:50:00,64.50,100.00
129-04467,2021-01-26 15:00:00,56.30,100.00
129-04467,2021-01-26 15:10:00,53.23,100.00
129-04467,2021-01-26 15:20:00,60.16,100.00
129-04467,2021-01-26 15:30:00,59.89,100.00
129-04467,2021-01-26 15:40:00,51.09,100.00
129-04467,2021-01-26 15:50:00,33.28,90.00
129-04467,2021-01-26 16:00:00,21.44,90.00
129-04467,2021-01-26 16:10:00,15.18,90.00
129-04467,2021-01-26 16:20:00,16.18,90.00
129-04467,2021-01-26 16:30:00,18.68,87.00
129-04467,2021-01-26 16:40:00,22.21,90.00
129-04467,2021-01-26 16:50:00,22.67,88.00
129-04467,2021-01-26 17:00:00,21.23,90.00
129-04467,2021-01-26 17:10:00,23.54,90.00
129-04467,2021-01-26 17:20:00,21.72,90.00
129-04467,2021-01-26 17:30:00,29.59,90.00
129-04467,2021-01-26 17:40:00,31.06,90.00
129-04467,2021-01-26 17:50:00,29.38,89.00
129-04467,2021-01-26 18:00:00,28.75,90.00
129-04467,2021-01-26 18:10:00,27.47,90.00
129-04467,2021-01-26 18:20:00,32.59,95.00
129-04467,2021-01-26 18:30:00,38.29,92.00
129-04467,2021-01-26 18:40:00,42.74,97.00
129-04467,2021-01-26 18:50:00,52.50,100.00
129-04467,2021-01-26 19:00:00,57.77,100.00
129-04467,2021-01-26 19:10:00,45.63,97.00
129-04467,2021-01-26 19:20:00,34.58,85.00
129-04467,2021-01-26 19:30:00,30.45,90.00
129-04467,2021-01-26 19:40:00,30.49,90.00
129-04467,2021-01-26 19:50:00,31.06,90.00
129-04467,2021-01-26 20:00:00,32.05,93.00
129-04467,2021-01-26 20:10:00,30.59,98.00
129-04467,2021-01-26 20:20:00,29.07,90.00
129-04467,2021-01-26 20:30:00,35.33,91.00
129-04467,2021-01-26 20:40:00,42.27,90.00
129-04467,2021-01-26 20:50:00,39.00,90.00
129-04467,2021-01-26 21:00:00,27.74,90.00
129-04467,2021-01-26 21:10:00,19.62,86.00
129-04467,2021-01-26 21:20:00,24.99,80.00
129-04467,2021-01-26 21:30:00,26.45,80.00
129-04467,2021-01-26 21:40:00,36.12,80.00
129-04467,2021-01-26 21:50:00,43.03,92.00
129-04467,2021-01-26 22:00:00,43.77,94.00
129-04467,2021-01-26 22:10:00,42.71,97.00
129-04467,2021-01-26 22:20:00,30.90,87.00
129-04467,2021-01-26 22:30:00,40.95,92.00
129-04467,2021-01-26 22:40:00,49.38,97.00
129-04467,2021-01-26 22:50:00,51.64,100.00
129-04467,2021-01-26 23:00:00,53.56,100.00
129-04467,2021-01-26 23:10:00,52.06,100.00
129-04467,2021-01-26 23:20:00,44.38,90.00
129-04467,2021-01-26 23:30:00,46.05,90.00
129-04467,2021-01-26 23:40:00,50.47,95.00
129-04467,2021-01-26 23:50:00,53.70,100.00
129-04445,2021-01-26 00:00:00,70.60,100.00
129-04445,2021-01-26 00:10:00,69.88,100.00
129-04445,2021-01-26 00:20:00,68.29,100.00
129-04445,2021-01-26 00:30:00,70.69,100.00
129-04445,2021-01-26 00:40:00,71.78,100.00
129-04445,2021-01-26 00:50:00,70.79,100.00
129-04445,2021-01-26 01:00:00,70.18,100.00
129-04445,2021-01-26 01:10:00,67.29,100.00
129-04445,2021-01-26 01:20:00,68.33,100.00
129-04445,2021-01-26 01:30:00,71.00,100.00
129-04445,2021-01-26 01:40:00,69.78,100.00
129-04445,2021-01-26 01:50:00,70.30,100.00
129-04445,2021-01-26 02:00:00,69.60,100.00
129-04445,2021-01-26 02:10:00,68.19,91.20
129-04445,2021-01-26 02:20:00,66.46,99.60
129-04445,2021-01-26 02:30:00,64.28,100.00
129-04445,2021-01-26 02:40:00,65.00,100.00
129-04445,2021-01-26 02:50:00,65.99,100.00
129-04445,2021-01-26 03:00:00,67.30,100.00
129-04445,2021-01-26 03:10:00,68.00,100.00
129-04445,2021-01-26 03:20:00,66.08,100.00
129-04445,2021-01-26 03:30:00,63.99,100.00
129-04445,2021-01-26 03:40:00,63.38,100.00
129-04445,2021-01-26 03:50:00,67.39,100.00
129-04445,2021-01-26 04:00:00,67.70,100.00
129-04445,2021-01-26 04:10:00,67.39,100.00
129-04445,2021-01-26 04:20:00,66.20,100.00
129-04445,2021-01-26 04:30:00,66.59,100.00
129-04445,2021-01-26 04:40:00,66.00,100.00
129-04445,2021-01-26 04:50:00,66.77,100.00
129-04445,2021-01-26 05:00:00,69.80,100.00
129-04445,2021-01-26 05:10:00,67.89,100.00
129-04445,2021-01-26 05:20:00,69.59,100.00
129-04445,2021-01-26 05:30:00,68.40,100.00
129-04445,2021-01-26 05:40:00,70.09,100.00
129-04445,2021-01-26 05:50:00,68.48,100.00
129-04445,2021-01-26 06:00:00,68.50,100.00
129-04445,2021-01-26 06:10:00,69.39,100.00
129-04445,2021-01-26 06:20:00,67.09,100.00
129-04445,2021-01-26 06:30:00,67.88,100.00
129-04445,2021-01-26 06:40:00,66.07,100.00
129-04445,2021-01-26 06:50:00,71.59,100.00
129-04445,2021-01-26 07:00:00,68.62,100.00
129-04445,2021-01-26 07:10:00,69.70,100.00
129-04445,2021-01-26 07:20:00,69.90,100.00
129-04445,2021-01-26 07:30:00,69.29,100.00
129-04445,2021-01-26 07:40:00,67.19,100.00
129-04445,2021-01-26 07:50:00,68.89,100.00
129-04445,2021-01-26 08:00:00,69.00,100.00
129-04445,2021-01-26 08:10:00,69.27,100.00
129-04445,2021-01-26 08:20:00,69.05,100.00
129-04445,2021-01-26 08:30:00,70.67,100.00
129-04445,2021-01-26 08:40:00,66.38,100.00
129-04445,2021-01-26 08:50:00,68.45,100.00
129-04445,2021-01-26 09:00:00,68.99,100.00
129-04445,2021-01-26 09:10:00,68.50,100.00
129-04445,2021-01-26 09:20:00,70.38,100.00
129-04445,2021-01-26 09:30:00,68.69,100.00
129-04445,2021-01-26 09:40:00,66.96,100.00
129-04445,2021-01-26 09:50:00,67.28,100.00
129-04445,2021-01-26 10:00:00,70.40,100.00
129-04445,2021-01-26 10:10:00,68.78,100.00
129-04445,2021-01-26 10:20:00,68.46,100.00
129-04445,2021-01-26 10:30:00,68.19,100.00
129-04445,2021-01-26 10:40:00,68.56,100.00
129-04445,2021-01-26 10:50:00,71.58,100.00
129-04445,2021-01-26 11:00:00,68.00,100.00
129-04445,2021-01-26 11:10:00,67.89,100.00
129-04445,2021-01-26 11:20:00,67.95,100.00
129-04445,2021-01-26 11:30:00,70.17,100.00
129-04445,2021-01-26 11:40:00,69.28,100.00
129-04445,2021-01-26 11:50:00,68.68,100.00
129-04445,2021-01-26 12:00:00,69.26,100.00
129-04445,2021-01-26 12:10:00,69.99,100.00
129-04445,2021-01-26 12:20:00,68.87,100.00
129-04445,2021-01-26 12:30:00,70.18,100.00
129-04445,2021-01-26 12:40:00,69.38,100.00
129-04445,2021-01-26 12:50:00,71.29,100.00
129-04445,2021-01-26 13:00:00,69.19,100.00
129-04445,2021-01-26 13:10:00,68.67,100.00
129-04445,2021-01-26 13:20:00,67.76,100.00
129-04445,2021-01-26 13:30:00,69.26,100.00
129-04445,2021-01-26 13:40:00,69.39,100.00
129-04445,2021-01-26 13:50:00,70.10,100.00
129-04445,2021-01-26 14:00:00,69.75,100.00
129-04445,2021-01-26 14:10:00,67.88,100.00
129-04445,2021-01-26 14:20:00,68.39,100.00
129-04445,2021-01-26 14:30:00,70.06,100.00
129-04445,2021-01-26 14:40:00,68.85,100.00
129-04445,2021-01-26 14:50:00,54.98,99.10
129-04445,2021-01-26 15:00:00,64.63,99.40
129-04445,2021-01-26 15:10:00,68.02,100.00
129-04445,2021-01-26 15:20:00,69.19,100.00
129-04445,2021-01-26 15:30:00,68.07,100.00
129-04445,2021-01-26 15:40:00,67.86,100.00
129-04445,2021-01-26 15:50:00,66.47,100.00
129-04445,2021-01-26 16:00:00,61.86,100.00
129-04445,2021-01-26 16:10:00,55.07,99.70
129-04445,2021-01-26 16:20:00,55.90,99.10
129-04445,2021-01-26 16:30:00,62.59,100.00
129-04445,2021-01-26 16:40:00,64.98,100.00
129-04445,2021-01-26 16:50:00,63.29,100.00
129-04445,2021-01-26 17:00:00,58.56,100.00
129-04445,2021-01-26 17:10:00,51.00,98.10
129-04445,2021-01-26 17:20:00,31.86,90.00
