tmc,tstamp,speed,cvalue
129-04448,2020-05-26 17:50:00,68.19,100.00
129-04448,2020-05-26 18:00:00,68.97,100.00
129-04448,2020-05-26 18:10:00,67.08,100.00
129-04448,2020-05-26 18:20:00,69.44,100.00
129-04448,2020-05-26 18:30:00,69.83,100.00
129-04448,2020-05-26 18:40:00,69.18,100.00
129-04448,2020-05-26 18:50:00,69.17,100.00
129-04448,2020-05-26 19:00:00,70.49,100.00
129-04448,2020-05-26 19:10:00,72.29,100.00
129-04448,2020-05-26 19:20:00,71.00,98.70
129-04448,2020-05-26 19:30:00,71.76,94.00
129-04448,2020-05-26 19:40:00,73.56,88.10
129-04448,2020-05-26 19:50:00,73.51,94.70
129-04448,2020-05-26 20:00:00,69.58,100.00
129-04448,2020-05-26 20:10:00,69.89,99.40
129-04448,2020-05-26 20:20:00,71.88,100.00
129-04448,2020-05-26 20:30:00,67.79,100.00
129-04448,2020-05-26 20:40:00,68.15,98.60
129-04448,2020-05-26 20:50:00,69.07,100.00
129-04448,2020-05-26 21:00:00,69.47,92.10
129-04448,2020-05-26 21:10:00,69.76,86.50
129-04448,2020-05-26 21:20:00,68.55,96.50
129-04448,2020-05-26 21:30:00,72.16,77.70
129-04448,2020-05-26 21:40:00,68.00,93.90
129-04448,2020-05-26 21:50:00,67.28,100.00
129-04448,2020-05-26 22:00:00,70.18,100.00
129-04448,2020-05-26 22:10:00,69.47,94.90
129-04448,2020-05-26 22:20:00,70.40,98.50
129-04448,2020-05-26 22:30:00,64.63,81.70
129-04448,2020-05-26 22:40:00,63.06,58.50
129-04448,2020-05-26 22:50:00,72.83,62.70
129-04448,2020-05-26 23:00:00,63.39,76.90
129-04448,2020-05-26 23:10:00,64.91,75.50
129-04448,2020-05-26 23:20:00,69.24,79.88
129-04448,2020-05-26 23:30:00,72.14,69.11
129-04448,2020-05-26 23:40:00,72.59,65.40
129-04448,2020-05-26 23:50:00,70.09,82.78
129-04445,2020-05-26 00:00:00,80.87,39.30
129-04445,2020-05-26 00:10:00,74.27,92.20
129-04445,2020-05-26 00:20:00,75.90,96.40
129-04445,2020-05-26 00:30:00,73.00,78.00
129-04445,2020-05-26 00:40:00,70.00,54.90
129-04445,2020-05-26 00:50:00,70.59,80.10
129-04445,2020-05-26 01:00:00,72.69,86.90
129-04445,2020-05-26 01:10:00,,
129-04445,2020-05-26 01:20:00,,
129-04445,2020-05-26 01:30:00,,
129-04445,2020-05-26 01:40:00,66.24,53.00
129-04445,2020-05-26 01:50:00,65.00,86.70
129-04445,2020-05-26 02:00:00,69.24,77.75
129-04445,2020-05-26 02:10:00,69.75,83.00
129-04445,2020-05-26 02:20:00,66.40,97.90
129-04445,2020-05-26 02:30:00,65.31,90.22
129-04445,2020-05-26 02:40:00,,
129-04445,2020-05-26 02:50:00,70.62,66.25
129-04445,2020-05-26 03:00:00,75.28,31.57
129-04445,2020-05-26 03:10:00,67.85,93.00
129-04445,2020-05-26 03:20:00,67.19,82.80
129-04445,2020-05-26 03:30:00,65.50,73.00
129-04445,2020-05-26 03:40:00,65.40,80.20
129-04445,2020-05-26 03:50:00,65.69,94.70
129-04445,2020-05-26 04:00:00,66.59,98.40
129-04445,2020-05-26 04:10:00,73.13,39.33
129-04445,2020-05-26 04:20:00,74.23,59.10
129-04445,2020-05-26 04:30:00,68.39,90.90
129-04445,2020-05-26 04:40:00,69.59,95.50
129-04445,2020-05-26 04:50:00,70.43,97.57
129-04445,2020-05-26 05:00:00,67.65,81.44
129-04445,2020-05-26 05:10:00,70.89,90.10
129-04445,2020-05-26 05:20:00,71.10,82.70
129-04445,2020-05-26 05:30:00,77.78,40.20
129-04445,2020-05-26 05:40:00,73.60,80.30
129-04445,2020-05-26 05:50:00,70.88,95.30
129-04445,2020-05-26 06:00:00,73.26,97.50
129-04445,2020-05-26 06:10:00,75.09,92.40
129-04445,2020-05-26 06:20:00,72.05,100.00
129-04445,2020-05-26 06:30:00,70.79,98.30
129-04445,2020-05-26 06:40:00,72.16,100.00
129-04445,2020-05-26 06:50:00,68.79,100.00
129-04445,2020-05-26 07:00:00,71.69,100.00
129-04445,2020-05-26 07:10:00,71.96,92.30
129-04445,2020-05-26 07:20:00,73.28,93.60
129-04445,2020-05-26 07:30:00,74.07,78.90
129-04445,2020-05-26 07:40:00,72.87,96.80
129-04445,2020-05-26 07:50:00,71.97,100.00
129-04445,2020-05-26 08:00:00,73.98,99.90
129-04445,2020-05-26 08:10:00,70.69,99.90
129-04445,2020-05-26 08:20:00,71.96,96.00
129-04445,2020-05-26 08:30:00,74.05,78.00
129-04445,2020-05-26 08:40:00,74.34,86.10
129-04445,2020-05-26 08:50:00,69.27,95.60
129-04445,2020-05-26 09:00:00,70.09,100.00
129-04445,2020-05-26 09:10:00,67.70,99.90
129-04445,2020-05-26 09:20:00,67.57,100.00
129-04445,2020-05-26 09:30:00,72.27,88.30
129-04445,2020-05-26 09:40:00,73.78,92.20
129-04445,2020-05-26 09:50:00,68.97,100.00
129-04445,2020-05-26 10:00:00,69.35,97.60
129-04445,2020-05-26 10:10:00,69.28,100.00
129-04445,2020-05-26 10:20:00,69.48,98.70
129-04445,2020-05-26 10:30:00,71.07,94.80
129-04445,2020-05-26 10:40:00,71.65,100.00
129-04445,2020-05-26 10:50:00,72.06,100.00
129-04445,2020-05-26 11:00:00,70.00,99.90
129-04445,2020-05-26 11:10:00,72.08,99.60
129-04445,2020-05-26 11:20:00,70.79,100.00
129-04445,2020-05-26 11:30:00,72.86,100.00
129-04445,2020-05-26 11:40:00,72.69,99.20
129-04445,2020-05-26 11:50:00,69.38,99.90
129-04445,2020-05-26 12:00:00,69.89,100.00
129-04445,2020-05-26 12:10:00,70.19,100.00
129-04445,2020-05-26 12:20:00,71.27,100.00
129-04445,2020-05-26 12:30:00,70.46,100.00
129-04445,2020-05-26 12:40:00,73.26,99.00
129-04445,2020-05-26 12:50:00,68.98,100.00
129-04445,2020-05-26 13:00:00,70.18,100.00
129-04445,2020-05-26 13:10:00,70.24,100.00
129-04445,2020-05-26 13:20:00,73.14,93.00
129-04445,2020-05-26 13:30:00,69.99,100.00
129-04445,2020-05-26 13:40:00,70.19,100.00
129-04445,2020-05-26 13:50:00,70.18,100.00
129-04445,2020-05-26 14:00:00,72.49,100.00
129-04445,2020-05-26 14:10:00,73.18,100.00
129-04445,2020-05-26 14:20:00,71.29,100.00
129-04445,2020-05-26 14:30:00,71.48,100.00
129-04445,2020-05-26 14:40:00,74.09,100.00
129-04445,2020-05-26 14:50:00,72.19,100.00
129-04445,2020-05-26 15:00:00,68.19,100.00
129-04445,2020-05-26 15:10:00,70.77,100.00
129-04445,2020-05-26 15:20:00,72.09,100.00
129-04445,2020-05-26 15:30:00,71.20,100.00
129-04445,2020-05-26 15:40:00,69.79,100.00
129-04445,2020-05-26 15:50:00,69.37,100.00
129-04445,2020-05-26 16:00:00,70.69,100.00
129-04445,2020-05-26 16:10:00,69.79,100.00
129-04445,2020-05-26 16:20:00,70.30,100.00
129-04445,2020-05-26 16:30:00,70.60,100.00
129-04445,2020-05-26 16:40:00,70.00,100.00
129-04445,2020-05-26 16:50:00,69.29,99.80
129-04445,2020-05-26 17:00:00,69.97,100.00
129-04445,2020-05-26 17:10:00,68.39,100.00
129-04445,2020-05-26 17:20:00,69.09,100.00
129-04445,2020-05-26 17:30:00,69.08,100.00
129-04445,2020-05-26 17:40:00,70.20,100.00
129-04445,2020-05-26 17:50:00,72.46,100.00
129-04445,2020-05-26 18:00:00,74.43,100.00
129-04445,2020-05-26 18:10:00,71.13,100.00
129-04445,2020-05-26 18:20:00,71.08,100.00
129-04445,2020-05-26 18:30:00,74.86,100.00
129-04445,2020-05-26 18:40:00,71.16,96.80
129-04445,2020-05-26 18:50:00,71.96,99.50
129-04445,2020-05-26 19:00:00,71.17,100.00
129-04445,2020-05-26 19:10:00,74.57,98.50
129-04445,2020-05-26 19:20:00,72.97,98.10
129-04445,2020-05-26 19:30:00,73.02,94.70
129-04445,2020-05-26 19:40:00,71.65,89.20
129-04445,2020-05-26 19:50:00,75.24,85.40
129-04445,2020-05-26 20:00:00,76.78,84.70
129-04445,2020-05-26 20:10:00,70.43,87.80
129-04445,2020-05-26 20:20:00,70.11,90.80
129-04445,2020-05-26 20:30:00,69.35,98.00
129-04445,2020-05-26 20:40:00,70.20,98.80
129-04445,2020-05-26 20:50:00,74.78,75.50
129-04445,2020-05-26 21:00:00,71.09,100.00
129-04445,2020-05-26 21:10:00,68.59,100.00
129-04445,2020-05-26 21:20:00,68.10,100.00
129-04445,2020-05-26 21:30:00,68.81,91.00
129-04445,2020-05-26 21:40:00,74.37,72.70
129-04445,2020-05-26 21:50:00,70.46,98.50
129-04445,2020-05-26 22:00:00,74.82,72.30
129-04445,2020-05-26 22:10:00,73.89,92.40
129-04445,2020-05-26 22:20:00,74.03,90.50
129-04445,2020-05-26 22:30:00,74.31,84.40
129-04445,2020-05-26 22:40:00,70.05,99.80
129-04445,2020-05-26 22:50:00,67.56,89.10
129-04445,2020-05-26 23:00:00,70.16,77.10
129-04445,2020-05-26 23:10:00,70.00,84.80
129-04445,2020-05-26 23:20:00,70.00,96.50
129-04445,2020-05-26 23:30:00,65.76,53.90
129-04445,2020-05-26 23:40:00,70.36,87.30
129-04445,2020-05-26 23:50:00,64.12,69.70
129-04446,2020-05-26 00:00:00,76.88,76.30
129-04446,2020-05-26 00:10:00,74.07,93.40
129-04446,2020-05-26 00:20:00,69.33,60.10
129-04446,2020-05-26 00:30:00,70.32,84.00
129-04446,2020-05-26 00:40:00,70.49,86.80
129-04446,2020-05-26 00:50:00,69.33,90.83
129-04446,2020-05-26 01:00:00,,
129-04446,2020-05-26 01:10:00,,
129-04446,2020-05-26 01:20:00,60.95,32.75
129-04446,2020-05-26 01:30:00,60.00,62.63
129-04446,2020-05-26 01:40:00,65.00,76.86
129-04446,2020-05-26 01:50:00,65.12,84.50
129-04446,2020-05-26 02:00:00,66.00,81.70
129-04446,2020-05-26 02:10:00,66.37,88.88
129-04446,2020-05-26 02:20:00,67.09,93.80
129-04446,2020-05-26 02:30:00,67.00,97.40
129-04446,2020-05-26 02:40:00,67.00,98.00
129-04446,2020-05-26 02:50:00,74.36,38.20
129-04446,2020-05-26 03:00:00,77.78,29.00
129-04446,2020-05-26 03:10:00,66.69,70.40
129-04446,2020-05-26 03:20:00,65.77,64.50
129-04446,2020-05-26 03:30:00,64.83,69.17
129-04446,2020-05-26 03:40:00,,
129-04446,2020-05-26 03:50:00,68.66,90.33
129-04446,2020-05-26 04:00:00,68.33,93.00
129-04446,2020-05-26 04:10:00,76.11,35.80
129-04446,2020-05-26 04:20:00,69.67,77.80
129-04446,2020-05-26 04:30:00,68.98,91.10
129-04446,2020-05-26 04:40:00,70.20,97.50
129-04446,2020-05-26 04:50:00,69.99,93.83
129-04446,2020-05-26 05:00:00,68.39,89.30
129-04446,2020-05-26 05:10:00,71.06,86.80
129-04446,2020-05-26 05:20:00,74.26,73.60
129-04446,2020-05-26 05:30:00,73.98,84.80
129-04446,2020-05-26 05:40:00,71.25,91.00
129-04446,2020-05-26 05:50:00,71.96,97.00
129-04446,2020-05-26 06:00:00,72.19,97.20
129-04446,2020-05-26 06:10:00,72.78,97.00
129-04446,2020-05-26 06:20:00,70.49,99.70
129-04446,2020-05-26 06:30:00,73.57,92.10
129-04446,2020-05-26 06:40:00,75.60,93.50
129-04446,2020-05-26 06:50:00,73.17,96.30
129-04446,2020-05-26 07:00:00,72.69,98.60
129-04446,2020-05-26 07:10:00,74.39,100.00
129-04446,2020-05-26 07:20:00,73.97,96.90
129-04446,2020-05-26 07:30:00,73.46,88.10
129-04446,2020-05-26 07:40:00,71.13,96.80
129-04446,2020-05-26 07:50:00,72.38,95.00
129-04446,2020-05-26 08:00:00,73.64,98.70
129-04446,2020-05-26 08:10:00,71.38,95.60
129-04446,2020-05-26 08:20:00,73.77,86.10
129-04446,2020-05-26 08:30:00,72.09,95.40
129-04446,2020-05-26 08:40:00,73.26,89.20
129-04446,2020-05-26 08:50:00,69.87,97.60
129-04446,2020-05-26 09:00:00,69.90,99.70
129-04446,2020-05-26 09:10:00,72.58,93.50
129-04446,2020-05-26 09:20:00,70.42,94.90
129-04446,2020-05-26 09:30:00,74.09,76.20
129-04446,2020-05-26 09:40:00,75.97,81.80
129-04446,2020-05-26 09:50:00,71.25,97.10
129-04446,2020-05-26 10:00:00,69.19,99.90
129-04446,2020-05-26 10:10:00,69.70,100.00
129-04446,2020-05-26 10:20:00,68.98,98.90
129-04446,2020-05-26 10:30:00,70.89,99.90
129-04446,2020-05-26 10:40:00,71.69,100.00
129-04446,2020-05-26 10:50:00,71.48,100.00
129-04446,2020-05-26 11:00:00,70.30,100.00
129-04446,2020-05-26 11:10:00,70.00,100.00
129-04446,2020-05-26 11:20:00,70.48,100.00
129-04446,2020-05-26 11:30:00,71.79,100.00
129-04446,2020-05-26 11:40:00,70.49,99.40
129-04446,2020-05-26 11:50:00,71.57,100.00
129-04446,2020-05-26 12:00:00,71.26,100.00
129-04446,2020-05-26 12:10:00,69.49,100.00
129-04446,2020-05-26 12:20:00,70.19,100.00
129-04446,2020-05-26 12:30:00,70.17,100.00
129-04446,2020-05-26 12:40:00,72.25,98.60
129-04446,2020-05-26 12:50:00,70.49,100.00
129-04446,2020-05-26 13:00:00,70.49,100.00
129-04446,2020-05-26 13:10:00,70.84,100.00
129-04446,2020-05-26 13:20:00,72.15,98.80
129-04446,2020-05-26 13:30:00,70.30,100.00
129-04446,2020-05-26 13:40:00,71.69,100.00
129-04446,2020-05-26 13:50:00,71.19,100.00
129-04446,2020-05-26 14:00:00,71.69,100.00
129-04446,2020-05-26 14:10:00,71.49,100.00
129-04446,2020-05-26 14:20:00,71.39,100.00
129-04446,2020-05-26 14:30:00,71.56,100.00
129-04446,2020-05-26 14:40:00,73.50,100.00
129-04446,2020-05-26 14:50:00,70.60,100.00
129-04446,2020-05-26 15:00:00,69.10,100.00
129-04446,2020-05-26 15:10:00,70.60,100.00
129-04446,2020-05-26 15:20:00,70.79,100.00
129-04446,2020-05-26 15:30:00,71.20,100.00
129-04446,2020-05-26 15:40:00,70.10,100.00
129-04446,2020-05-26 15:50:00,71.98,100.00
129-04446,2020-05-26 16:00:00,71.99,100.00
129-04446,2020-05-26 16:10:00,70.10,99.90
129-04446,2020-05-26 16:20:00,70.10,100.00
129-04446,2020-05-26 16:30:00,71.49,100.00
129-04446,2020-05-26 16:40:00,71.29,100.00
129-04446,2020-05-26 16:50:00,71.08,100.00
129-04446,2020-05-26 17:00:00,70.50,100.00
129-04446,2020-05-26 17:10:00,70.69,99.80
129-04446,2020-05-26 17:20:00,70.00,100.00
129-04446,2020-05-26 17:30:00,70.40,100.00
129-04446,2020-05-26 17:40:00,70.60,100.00
