tmc,tstamp,speed,cvalue
129-04447,2020-02-17 07:10:00,72.87,92.40
129-04447,2020-02-17 07:20:00,76.19,86.50
129-04447,2020-02-17 07:30:00,75.08,91.70
129-04447,2020-02-17 07:40:00,71.87,99.10
129-04447,2020-02-17 07:50:00,69.17,99.80
129-04447,2020-02-17 08:00:00,72.58,97.20
129-04447,2020-02-17 08:10:00,73.59,93.20
129-04447,2020-02-17 08:20:00,72.37,100.00
129-04447,2020-02-17 08:30:00,72.09,100.00
129-04447,2020-02-17 08:40:00,71.27,100.00
129-04447,2020-02-17 08:50:00,73.40,100.00
129-04447,2020-02-17 09:00:00,71.85,99.80
129-04447,2020-02-17 09:10:00,70.86,100.00
129-04447,2020-02-17 09:20:00,70.19,100.00
129-04447,2020-02-17 09:30:00,69.99,100.00
129-04447,2020-02-17 09:40:00,70.78,100.00
129-04447,2020-02-17 09:50:00,70.40,100.00
129-04447,2020-02-17 10:00:00,70.50,99.70
129-04447,2020-02-17 10:10:00,70.17,99.00
129-04447,2020-02-17 10:20:00,73.92,100.00
129-04447,2020-02-17 10:30:00,72.27,100.00
129-04447,2020-02-17 10:40:00,75.09,100.00
129-04447,2020-02-17 10:50:00,71.89,100.00
129-04447,2020-02-17 11:00:00,72.24,99.90
129-04447,2020-02-17 11:10:00,71.94,99.60
129-04447,2020-02-17 11:20:00,70.98,100.00
129-04447,2020-02-17 11:30:00,70.49,100.00
129-04447,2020-02-17 11:40:00,72.16,100.00
129-04447,2020-02-17 11:50:00,73.19,100.00
129-04447,2020-02-17 12:00:00,70.98,100.00
129-04447,2020-02-17 12:10:00,71.49,100.00
129-04447,2020-02-17 12:20:00,71.10,100.00
129-04447,2020-02-17 12:30:00,71.20,100.00
129-04447,2020-02-17 12:40:00,72.59,100.00
129-04447,2020-02-17 12:50:00,72.39,100.00
129-04447,2020-02-17 13:00:00,70.16,100.00
129-04447,2020-02-17 13:10:00,70.90,100.00
129-04447,2020-02-17 13:20:00,70.00,100.00
129-04447,2020-02-17 13:30:00,70.38,100.00
129-04447,2020-02-17 13:40:00,70.09,100.00
129-04447,2020-02-17 13:50:00,69.90,100.00
129-04447,2020-02-17 14:00:00,68.29,100.00
129-04447,2020-02-17 14:10:00,69.59,100.00
129-04447,2020-02-17 14:20:00,70.57,100.00
129-04447,2020-02-17 14:30:00,71.10,100.00
129-04447,2020-02-17 14:40:00,74.17,100.00
129-04447,2020-02-17 14:50:00,69.89,100.00
129-04447,2020-02-17 15:00:00,72.08,100.00
129-04447,2020-02-17 15:10:00,68.00,100.00
129-04447,2020-02-17 15:20:00,72.13,100.00
129-04447,2020-02-17 15:30:00,70.74,100.00
129-04447,2020-02-17 15:40:00,70.89,100.00
129-04447,2020-02-17 15:50:00,72.09,100.00
129-04447,2020-02-17 16:00:00,72.49,100.00
129-04447,2020-02-17 16:10:00,71.58,100.00
129-04447,2020-02-17 16:20:00,70.59,100.00
129-04447,2020-02-17 16:30:00,71.39,100.00
129-04447,2020-02-17 16:40:00,70.09,100.00
129-04447,2020-02-17 16:50:00,69.79,100.00
129-04447,2020-02-17 17:00:00,72.70,100.00
129-04447,2020-02-17 17:10:00,70.82,100.00
129-04447,2020-02-17 17:20:00,68.69,100.00
129-04447,2020-02-17 17:30:00,69.68,100.00
129-04447,2020-02-17 17:40:00,71.18,100.00
129-04447,2020-02-17 17:50:00,71.78,100.00
129-04447,2020-02-17 18:00:00,70.19,100.00
129-04447,2020-02-17 18:10:00,69.48,100.00
129-04447,2020-02-17 18:20:00,70.09,100.00
129-04447,2020-02-17 18:30:00,69.87,100.00
129-04447,2020-02-17 18:40:00,70.86,100.00
129-04447,2020-02-17 18:50:00,72.19,100.00
129-04447,2020-02-17 19:00:00,70.49,100.00
129-04447,2020-02-17 19:10:00,67.89,100.00
129-04447,2020-02-17 19:20:00,69.38,100.00
129-04447,2020-02-17 19:30:00,74.47,100.00
129-04447,2020-02-17 19:40:00,75.49,99.60
129-04447,2020-02-17 19:50:00,71.28,100.00
129-04447,2020-02-17 20:00:00,72.22,100.00
129-04447,2020-02-17 20:10:00,72.20,100.00
129-04447,2020-02-17 20:20:00,72.37,100.00
129-04447,2020-02-17 20:30:00,72.88,100.00
129-04447,2020-02-17 20:40:00,73.39,100.00
129-04447,2020-02-17 20:50:00,71.98,100.00
129-04447,2020-02-17 21:00:00,72.69,100.00
129-04447,2020-02-17 21:10:00,69.28,100.00
129-04447,2020-02-17 21:20:00,71.08,100.00
129-04447,2020-02-17 21:30:00,72.28,99.60
129-04447,2020-02-17 21:40:00,69.69,100.00
129-04447,2020-02-17 21:50:00,72.16,100.00
129-04447,2020-02-17 22:00:00,70.24,98.10
129-04447,2020-02-17 22:10:00,74.68,84.80
129-04447,2020-02-17 22:20:00,73.19,96.00
129-04447,2020-02-17 22:30:00,73.10,99.80
129-04447,2020-02-17 22:40:00,73.57,95.20
129-04447,2020-02-17 22:50:00,72.66,94.50
129-04447,2020-02-17 23:00:00,75.49,91.50
129-04447,2020-02-17 23:10:00,71.80,89.50
129-04447,2020-02-17 23:20:00,71.97,82.80
129-04447,2020-02-17 23:30:00,71.09,88.40
129-04447,2020-02-17 23:40:00,73.71,84.90
129-04447,2020-02-17 23:50:00,69.90,73.40
129-04448,2020-02-17 00:00:00,69.38,64.60
129-04448,2020-02-17 00:10:00,72.31,85.70
129-04448,2020-02-17 00:20:00,70.78,74.60
129-04448,2020-02-17 00:30:00,72.95,92.80
129-04448,2020-02-17 00:40:00,71.83,91.50
129-04448,2020-02-17 00:50:00,69.20,84.90
129-04448,2020-02-17 01:00:00,60.36,18.30
129-04448,2020-02-17 01:10:00,58.00,37.00
129-04448,2020-02-17 01:20:00,72.38,70.43
129-04448,2020-02-17 01:30:00,70.28,85.70
129-04448,2020-02-17 01:40:00,69.90,89.10
129-04448,2020-02-17 01:50:00,75.06,68.14
129-04448,2020-02-17 02:00:00,71.19,95.20
129-04448,2020-02-17 02:10:00,70.00,98.00
129-04448,2020-02-17 02:20:00,68.73,77.11
129-04448,2020-02-17 02:30:00,69.81,82.50
129-04448,2020-02-17 02:40:00,69.38,85.90
129-04448,2020-02-17 02:50:00,62.58,56.30
129-04448,2020-02-17 03:00:00,68.00,99.67
129-04448,2020-02-17 03:10:00,76.35,32.70
129-04448,2020-02-17 03:20:00,74.23,66.80
129-04448,2020-02-17 03:30:00,70.70,76.56
129-04448,2020-02-17 03:40:00,71.59,98.30
129-04448,2020-02-17 03:50:00,65.98,54.25
129-04448,2020-02-17 04:00:00,68.89,91.00
129-04448,2020-02-17 04:10:00,,
129-04448,2020-02-17 04:20:00,74.00,71.00
129-04448,2020-02-17 04:30:00,66.04,64.00
129-04448,2020-02-17 04:40:00,63.19,67.10
129-04448,2020-02-17 04:50:00,66.44,88.80
129-04448,2020-02-17 05:00:00,67.77,95.40
129-04448,2020-02-17 05:10:00,69.38,91.10
129-04448,2020-02-17 05:20:00,72.17,61.30
129-04448,2020-02-17 05:30:00,70.95,82.60
129-04448,2020-02-17 05:40:00,67.47,98.30
129-04448,2020-02-17 05:50:00,74.98,61.80
129-04448,2020-02-17 06:00:00,70.38,85.30
129-04448,2020-02-17 06:10:00,68.47,95.90
129-04448,2020-02-17 06:20:00,73.19,74.50
129-04448,2020-02-17 06:30:00,69.87,89.70
129-04448,2020-02-17 06:40:00,71.39,91.80
129-04448,2020-02-17 06:50:00,71.97,91.90
129-04448,2020-02-17 07:00:00,71.06,96.70
129-04448,2020-02-17 07:10:00,71.08,97.40
129-04448,2020-02-17 07:20:00,74.09,91.30
129-04448,2020-02-17 07:30:00,74.17,93.10
129-04448,2020-02-17 07:40:00,71.99,97.50
129-04448,2020-02-17 07:50:00,68.76,100.00
129-04448,2020-02-17 08:00:00,73.96,88.50
129-04448,2020-02-17 08:10:00,74.28,97.00
129-04448,2020-02-17 08:20:00,74.09,100.00
129-04448,2020-02-17 08:30:00,73.77,100.00
129-04448,2020-02-17 08:40:00,69.87,100.00
129-04448,2020-02-17 08:50:00,73.57,100.00
129-04448,2020-02-17 09:00:00,69.99,100.00
129-04448,2020-02-17 09:10:00,71.30,100.00
129-04448,2020-02-17 09:20:00,71.77,100.00
129-04448,2020-02-17 09:30:00,70.19,100.00
129-04448,2020-02-17 09:40:00,69.18,100.00
129-04448,2020-02-17 09:50:00,68.48,100.00
129-04448,2020-02-17 10:00:00,69.19,99.90
129-04448,2020-02-17 10:10:00,70.28,97.80
129-04448,2020-02-17 10:20:00,70.35,100.00
129-04448,2020-02-17 10:30:00,71.14,100.00
129-04448,2020-02-17 10:40:00,76.09,100.00
129-04448,2020-02-17 10:50:00,71.49,100.00
129-04448,2020-02-17 11:00:00,69.98,100.00
129-04448,2020-02-17 11:10:00,68.47,100.00
129-04448,2020-02-17 11:20:00,69.69,100.00
129-04448,2020-02-17 11:30:00,67.79,100.00
129-04448,2020-02-17 11:40:00,69.89,100.00
129-04448,2020-02-17 11:50:00,70.88,100.00
129-04448,2020-02-17 12:00:00,67.39,100.00
129-04448,2020-02-17 12:10:00,69.79,99.90
129-04448,2020-02-17 12:20:00,70.79,100.00
129-04448,2020-02-17 12:30:00,73.18,100.00
129-04448,2020-02-17 12:40:00,70.90,100.00
129-04448,2020-02-17 12:50:00,70.18,100.00
129-04448,2020-02-17 13:00:00,70.39,100.00
129-04448,2020-02-17 13:10:00,69.26,100.00
129-04448,2020-02-17 13:20:00,67.69,100.00
129-04448,2020-02-17 13:30:00,68.73,100.00
129-04448,2020-02-17 13:40:00,42.01,100.00
129-04448,2020-02-17 13:50:00,27.29,100.00
129-04448,2020-02-17 14:00:00,31.18,100.00
129-04448,2020-02-17 14:10:00,37.97,100.00
129-04448,2020-02-17 14:20:00,63.55,100.00
129-04448,2020-02-17 14:30:00,70.19,100.00
129-04448,2020-02-17 14:40:00,69.87,100.00
129-04448,2020-02-17 14:50:00,67.50,100.00
129-04448,2020-02-17 15:00:00,68.79,100.00
129-04448,2020-02-17 15:10:00,68.30,100.00
129-04448,2020-02-17 15:20:00,69.89,100.00
129-04448,2020-02-17 15:30:00,67.17,100.00
129-04448,2020-02-17 15:40:00,67.69,100.00
129-04448,2020-02-17 15:50:00,68.40,100.00
129-04448,2020-02-17 16:00:00,67.59,100.00
129-04448,2020-02-17 16:10:00,68.98,100.00
129-04448,2020-02-17 16:20:00,69.67,100.00
129-04448,2020-02-17 16:30:00,67.39,100.00
129-04448,2020-02-17 16:40:00,66.79,100.00
129-04448,2020-02-17 16:50:00,68.48,100.00
129-04448,2020-02-17 17:00:00,70.69,100.00
129-04448,2020-02-17 17:10:00,68.69,100.00
129-04448,2020-02-17 17:20:00,70.26,100.00
129-04448,2020-02-17 17:30:00,68.69,100.00
129-04448,2020-02-17 17:40:00,68.10,100.00
129-04448,2020-02-17 17:50:00,67.38,100.00
129-04448,2020-02-17 18:00:00,66.89,100.00
129-04448,2020-02-17 18:10:00,65.69,100.00
129-04448,2020-02-17 18:20:00,69.18,100.00
129-04448,2020-02-17 18:30:00,66.98,100.00
129-04448,2020-02-17 18:40:00,68.06,100.00
129-04448,2020-02-17 18:50:00,70.90,100.00
129-04448,2020-02-17 19:00:00,70.67,100.00
129-04448,2020-02-17 19:10:00,68.28,100.00
129-04448,2020-02-17 19:20:00,68.24,100.00
129-04448,2020-02-17 19:30:00,68.63,100.00
129-04448,2020-02-17 19:40:00,71.29,100.00
129-04448,2020-02-17 19:50:00,70.05,100.00
129-04448,2020-02-17 20:00:00,70.76,100.00
129-04448,2020-02-17 20:10:00,71.05,100.00
129-04448,2020-02-17 20:20:00,71.49,100.00
129-04448,2020-02-17 20:30:00,70.47,100.00
129-04448,2020-02-17 20:40:00,71.69,100.00
129-04448,2020-02-17 20:50:00,72.69,100.00
129-04448,2020-02-17 21:00:00,70.03,100.00
129-04448,2020-02-17 21:10:00,66.29,100.00
129-04448,2020-02-17 21:20:00,69.88,100.00
129-04448,2020-02-17 21:30:00,68.68,100.00
129-04448,2020-02-17 21:40:00,67.59,100.00
129-04448,2020-02-17 21:50:00,68.97,100.00
129-04448,2020-02-17 22:00:00,70.08,98.20
129-04448,2020-02-17 22:10:00,70.29,100.00
129-04448,2020-02-17 22:20:00,70.59,100.00
129-04448,2020-02-17 22:30:00,72.19,98.00
129-04448,2020-02-17 22:40:00,71.00,99.20
129-04448,2020-02-17 22:50:00,72.74,86.40
129-04448,2020-02-17 23:00:00,72.10,98.50
129-04448,2020-02-17 23:10:00,69.32,82.33
129-04448,2020-02-17 23:20:00,81.32,46.67
129-04448,2020-02-17 23:30:00,73.26,93.50
129-04448,2020-02-17 23:40:00,69.95,72.40
129-04448,2020-02-17 23:50:00,71.96,91.20
129-04445,2020-02-17 00:00:00,69.20,97.30
129-04445,2020-02-17 00:10:00,70.63,86.50
129-04445,2020-02-17 00:20:00,71.99,82.50
129-04445,2020-02-17 00:30:00,74.35,67.10
129-04445,2020-02-17 00:40:00,72.08,95.00
129-04445,2020-02-17 00:50:00,70.69,90.70
129-04445,2020-02-17 01:00:00,67.84,66.30
129-04445,2020-02-17 01:10:00,66.00,60.33
129-04445,2020-02-17 01:20:00,73.99,65.83
129-04445,2020-02-17 01:30:00,75.99,46.30
129-04445,2020-02-17 01:40:00,67.79,72.80
129-04445,2020-02-17 01:50:00,68.39,59.50
129-04445,2020-02-17 02:00:00,74.56,83.30
129-04445,2020-02-17 02:10:00,72.59,98.40
129-04445,2020-02-17 02:20:00,64.97,52.50
129-04445,2020-02-17 02:30:00,67.69,85.90
129-04445,2020-02-17 02:40:00,65.79,67.80
129-04445,2020-02-17 02:50:00,66.44,91.80
129-04445,2020-02-17 03:00:00,63.06,78.90
129-04445,2020-02-17 03:10:00,67.44,81.20
129-04445,2020-02-17 03:20:00,76.00,19.60
129-04445,2020-02-17 03:30:00,68.29,88.10
129-04445,2020-02-17 03:40:00,68.18,93.75
129-04445,2020-02-17 03:50:00,68.76,90.50
129-04445,2020-02-17 04:00:00,66.00,74.00
129-04445,2020-02-17 04:10:00,,
129-04445,2020-02-17 04:20:00,71.00,90.60
129-04445,2020-02-17 04:30:00,70.71,92.71
129-04445,2020-02-17 04:40:00,70.20,90.50
129-04445,2020-02-17 04:50:00,69.19,85.80
129-04445,2020-02-17 05:00:00,66.10,97.40
129-04445,2020-02-17 05:10:00,67.64,98.40
129-04445,2020-02-17 05:20:00,67.70,100.00
129-04445,2020-02-17 05:30:00,67.08,96.80
129-04445,2020-02-17 05:40:00,74.45,44.20
129-04445,2020-02-17 05:50:00,72.06,76.50
129-04445,2020-02-17 06:00:00,76.68,58.00
129-04445,2020-02-17 06:10:00,74.00,73.10
129-04445,2020-02-17 06:20:00,72.17,95.70
129-04445,2020-02-17 06:30:00,72.07,98.30
129-04445,2020-02-17 06:40:00,70.30,98.40
129-04445,2020-02-17 06:50:00,72.58,98.90
129-04445,2020-02-17 07:00:00,71.58,95.40
129-04445,2020-02-17 07:10:00,71.07,96.40
129-04445,2020-02-17 07:20:00,74.90,93.50
129-04445,2020-02-17 07:30:00,76.97,80.90
129-04445,2020-02-17 07:40:00,77.90,72.20
129-04445,2020-02-17 07:50:00,74.16,89.20
129-04445,2020-02-17 08:00:00,68.98,99.20
129-04445,2020-02-17 08:10:00,71.55,98.70
129-04445,2020-02-17 08:20:00,75.59,99.10
129-04445,2020-02-17 08:30:00,72.91,97.30
129-04445,2020-02-17 08:40:00,70.39,100.00
129-04445,2020-02-17 08:50:00,71.18,100.00
129-04445,2020-02-17 09:00:00,72.20,100.00
129-04445,2020-02-17 09:10:00,70.69,100.00
129-04445,2020-02-17 09:20:00,69.48,100.00
129-04445,2020-02-17 09:30:00,68.99,100.00
129-04445,2020-02-17 09:40:00,70.59,100.00
129-04445,2020-02-17 09:50:00,70.59,100.00
129-04445,2020-02-17 10:00:00,70.87,99.80
129-04445,2020-02-17 10:10:00,72.40,95.10
129-04445,2020-02-17 10:20:00,71.39,99.30
129-04445,2020-02-17 10:30:00,71.69,100.00
129-04445,2020-02-17 10:40:00,70.78,100.00
129-04445,2020-02-17 10:50:00,74.09,100.00
129-04445,2020-02-17 11:00:00,74.09,99.90
129-04445,2020-02-17 11:10:00,73.65,100.00
129-04445,2020-02-17 11:20:00,70.85,100.00
129-04445,2020-02-17 11:30:00,70.08,100.00
129-04445,2020-02-17 11:40:00,68.89,100.00
129-04445,2020-02-17 11:50:00,71.19,100.00
129-04445,2020-02-17 12:00:00,73.28,99.20
129-04445,2020-02-17 12:10:00,70.99,100.00
129-04445,2020-02-17 12:20:00,72.89,100.00
129-04445,2020-02-17 12:30:00,72.58,100.00
129-04445,2020-02-17 12:40:00,73.79,100.00
129-04445,2020-02-17 12:50:00,72.04,100.00
129-04445,2020-02-17 13:00:00,71.99,100.00
129-04445,2020-02-17 13:10:00,73.20,100.00
129-04445,2020-02-17 13:20:00,73.48,100.00
129-04445,2020-02-17 13:30:00,72.08,100.00
129-04445,2020-02-17 13:40:00,71.69,100.00
129-04445,2020-02-17 13:50:00,71.99,100.00
129-04445,2020-02-17 14:00:00,72.19,100.00
129-04445,2020-02-17 14:10:00,70.38,100.00
129-04445,2020-02-17 14:20:00,69.79,100.00
129-04445,2020-02-17 14:30:00,70.97,100.00
129-04445,2020-02-17 14:40:00,70.65,100.00
129-04445,2020-02-17 14:50:00,71.59,100.00
129-04445,2020-02-17 15:00:00,71.39,100.00
129-04445,2020-02-17 15:10:00,69.46,100.00
129-04445,2020-02-17 15:20:00,69.61,100.00
129-04445,2020-02-17 15:30:00,71.57,100.00
129-04445,2020-02-17 15:40:00,68.47,100.00
129-04445,2020-02-17 15:50:00,69.99,100.00
129-04445,2020-02-17 16:00:00,71.68,100.00
129-04445,2020-02-17 16:10:00,70.08,100.00
129-04445,2020-02-17 16:20:00,71.39,100.00
129-04445,2020-02-17 16:30:00,70.99,100.00
129-04445,2020-02-17 16:40:00,72.19,100.00
129-04445,2020-02-17 16:50:00,70.99,100.00
129-04445,2020-02-17 17:00:00,72.49,100.00
129-04445,2020-02-17 17:10:00,72.19,100.00
129-04445,2020-02-17 17:20:00,68.76,100.00
129-04445,2020-02-17 17:30:00,71.46,100.00
129-04445,2020-02-17 17:40:00,69.60,100.00
129-04445,2020-02-17 17:50:00,70.58,100.00
129-04445,2020-02-17 18:00:00,69.77,100.00
129-04445,2020-02-17 18:10:00,70.09,100.00
129-04445,2020-02-17 18:20:00,69.37,100.00
129-04445,2020-02-17 18:30:00,71.29,100.00
129-04445,2020-02-17 18:40:00,69.99,100.00
129-04445,2020-02-17 18:50:00,71.20,100.00
129-04445,2020-02-17 19:00:00,70.79,100.00
129-04445,2020-02-17 19:10:00,70.98,100.00
129-04445,2020-02-17 19:20:00,68.86,100.00
129-04445,2020-02-17 19:30:00,73.59,100.00
129-04445,2020-02-17 19:40:00,72.96,97.90
129-04445,2020-02-17 19:50:00,70.96,99.30
129-04445,2020-02-17 20:00:00,72.67,100.00
129-04445,2020-02-17 20:10:00,72.88,100.00
129-04445,2020-02-17 20:20:00,71.97,100.00
129-04445,2020-02-17 20:30:00,73.47,100.00
129-04445,2020-02-17 20:40:00,71.08,100.00
129-04445,2020-02-17 20:50:00,71.10,99.40
129-04445,2020-02-17 21:00:00,69.98,100.00
129-04445,2020-02-17 21:10:00,72.38,100.00
129-04445,2020-02-17 21:20:00,71.59,100.00
129-04445,2020-02-17 21:30:00,70.29,100.00
129-04445,2020-02-17 21:40:00,71.88,99.30
129-04445,2020-02-17 21:50:00,70.99,99.30
129-04445,2020-02-17 22:00:00,69.79,94.20
129-04445,2020-02-17 22:10:00,70.86,95.00
129-04445,2020-02-17 22:20:00,73.78,90.00
129-04445,2020-02-17 22:30:00,73.78,99.20
129-04445,2020-02-17 22:40:00,71.25,91.10
129-04445,2020-02-17 22:50:00,70.00,90.70
129-04445,2020-02-17 23:00:00,73.78,90.00
129-04445,2020-02-17 23:10:00,72.49,96.50
129-04445,2020-02-17 23:20:00,70.33,94.33
129-04445,2020-02-17 23:30:00,69.38,86.90
129-04445,2020-02-17 23:40:00,67.48,60.40
129-04445,2020-02-17 23:50:00,77.47,46.20
129-04467,2020-02-17 00:00:00,61.11,56.11
129-04467,2020-02-17 00:10:00,61.20,78.40
129-04467,2020-02-17 00:20:00,64.05,80.90
129-04467,2020-02-17 00:30:00,69.00,47.00
129-04467,2020-02-17 00:40:00,,
129-04467,2020-02-17 00:50:00,70.41,47.25
129-04467,2020-02-17 01:00:00,71.00,72.75
129-04467,2020-02-17 01:10:00,,
129-04467,2020-02-17 01:20:00,56.60,36.78
129-04467,2020-02-17 01:30:00,61.35,80.50
129-04467,2020-02-17 01:40:00,57.07,77.50
129-04467,2020-02-17 01:50:00,61.91,68.80
129-04467,2020-02-17 02:00:00,65.79,68.90
129-04467,2020-02-17 02:10:00,66.24,80.13
129-04467,2020-02-17 02:20:00,67.00,76.90
129-04467,2020-02-17 02:30:00,58.00,66.33
129-04467,2020-02-17 02:40:00,61.95,71.00
129-04467,2020-02-17 02:50:00,66.39,89.30
129-04467,2020-02-17 03:00:00,52.15,25.60
129-04467,2020-02-17 03:10:00,50.00,25.63
129-04467,2020-02-17 03:20:00,53.00,74.89
129-04467,2020-02-17 03:30:00,58.00,75.50
129-04467,2020-02-17 03:40:00,68.68,24.50
129-04467,2020-02-17 03:50:00,72.79,33.10
129-04467,2020-02-17 04:00:00,,
129-04467,2020-02-17 04:10:00,62.86,88.20
129-04467,2020-02-17 04:20:00,69.89,82.10
129-04467,2020-02-17 04:30:00,,
129-04467,2020-02-17 04:40:00,,
129-04467,2020-02-17 04:50:00,,
129-04467,2020-02-17 05:00:00,53.99,100.00
129-04467,2020-02-17 05:10:00,61.28,71.30
129-04467,2020-02-17 05:20:00,59.16,87.40
129-04467,2020-02-17 05:30:00,58.34,100.00
129-04467,2020-02-17 05:40:00,64.97,53.30
129-04467,2020-02-17 05:50:00,68.16,85.25
129-04467,2020-02-17 06:00:00,62.80,100.00
129-04467,2020-02-17 06:10:00,73.71,35.90
129-04467,2020-02-17 06:20:00,70.67,80.80
129-04467,2020-02-17 06:30:00,66.26,98.10
129-04467,2020-02-17 06:40:00,68.49,99.40
129-04467,2020-02-17 06:50:00,68.64,98.40
129-04467,2020-02-17 07:00:00,66.75,99.60
129-04467,2020-02-17 07:10:00,67.44,94.40
129-04467,2020-02-17 07:20:00,63.88,100.00
129-04467,2020-02-17 07:30:00,65.39,98.90
129-04467,2020-02-17 07:40:00,65.79,100.00
129-04467,2020-02-17 07:50:00,64.34,100.00
129-04467,2020-02-17 08:00:00,65.36,100.00
129-04467,2020-02-17 08:10:00,73.54,43.40
129-04467,2020-02-17 08:20:00,64.06,91.10
129-04467,2020-02-17 08:30:00,67.94,95.00
129-04467,2020-02-17 08:40:00,68.53,81.90
129-04467,2020-02-17 08:50:00,66.23,99.50
129-04467,2020-02-17 09:00:00,62.98,100.00
129-04467,2020-02-17 09:10:00,65.55,100.00
129-04467,2020-02-17 09:20:00,68.54,100.00
129-04467,2020-02-17 09:30:00,67.20,100.00
129-04467,2020-02-17 09:40:00,66.46,100.00
129-04467,2020-02-17 09:50:00,65.83,95.80
129-04467,2020-02-17 10:00:00,67.28,98.60
129-04467,2020-02-17 10:10:00,62.94,100.00
129-04467,2020-02-17 10:20:00,64.50,98.70
129-04467,2020-02-17 10:30:00,66.18,97.20
129-04467,2020-02-17 10:40:00,64.86,100.00
129-04467,2020-02-17 10:50:00,65.89,100.00
129-04467,2020-02-17 11:00:00,66.98,100.00
129-04467,2020-02-17 11:10:00,65.19,100.00
129-04467,2020-02-17 11:20:00,62.86,100.00
129-04467,2020-02-17 11:30:00,65.69,100.00
129-04467,2020-02-17 11:40:00,65.07,100.00
129-04467,2020-02-17 11:50:00,69.77,100.00
129-04467,2020-02-17 12:00:00,62.82,100.00
129-04467,2020-02-17 12:10:00,66.27,100.00
129-04467,2020-02-17 12:20:00,67.69,100.00
129-04467,2020-02-17 12:30:00,66.75,100.00
129-04467,2020-02-17 12:40:00,62.57,100.00
129-04467,2020-02-17 12:50:00,70.48,78.70
129-04467,2020-02-17 13:00:00,66.73,100.00
129-04467,2020-02-17 13:10:00,65.76,100.00
129-04467,2020-02-17 13:20:00,67.08,100.00
129-04467,2020-02-17 13:30:00,66.47,100.00
129-04467,2020-02-17 13:40:00,64.17,100.00
129-04467,2020-02-17 13:50:00,60.81,100.00
129-04467,2020-02-17 14:00:00,62.36,96.60
129-04467,2020-02-17 14:10:00,64.46,100.00
129-04467,2020-02-17 14:20:00,64.08,100.00
129-04467,2020-02-17 14:30:00,65.19,87.90
129-04467,2020-02-17 14:40:00,63.47,100.00
129-04467,2020-02-17 14:50:00,65.36,100.00
129-04467,2020-02-17 15:00:00,66.75,100.00
129-04467,2020-02-17 15:10:00,64.05,100.00
129-04467,2020-02-17 15:20:00,62.65,100.00
129-04467,2020-02-17 15:30:00,63.73,100.00
129-04467,2020-02-17 15:40:00,63.38,100.00
129-04467,2020-02-17 15:50:00,62.16,100.00
129-04467,2020-02-17 16:00:00,62.37,100.00
129-04467,2020-02-17 16:10:00,61.07,100.00
129-04467,2020-02-17 16:20:00,63.36,100.00
129-04467,2020-02-17 16:30:00,66.49,100.00
129-04467,2020-02-17 16:40:00,67.46,100.00
129-04467,2020-02-17 16:50:00,62.54,100.00
129-04467,2020-02-17 17:00:00,64.15,100.00
129-04467,2020-02-17 17:10:00,62.17,100.00
129-04467,2020-02-17 17:20:00,63.58,100.00
129-04467,2020-02-17 17:30:00,64.43,100.00
129-04467,2020-02-17 17:40:00,60.66,100.00
