tmc,tstamp,speed,cvalue
129-04447,2021-01-10 11:30:00,70.38,100.00
129-04447,2021-01-10 11:40:00,70.27,100.00
129-04447,2021-01-10 11:50:00,70.67,100.00
129-04447,2021-01-10 12:00:00,71.00,100.00
129-04447,2021-01-10 12:10:00,71.69,100.00
129-04447,2021-01-10 12:20:00,71.09,100.00
129-04447,2021-01-10 12:30:00,73.46,100.00
129-04447,2021-01-10 12:40:00,72.08,100.00
129-04447,2021-01-10 12:50:00,70.88,100.00
129-04447,2021-01-10 13:00:00,70.49,100.00
129-04447,2021-01-10 13:10:00,71.57,100.00
129-04447,2021-01-10 13:20:00,70.09,100.00
129-04447,2021-01-10 13:30:00,70.98,100.00
129-04447,2021-01-10 13:40:00,68.88,100.00
129-04447,2021-01-10 13:50:00,68.24,100.00
129-04447,2021-01-10 14:00:00,65.84,100.00
129-04447,2021-01-10 14:10:00,72.79,100.00
129-04447,2021-01-10 14:20:00,72.16,100.00
129-04447,2021-01-10 14:30:00,69.58,100.00
129-04447,2021-01-10 14:40:00,72.89,100.00
129-04447,2021-01-10 14:50:00,70.95,100.00
129-04447,2021-01-10 15:00:00,71.97,100.00
129-04447,2021-01-10 15:10:00,69.38,100.00
129-04447,2021-01-10 15:20:00,67.63,100.00
129-04447,2021-01-10 15:30:00,71.68,100.00
129-04447,2021-01-10 15:40:00,71.26,100.00
129-04447,2021-01-10 15:50:00,70.76,100.00
129-04447,2021-01-10 16:00:00,69.64,100.00
129-04447,2021-01-10 16:10:00,69.98,100.00
129-04447,2021-01-10 16:20:00,71.59,100.00
129-04447,2021-01-10 16:30:00,70.19,100.00
129-04447,2021-01-10 16:40:00,68.99,100.00
129-04447,2021-01-10 16:50:00,69.47,100.00
129-04447,2021-01-10 17:00:00,70.05,100.00
129-04447,2021-01-10 17:10:00,69.27,100.00
129-04447,2021-01-10 17:20:00,70.90,100.00
129-04447,2021-01-10 17:30:00,69.39,100.00
129-04447,2021-01-10 17:40:00,68.68,100.00
129-04447,2021-01-10 17:50:00,69.39,100.00
129-04447,2021-01-10 18:00:00,69.67,100.00
129-04447,2021-01-10 18:10:00,71.04,100.00
129-04447,2021-01-10 18:20:00,67.72,100.00
129-04447,2021-01-10 18:30:00,69.79,100.00
129-04447,2021-01-10 18:40:00,71.38,100.00
129-04447,2021-01-10 18:50:00,71.05,100.00
129-04447,2021-01-10 19:00:00,71.14,100.00
129-04447,2021-01-10 19:10:00,70.84,100.00
129-04447,2021-01-10 19:20:00,71.37,100.00
129-04447,2021-01-10 19:30:00,68.68,100.00
129-04447,2021-01-10 19:40:00,69.27,100.00
129-04447,2021-01-10 19:50:00,70.84,100.00
129-04447,2021-01-10 20:00:00,70.86,100.00
129-04447,2021-01-10 20:10:00,70.30,100.00
129-04447,2021-01-10 20:20:00,70.07,100.00
129-04447,2021-01-10 20:30:00,73.45,100.00
129-04447,2021-01-10 20:40:00,68.87,100.00
129-04447,2021-01-10 20:50:00,70.32,100.00
129-04447,2021-01-10 21:00:00,67.16,100.00
129-04447,2021-01-10 21:10:00,67.66,100.00
129-04447,2021-01-10 21:20:00,70.79,100.00
129-04447,2021-01-10 21:30:00,69.19,100.00
129-04447,2021-01-10 21:40:00,70.49,100.00
129-04447,2021-01-10 21:50:00,69.59,100.00
129-04447,2021-01-10 22:00:00,71.89,100.00
129-04447,2021-01-10 22:10:00,72.70,100.00
129-04447,2021-01-10 22:20:00,71.28,100.00
129-04447,2021-01-10 22:30:00,69.29,100.00
129-04447,2021-01-10 22:40:00,69.29,100.00
129-04447,2021-01-10 22:50:00,69.39,100.00
129-04447,2021-01-10 23:00:00,68.07,100.00
129-04447,2021-01-10 23:10:00,69.14,100.00
129-04447,2021-01-10 23:20:00,71.20,100.00
129-04447,2021-01-10 23:30:00,72.59,100.00
129-04447,2021-01-10 23:40:00,70.87,100.00
129-04447,2021-01-10 23:50:00,71.79,100.00
129-04448,2021-01-10 00:00:00,70.90,100.00
129-04448,2021-01-10 00:10:00,67.72,100.00
129-04448,2021-01-10 00:20:00,63.98,100.00
129-04448,2021-01-10 00:30:00,67.00,100.00
129-04448,2021-01-10 00:40:00,69.13,100.00
129-04448,2021-01-10 00:50:00,72.19,100.00
129-04448,2021-01-10 01:00:00,70.10,100.00
129-04448,2021-01-10 01:10:00,70.40,100.00
129-04448,2021-01-10 01:20:00,70.00,100.00
129-04448,2021-01-10 01:30:00,70.20,100.00
129-04448,2021-01-10 01:40:00,70.60,100.00
129-04448,2021-01-10 01:50:00,70.00,100.00
129-04448,2021-01-10 02:00:00,70.60,100.00
129-04448,2021-01-10 02:10:00,70.40,100.00
129-04448,2021-01-10 02:20:00,66.90,98.00
129-04448,2021-01-10 02:30:00,67.90,100.00
129-04448,2021-01-10 02:40:00,67.10,100.00
129-04448,2021-01-10 02:50:00,70.28,98.80
129-04448,2021-01-10 03:00:00,71.00,93.60
129-04448,2021-01-10 03:10:00,68.99,98.40
129-04448,2021-01-10 03:20:00,66.00,100.00
129-04448,2021-01-10 03:30:00,66.00,100.00
129-04448,2021-01-10 03:40:00,63.68,97.80
129-04448,2021-01-10 03:50:00,63.00,100.00
129-04448,2021-01-10 04:00:00,66.16,100.00
129-04448,2021-01-10 04:10:00,66.00,100.00
129-04448,2021-01-10 04:20:00,66.29,98.40
129-04448,2021-01-10 04:30:00,68.00,96.00
129-04448,2021-01-10 04:40:00,67.90,100.00
129-04448,2021-01-10 04:50:00,66.20,100.00
129-04448,2021-01-10 05:00:00,65.50,100.00
129-04448,2021-01-10 05:10:00,65.00,92.20
129-04448,2021-01-10 05:20:00,64.79,87.10
129-04448,2021-01-10 05:30:00,60.38,100.00
129-04448,2021-01-10 05:40:00,65.70,100.00
129-04448,2021-01-10 05:50:00,65.00,100.00
129-04448,2021-01-10 06:00:00,65.78,94.40
129-04448,2021-01-10 06:10:00,67.16,98.20
129-04448,2021-01-10 06:20:00,69.39,100.00
129-04448,2021-01-10 06:30:00,72.39,100.00
129-04448,2021-01-10 06:40:00,71.23,100.00
129-04448,2021-01-10 06:50:00,68.76,100.00
129-04448,2021-01-10 07:00:00,70.70,100.00
129-04448,2021-01-10 07:10:00,70.19,100.00
129-04448,2021-01-10 07:20:00,70.56,100.00
129-04448,2021-01-10 07:30:00,70.72,100.00
129-04448,2021-01-10 07:40:00,66.78,100.00
129-04448,2021-01-10 07:50:00,71.59,100.00
129-04448,2021-01-10 08:00:00,72.78,100.00
129-04448,2021-01-10 08:10:00,70.48,100.00
129-04448,2021-01-10 08:20:00,69.59,100.00
129-04448,2021-01-10 08:30:00,68.79,100.00
129-04448,2021-01-10 08:40:00,69.11,100.00
129-04448,2021-01-10 08:50:00,71.89,100.00
129-04448,2021-01-10 09:00:00,71.08,100.00
129-04448,2021-01-10 09:10:00,69.97,100.00
129-04448,2021-01-10 09:20:00,72.08,100.00
129-04448,2021-01-10 09:30:00,71.39,100.00
129-04448,2021-01-10 09:40:00,72.59,100.00
129-04448,2021-01-10 09:50:00,73.47,100.00
129-04448,2021-01-10 10:00:00,72.87,100.00
129-04448,2021-01-10 10:10:00,71.18,100.00
129-04448,2021-01-10 10:20:00,69.59,100.00
129-04448,2021-01-10 10:30:00,71.78,100.00
129-04448,2021-01-10 10:40:00,71.37,100.00
129-04448,2021-01-10 10:50:00,69.46,100.00
129-04448,2021-01-10 11:00:00,68.97,100.00
129-04448,2021-01-10 11:10:00,69.25,100.00
129-04448,2021-01-10 11:20:00,60.50,98.80
129-04448,2021-01-10 11:30:00,69.35,100.00
129-04448,2021-01-10 11:40:00,70.49,100.00
129-04448,2021-01-10 11:50:00,71.16,100.00
129-04448,2021-01-10 12:00:00,72.26,100.00
129-04448,2021-01-10 12:10:00,69.58,100.00
129-04448,2021-01-10 12:20:00,70.09,100.00
129-04448,2021-01-10 12:30:00,70.67,100.00
129-04448,2021-01-10 12:40:00,70.13,100.00
129-04448,2021-01-10 12:50:00,68.19,100.00
129-04448,2021-01-10 13:00:00,68.58,100.00
129-04448,2021-01-10 13:10:00,70.80,100.00
129-04448,2021-01-10 13:20:00,69.16,100.00
129-04448,2021-01-10 13:30:00,68.37,100.00
129-04448,2021-01-10 13:40:00,69.67,100.00
129-04448,2021-01-10 13:50:00,64.91,99.60
129-04448,2021-01-10 14:00:00,66.53,99.20
129-04448,2021-01-10 14:10:00,70.36,100.00
129-04448,2021-01-10 14:20:00,68.02,100.00
129-04448,2021-01-10 14:30:00,69.79,100.00
129-04448,2021-01-10 14:40:00,70.18,100.00
129-04448,2021-01-10 14:50:00,70.69,100.00
129-04448,2021-01-10 15:00:00,69.69,100.00
129-04448,2021-01-10 15:10:00,69.76,100.00
129-04448,2021-01-10 15:20:00,67.51,100.00
129-04448,2021-01-10 15:30:00,70.92,100.00
129-04448,2021-01-10 15:40:00,68.38,100.00
129-04448,2021-01-10 15:50:00,69.88,100.00
129-04448,2021-01-10 16:00:00,67.28,100.00
129-04448,2021-01-10 16:10:00,69.69,100.00
129-04448,2021-01-10 16:20:00,70.59,100.00
129-04448,2021-01-10 16:30:00,69.77,100.00
129-04448,2021-01-10 16:40:00,69.07,100.00
129-04448,2021-01-10 16:50:00,67.04,100.00
129-04448,2021-01-10 17:00:00,69.89,100.00
129-04448,2021-01-10 17:10:00,67.39,100.00
129-04448,2021-01-10 17:20:00,68.99,100.00
129-04448,2021-01-10 17:30:00,67.83,100.00
129-04448,2021-01-10 17:40:00,68.95,100.00
129-04448,2021-01-10 17:50:00,67.07,100.00
129-04448,2021-01-10 18:00:00,67.76,100.00
129-04448,2021-01-10 18:10:00,68.35,100.00
129-04448,2021-01-10 18:20:00,68.27,100.00
129-04448,2021-01-10 18:30:00,66.05,100.00
129-04448,2021-01-10 18:40:00,66.90,100.00
129-04448,2021-01-10 18:50:00,70.58,100.00
129-04448,2021-01-10 19:00:00,68.56,100.00
129-04448,2021-01-10 19:10:00,70.56,100.00
129-04448,2021-01-10 19:20:00,71.25,100.00
129-04448,2021-01-10 19:30:00,69.20,100.00
129-04448,2021-01-10 19:40:00,72.17,100.00
129-04448,2021-01-10 19:50:00,70.49,100.00
129-04448,2021-01-10 20:00:00,68.18,100.00
129-04448,2021-01-10 20:10:00,69.88,100.00
129-04448,2021-01-10 20:20:00,70.34,100.00
129-04448,2021-01-10 20:30:00,72.32,100.00
129-04448,2021-01-10 20:40:00,71.29,100.00
129-04448,2021-01-10 20:50:00,70.39,100.00
129-04448,2021-01-10 21:00:00,68.97,100.00
129-04448,2021-01-10 21:10:00,69.88,100.00
129-04448,2021-01-10 21:20:00,71.18,100.00
129-04448,2021-01-10 21:30:00,69.23,100.00
129-04448,2021-01-10 21:40:00,69.39,100.00
129-04448,2021-01-10 21:50:00,68.57,100.00
129-04448,2021-01-10 22:00:00,70.00,100.00
129-04448,2021-01-10 22:10:00,68.99,100.00
129-04448,2021-01-10 22:20:00,68.98,100.00
129-04448,2021-01-10 22:30:00,69.79,100.00
129-04448,2021-01-10 22:40:00,70.27,100.00
129-04448,2021-01-10 22:50:00,67.89,100.00
129-04448,2021-01-10 23:00:00,66.39,100.00
129-04448,2021-01-10 23:10:00,68.26,100.00
129-04448,2021-01-10 23:20:00,71.00,100.00
129-04448,2021-01-10 23:30:00,70.20,100.00
129-04448,2021-01-10 23:40:00,67.90,100.00
129-04448,2021-01-10 23:50:00,67.88,100.00
129-04467,2021-01-10 00:00:00,63.79,100.00
129-04467,2021-01-10 00:10:00,62.80,100.00
129-04467,2021-01-10 00:20:00,63.23,100.00
129-04467,2021-01-10 00:30:00,64.40,100.00
129-04467,2021-01-10 00:40:00,62.69,100.00
129-04467,2021-01-10 00:50:00,65.80,100.00
129-04467,2021-01-10 01:00:00,62.88,100.00
129-04467,2021-01-10 01:10:00,63.06,100.00
129-04467,2021-01-10 01:20:00,61.79,100.00
129-04467,2021-01-10 01:30:00,60.00,100.00
129-04467,2021-01-10 01:40:00,58.93,100.00
129-04467,2021-01-10 01:50:00,56.30,94.00
129-04467,2021-01-10 02:00:00,57.36,90.00
129-04467,2021-01-10 02:10:00,60.36,90.00
129-04467,2021-01-10 02:20:00,57.93,98.00
129-04467,2021-01-10 02:30:00,57.40,94.00
129-04467,2021-01-10 02:40:00,58.00,100.00
129-04467,2021-01-10 02:50:00,58.00,90.00
129-04467,2021-01-10 03:00:00,58.70,90.00
129-04467,2021-01-10 03:10:00,54.10,95.00
129-04467,2021-01-10 03:20:00,52.56,100.00
129-04467,2021-01-10 03:30:00,51.70,94.00
129-04467,2021-01-10 03:40:00,60.50,97.00
129-04467,2021-01-10 03:50:00,66.80,100.00
129-04467,2021-01-10 04:00:00,61.59,100.00
129-04467,2021-01-10 04:10:00,56.34,99.00
129-04467,2021-01-10 04:20:00,50.79,100.00
129-04467,2021-01-10 04:30:00,53.00,90.00
129-04467,2021-01-10 04:40:00,53.00,90.00
129-04467,2021-01-10 04:50:00,54.70,100.00
129-04467,2021-01-10 05:00:00,59.00,100.00
129-04467,2021-01-10 05:10:00,59.00,100.00
129-04467,2021-01-10 05:20:00,64.02,100.00
129-04467,2021-01-10 05:30:00,60.50,100.00
129-04467,2021-01-10 05:40:00,59.90,99.00
129-04467,2021-01-10 05:50:00,60.16,90.00
129-04467,2021-01-10 06:00:00,65.31,95.00
129-04467,2021-01-10 06:10:00,62.00,100.00
129-04467,2021-01-10 06:20:00,62.00,100.00
129-04467,2021-01-10 06:30:00,59.64,100.00
129-04467,2021-01-10 06:40:00,64.73,100.00
129-04467,2021-01-10 06:50:00,68.50,100.00
129-04467,2021-01-10 07:00:00,69.09,100.00
129-04467,2021-01-10 07:10:00,69.00,100.00
129-04467,2021-01-10 07:20:00,67.10,100.00
129-04467,2021-01-10 07:30:00,65.75,100.00
129-04467,2021-01-10 07:40:00,65.45,100.00
129-04467,2021-01-10 07:50:00,65.79,100.00
129-04467,2021-01-10 08:00:00,67.09,100.00
129-04467,2021-01-10 08:10:00,68.59,100.00
129-04467,2021-01-10 08:20:00,66.58,100.00
129-04467,2021-01-10 08:30:00,65.77,100.00
129-04467,2021-01-10 08:40:00,65.71,100.00
129-04467,2021-01-10 08:50:00,66.30,100.00
129-04467,2021-01-10 09:00:00,67.29,100.00
129-04467,2021-01-10 09:10:00,63.43,100.00
129-04467,2021-01-10 09:20:00,67.75,100.00
129-04467,2021-01-10 09:30:00,65.00,100.00
129-04467,2021-01-10 09:40:00,63.87,100.00
129-04467,2021-01-10 09:50:00,68.36,100.00
129-04467,2021-01-10 10:00:00,65.25,100.00
129-04467,2021-01-10 10:10:00,66.62,100.00
129-04467,2021-01-10 10:20:00,69.40,100.00
129-04467,2021-01-10 10:30:00,71.18,100.00
129-04467,2021-01-10 10:40:00,69.88,100.00
129-04467,2021-01-10 10:50:00,68.80,100.00
129-04467,2021-01-10 11:00:00,67.14,100.00
129-04467,2021-01-10 11:10:00,68.17,100.00
129-04467,2021-01-10 11:20:00,67.18,100.00
129-04467,2021-01-10 11:30:00,66.38,100.00
129-04467,2021-01-10 11:40:00,67.26,100.00
129-04467,2021-01-10 11:50:00,70.68,100.00
129-04467,2021-01-10 12:00:00,70.07,100.00
129-04467,2021-01-10 12:10:00,62.20,100.00
129-04467,2021-01-10 12:20:00,61.23,100.00
129-04467,2021-01-10 12:30:00,65.67,100.00
129-04467,2021-01-10 12:40:00,64.58,100.00
129-04467,2021-01-10 12:50:00,69.06,100.00
129-04467,2021-01-10 13:00:00,68.42,100.00
129-04467,2021-01-10 13:10:00,66.15,100.00
129-04467,2021-01-10 13:20:00,63.28,100.00
129-04467,2021-01-10 13:30:00,67.41,100.00
129-04467,2021-01-10 13:40:00,62.26,100.00
129-04467,2021-01-10 13:50:00,66.67,100.00
129-04467,2021-01-10 14:00:00,66.39,100.00
129-04467,2021-01-10 14:10:00,67.35,100.00
129-04467,2021-01-10 14:20:00,64.34,100.00
129-04467,2021-01-10 14:30:00,64.78,100.00
129-04467,2021-01-10 14:40:00,65.79,100.00
129-04467,2021-01-10 14:50:00,65.95,100.00
129-04467,2021-01-10 15:00:00,68.02,100.00
129-04467,2021-01-10 15:10:00,69.13,100.00
129-04467,2021-01-10 15:20:00,65.01,100.00
129-04467,2021-01-10 15:30:00,68.44,100.00
129-04467,2021-01-10 15:40:00,67.48,100.00
129-04467,2021-01-10 15:50:00,68.97,100.00
129-04467,2021-01-10 16:00:00,64.36,100.00
129-04467,2021-01-10 16:10:00,64.97,100.00
129-04467,2021-01-10 16:20:00,65.30,100.00
129-04467,2021-01-10 16:30:00,60.50,100.00
129-04467,2021-01-10 16:40:00,64.46,100.00
129-04467,2021-01-10 16:50:00,67.07,100.00
129-04467,2021-01-10 17:00:00,64.12,100.00
129-04467,2021-01-10 17:10:00,65.89,100.00
129-04467,2021-01-10 17:20:00,70.26,100.00
129-04467,2021-01-10 17:30:00,65.01,100.00
129-04467,2021-01-10 17:40:00,68.64,100.00
129-04467,2021-01-10 17:50:00,66.91,100.00
129-04467,2021-01-10 18:00:00,62.94,100.00
129-04467,2021-01-10 18:10:00,63.26,100.00
129-04467,2021-01-10 18:20:00,63.38,100.00
129-04467,2021-01-10 18:30:00,63.10,100.00
129-04467,2021-01-10 18:40:00,62.58,100.00
129-04467,2021-01-10 18:50:00,67.15,100.00
129-04467,2021-01-10 19:00:00,69.09,100.00
129-04467,2021-01-10 19:10:00,63.11,100.00
129-04467,2021-01-10 19:20:00,62.94,100.00
129-04467,2021-01-10 19:30:00,63.86,100.00
129-04467,2021-01-10 19:40:00,70.38,100.00
129-04467,2021-01-10 19:50:00,69.40,100.00
129-04467,2021-01-10 20:00:00,60.00,100.00
129-04467,2021-01-10 20:10:00,63.14,100.00
129-04467,2021-01-10 20:20:00,67.64,100.00
129-04467,2021-01-10 20:30:00,65.10,100.00
129-04467,2021-01-10 20:40:00,66.69,100.00
129-04467,2021-01-10 20:50:00,67.10,100.00
129-04467,2021-01-10 21:00:00,65.79,100.00
129-04467,2021-01-10 21:10:00,65.39,100.00
129-04467,2021-01-10 21:20:00,69.47,100.00
129-04467,2021-01-10 21:30:00,64.58,100.00
129-04467,2021-01-10 21:40:00,61.79,100.00
129-04467,2021-01-10 21:50:00,67.03,100.00
129-04467,2021-01-10 22:00:00,65.20,100.00
129-04467,2021-01-10 22:10:00,67.77,100.00
129-04467,2021-01-10 22:20:00,62.08,100.00
129-04467,2021-01-10 22:30:00,61.00,100.00
129-04467,2021-01-10 22:40:00,62.81,100.00
129-04467,2021-01-10 22:50:00,62.38,100.00
129-04467,2021-01-10 23:00:00,60.28,100.00
129-04467,2021-01-10 23:10:00,58.49,100.00
129-04467,2021-01-10 23:20:00,63.27,100.00
129-04467,2021-01-10 23:30:00,63.52,100.00
129-04467,2021-01-10 23:40:00,59.93,100.00
129-04467,2021-01-10 23:50:00,56.58,97.00
129-04445,2021-01-10 00:00:00,68.80,100.00
129-04445,2021-01-10 00:10:00,68.89,100.00
129-04445,2021-01-10 00:20:00,70.49,100.00
129-04445,2021-01-10 00:30:00,70.19,100.00
129-04445,2021-01-10 00:40:00,70.10,100.00
129-04445,2021-01-10 00:50:00,70.59,100.00
129-04445,2021-01-10 01:00:00,70.10,100.00
129-04445,2021-01-10 01:10:00,68.70,100.00
129-04445,2021-01-10 01:20:00,68.00,100.00
129-04445,2021-01-10 01:30:00,66.28,100.00
129-04445,2021-01-10 01:40:00,65.45,98.30
129-04445,2021-01-10 01:50:00,69.79,100.00
129-04445,2021-01-10 02:00:00,69.90,100.00
129-04445,2021-01-10 02:10:00,66.37,100.00
129-04445,2021-01-10 02:20:00,65.63,100.00
129-04445,2021-01-10 02:30:00,68.79,100.00
129-04445,2021-01-10 02:40:00,68.60,100.00
129-04445,2021-01-10 02:50:00,65.85,99.40
129-04445,2021-01-10 03:00:00,65.39,90.30
129-04445,2021-01-10 03:10:00,66.49,91.20
129-04445,2021-01-10 03:20:00,67.00,93.90
129-04445,2021-01-10 03:30:00,66.90,90.00
129-04445,2021-01-10 03:40:00,63.59,97.00
129-04445,2021-01-10 03:50:00,60.96,100.00
129-04445,2021-01-10 04:00:00,64.86,100.00
129-04445,2021-01-10 04:10:00,71.29,100.00
129-04445,2021-01-10 04:20:00,71.79,95.10
129-04445,2021-01-10 04:30:00,69.97,95.90
129-04445,2021-01-10 04:40:00,69.28,100.00
129-04445,2021-01-10 04:50:00,71.09,100.00
129-04445,2021-01-10 05:00:00,67.79,100.00
129-04445,2021-01-10 05:10:00,65.29,97.10
129-04445,2021-01-10 05:20:00,66.49,90.00
129-04445,2021-01-10 05:30:00,66.99,84.89
129-04445,2021-01-10 05:40:00,67.07,97.10
129-04445,2021-01-10 05:50:00,66.00,100.00
129-04445,2021-01-10 06:00:00,66.00,100.00
129-04445,2021-01-10 06:10:00,66.70,97.30
129-04445,2021-01-10 06:20:00,71.10,100.00
129-04445,2021-01-10 06:30:00,70.90,100.00
129-04445,2021-01-10 06:40:00,68.39,100.00
129-04445,2021-01-10 06:50:00,67.99,100.00
129-04445,2021-01-10 07:00:00,68.07,100.00
129-04445,2021-01-10 07:10:00,71.19,100.00
129-04445,2021-01-10 07:20:00,70.40,100.00
129-04445,2021-01-10 07:30:00,70.10,100.00
129-04445,2021-01-10 07:40:00,70.50,100.00
129-04445,2021-01-10 07:50:00,71.79,100.00
129-04445,2021-01-10 08:00:00,72.19,100.00
129-04445,2021-01-10 08:10:00,72.09,100.00
129-04445,2021-01-10 08:20:00,71.60,100.00
129-04445,2021-01-10 08:30:00,70.70,100.00
129-04445,2021-01-10 08:40:00,68.79,100.00
129-04445,2021-01-10 08:50:00,71.09,100.00
129-04445,2021-01-10 09:00:00,72.89,100.00
129-04445,2021-01-10 09:10:00,70.99,100.00
129-04445,2021-01-10 09:20:00,71.00,100.00
129-04445,2021-01-10 09:30:00,73.19,100.00
129-04445,2021-01-10 09:40:00,71.38,100.00
129-04445,2021-01-10 09:50:00,70.98,100.00
129-04445,2021-01-10 10:00:00,69.68,100.00
129-04445,2021-01-10 10:10:00,71.53,100.00
129-04445,2021-01-10 10:20:00,69.59,100.00
129-04445,2021-01-10 10:30:00,71.79,100.00
129-04445,2021-01-10 10:40:00,72.19,100.00
129-04445,2021-01-10 10:50:00,70.69,100.00
129-04445,2021-01-10 11:00:00,71.92,100.00
129-04445,2021-01-10 11:10:00,69.80,100.00
129-04445,2021-01-10 11:20:00,71.68,100.00
129-04445,2021-01-10 11:30:00,72.20,100.00
129-04445,2021-01-10 11:40:00,72.89,100.00
129-04445,2021-01-10 11:50:00,69.49,100.00
129-04445,2021-01-10 12:00:00,72.99,100.00
129-04445,2021-01-10 12:10:00,71.29,100.00
129-04445,2021-01-10 12:20:00,70.88,100.00
129-04445,2021-01-10 12:30:00,70.86,100.00
129-04445,2021-01-10 12:40:00,71.89,100.00
129-04445,2021-01-10 12:50:00,70.49,100.00
129-04445,2021-01-10 13:00:00,72.99,100.00
129-04445,2021-01-10 13:10:00,72.28,100.00
129-04445,2021-01-10 13:20:00,72.18,100.00
129-04445,2021-01-10 13:30:00,70.59,100.00
129-04445,2021-01-10 13:40:00,70.00,100.00
129-04445,2021-01-10 13:50:00,71.29,100.00
129-04445,2021-01-10 14:00:00,69.95,100.00
129-04445,2021-01-10 14:10:00,71.08,100.00
129-04445,2021-01-10 14:20:00,70.99,100.00
129-04445,2021-01-10 14:30:00,71.69,100.00
129-04445,2021-01-10 14:40:00,71.37,100.00
129-04445,2021-01-10 14:50:00,71.59,100.00
129-04445,2021-01-10 15:00:00,68.47,100.00
129-04445,2021-01-10 15:10:00,70.40,100.00
129-04445,2021-01-10 15:20:00,70.79,100.00
129-04445,2021-01-10 15:30:00,70.37,100.00
129-04445,2021-01-10 15:40:00,71.69,100.00
129-04445,2021-01-10 15:50:00,70.09,100.00
129-04445,2021-01-10 16:00:00,70.76,100.00
129-04445,2021-01-10 16:10:00,69.70,100.00
129-04445,2021-01-10 16:20:00,70.49,100.00
129-04445,2021-01-10 16:30:00,72.29,100.00
129-04445,2021-01-10 16:40:00,72.77,100.00
129-04445,2021-01-10 16:50:00,70.50,100.00
129-04445,2021-01-10 17:00:00,68.69,100.00
129-04445,2021-01-10 17:10:00,69.70,100.00
129-04445,2021-01-10 17:20:00,70.55,100.00
