tmc,tstamp,speed,cvalue
129-04447,2020-08-20 17:40:00,70.69,100.00
129-04447,2020-08-20 17:50:00,70.69,100.00
129-04447,2020-08-20 18:00:00,69.48,100.00
129-04447,2020-08-20 18:10:00,70.20,100.00
129-04447,2020-08-20 18:20:00,69.09,100.00
129-04447,2020-08-20 18:30:00,70.68,100.00
129-04447,2020-08-20 18:40:00,71.69,100.00
129-04447,2020-08-20 18:50:00,74.86,95.40
129-04447,2020-08-20 19:00:00,72.44,94.10
129-04447,2020-08-20 19:10:00,71.98,100.00
129-04447,2020-08-20 19:20:00,72.50,99.80
129-04447,2020-08-20 19:30:00,74.78,100.00
129-04447,2020-08-20 19:40:00,74.99,99.60
129-04447,2020-08-20 19:50:00,76.39,100.00
129-04447,2020-08-20 20:00:00,72.88,100.00
129-04447,2020-08-20 20:10:00,71.25,100.00
129-04447,2020-08-20 20:20:00,70.99,100.00
129-04447,2020-08-20 20:30:00,72.18,100.00
129-04447,2020-08-20 20:40:00,71.59,100.00
129-04447,2020-08-20 20:50:00,68.68,100.00
129-04447,2020-08-20 21:00:00,71.95,92.80
129-04447,2020-08-20 21:10:00,73.89,92.50
129-04447,2020-08-20 21:20:00,74.98,80.60
129-04447,2020-08-20 21:30:00,71.68,99.40
129-04447,2020-08-20 21:40:00,69.08,100.00
129-04447,2020-08-20 21:50:00,69.61,94.20
129-04447,2020-08-20 22:00:00,74.12,83.50
129-04447,2020-08-20 22:10:00,72.74,92.80
129-04447,2020-08-20 22:20:00,74.25,76.90
129-04447,2020-08-20 22:30:00,75.98,81.30
129-04447,2020-08-20 22:40:00,75.67,91.50
129-04447,2020-08-20 22:50:00,71.92,100.00
129-04447,2020-08-20 23:00:00,70.98,76.20
129-04447,2020-08-20 23:10:00,76.82,80.40
129-04447,2020-08-20 23:20:00,68.90,67.80
129-04447,2020-08-20 23:30:00,69.26,82.70
129-04447,2020-08-20 23:40:00,72.26,83.50
129-04447,2020-08-20 23:50:00,64.37,47.00
129-04448,2020-08-20 00:00:00,62.20,14.86
129-04448,2020-08-20 00:10:00,73.20,54.70
129-04448,2020-08-20 00:20:00,69.12,92.10
129-04448,2020-08-20 00:30:00,67.87,89.60
129-04448,2020-08-20 00:40:00,67.29,98.00
129-04448,2020-08-20 00:50:00,69.43,93.56
129-04448,2020-08-20 01:00:00,72.79,76.80
129-04448,2020-08-20 01:10:00,68.19,93.60
129-04448,2020-08-20 01:20:00,66.19,79.40
129-04448,2020-08-20 01:30:00,66.00,80.20
129-04448,2020-08-20 01:40:00,70.10,81.56
129-04448,2020-08-20 01:50:00,63.79,77.20
129-04448,2020-08-20 02:00:00,67.93,88.00
129-04448,2020-08-20 02:10:00,71.49,66.20
129-04448,2020-08-20 02:20:00,72.79,66.00
129-04448,2020-08-20 02:30:00,74.85,51.29
129-04448,2020-08-20 02:40:00,,
129-04448,2020-08-20 02:50:00,75.71,79.89
129-04448,2020-08-20 03:00:00,75.67,86.90
129-04448,2020-08-20 03:10:00,72.65,84.00
129-04448,2020-08-20 03:20:00,68.87,57.38
129-04448,2020-08-20 03:30:00,73.78,78.25
129-04448,2020-08-20 03:40:00,69.68,83.70
129-04448,2020-08-20 03:50:00,70.32,87.00
129-04448,2020-08-20 04:00:00,71.32,63.30
129-04448,2020-08-20 04:10:00,64.84,52.50
129-04448,2020-08-20 04:20:00,69.22,55.40
129-04448,2020-08-20 04:30:00,75.29,52.00
129-04448,2020-08-20 04:40:00,68.68,67.30
129-04448,2020-08-20 04:50:00,70.78,88.80
129-04448,2020-08-20 05:00:00,76.39,64.50
129-04448,2020-08-20 05:10:00,73.13,78.00
129-04448,2020-08-20 05:20:00,66.78,59.40
129-04448,2020-08-20 05:30:00,67.28,72.40
129-04448,2020-08-20 05:40:00,69.68,88.70
129-04448,2020-08-20 05:50:00,72.56,82.60
129-04448,2020-08-20 06:00:00,69.55,95.30
129-04448,2020-08-20 06:10:00,70.65,91.20
129-04448,2020-08-20 06:20:00,75.19,71.50
129-04448,2020-08-20 06:30:00,72.64,92.30
129-04448,2020-08-20 06:40:00,73.08,98.80
129-04448,2020-08-20 06:50:00,75.29,89.40
129-04448,2020-08-20 07:00:00,68.89,100.00
129-04448,2020-08-20 07:10:00,72.58,99.20
129-04448,2020-08-20 07:20:00,71.24,100.00
129-04448,2020-08-20 07:30:00,69.97,100.00
129-04448,2020-08-20 07:40:00,72.07,100.00
129-04448,2020-08-20 07:50:00,71.18,98.70
129-04448,2020-08-20 08:00:00,68.74,98.60
129-04448,2020-08-20 08:10:00,70.67,98.10
129-04448,2020-08-20 08:20:00,70.49,100.00
129-04448,2020-08-20 08:30:00,70.98,100.00
129-04448,2020-08-20 08:40:00,76.19,73.90
129-04448,2020-08-20 08:50:00,74.31,82.30
129-04448,2020-08-20 09:00:00,71.78,99.80
129-04448,2020-08-20 09:10:00,72.18,99.80
129-04448,2020-08-20 09:20:00,71.09,99.20
129-04448,2020-08-20 09:30:00,71.18,100.00
129-04448,2020-08-20 09:40:00,69.69,100.00
129-04448,2020-08-20 09:50:00,68.97,100.00
129-04448,2020-08-20 10:00:00,68.75,98.60
129-04448,2020-08-20 10:10:00,70.48,100.00
129-04448,2020-08-20 10:20:00,69.29,100.00
129-04448,2020-08-20 10:30:00,70.78,98.40
129-04448,2020-08-20 10:40:00,72.67,100.00
129-04448,2020-08-20 10:50:00,70.09,100.00
129-04448,2020-08-20 11:00:00,71.39,100.00
129-04448,2020-08-20 11:10:00,69.27,100.00
129-04448,2020-08-20 11:20:00,71.28,99.90
129-04448,2020-08-20 11:30:00,69.10,100.00
129-04448,2020-08-20 11:40:00,69.49,100.00
129-04448,2020-08-20 11:50:00,68.29,100.00
129-04448,2020-08-20 12:00:00,68.99,100.00
129-04448,2020-08-20 12:10:00,68.25,100.00
129-04448,2020-08-20 12:20:00,67.49,100.00
129-04448,2020-08-20 12:30:00,67.09,100.00
129-04448,2020-08-20 12:40:00,67.59,100.00
129-04448,2020-08-20 12:50:00,66.69,100.00
129-04448,2020-08-20 13:00:00,70.07,100.00
129-04448,2020-08-20 13:10:00,66.18,100.00
129-04448,2020-08-20 13:20:00,66.39,100.00
129-04448,2020-08-20 13:30:00,66.67,100.00
129-04448,2020-08-20 13:40:00,63.10,100.00
129-04448,2020-08-20 13:50:00,64.88,99.60
129-04448,2020-08-20 14:00:00,68.49,100.00
129-04448,2020-08-20 14:10:00,67.76,100.00
129-04448,2020-08-20 14:20:00,67.46,100.00
129-04448,2020-08-20 14:30:00,70.48,94.50
129-04448,2020-08-20 14:40:00,68.59,100.00
129-04448,2020-08-20 14:50:00,69.78,100.00
129-04448,2020-08-20 15:00:00,67.79,100.00
129-04448,2020-08-20 15:10:00,66.69,100.00
129-04448,2020-08-20 15:20:00,65.80,100.00
129-04448,2020-08-20 15:30:00,62.33,100.00
129-04448,2020-08-20 15:40:00,54.55,100.00
129-04448,2020-08-20 15:50:00,57.40,100.00
129-04448,2020-08-20 16:00:00,63.29,100.00
129-04448,2020-08-20 16:10:00,61.32,100.00
129-04448,2020-08-20 16:20:00,63.71,100.00
129-04448,2020-08-20 16:30:00,62.89,100.00
129-04448,2020-08-20 16:40:00,63.99,100.00
129-04448,2020-08-20 16:50:00,62.48,100.00
129-04448,2020-08-20 17:00:00,63.06,100.00
129-04448,2020-08-20 17:10:00,63.54,100.00
129-04448,2020-08-20 17:20:00,63.29,100.00
129-04448,2020-08-20 17:30:00,65.69,100.00
129-04448,2020-08-20 17:40:00,66.50,100.00
129-04448,2020-08-20 17:50:00,67.60,100.00
129-04448,2020-08-20 18:00:00,66.00,100.00
129-04448,2020-08-20 18:10:00,65.69,100.00
129-04448,2020-08-20 18:20:00,65.60,100.00
129-04448,2020-08-20 18:30:00,68.27,100.00
129-04448,2020-08-20 18:40:00,70.59,100.00
129-04448,2020-08-20 18:50:00,73.63,94.30
129-04448,2020-08-20 19:00:00,70.19,100.00
129-04448,2020-08-20 19:10:00,70.79,100.00
129-04448,2020-08-20 19:20:00,69.27,100.00
129-04448,2020-08-20 19:30:00,73.59,100.00
129-04448,2020-08-20 19:40:00,72.57,100.00
129-04448,2020-08-20 19:50:00,71.75,100.00
129-04448,2020-08-20 20:00:00,67.19,100.00
129-04448,2020-08-20 20:10:00,68.28,100.00
129-04448,2020-08-20 20:20:00,68.03,100.00
129-04448,2020-08-20 20:30:00,70.47,100.00
129-04448,2020-08-20 20:40:00,71.13,100.00
129-04448,2020-08-20 20:50:00,69.86,99.90
129-04448,2020-08-20 21:00:00,69.28,99.90
129-04448,2020-08-20 21:10:00,70.80,98.30
129-04448,2020-08-20 21:20:00,73.32,72.80
129-04448,2020-08-20 21:30:00,70.62,87.90
129-04448,2020-08-20 21:40:00,71.58,96.40
129-04448,2020-08-20 21:50:00,70.85,97.00
129-04448,2020-08-20 22:00:00,74.35,80.70
129-04448,2020-08-20 22:10:00,75.87,79.90
129-04448,2020-08-20 22:20:00,77.18,70.70
129-04448,2020-08-20 22:30:00,75.00,98.90
129-04448,2020-08-20 22:40:00,70.97,99.30
129-04448,2020-08-20 22:50:00,68.94,99.50
129-04448,2020-08-20 23:00:00,70.95,87.00
129-04448,2020-08-20 23:10:00,73.85,77.30
129-04448,2020-08-20 23:20:00,69.57,91.10
129-04448,2020-08-20 23:30:00,74.19,79.30
129-04448,2020-08-20 23:40:00,72.69,91.60
129-04448,2020-08-20 23:50:00,72.88,92.60
129-04467,2020-08-20 00:00:00,53.53,35.80
129-04467,2020-08-20 00:10:00,53.37,49.40
129-04467,2020-08-20 00:20:00,51.33,60.83
129-04467,2020-08-20 00:30:00,56.50,99.50
129-04467,2020-08-20 00:40:00,56.10,95.00
129-04467,2020-08-20 00:50:00,65.16,44.40
129-04467,2020-08-20 01:00:00,66.25,39.38
129-04467,2020-08-20 01:10:00,58.07,79.88
129-04467,2020-08-20 01:20:00,63.90,72.80
129-04467,2020-08-20 01:30:00,63.46,92.25
129-04467,2020-08-20 01:40:00,62.00,99.17
129-04467,2020-08-20 01:50:00,,
129-04467,2020-08-20 02:00:00,,
129-04467,2020-08-20 02:10:00,,
129-04467,2020-08-20 02:20:00,64.00,96.50
129-04467,2020-08-20 02:30:00,53.82,69.50
129-04467,2020-08-20 02:40:00,52.49,82.86
129-04467,2020-08-20 02:50:00,52.03,99.33
129-04467,2020-08-20 03:00:00,61.94,61.40
129-04467,2020-08-20 03:10:00,64.65,70.00
129-04467,2020-08-20 03:20:00,68.76,54.80
129-04467,2020-08-20 03:30:00,75.95,32.80
129-04467,2020-08-20 03:40:00,72.72,40.70
129-04467,2020-08-20 03:50:00,61.34,40.10
129-04467,2020-08-20 04:00:00,68.48,96.20
129-04467,2020-08-20 04:10:00,63.18,73.75
129-04467,2020-08-20 04:20:00,61.89,76.50
129-04467,2020-08-20 04:30:00,62.90,86.90
129-04467,2020-08-20 04:40:00,64.20,73.10
129-04467,2020-08-20 04:50:00,63.30,78.80
129-04467,2020-08-20 05:00:00,64.66,87.40
129-04467,2020-08-20 05:10:00,64.27,65.00
129-04467,2020-08-20 05:20:00,57.18,47.80
129-04467,2020-08-20 05:30:00,54.57,40.30
129-04467,2020-08-20 05:40:00,61.18,83.30
129-04467,2020-08-20 05:50:00,69.79,30.10
129-04467,2020-08-20 06:00:00,72.85,41.50
129-04467,2020-08-20 06:10:00,64.21,96.60
129-04467,2020-08-20 06:20:00,71.10,82.60
129-04467,2020-08-20 06:30:00,64.94,88.30
129-04467,2020-08-20 06:40:00,69.36,97.00
129-04467,2020-08-20 06:50:00,63.76,99.70
129-04467,2020-08-20 07:00:00,63.15,94.60
129-04467,2020-08-20 07:10:00,69.77,91.80
129-04467,2020-08-20 07:20:00,67.89,100.00
129-04467,2020-08-20 07:30:00,64.37,100.00
129-04467,2020-08-20 07:40:00,70.11,80.20
129-04467,2020-08-20 07:50:00,64.76,100.00
129-04467,2020-08-20 08:00:00,67.68,99.60
129-04467,2020-08-20 08:10:00,68.87,90.80
129-04467,2020-08-20 08:20:00,65.97,98.20
129-04467,2020-08-20 08:30:00,67.70,92.20
129-04467,2020-08-20 08:40:00,65.59,100.00
129-04467,2020-08-20 08:50:00,67.71,95.60
129-04467,2020-08-20 09:00:00,66.98,91.80
129-04467,2020-08-20 09:10:00,70.29,80.40
129-04467,2020-08-20 09:20:00,69.00,85.40
129-04467,2020-08-20 09:30:00,65.65,100.00
129-04467,2020-08-20 09:40:00,64.14,99.90
129-04467,2020-08-20 09:50:00,63.35,100.00
129-04467,2020-08-20 10:00:00,64.48,100.00
129-04467,2020-08-20 10:10:00,69.39,74.60
129-04467,2020-08-20 10:20:00,63.46,100.00
129-04467,2020-08-20 10:30:00,64.96,96.40
129-04467,2020-08-20 10:40:00,64.55,100.00
129-04467,2020-08-20 10:50:00,66.02,99.40
129-04467,2020-08-20 11:00:00,66.60,100.00
129-04467,2020-08-20 11:10:00,66.77,97.50
129-04467,2020-08-20 11:20:00,69.48,81.80
129-04467,2020-08-20 11:30:00,62.55,99.00
129-04467,2020-08-20 11:40:00,66.54,97.30
129-04467,2020-08-20 11:50:00,63.16,100.00
129-04467,2020-08-20 12:00:00,60.87,100.00
129-04467,2020-08-20 12:10:00,66.31,93.60
129-04467,2020-08-20 12:20:00,62.85,100.00
129-04467,2020-08-20 12:30:00,65.90,100.00
129-04467,2020-08-20 12:40:00,62.47,100.00
129-04467,2020-08-20 12:50:00,68.26,75.20
129-04467,2020-08-20 13:00:00,67.00,100.00
129-04467,2020-08-20 13:10:00,66.98,96.10
129-04467,2020-08-20 13:20:00,68.13,93.40
129-04467,2020-08-20 13:30:00,62.59,98.30
129-04467,2020-08-20 13:40:00,62.58,100.00
129-04467,2020-08-20 13:50:00,63.96,100.00
129-04467,2020-08-20 14:00:00,63.59,100.00
129-04467,2020-08-20 14:10:00,67.26,74.80
129-04467,2020-08-20 14:20:00,62.08,100.00
129-04467,2020-08-20 14:30:00,65.13,92.40
129-04467,2020-08-20 14:40:00,63.61,97.70
129-04467,2020-08-20 14:50:00,64.39,100.00
129-04467,2020-08-20 15:00:00,65.18,100.00
129-04467,2020-08-20 15:10:00,62.22,100.00
129-04467,2020-08-20 15:20:00,63.77,100.00
129-04467,2020-08-20 15:30:00,63.79,100.00
129-04467,2020-08-20 15:40:00,62.45,100.00
129-04467,2020-08-20 15:50:00,64.56,93.60
129-04467,2020-08-20 16:00:00,64.37,92.30
129-04467,2020-08-20 16:10:00,61.48,100.00
129-04467,2020-08-20 16:20:00,63.49,100.00
129-04467,2020-08-20 16:30:00,64.45,100.00
129-04467,2020-08-20 16:40:00,60.80,100.00
129-04467,2020-08-20 16:50:00,61.79,100.00
129-04467,2020-08-20 17:00:00,62.70,100.00
129-04467,2020-08-20 17:10:00,64.80,89.90
129-04467,2020-08-20 17:20:00,64.87,100.00
129-04467,2020-08-20 17:30:00,61.19,100.00
129-04467,2020-08-20 17:40:00,64.61,91.80
129-04467,2020-08-20 17:50:00,63.57,100.00
129-04467,2020-08-20 18:00:00,62.62,100.00
129-04467,2020-08-20 18:10:00,62.89,100.00
129-04467,2020-08-20 18:20:00,64.52,100.00
129-04467,2020-08-20 18:30:00,65.64,90.40
129-04467,2020-08-20 18:40:00,64.91,90.70
129-04467,2020-08-20 18:50:00,68.54,95.30
129-04467,2020-08-20 19:00:00,70.62,85.20
129-04467,2020-08-20 19:10:00,66.37,98.60
129-04467,2020-08-20 19:20:00,62.80,99.40
129-04467,2020-08-20 19:30:00,68.85,89.30
129-04467,2020-08-20 19:40:00,66.98,98.40
129-04467,2020-08-20 19:50:00,67.95,100.00
129-04467,2020-08-20 20:00:00,63.35,100.00
129-04467,2020-08-20 20:10:00,64.26,100.00
129-04467,2020-08-20 20:20:00,62.38,100.00
129-04467,2020-08-20 20:30:00,61.50,94.70
129-04467,2020-08-20 20:40:00,62.67,100.00
129-04467,2020-08-20 20:50:00,65.00,100.00
129-04467,2020-08-20 21:00:00,58.24,68.50
129-04467,2020-08-20 21:10:00,58.67,83.40
129-04467,2020-08-20 21:20:00,64.28,95.90
129-04467,2020-08-20 21:30:00,52.53,33.90
129-04467,2020-08-20 21:40:00,53.12,66.38
129-04467,2020-08-20 21:50:00,,
129-04467,2020-08-20 22:00:00,54.00,
129-04467,2020-08-20 22:10:00,58.75,99.75
129-04467,2020-08-20 22:20:00,63.93,99.10
129-04467,2020-08-20 22:30:00,64.57,100.00
129-04467,2020-08-20 22:40:00,60.38,100.00
129-04467,2020-08-20 22:50:00,62.79,100.00
129-04467,2020-08-20 23:00:00,63.56,97.70
129-04467,2020-08-20 23:10:00,63.00,79.00
129-04467,2020-08-20 23:20:00,66.55,75.50
129-04467,2020-08-20 23:30:00,66.10,88.80
129-04467,2020-08-20 23:40:00,62.19,80.00
129-04467,2020-08-20 23:50:00,64.49,98.20
129-04445,2020-08-20 00:00:00,75.20,71.30
129-04445,2020-08-20 00:10:00,74.87,80.00
129-04445,2020-08-20 00:20:00,70.02,73.20
129-04445,2020-08-20 00:30:00,64.00,42.20
129-04445,2020-08-20 00:40:00,67.00,71.00
129-04445,2020-08-20 00:50:00,67.00,87.20
129-04445,2020-08-20 01:00:00,72.95,53.40
129-04445,2020-08-20 01:10:00,72.44,71.30
129-04445,2020-08-20 01:20:00,70.33,86.33
129-04445,2020-08-20 01:30:00,66.00,70.11
129-04445,2020-08-20 01:40:00,70.65,52.40
129-04445,2020-08-20 01:50:00,73.59,74.00
129-04445,2020-08-20 02:00:00,68.45,88.30
129-04445,2020-08-20 02:10:00,68.62,85.10
129-04445,2020-08-20 02:20:00,72.16,86.00
129-04445,2020-08-20 02:30:00,71.46,80.22
129-04445,2020-08-20 02:40:00,66.59,84.80
129-04445,2020-08-20 02:50:00,73.03,60.00
129-04445,2020-08-20 03:00:00,78.49,47.70
129-04445,2020-08-20 03:10:00,74.48,87.30
129-04445,2020-08-20 03:20:00,73.77,76.60
129-04445,2020-08-20 03:30:00,68.15,50.40
129-04445,2020-08-20 03:40:00,65.68,40.70
129-04445,2020-08-20 03:50:00,69.28,88.30
129-04445,2020-08-20 04:00:00,69.18,86.29
129-04445,2020-08-20 04:10:00,65.57,85.60
129-04445,2020-08-20 04:20:00,66.26,88.70
129-04445,2020-08-20 04:30:00,71.28,76.50
129-04445,2020-08-20 04:40:00,65.86,81.90
129-04445,2020-08-20 04:50:00,68.14,88.30
129-04445,2020-08-20 05:00:00,71.72,68.90
129-04445,2020-08-20 05:10:00,68.59,83.20
129-04445,2020-08-20 05:20:00,67.27,89.80
129-04445,2020-08-20 05:30:00,69.49,95.70
129-04445,2020-08-20 05:40:00,68.88,90.50
129-04445,2020-08-20 05:50:00,70.05,100.00
129-04445,2020-08-20 06:00:00,70.58,99.20
129-04445,2020-08-20 06:10:00,73.76,84.10
129-04445,2020-08-20 06:20:00,74.46,74.60
129-04445,2020-08-20 06:30:00,74.66,87.10
129-04445,2020-08-20 06:40:00,69.18,98.70
129-04445,2020-08-20 06:50:00,74.06,97.30
129-04445,2020-08-20 07:00:00,71.86,99.70
129-04445,2020-08-20 07:10:00,68.77,100.00
129-04445,2020-08-20 07:20:00,70.69,100.00
129-04445,2020-08-20 07:30:00,70.60,99.90
129-04445,2020-08-20 07:40:00,70.89,99.50
129-04445,2020-08-20 07:50:00,72.89,95.80
129-04445,2020-08-20 08:00:00,71.46,97.90
129-04445,2020-08-20 08:10:00,72.08,97.70
129-04445,2020-08-20 08:20:00,71.17,97.70
129-04445,2020-08-20 08:30:00,72.07,99.90
129-04445,2020-08-20 08:40:00,73.66,94.60
129-04445,2020-08-20 08:50:00,74.90,95.50
129-04445,2020-08-20 09:00:00,75.38,99.00
129-04445,2020-08-20 09:10:00,74.56,100.00
129-04445,2020-08-20 09:20:00,71.08,100.00
129-04445,2020-08-20 09:30:00,72.97,98.40
129-04445,2020-08-20 09:40:00,72.12,96.70
129-04445,2020-08-20 09:50:00,70.32,100.00
129-04445,2020-08-20 10:00:00,72.72,95.80
129-04445,2020-08-20 10:10:00,69.69,98.60
129-04445,2020-08-20 10:20:00,69.79,99.70
129-04445,2020-08-20 10:30:00,70.37,100.00
129-04445,2020-08-20 10:40:00,72.53,100.00
129-04445,2020-08-20 10:50:00,71.98,100.00
129-04445,2020-08-20 11:00:00,71.48,99.90
129-04445,2020-08-20 11:10:00,71.86,100.00
129-04445,2020-08-20 11:20:00,72.78,99.90
129-04445,2020-08-20 11:30:00,71.37,100.00
129-04445,2020-08-20 11:40:00,69.38,99.80
129-04445,2020-08-20 11:50:00,71.27,100.00
129-04445,2020-08-20 12:00:00,72.69,100.00
129-04445,2020-08-20 12:10:00,72.39,100.00
129-04445,2020-08-20 12:20:00,60.81,100.00
129-04445,2020-08-20 12:30:00,57.78,100.00
129-04445,2020-08-20 12:40:00,70.68,100.00
129-04445,2020-08-20 12:50:00,72.80,98.70
129-04445,2020-08-20 13:00:00,67.08,100.00
129-04445,2020-08-20 13:10:00,69.88,100.00
129-04445,2020-08-20 13:20:00,69.69,100.00
129-04445,2020-08-20 13:30:00,70.69,100.00
129-04445,2020-08-20 13:40:00,68.49,100.00
129-04445,2020-08-20 13:50:00,69.39,100.00
129-04445,2020-08-20 14:00:00,68.79,100.00
129-04445,2020-08-20 14:10:00,68.40,100.00
129-04445,2020-08-20 14:20:00,68.29,100.00
129-04445,2020-08-20 14:30:00,70.65,100.00
129-04445,2020-08-20 14:40:00,69.08,100.00
129-04445,2020-08-20 14:50:00,68.88,100.00
129-04445,2020-08-20 15:00:00,73.39,92.10
129-04445,2020-08-20 15:10:00,69.17,97.40
129-04445,2020-08-20 15:20:00,69.19,100.00
129-04445,2020-08-20 15:30:00,69.28,100.00
129-04445,2020-08-20 15:40:00,67.87,100.00
129-04445,2020-08-20 15:50:00,67.29,100.00
129-04445,2020-08-20 16:00:00,67.69,100.00
129-04445,2020-08-20 16:10:00,68.79,100.00
129-04445,2020-08-20 16:20:00,68.69,100.00
129-04445,2020-08-20 16:30:00,71.68,100.00
129-04445,2020-08-20 16:40:00,68.57,100.00
129-04445,2020-08-20 16:50:00,66.15,100.00
129-04445,2020-08-20 17:00:00,65.47,100.00
129-04445,2020-08-20 17:10:00,67.29,100.00
129-04445,2020-08-20 17:20:00,68.50,100.00
129-04445,2020-08-20 17:30:00,69.39,100.00
