tmc,tstamp,speed,cvalue
129-04447,2020-08-02 14:10:00,72.78,100.00
129-04447,2020-08-02 14:20:00,71.59,100.00
129-04447,2020-08-02 14:30:00,73.46,100.00
129-04447,2020-08-02 14:40:00,73.79,100.00
129-04447,2020-08-02 14:50:00,73.05,100.00
129-04447,2020-08-02 15:00:00,69.69,100.00
129-04447,2020-08-02 15:10:00,68.17,100.00
129-04447,2020-08-02 15:20:00,72.66,100.00
129-04447,2020-08-02 15:30:00,71.40,100.00
129-04447,2020-08-02 15:40:00,73.48,100.00
129-04447,2020-08-02 15:50:00,72.10,100.00
129-04447,2020-08-02 16:00:00,71.13,100.00
129-04447,2020-08-02 16:10:00,73.79,100.00
129-04447,2020-08-02 16:20:00,70.95,100.00
129-04447,2020-08-02 16:30:00,74.89,100.00
129-04447,2020-08-02 16:40:00,71.19,100.00
129-04447,2020-08-02 16:50:00,74.69,100.00
129-04447,2020-08-02 17:00:00,72.49,100.00
129-04447,2020-08-02 17:10:00,74.58,100.00
129-04447,2020-08-02 17:20:00,77.18,92.90
129-04447,2020-08-02 17:30:00,72.04,100.00
129-04447,2020-08-02 17:40:00,73.75,100.00
129-04447,2020-08-02 17:50:00,76.00,100.00
129-04447,2020-08-02 18:00:00,76.09,100.00
129-04447,2020-08-02 18:10:00,74.18,100.00
129-04447,2020-08-02 18:20:00,71.09,100.00
129-04447,2020-08-02 18:30:00,70.13,100.00
129-04447,2020-08-02 18:40:00,72.57,100.00
129-04447,2020-08-02 18:50:00,72.05,100.00
129-04447,2020-08-02 19:00:00,72.10,100.00
129-04447,2020-08-02 19:10:00,71.37,100.00
129-04447,2020-08-02 19:20:00,70.70,100.00
129-04447,2020-08-02 19:30:00,72.29,100.00
129-04447,2020-08-02 19:40:00,71.16,100.00
129-04447,2020-08-02 19:50:00,72.99,100.00
129-04447,2020-08-02 20:00:00,69.78,100.00
129-04447,2020-08-02 20:10:00,72.74,88.40
129-04447,2020-08-02 20:20:00,71.10,100.00
129-04447,2020-08-02 20:30:00,71.49,100.00
129-04447,2020-08-02 20:40:00,73.54,100.00
129-04447,2020-08-02 20:50:00,75.59,87.80
129-04447,2020-08-02 21:00:00,71.45,96.70
129-04447,2020-08-02 21:10:00,70.75,95.50
129-04447,2020-08-02 21:20:00,72.35,99.40
129-04447,2020-08-02 21:30:00,75.35,81.50
129-04447,2020-08-02 21:40:00,75.38,90.70
129-04447,2020-08-02 21:50:00,74.58,96.70
129-04447,2020-08-02 22:00:00,75.11,89.00
129-04447,2020-08-02 22:10:00,72.61,75.60
129-04447,2020-08-02 22:20:00,68.39,100.00
129-04447,2020-08-02 22:30:00,74.68,76.40
129-04447,2020-08-02 22:40:00,76.42,58.80
129-04447,2020-08-02 22:50:00,74.70,97.70
129-04447,2020-08-02 23:00:00,69.88,80.40
129-04447,2020-08-02 23:10:00,67.89,61.60
129-04447,2020-08-02 23:20:00,66.96,64.40
129-04447,2020-08-02 23:30:00,68.77,78.40
129-04447,2020-08-02 23:40:00,74.77,56.10
129-04447,2020-08-02 23:50:00,74.06,71.80
129-04448,2020-08-02 00:00:00,69.70,84.70
129-04448,2020-08-02 00:10:00,68.41,70.50
129-04448,2020-08-02 00:20:00,70.68,93.20
129-04448,2020-08-02 00:30:00,75.44,64.90
129-04448,2020-08-02 00:40:00,71.82,74.10
129-04448,2020-08-02 00:50:00,66.07,51.00
129-04448,2020-08-02 01:00:00,69.17,87.60
129-04448,2020-08-02 01:10:00,69.09,78.60
129-04448,2020-08-02 01:20:00,67.17,80.80
129-04448,2020-08-02 01:30:00,70.08,79.80
129-04448,2020-08-02 01:40:00,75.18,27.63
129-04448,2020-08-02 01:50:00,66.22,68.78
129-04448,2020-08-02 02:00:00,67.90,87.50
129-04448,2020-08-02 02:10:00,,
129-04448,2020-08-02 02:20:00,67.44,67.89
129-04448,2020-08-02 02:30:00,72.19,67.00
129-04448,2020-08-02 02:40:00,75.79,38.20
129-04448,2020-08-02 02:50:00,73.53,85.30
129-04448,2020-08-02 03:00:00,72.00,99.00
129-04448,2020-08-02 03:10:00,,
129-04448,2020-08-02 03:20:00,,
129-04448,2020-08-02 03:30:00,62.95,21.33
129-04448,2020-08-02 03:40:00,68.14,86.50
129-04448,2020-08-02 03:50:00,61.03,55.70
129-04448,2020-08-02 04:00:00,62.54,77.00
129-04448,2020-08-02 04:10:00,65.00,92.80
129-04448,2020-08-02 04:20:00,67.20,82.63
129-04448,2020-08-02 04:30:00,62.19,93.20
129-04448,2020-08-02 04:40:00,68.69,49.75
129-04448,2020-08-02 04:50:00,71.30,59.90
129-04448,2020-08-02 05:00:00,65.76,87.50
129-04448,2020-08-02 05:10:00,76.74,30.20
129-04448,2020-08-02 05:20:00,78.27,56.10
129-04448,2020-08-02 05:30:00,73.25,71.10
129-04448,2020-08-02 05:40:00,76.06,78.29
129-04448,2020-08-02 05:50:00,77.61,82.78
129-04448,2020-08-02 06:00:00,78.93,80.30
129-04448,2020-08-02 06:10:00,71.03,99.30
129-04448,2020-08-02 06:20:00,77.20,92.60
129-04448,2020-08-02 06:30:00,69.97,63.50
129-04448,2020-08-02 06:40:00,73.59,100.00
129-04448,2020-08-02 06:50:00,76.49,89.60
129-04448,2020-08-02 07:00:00,72.78,100.00
129-04448,2020-08-02 07:10:00,71.08,100.00
129-04448,2020-08-02 07:20:00,70.84,100.00
129-04448,2020-08-02 07:30:00,76.29,98.20
129-04448,2020-08-02 07:40:00,74.48,100.00
129-04448,2020-08-02 07:50:00,74.67,100.00
129-04448,2020-08-02 08:00:00,77.07,100.00
129-04448,2020-08-02 08:10:00,76.45,100.00
129-04448,2020-08-02 08:20:00,74.89,100.00
129-04448,2020-08-02 08:30:00,73.85,100.00
129-04448,2020-08-02 08:40:00,69.69,67.30
129-04448,2020-08-02 08:50:00,71.95,100.00
129-04448,2020-08-02 09:00:00,70.86,100.00
129-04448,2020-08-02 09:10:00,74.65,93.60
129-04448,2020-08-02 09:20:00,74.67,96.90
129-04448,2020-08-02 09:30:00,71.10,84.20
129-04448,2020-08-02 09:40:00,75.04,61.40
129-04448,2020-08-02 09:50:00,73.32,96.00
129-04448,2020-08-02 10:00:00,72.87,100.00
129-04448,2020-08-02 10:10:00,75.17,95.20
129-04448,2020-08-02 10:20:00,70.79,100.00
129-04448,2020-08-02 10:30:00,73.78,100.00
129-04448,2020-08-02 10:40:00,74.01,100.00
129-04448,2020-08-02 10:50:00,72.25,100.00
129-04448,2020-08-02 11:00:00,71.59,100.00
129-04448,2020-08-02 11:10:00,71.38,100.00
129-04448,2020-08-02 11:20:00,70.90,100.00
129-04448,2020-08-02 11:30:00,70.09,100.00
129-04448,2020-08-02 11:40:00,70.88,100.00
129-04448,2020-08-02 11:50:00,69.19,100.00
129-04448,2020-08-02 12:00:00,69.29,100.00
129-04448,2020-08-02 12:10:00,71.99,100.00
129-04448,2020-08-02 12:20:00,70.59,100.00
129-04448,2020-08-02 12:30:00,71.07,100.00
129-04448,2020-08-02 12:40:00,70.86,100.00
129-04448,2020-08-02 12:50:00,71.07,100.00
129-04448,2020-08-02 13:00:00,72.19,100.00
129-04448,2020-08-02 13:10:00,69.99,100.00
129-04448,2020-08-02 13:20:00,70.20,100.00
129-04448,2020-08-02 13:30:00,72.87,100.00
129-04448,2020-08-02 13:40:00,70.46,100.00
129-04448,2020-08-02 13:50:00,69.18,100.00
129-04448,2020-08-02 14:00:00,72.29,100.00
129-04448,2020-08-02 14:10:00,72.18,100.00
129-04448,2020-08-02 14:20:00,71.00,100.00
129-04448,2020-08-02 14:30:00,71.99,100.00
129-04448,2020-08-02 14:40:00,70.30,100.00
129-04448,2020-08-02 14:50:00,69.08,100.00
129-04448,2020-08-02 15:00:00,68.99,100.00
129-04448,2020-08-02 15:10:00,68.54,100.00
129-04448,2020-08-02 15:20:00,71.18,100.00
129-04448,2020-08-02 15:30:00,71.29,100.00
129-04448,2020-08-02 15:40:00,72.29,100.00
129-04448,2020-08-02 15:50:00,70.35,100.00
129-04448,2020-08-02 16:00:00,70.65,100.00
129-04448,2020-08-02 16:10:00,73.05,94.50
129-04448,2020-08-02 16:20:00,70.60,100.00
129-04448,2020-08-02 16:30:00,70.98,100.00
129-04448,2020-08-02 16:40:00,70.60,100.00
129-04448,2020-08-02 16:50:00,73.06,100.00
129-04448,2020-08-02 17:00:00,73.08,100.00
129-04448,2020-08-02 17:10:00,74.89,100.00
129-04448,2020-08-02 17:20:00,70.73,100.00
129-04448,2020-08-02 17:30:00,68.39,100.00
129-04448,2020-08-02 17:40:00,69.88,100.00
129-04448,2020-08-02 17:50:00,68.89,100.00
129-04448,2020-08-02 18:00:00,70.37,100.00
129-04448,2020-08-02 18:10:00,71.38,100.00
129-04448,2020-08-02 18:20:00,69.18,100.00
129-04448,2020-08-02 18:30:00,71.09,100.00
129-04448,2020-08-02 18:40:00,74.17,100.00
129-04448,2020-08-02 18:50:00,70.79,100.00
129-04448,2020-08-02 19:00:00,69.39,100.00
129-04448,2020-08-02 19:10:00,68.89,100.00
129-04448,2020-08-02 19:20:00,68.97,100.00
129-04448,2020-08-02 19:30:00,74.19,92.20
129-04448,2020-08-02 19:40:00,69.09,90.70
129-04448,2020-08-02 19:50:00,70.39,100.00
129-04448,2020-08-02 20:00:00,72.00,100.00
129-04448,2020-08-02 20:10:00,71.54,100.00
129-04448,2020-08-02 20:20:00,70.98,100.00
129-04448,2020-08-02 20:30:00,68.19,100.00
129-04448,2020-08-02 20:40:00,73.57,93.60
129-04448,2020-08-02 20:50:00,71.71,95.00
129-04448,2020-08-02 21:00:00,69.79,100.00
129-04448,2020-08-02 21:10:00,70.08,99.80
129-04448,2020-08-02 21:20:00,71.69,96.60
129-04448,2020-08-02 21:30:00,63.50,67.30
129-04448,2020-08-02 21:40:00,71.47,100.00
129-04448,2020-08-02 21:50:00,69.67,100.00
129-04448,2020-08-02 22:00:00,72.17,85.90
129-04448,2020-08-02 22:10:00,70.45,89.20
129-04448,2020-08-02 22:20:00,69.07,100.00
129-04448,2020-08-02 22:30:00,73.60,70.20
129-04448,2020-08-02 22:40:00,61.97,68.70
129-04448,2020-08-02 22:50:00,66.78,100.00
129-04448,2020-08-02 23:00:00,65.69,85.50
129-04448,2020-08-02 23:10:00,59.82,61.20
129-04448,2020-08-02 23:20:00,58.62,71.90
129-04448,2020-08-02 23:30:00,61.15,91.00
129-04448,2020-08-02 23:40:00,62.60,83.90
129-04448,2020-08-02 23:50:00,59.07,80.40
129-04467,2020-08-02 00:00:00,60.00,44.00
129-04467,2020-08-02 00:10:00,73.38,27.30
129-04467,2020-08-02 00:20:00,65.02,43.00
129-04467,2020-08-02 00:30:00,58.55,62.29
129-04467,2020-08-02 00:40:00,66.49,99.50
129-04467,2020-08-02 00:50:00,66.00,99.25
129-04467,2020-08-02 01:00:00,64.47,99.30
129-04467,2020-08-02 01:10:00,63.00,99.83
129-04467,2020-08-02 01:20:00,66.84,85.75
129-04467,2020-08-02 01:30:00,64.10,97.44
129-04467,2020-08-02 01:40:00,,
129-04467,2020-08-02 01:50:00,65.40,94.50
129-04467,2020-08-02 02:00:00,68.00,95.10
129-04467,2020-08-02 02:10:00,,
129-04467,2020-08-02 02:20:00,72.00,54.00
129-04467,2020-08-02 02:30:00,72.40,80.10
129-04467,2020-08-02 02:40:00,71.00,99.00
129-04467,2020-08-02 02:50:00,66.00,63.40
129-04467,2020-08-02 03:00:00,65.87,78.00
129-04467,2020-08-02 03:10:00,77.00,41.44
129-04467,2020-08-02 03:20:00,77.00,54.40
129-04467,2020-08-02 03:30:00,60.00,26.00
129-04467,2020-08-02 03:40:00,63.45,70.70
129-04467,2020-08-02 03:50:00,65.39,84.00
129-04467,2020-08-02 04:00:00,60.79,64.89
129-04467,2020-08-02 04:10:00,68.77,57.50
129-04467,2020-08-02 04:20:00,66.32,89.10
129-04467,2020-08-02 04:30:00,70.00,74.11
129-04467,2020-08-02 04:40:00,58.04,51.30
129-04467,2020-08-02 04:50:00,59.13,57.10
129-04467,2020-08-02 05:00:00,57.49,60.00
129-04467,2020-08-02 05:10:00,59.90,98.50
129-04467,2020-08-02 05:20:00,69.56,22.80
129-04467,2020-08-02 05:30:00,68.76,58.40
129-04467,2020-08-02 05:40:00,67.74,79.13
129-04467,2020-08-02 05:50:00,71.07,60.10
129-04467,2020-08-02 06:00:00,68.52,94.20
129-04467,2020-08-02 06:10:00,66.41,100.00
129-04467,2020-08-02 06:20:00,67.73,90.80
129-04467,2020-08-02 06:30:00,70.69,95.40
129-04467,2020-08-02 06:40:00,68.34,78.80
129-04467,2020-08-02 06:50:00,65.17,100.00
129-04467,2020-08-02 07:00:00,65.39,100.00
129-04467,2020-08-02 07:10:00,64.34,86.10
129-04467,2020-08-02 07:20:00,68.47,84.30
129-04467,2020-08-02 07:30:00,67.79,100.00
129-04467,2020-08-02 07:40:00,67.09,100.00
129-04467,2020-08-02 07:50:00,67.47,100.00
129-04467,2020-08-02 08:00:00,68.78,100.00
129-04467,2020-08-02 08:10:00,66.28,100.00
129-04467,2020-08-02 08:20:00,66.56,98.60
129-04467,2020-08-02 08:30:00,63.13,100.00
129-04467,2020-08-02 08:40:00,64.78,100.00
129-04467,2020-08-02 08:50:00,65.57,100.00
129-04467,2020-08-02 09:00:00,65.79,100.00
129-04467,2020-08-02 09:10:00,62.27,100.00
129-04467,2020-08-02 09:20:00,62.77,90.70
129-04467,2020-08-02 09:30:00,69.08,100.00
129-04467,2020-08-02 09:40:00,68.36,94.40
129-04467,2020-08-02 09:50:00,68.67,95.30
129-04467,2020-08-02 10:00:00,65.40,95.10
129-04467,2020-08-02 10:10:00,62.67,83.90
129-04467,2020-08-02 10:20:00,66.34,100.00
129-04467,2020-08-02 10:30:00,65.67,100.00
129-04467,2020-08-02 10:40:00,70.45,86.10
129-04467,2020-08-02 10:50:00,69.16,100.00
129-04467,2020-08-02 11:00:00,67.55,100.00
129-04467,2020-08-02 11:10:00,63.99,100.00
129-04467,2020-08-02 11:20:00,67.22,100.00
129-04467,2020-08-02 11:30:00,66.45,92.50
129-04467,2020-08-02 11:40:00,67.17,97.20
129-04467,2020-08-02 11:50:00,64.61,96.40
129-04467,2020-08-02 12:00:00,64.21,90.60
129-04467,2020-08-02 12:10:00,69.87,88.10
129-04467,2020-08-02 12:20:00,65.73,84.40
129-04467,2020-08-02 12:30:00,66.56,100.00
129-04467,2020-08-02 12:40:00,66.08,100.00
129-04467,2020-08-02 12:50:00,62.79,100.00
129-04467,2020-08-02 13:00:00,61.61,100.00
129-04467,2020-08-02 13:10:00,63.30,100.00
129-04467,2020-08-02 13:20:00,67.09,100.00
129-04467,2020-08-02 13:30:00,68.67,100.00
129-04467,2020-08-02 13:40:00,69.64,86.40
129-04467,2020-08-02 13:50:00,68.39,100.00
129-04467,2020-08-02 14:00:00,69.28,100.00
129-04467,2020-08-02 14:10:00,65.79,100.00
129-04467,2020-08-02 14:20:00,66.28,100.00
129-04467,2020-08-02 14:30:00,63.89,100.00
129-04467,2020-08-02 14:40:00,61.94,84.40
129-04467,2020-08-02 14:50:00,63.55,96.80
129-04467,2020-08-02 15:00:00,67.52,92.70
129-04467,2020-08-02 15:10:00,68.09,100.00
129-04467,2020-08-02 15:20:00,63.95,100.00
129-04467,2020-08-02 15:30:00,62.86,95.00
129-04467,2020-08-02 15:40:00,57.68,37.80
129-04467,2020-08-02 15:50:00,64.30,100.00
129-04467,2020-08-02 16:00:00,67.55,100.00
129-04467,2020-08-02 16:10:00,67.71,77.50
129-04467,2020-08-02 16:20:00,65.48,100.00
129-04467,2020-08-02 16:30:00,63.47,100.00
129-04467,2020-08-02 16:40:00,64.99,100.00
129-04467,2020-08-02 16:50:00,65.52,100.00
129-04467,2020-08-02 17:00:00,68.65,100.00
129-04467,2020-08-02 17:10:00,72.65,57.90
129-04467,2020-08-02 17:20:00,68.97,100.00
129-04467,2020-08-02 17:30:00,65.44,100.00
129-04467,2020-08-02 17:40:00,62.89,100.00
129-04467,2020-08-02 17:50:00,64.48,100.00
129-04467,2020-08-02 18:00:00,64.18,100.00
129-04467,2020-08-02 18:10:00,65.19,100.00
129-04467,2020-08-02 18:20:00,66.88,100.00
129-04467,2020-08-02 18:30:00,65.86,100.00
129-04467,2020-08-02 18:40:00,67.39,100.00
129-04467,2020-08-02 18:50:00,64.61,100.00
129-04467,2020-08-02 19:00:00,66.28,91.90
129-04467,2020-08-02 19:10:00,63.88,100.00
129-04467,2020-08-02 19:20:00,62.95,100.00
129-04467,2020-08-02 19:30:00,67.77,90.30
129-04467,2020-08-02 19:40:00,70.13,80.50
129-04467,2020-08-02 19:50:00,65.19,100.00
129-04467,2020-08-02 20:00:00,63.26,70.70
129-04467,2020-08-02 20:10:00,58.04,39.00
129-04467,2020-08-02 20:20:00,61.56,83.20
129-04467,2020-08-02 20:30:00,63.93,90.20
129-04467,2020-08-02 20:40:00,63.09,94.10
129-04467,2020-08-02 20:50:00,64.24,99.60
129-04467,2020-08-02 21:00:00,69.79,100.00
129-04467,2020-08-02 21:10:00,66.19,95.00
129-04467,2020-08-02 21:20:00,61.70,67.10
129-04467,2020-08-02 21:30:00,67.83,100.00
129-04467,2020-08-02 21:40:00,68.26,100.00
129-04467,2020-08-02 21:50:00,64.76,100.00
129-04467,2020-08-02 22:00:00,67.93,93.90
129-04467,2020-08-02 22:10:00,63.70,62.90
129-04467,2020-08-02 22:20:00,64.17,59.50
129-04467,2020-08-02 22:30:00,59.42,67.50
129-04467,2020-08-02 22:40:00,23.14,77.71
129-04467,2020-08-02 22:50:00,64.43,100.00
129-04467,2020-08-02 23:00:00,69.29,79.10
129-04467,2020-08-02 23:10:00,70.00,82.00
129-04467,2020-08-02 23:20:00,70.00,87.50
129-04467,2020-08-02 23:30:00,70.00,94.44
129-04467,2020-08-02 23:40:00,58.30,34.44
129-04467,2020-08-02 23:50:00,60.57,82.30
129-04445,2020-08-02 00:00:00,71.60,96.70
129-04445,2020-08-02 00:10:00,73.29,92.50
129-04445,2020-08-02 00:20:00,71.16,87.20
129-04445,2020-08-02 00:30:00,64.24,57.30
129-04445,2020-08-02 00:40:00,64.44,59.50
129-04445,2020-08-02 00:50:00,65.37,79.00
129-04445,2020-08-02 01:00:00,65.33,78.00
129-04445,2020-08-02 01:10:00,68.21,75.67
129-04445,2020-08-02 01:20:00,,
129-04445,2020-08-02 01:30:00,73.25,55.40
129-04445,2020-08-02 01:40:00,74.59,58.40
129-04445,2020-08-02 01:50:00,74.39,82.80
129-04445,2020-08-02 02:00:00,75.50,81.50
129-04445,2020-08-02 02:10:00,,
129-04445,2020-08-02 02:20:00,76.68,87.90
129-04445,2020-08-02 02:30:00,67.90,54.10
129-04445,2020-08-02 02:40:00,74.12,80.50
129-04445,2020-08-02 02:50:00,81.00,53.90
129-04445,2020-08-02 03:00:00,76.00,66.00
129-04445,2020-08-02 03:10:00,72.00,71.83
129-04445,2020-08-02 03:20:00,71.74,68.75
129-04445,2020-08-02 03:30:00,69.73,64.40
129-04445,2020-08-02 03:40:00,67.78,67.30
129-04445,2020-08-02 03:50:00,69.48,90.80
129-04445,2020-08-02 04:00:00,64.84,68.30
129-04445,2020-08-02 04:10:00,66.26,79.20
129-04445,2020-08-02 04:20:00,69.10,93.78
129-04445,2020-08-02 04:30:00,67.47,96.00
129-04445,2020-08-02 04:40:00,65.29,90.00
129-04445,2020-08-02 04:50:00,71.82,60.44
129-04445,2020-08-02 05:00:00,70.10,92.10
129-04445,2020-08-02 05:10:00,69.00,72.00
129-04445,2020-08-02 05:20:00,77.47,32.60
129-04445,2020-08-02 05:30:00,75.50,66.50
129-04445,2020-08-02 05:40:00,75.43,60.70
129-04445,2020-08-02 05:50:00,77.78,78.90
129-04445,2020-08-02 06:00:00,74.13,97.00
129-04445,2020-08-02 06:10:00,70.33,100.00
129-04445,2020-08-02 06:20:00,73.16,93.60
129-04445,2020-08-02 06:30:00,73.83,82.20
129-04445,2020-08-02 06:40:00,74.76,65.80
129-04445,2020-08-02 06:50:00,71.18,95.90
129-04445,2020-08-02 07:00:00,74.08,95.00
129-04445,2020-08-02 07:10:00,70.90,100.00
129-04445,2020-08-02 07:20:00,70.79,100.00
129-04445,2020-08-02 07:30:00,74.76,100.00
129-04445,2020-08-02 07:40:00,74.47,100.00
129-04445,2020-08-02 07:50:00,74.17,95.90
129-04445,2020-08-02 08:00:00,74.99,100.00
129-04445,2020-08-02 08:10:00,72.78,100.00
129-04445,2020-08-02 08:20:00,73.49,100.00
129-04445,2020-08-02 08:30:00,75.19,100.00
129-04445,2020-08-02 08:40:00,72.89,100.00
129-04445,2020-08-02 08:50:00,72.01,99.50
129-04445,2020-08-02 09:00:00,74.56,100.00
129-04445,2020-08-02 09:10:00,76.69,94.90
129-04445,2020-08-02 09:20:00,74.36,95.20
129-04445,2020-08-02 09:30:00,74.18,97.80
129-04445,2020-08-02 09:40:00,69.98,84.40
129-04445,2020-08-02 09:50:00,73.77,100.00
129-04445,2020-08-02 10:00:00,73.18,100.00
129-04445,2020-08-02 10:10:00,74.99,100.00
129-04445,2020-08-02 10:20:00,72.59,100.00
129-04445,2020-08-02 10:30:00,73.46,100.00
129-04445,2020-08-02 10:40:00,75.40,100.00
129-04445,2020-08-02 10:50:00,73.77,100.00
129-04445,2020-08-02 11:00:00,72.69,100.00
129-04445,2020-08-02 11:10:00,74.39,100.00
129-04445,2020-08-02 11:20:00,73.97,100.00
129-04445,2020-08-02 11:30:00,71.20,100.00
129-04445,2020-08-02 11:40:00,73.68,100.00
129-04445,2020-08-02 11:50:00,70.79,100.00
129-04445,2020-08-02 12:00:00,70.86,100.00
129-04445,2020-08-02 12:10:00,69.66,97.40
129-04445,2020-08-02 12:20:00,73.40,100.00
129-04445,2020-08-02 12:30:00,72.68,100.00
129-04445,2020-08-02 12:40:00,72.39,100.00
129-04445,2020-08-02 12:50:00,70.19,100.00
129-04445,2020-08-02 13:00:00,71.10,100.00
129-04445,2020-08-02 13:10:00,68.98,100.00
129-04445,2020-08-02 13:20:00,66.79,100.00
129-04445,2020-08-02 13:30:00,68.98,99.90
129-04445,2020-08-02 13:40:00,70.50,99.60
129-04445,2020-08-02 13:50:00,72.09,100.00
129-04445,2020-08-02 14:00:00,71.09,100.00
129-04445,2020-08-02 14:10:00,72.59,100.00
129-04445,2020-08-02 14:20:00,73.39,100.00
129-04445,2020-08-02 14:30:00,72.66,100.00
129-04445,2020-08-02 14:40:00,71.77,100.00
129-04445,2020-08-02 14:50:00,72.59,100.00
129-04445,2020-08-02 15:00:00,71.23,100.00
129-04445,2020-08-02 15:10:00,71.68,100.00
129-04445,2020-08-02 15:20:00,71.99,99.10
129-04445,2020-08-02 15:30:00,72.38,100.00
129-04445,2020-08-02 15:40:00,71.00,100.00
129-04445,2020-08-02 15:50:00,70.80,100.00
129-04445,2020-08-02 16:00:00,71.59,100.00
129-04445,2020-08-02 16:10:00,73.84,99.20
129-04445,2020-08-02 16:20:00,73.96,100.00
129-04445,2020-08-02 16:30:00,74.33,100.00
129-04445,2020-08-02 16:40:00,74.78,100.00
129-04445,2020-08-02 16:50:00,74.75,100.00
129-04445,2020-08-02 17:00:00,75.54,97.60
129-04445,2020-08-02 17:10:00,74.59,100.00
129-04445,2020-08-02 17:20:00,75.99,98.10
129-04445,2020-08-02 17:30:00,75.97,93.10
129-04445,2020-08-02 17:40:00,74.79,99.90
