tmc,tstamp,speed,cvalue
129-04447,2020-09-12 14:30:00,70.58,100.00
129-04447,2020-09-12 14:40:00,67.67,100.00
129-04447,2020-09-12 14:50:00,70.36,100.00
129-04447,2020-09-12 15:00:00,68.93,100.00
129-04447,2020-09-12 15:10:00,70.97,100.00
129-04447,2020-09-12 15:20:00,69.19,100.00
129-04447,2020-09-12 15:30:00,69.32,100.00
129-04447,2020-09-12 15:40:00,69.97,100.00
129-04447,2020-09-12 15:50:00,65.65,100.00
129-04447,2020-09-12 16:00:00,69.04,100.00
129-04447,2020-09-12 16:10:00,72.25,100.00
129-04447,2020-09-12 16:20:00,70.67,100.00
129-04447,2020-09-12 16:30:00,69.38,100.00
129-04447,2020-09-12 16:40:00,68.27,100.00
129-04447,2020-09-12 16:50:00,70.28,100.00
129-04447,2020-09-12 17:00:00,71.09,100.00
129-04447,2020-09-12 17:10:00,69.39,100.00
129-04447,2020-09-12 17:20:00,71.45,100.00
129-04447,2020-09-12 17:30:00,68.75,100.00
129-04447,2020-09-12 17:40:00,71.17,100.00
129-04447,2020-09-12 17:50:00,69.49,100.00
129-04447,2020-09-12 18:00:00,69.68,100.00
129-04447,2020-09-12 18:10:00,69.78,100.00
129-04447,2020-09-12 18:20:00,71.13,100.00
129-04447,2020-09-12 18:30:00,69.24,100.00
129-04447,2020-09-12 18:40:00,70.59,100.00
129-04447,2020-09-12 18:50:00,71.46,100.00
129-04447,2020-09-12 19:00:00,69.44,100.00
129-04447,2020-09-12 19:10:00,71.16,100.00
129-04447,2020-09-12 19:20:00,70.07,100.00
129-04447,2020-09-12 19:30:00,70.54,100.00
129-04447,2020-09-12 19:40:00,68.07,100.00
129-04447,2020-09-12 19:50:00,67.63,100.00
129-04447,2020-09-12 20:00:00,69.19,100.00
129-04447,2020-09-12 20:10:00,69.17,100.00
129-04447,2020-09-12 20:20:00,69.84,100.00
129-04447,2020-09-12 20:30:00,68.52,100.00
129-04447,2020-09-12 20:40:00,66.53,100.00
129-04447,2020-09-12 20:50:00,69.05,100.00
129-04447,2020-09-12 21:00:00,70.65,100.00
129-04447,2020-09-12 21:10:00,69.28,100.00
129-04447,2020-09-12 21:20:00,69.39,100.00
129-04447,2020-09-12 21:30:00,70.67,100.00
129-04447,2020-09-12 21:40:00,71.14,100.00
129-04447,2020-09-12 21:50:00,69.70,100.00
129-04447,2020-09-12 22:00:00,69.17,100.00
129-04447,2020-09-12 22:10:00,73.37,100.00
129-04447,2020-09-12 22:20:00,69.88,100.00
129-04447,2020-09-12 22:30:00,68.87,100.00
129-04447,2020-09-12 22:40:00,70.79,100.00
129-04447,2020-09-12 22:50:00,71.19,100.00
129-04447,2020-09-12 23:00:00,71.10,100.00
129-04447,2020-09-12 23:10:00,69.97,100.00
129-04447,2020-09-12 23:20:00,70.48,100.00
129-04447,2020-09-12 23:30:00,72.59,100.00
129-04447,2020-09-12 23:40:00,70.27,100.00
129-04447,2020-09-12 23:50:00,71.19,100.00
129-04448,2020-09-12 00:00:00,69.80,100.00
129-04448,2020-09-12 00:10:00,66.46,100.00
129-04448,2020-09-12 00:20:00,63.29,100.00
129-04448,2020-09-12 00:30:00,68.88,100.00
129-04448,2020-09-12 00:40:00,67.90,100.00
129-04448,2020-09-12 00:50:00,68.96,100.00
129-04448,2020-09-12 01:00:00,73.20,100.00
129-04448,2020-09-12 01:10:00,72.59,100.00
129-04448,2020-09-12 01:20:00,72.80,100.00
129-04448,2020-09-12 01:30:00,71.99,100.00
129-04448,2020-09-12 01:40:00,69.85,100.00
129-04448,2020-09-12 01:50:00,67.91,100.00
129-04448,2020-09-12 02:00:00,71.50,100.00
129-04448,2020-09-12 02:10:00,71.39,100.00
129-04448,2020-09-12 02:20:00,72.19,100.00
129-04448,2020-09-12 02:30:00,71.48,100.00
129-04448,2020-09-12 02:40:00,67.38,100.00
129-04448,2020-09-12 02:50:00,67.40,100.00
129-04448,2020-09-12 03:00:00,71.23,100.00
129-04448,2020-09-12 03:10:00,71.53,100.00
129-04448,2020-09-12 03:20:00,68.00,100.00
129-04448,2020-09-12 03:30:00,68.20,100.00
129-04448,2020-09-12 03:40:00,69.27,100.00
129-04448,2020-09-12 03:50:00,70.00,100.00
129-04448,2020-09-12 04:00:00,69.99,100.00
129-04448,2020-09-12 04:10:00,70.79,100.00
129-04448,2020-09-12 04:20:00,70.59,100.00
129-04448,2020-09-12 04:30:00,71.20,100.00
129-04448,2020-09-12 04:40:00,71.00,100.00
129-04448,2020-09-12 04:50:00,72.00,100.00
129-04448,2020-09-12 05:00:00,71.30,100.00
129-04448,2020-09-12 05:10:00,69.78,92.40
129-04448,2020-09-12 05:20:00,69.60,94.60
129-04448,2020-09-12 05:30:00,62.83,100.00
129-04448,2020-09-12 05:40:00,69.37,100.00
129-04448,2020-09-12 05:50:00,70.00,100.00
129-04448,2020-09-12 06:00:00,68.79,100.00
129-04448,2020-09-12 06:10:00,68.18,100.00
129-04448,2020-09-12 06:20:00,69.49,100.00
129-04448,2020-09-12 06:30:00,66.87,100.00
129-04448,2020-09-12 06:40:00,69.97,100.00
129-04448,2020-09-12 06:50:00,70.40,100.00
129-04448,2020-09-12 07:00:00,72.93,100.00
129-04448,2020-09-12 07:10:00,67.90,100.00
129-04448,2020-09-12 07:20:00,65.83,100.00
129-04448,2020-09-12 07:30:00,69.36,100.00
129-04448,2020-09-12 07:40:00,69.81,100.00
129-04448,2020-09-12 07:50:00,69.85,100.00
129-04448,2020-09-12 08:00:00,68.28,100.00
129-04448,2020-09-12 08:10:00,66.77,100.00
129-04448,2020-09-12 08:20:00,68.44,100.00
129-04448,2020-09-12 08:30:00,71.79,100.00
129-04448,2020-09-12 08:40:00,70.74,100.00
129-04448,2020-09-12 08:50:00,70.39,100.00
129-04448,2020-09-12 09:00:00,69.38,100.00
129-04448,2020-09-12 09:10:00,70.68,100.00
129-04448,2020-09-12 09:20:00,70.40,100.00
129-04448,2020-09-12 09:30:00,68.87,100.00
129-04448,2020-09-12 09:40:00,70.37,100.00
129-04448,2020-09-12 09:50:00,69.58,100.00
129-04448,2020-09-12 10:00:00,70.12,100.00
129-04448,2020-09-12 10:10:00,71.38,100.00
129-04448,2020-09-12 10:20:00,69.99,100.00
129-04448,2020-09-12 10:30:00,66.83,100.00
129-04448,2020-09-12 10:40:00,72.23,100.00
129-04448,2020-09-12 10:50:00,68.13,100.00
129-04448,2020-09-12 11:00:00,69.38,100.00
129-04448,2020-09-12 11:10:00,70.37,100.00
129-04448,2020-09-12 11:20:00,69.99,100.00
129-04448,2020-09-12 11:30:00,69.79,100.00
129-04448,2020-09-12 11:40:00,69.38,100.00
129-04448,2020-09-12 11:50:00,68.79,100.00
129-04448,2020-09-12 12:00:00,66.80,100.00
129-04448,2020-09-12 12:10:00,69.98,100.00
129-04448,2020-09-12 12:20:00,68.58,100.00
129-04448,2020-09-12 12:30:00,66.72,100.00
129-04448,2020-09-12 12:40:00,68.99,100.00
129-04448,2020-09-12 12:50:00,68.36,100.00
129-04448,2020-09-12 13:00:00,66.31,100.00
129-04448,2020-09-12 13:10:00,65.26,100.00
129-04448,2020-09-12 13:20:00,70.07,100.00
129-04448,2020-09-12 13:30:00,69.08,100.00
129-04448,2020-09-12 13:40:00,69.38,100.00
129-04448,2020-09-12 13:50:00,67.34,100.00
129-04448,2020-09-12 14:00:00,68.67,100.00
129-04448,2020-09-12 14:10:00,69.13,100.00
129-04448,2020-09-12 14:20:00,68.86,100.00
129-04448,2020-09-12 14:30:00,67.04,100.00
129-04448,2020-09-12 14:40:00,67.29,100.00
129-04448,2020-09-12 14:50:00,66.90,100.00
129-04448,2020-09-12 15:00:00,66.84,100.00
129-04448,2020-09-12 15:10:00,67.55,100.00
129-04448,2020-09-12 15:20:00,66.36,100.00
129-04448,2020-09-12 15:30:00,69.14,100.00
129-04448,2020-09-12 15:40:00,67.38,100.00
129-04448,2020-09-12 15:50:00,65.29,100.00
129-04448,2020-09-12 16:00:00,66.82,100.00
129-04448,2020-09-12 16:10:00,68.28,100.00
129-04448,2020-09-12 16:20:00,68.41,100.00
129-04448,2020-09-12 16:30:00,67.49,100.00
129-04448,2020-09-12 16:40:00,66.38,100.00
129-04448,2020-09-12 16:50:00,66.17,100.00
129-04448,2020-09-12 17:00:00,68.56,100.00
129-04448,2020-09-12 17:10:00,67.71,100.00
129-04448,2020-09-12 17:20:00,70.17,100.00
129-04448,2020-09-12 17:30:00,68.07,100.00
129-04448,2020-09-12 17:40:00,67.51,100.00
129-04448,2020-09-12 17:50:00,68.35,100.00
129-04448,2020-09-12 18:00:00,70.06,100.00
129-04448,2020-09-12 18:10:00,69.59,100.00
129-04448,2020-09-12 18:20:00,72.87,100.00
129-04448,2020-09-12 18:30:00,69.19,100.00
129-04448,2020-09-12 18:40:00,68.85,100.00
129-04448,2020-09-12 18:50:00,70.39,100.00
129-04448,2020-09-12 19:00:00,68.71,100.00
129-04448,2020-09-12 19:10:00,69.62,100.00
129-04448,2020-09-12 19:20:00,65.73,100.00
129-04448,2020-09-12 19:30:00,70.47,100.00
129-04448,2020-09-12 19:40:00,68.86,100.00
129-04448,2020-09-12 19:50:00,68.58,100.00
129-04448,2020-09-12 20:00:00,69.14,100.00
129-04448,2020-09-12 20:10:00,67.38,100.00
129-04448,2020-09-12 20:20:00,68.13,100.00
129-04448,2020-09-12 20:30:00,67.57,100.00
129-04448,2020-09-12 20:40:00,66.05,100.00
129-04448,2020-09-12 20:50:00,67.86,100.00
129-04448,2020-09-12 21:00:00,70.76,100.00
129-04448,2020-09-12 21:10:00,70.23,100.00
129-04448,2020-09-12 21:20:00,66.58,100.00
129-04448,2020-09-12 21:30:00,67.76,100.00
129-04448,2020-09-12 21:40:00,68.45,100.00
129-04448,2020-09-12 21:50:00,67.47,100.00
129-04448,2020-09-12 22:00:00,67.97,100.00
129-04448,2020-09-12 22:10:00,71.10,100.00
129-04448,2020-09-12 22:20:00,68.79,100.00
129-04448,2020-09-12 22:30:00,69.86,100.00
129-04448,2020-09-12 22:40:00,72.27,100.00
129-04448,2020-09-12 22:50:00,70.65,100.00
129-04448,2020-09-12 23:00:00,70.59,100.00
129-04448,2020-09-12 23:10:00,70.06,100.00
129-04448,2020-09-12 23:20:00,71.27,100.00
129-04448,2020-09-12 23:30:00,68.98,100.00
129-04448,2020-09-12 23:40:00,69.94,100.00
129-04448,2020-09-12 23:50:00,70.07,100.00
129-04467,2020-09-12 00:00:00,56.64,100.00
129-04467,2020-09-12 00:10:00,55.78,98.00
129-04467,2020-09-12 00:20:00,60.09,100.00
129-04467,2020-09-12 00:30:00,62.00,100.00
129-04467,2020-09-12 00:40:00,59.44,100.00
129-04467,2020-09-12 00:50:00,61.54,100.00
129-04467,2020-09-12 01:00:00,65.00,100.00
129-04467,2020-09-12 01:10:00,65.00,100.00
129-04467,2020-09-12 01:20:00,60.61,98.00
129-04467,2020-09-12 01:30:00,58.38,93.00
129-04467,2020-09-12 01:40:00,65.49,100.00
129-04467,2020-09-12 01:50:00,70.10,100.00
129-04467,2020-09-12 02:00:00,70.30,99.00
129-04467,2020-09-12 02:10:00,68.08,90.00
129-04467,2020-09-12 02:20:00,64.83,100.00
129-04467,2020-09-12 02:30:00,64.06,100.00
129-04467,2020-09-12 02:40:00,64.97,100.00
129-04467,2020-09-12 02:50:00,57.05,99.00
129-04467,2020-09-12 03:00:00,53.78,100.00
129-04467,2020-09-12 03:10:00,53.00,100.00
129-04467,2020-09-12 03:20:00,54.87,94.00
129-04467,2020-09-12 03:30:00,62.00,94.00
129-04467,2020-09-12 03:40:00,60.14,98.00
129-04467,2020-09-12 03:50:00,60.40,100.00
129-04467,2020-09-12 04:00:00,59.29,100.00
129-04467,2020-09-12 04:10:00,63.80,100.00
129-04467,2020-09-12 04:20:00,61.54,100.00
129-04467,2020-09-12 04:30:00,59.97,100.00
129-04467,2020-09-12 04:40:00,70.28,100.00
129-04467,2020-09-12 04:50:00,68.99,100.00
129-04467,2020-09-12 05:00:00,68.19,100.00
129-04467,2020-09-12 05:10:00,65.59,100.00
129-04467,2020-09-12 05:20:00,62.88,100.00
129-04467,2020-09-12 05:30:00,60.60,100.00
129-04467,2020-09-12 05:40:00,61.18,100.00
129-04467,2020-09-12 05:50:00,61.60,100.00
129-04467,2020-09-12 06:00:00,59.27,100.00
129-04467,2020-09-12 06:10:00,64.78,100.00
129-04467,2020-09-12 06:20:00,63.39,100.00
129-04467,2020-09-12 06:30:00,64.49,100.00
129-04467,2020-09-12 06:40:00,61.94,100.00
129-04467,2020-09-12 06:50:00,63.24,100.00
129-04467,2020-09-12 07:00:00,61.98,100.00
129-04467,2020-09-12 07:10:00,68.66,100.00
129-04467,2020-09-12 07:20:00,64.22,100.00
129-04467,2020-09-12 07:30:00,67.09,100.00
129-04467,2020-09-12 07:40:00,65.65,100.00
129-04467,2020-09-12 07:50:00,64.40,100.00
129-04467,2020-09-12 08:00:00,60.49,100.00
129-04467,2020-09-12 08:10:00,64.43,100.00
129-04467,2020-09-12 08:20:00,67.93,100.00
129-04467,2020-09-12 08:30:00,72.19,100.00
129-04467,2020-09-12 08:40:00,65.62,100.00
129-04467,2020-09-12 08:50:00,61.88,100.00
129-04467,2020-09-12 09:00:00,60.44,100.00
129-04467,2020-09-12 09:10:00,66.96,100.00
129-04467,2020-09-12 09:20:00,68.45,100.00
129-04467,2020-09-12 09:30:00,67.48,100.00
129-04467,2020-09-12 09:40:00,64.10,100.00
129-04467,2020-09-12 09:50:00,63.73,100.00
129-04467,2020-09-12 10:00:00,67.98,100.00
129-04467,2020-09-12 10:10:00,66.90,100.00
129-04467,2020-09-12 10:20:00,65.38,100.00
129-04467,2020-09-12 10:30:00,67.54,100.00
129-04467,2020-09-12 10:40:00,63.39,100.00
129-04467,2020-09-12 10:50:00,64.58,100.00
129-04467,2020-09-12 11:00:00,66.74,100.00
129-04467,2020-09-12 11:10:00,63.53,100.00
129-04467,2020-09-12 11:20:00,61.92,100.00
129-04467,2020-09-12 11:30:00,64.15,100.00
129-04467,2020-09-12 11:40:00,64.75,100.00
129-04467,2020-09-12 11:50:00,64.78,100.00
129-04467,2020-09-12 12:00:00,65.36,100.00
129-04467,2020-09-12 12:10:00,59.55,100.00
129-04467,2020-09-12 12:20:00,65.17,100.00
129-04467,2020-09-12 12:30:00,65.57,100.00
129-04467,2020-09-12 12:40:00,62.19,100.00
129-04467,2020-09-12 12:50:00,61.54,100.00
129-04467,2020-09-12 13:00:00,64.97,100.00
129-04467,2020-09-12 13:10:00,65.24,100.00
129-04467,2020-09-12 13:20:00,65.96,100.00
129-04467,2020-09-12 13:30:00,66.24,100.00
129-04467,2020-09-12 13:40:00,63.46,100.00
129-04467,2020-09-12 13:50:00,63.86,100.00
129-04467,2020-09-12 14:00:00,62.35,100.00
129-04467,2020-09-12 14:10:00,67.10,100.00
129-04467,2020-09-12 14:20:00,67.48,100.00
129-04467,2020-09-12 14:30:00,64.41,100.00
129-04467,2020-09-12 14:40:00,67.96,100.00
129-04467,2020-09-12 14:50:00,64.50,100.00
129-04467,2020-09-12 15:00:00,66.84,100.00
129-04467,2020-09-12 15:10:00,67.36,100.00
129-04467,2020-09-12 15:20:00,67.65,100.00
129-04467,2020-09-12 15:30:00,68.44,100.00
129-04467,2020-09-12 15:40:00,65.89,100.00
129-04467,2020-09-12 15:50:00,66.70,100.00
129-04467,2020-09-12 16:00:00,69.27,100.00
129-04467,2020-09-12 16:10:00,67.05,100.00
129-04467,2020-09-12 16:20:00,69.43,100.00
129-04467,2020-09-12 16:30:00,63.96,100.00
129-04467,2020-09-12 16:40:00,66.28,100.00
129-04467,2020-09-12 16:50:00,66.74,100.00
129-04467,2020-09-12 17:00:00,66.13,100.00
129-04467,2020-09-12 17:10:00,67.01,100.00
129-04467,2020-09-12 17:20:00,61.18,100.00
129-04467,2020-09-12 17:30:00,66.58,100.00
129-04467,2020-09-12 17:40:00,67.13,100.00
129-04467,2020-09-12 17:50:00,64.52,100.00
129-04467,2020-09-12 18:00:00,65.24,100.00
129-04467,2020-09-12 18:10:00,68.10,100.00
129-04467,2020-09-12 18:20:00,66.84,100.00
129-04467,2020-09-12 18:30:00,66.38,100.00
129-04467,2020-09-12 18:40:00,66.49,100.00
129-04467,2020-09-12 18:50:00,63.74,100.00
129-04467,2020-09-12 19:00:00,65.15,100.00
129-04467,2020-09-12 19:10:00,64.81,100.00
129-04467,2020-09-12 19:20:00,60.63,100.00
129-04467,2020-09-12 19:30:00,61.88,100.00
129-04467,2020-09-12 19:40:00,64.48,100.00
129-04467,2020-09-12 19:50:00,62.52,100.00
129-04467,2020-09-12 20:00:00,58.80,100.00
129-04467,2020-09-12 20:10:00,65.72,100.00
129-04467,2020-09-12 20:20:00,61.44,100.00
129-04467,2020-09-12 20:30:00,65.83,100.00
129-04467,2020-09-12 20:40:00,67.71,99.00
129-04467,2020-09-12 20:50:00,65.50,100.00
129-04467,2020-09-12 21:00:00,62.68,100.00
129-04467,2020-09-12 21:10:00,63.59,100.00
129-04467,2020-09-12 21:20:00,62.79,100.00
129-04467,2020-09-12 21:30:00,66.04,100.00
129-04467,2020-09-12 21:40:00,62.10,100.00
129-04467,2020-09-12 21:50:00,64.14,100.00
129-04467,2020-09-12 22:00:00,60.73,100.00
129-04467,2020-09-12 22:10:00,59.51,100.00
129-04467,2020-09-12 22:20:00,60.97,100.00
129-04467,2020-09-12 22:30:00,62.36,100.00
129-04467,2020-09-12 22:40:00,66.39,100.00
129-04467,2020-09-12 22:50:00,66.99,100.00
129-04467,2020-09-12 23:00:00,67.67,100.00
129-04467,2020-09-12 23:10:00,69.26,100.00
129-04467,2020-09-12 23:20:00,65.67,100.00
129-04467,2020-09-12 23:30:00,67.97,100.00
129-04467,2020-09-12 23:40:00,67.55,100.00
129-04467,2020-09-12 23:50:00,66.73,100.00
129-04445,2020-09-12 00:00:00,71.10,100.00
129-04445,2020-09-12 00:10:00,69.63,100.00
129-04445,2020-09-12 00:20:00,74.30,100.00
129-04445,2020-09-12 00:30:00,72.04,100.00
129-04445,2020-09-12 00:40:00,70.30,100.00
129-04445,2020-09-12 00:50:00,69.19,100.00
129-04445,2020-09-12 01:00:00,71.96,100.00
129-04445,2020-09-12 01:10:00,72.90,100.00
129-04445,2020-09-12 01:20:00,71.00,100.00
129-04445,2020-09-12 01:30:00,71.79,100.00
129-04445,2020-09-12 01:40:00,71.30,100.00
129-04445,2020-09-12 01:50:00,69.67,100.00
129-04445,2020-09-12 02:00:00,66.19,100.00
129-04445,2020-09-12 02:10:00,60.88,92.10
129-04445,2020-09-12 02:20:00,68.27,97.30
129-04445,2020-09-12 02:30:00,71.00,90.00
129-04445,2020-09-12 02:40:00,69.59,90.00
129-04445,2020-09-12 02:50:00,64.68,98.30
129-04445,2020-09-12 03:00:00,62.00,96.00
129-04445,2020-09-12 03:10:00,64.50,96.80
129-04445,2020-09-12 03:20:00,67.10,98.90
129-04445,2020-09-12 03:30:00,68.60,100.00
129-04445,2020-09-12 03:40:00,67.60,100.00
129-04445,2020-09-12 03:50:00,70.49,100.00
129-04445,2020-09-12 04:00:00,70.70,100.00
129-04445,2020-09-12 04:10:00,70.48,100.00
129-04445,2020-09-12 04:20:00,70.64,100.00
129-04445,2020-09-12 04:30:00,70.79,100.00
129-04445,2020-09-12 04:40:00,70.60,100.00
129-04445,2020-09-12 04:50:00,71.40,100.00
129-04445,2020-09-12 05:00:00,71.00,100.00
129-04445,2020-09-12 05:10:00,71.90,100.00
129-04445,2020-09-12 05:20:00,69.95,100.00
129-04445,2020-09-12 05:30:00,69.77,100.00
129-04445,2020-09-12 05:40:00,70.18,100.00
129-04445,2020-09-12 05:50:00,69.48,100.00
129-04445,2020-09-12 06:00:00,69.49,100.00
129-04445,2020-09-12 06:10:00,69.50,100.00
129-04445,2020-09-12 06:20:00,69.59,100.00
129-04445,2020-09-12 06:30:00,69.88,100.00
129-04445,2020-09-12 06:40:00,66.48,100.00
129-04445,2020-09-12 06:50:00,69.60,100.00
129-04445,2020-09-12 07:00:00,68.58,100.00
129-04445,2020-09-12 07:10:00,70.85,100.00
129-04445,2020-09-12 07:20:00,70.59,100.00
129-04445,2020-09-12 07:30:00,70.29,100.00
129-04445,2020-09-12 07:40:00,71.59,100.00
129-04445,2020-09-12 07:50:00,69.28,100.00
129-04445,2020-09-12 08:00:00,70.59,100.00
129-04445,2020-09-12 08:10:00,69.19,100.00
129-04445,2020-09-12 08:20:00,69.69,100.00
129-04445,2020-09-12 08:30:00,68.79,100.00
129-04445,2020-09-12 08:40:00,69.89,100.00
129-04445,2020-09-12 08:50:00,71.08,100.00
129-04445,2020-09-12 09:00:00,69.70,100.00
129-04445,2020-09-12 09:10:00,69.38,100.00
129-04445,2020-09-12 09:20:00,71.19,100.00
129-04445,2020-09-12 09:30:00,71.98,100.00
129-04445,2020-09-12 09:40:00,69.15,100.00
129-04445,2020-09-12 09:50:00,69.38,100.00
129-04445,2020-09-12 10:00:00,69.77,100.00
129-04445,2020-09-12 10:10:00,71.19,100.00
129-04445,2020-09-12 10:20:00,69.03,100.00
129-04445,2020-09-12 10:30:00,69.87,100.00
129-04445,2020-09-12 10:40:00,69.68,100.00
129-04445,2020-09-12 10:50:00,67.97,100.00
129-04445,2020-09-12 11:00:00,69.17,100.00
129-04445,2020-09-12 11:10:00,70.95,100.00
129-04445,2020-09-12 11:20:00,72.17,100.00
129-04445,2020-09-12 11:30:00,69.37,100.00
129-04445,2020-09-12 11:40:00,68.96,100.00
129-04445,2020-09-12 11:50:00,70.79,100.00
129-04445,2020-09-12 12:00:00,70.60,100.00
129-04445,2020-09-12 12:10:00,69.39,100.00
129-04445,2020-09-12 12:20:00,70.60,100.00
129-04445,2020-09-12 12:30:00,69.79,100.00
129-04445,2020-09-12 12:40:00,68.98,100.00
129-04445,2020-09-12 12:50:00,71.19,100.00
129-04445,2020-09-12 13:00:00,68.47,100.00
129-04445,2020-09-12 13:10:00,69.18,100.00
129-04445,2020-09-12 13:20:00,68.92,100.00
129-04445,2020-09-12 13:30:00,68.46,100.00
129-04445,2020-09-12 13:40:00,68.74,100.00
129-04445,2020-09-12 13:50:00,70.88,100.00
129-04445,2020-09-12 14:00:00,69.19,100.00
129-04445,2020-09-12 14:10:00,69.87,100.00
129-04445,2020-09-12 14:20:00,70.87,100.00
129-04445,2020-09-12 14:30:00,70.59,100.00
129-04445,2020-09-12 14:40:00,68.56,100.00
129-04445,2020-09-12 14:50:00,69.46,100.00
129-04445,2020-09-12 15:00:00,70.27,100.00
129-04445,2020-09-12 15:10:00,68.59,100.00
129-04445,2020-09-12 15:20:00,71.17,100.00
129-04445,2020-09-12 15:30:00,67.96,100.00
129-04445,2020-09-12 15:40:00,71.19,100.00
129-04445,2020-09-12 15:50:00,70.08,100.00
129-04445,2020-09-12 16:00:00,69.66,100.00
129-04445,2020-09-12 16:10:00,69.47,100.00
129-04445,2020-09-12 16:20:00,71.08,100.00
129-04445,2020-09-12 16:30:00,70.37,100.00
129-04445,2020-09-12 16:40:00,69.79,100.00
129-04445,2020-09-12 16:50:00,68.79,100.00
129-04445,2020-09-12 17:00:00,69.39,100.00
129-04445,2020-09-12 17:10:00,70.98,100.00
129-04445,2020-09-12 17:20:00,68.64,100.00
