tmc,tstamp,speed,cvalue
129-04448,2020-09-21 07:40:00,69.27,100.00
129-04448,2020-09-21 07:50:00,67.88,100.00
129-04448,2020-09-21 08:00:00,67.92,100.00
129-04448,2020-09-21 08:10:00,68.49,100.00
129-04448,2020-09-21 08:20:00,68.36,100.00
129-04448,2020-09-21 08:30:00,67.20,100.00
129-04448,2020-09-21 08:40:00,67.96,100.00
129-04448,2020-09-21 08:50:00,68.93,100.00
129-04448,2020-09-21 09:00:00,70.59,100.00
129-04448,2020-09-21 09:10:00,68.95,100.00
129-04448,2020-09-21 09:20:00,68.68,100.00
129-04448,2020-09-21 09:30:00,70.00,100.00
129-04448,2020-09-21 09:40:00,66.52,100.00
129-04448,2020-09-21 09:50:00,68.35,100.00
129-04448,2020-09-21 10:00:00,70.09,100.00
129-04448,2020-09-21 10:10:00,68.17,100.00
129-04448,2020-09-21 10:20:00,66.56,100.00
129-04448,2020-09-21 10:30:00,66.99,100.00
129-04448,2020-09-21 10:40:00,69.18,100.00
129-04448,2020-09-21 10:50:00,70.72,100.00
129-04448,2020-09-21 11:00:00,66.57,100.00
129-04448,2020-09-21 11:10:00,69.93,100.00
129-04448,2020-09-21 11:20:00,68.69,100.00
129-04448,2020-09-21 11:30:00,67.22,100.00
129-04448,2020-09-21 11:40:00,67.38,100.00
129-04448,2020-09-21 11:50:00,69.57,100.00
129-04448,2020-09-21 12:00:00,66.49,100.00
129-04448,2020-09-21 12:10:00,69.18,100.00
129-04448,2020-09-21 12:20:00,68.24,100.00
129-04448,2020-09-21 12:30:00,67.98,100.00
129-04448,2020-09-21 12:40:00,69.48,100.00
129-04448,2020-09-21 12:50:00,69.18,100.00
129-04448,2020-09-21 13:00:00,68.78,100.00
129-04448,2020-09-21 13:10:00,69.34,100.00
129-04448,2020-09-21 13:20:00,68.57,100.00
129-04448,2020-09-21 13:30:00,68.52,100.00
129-04448,2020-09-21 13:40:00,68.58,100.00
129-04448,2020-09-21 13:50:00,65.93,100.00
129-04448,2020-09-21 14:00:00,67.31,100.00
129-04448,2020-09-21 14:10:00,53.85,98.80
129-04448,2020-09-21 14:20:00,33.04,94.00
129-04448,2020-09-21 14:30:00,61.32,99.40
129-04448,2020-09-21 14:40:00,65.58,100.00
129-04448,2020-09-21 14:50:00,66.54,100.00
129-04448,2020-09-21 15:00:00,67.44,100.00
129-04448,2020-09-21 15:10:00,66.72,100.00
129-04448,2020-09-21 15:20:00,59.60,100.00
129-04448,2020-09-21 15:30:00,67.69,100.00
129-04448,2020-09-21 15:40:00,65.35,100.00
129-04448,2020-09-21 15:50:00,63.40,100.00
129-04448,2020-09-21 16:00:00,52.06,100.00
129-04448,2020-09-21 16:10:00,50.61,100.00
129-04448,2020-09-21 16:20:00,58.87,100.00
129-04448,2020-09-21 16:30:00,60.62,100.00
129-04448,2020-09-21 16:40:00,59.65,100.00
129-04448,2020-09-21 16:50:00,60.36,100.00
129-04448,2020-09-21 17:00:00,64.47,100.00
129-04448,2020-09-21 17:10:00,67.12,100.00
129-04448,2020-09-21 17:20:00,69.17,98.80
129-04448,2020-09-21 17:30:00,70.39,98.80
129-04448,2020-09-21 17:40:00,68.32,100.00
129-04448,2020-09-21 17:50:00,68.04,100.00
129-04448,2020-09-21 18:00:00,69.78,100.00
129-04448,2020-09-21 18:10:00,69.68,100.00
129-04448,2020-09-21 18:20:00,69.84,100.00
129-04448,2020-09-21 18:30:00,71.17,100.00
129-04448,2020-09-21 18:40:00,69.82,100.00
129-04448,2020-09-21 18:50:00,72.11,100.00
129-04448,2020-09-21 19:00:00,66.59,100.00
129-04448,2020-09-21 19:10:00,67.78,100.00
129-04448,2020-09-21 19:20:00,65.47,100.00
129-04448,2020-09-21 19:30:00,66.59,100.00
129-04448,2020-09-21 19:40:00,68.63,100.00
129-04448,2020-09-21 19:50:00,70.48,100.00
129-04448,2020-09-21 20:00:00,70.76,100.00
129-04448,2020-09-21 20:10:00,67.26,100.00
129-04448,2020-09-21 20:20:00,66.39,100.00
129-04448,2020-09-21 20:30:00,67.92,100.00
129-04448,2020-09-21 20:40:00,70.27,100.00
129-04448,2020-09-21 20:50:00,70.90,100.00
129-04448,2020-09-21 21:00:00,70.88,100.00
129-04448,2020-09-21 21:10:00,69.99,100.00
129-04448,2020-09-21 21:20:00,68.19,100.00
129-04448,2020-09-21 21:30:00,67.47,100.00
129-04448,2020-09-21 21:40:00,71.29,100.00
129-04448,2020-09-21 21:50:00,70.00,100.00
129-04448,2020-09-21 22:00:00,70.50,100.00
129-04448,2020-09-21 22:10:00,71.59,100.00
129-04448,2020-09-21 22:20:00,66.39,100.00
129-04448,2020-09-21 22:30:00,69.32,100.00
129-04448,2020-09-21 22:40:00,70.47,100.00
129-04448,2020-09-21 22:50:00,69.19,100.00
129-04448,2020-09-21 23:00:00,69.00,100.00
129-04448,2020-09-21 23:10:00,68.70,100.00
129-04448,2020-09-21 23:20:00,67.77,100.00
129-04448,2020-09-21 23:30:00,65.79,100.00
129-04448,2020-09-21 23:40:00,62.49,100.00
129-04448,2020-09-21 23:50:00,66.19,100.00
129-04467,2020-09-21 00:00:00,63.79,100.00
129-04467,2020-09-21 00:10:00,63.80,100.00
129-04467,2020-09-21 00:20:00,61.07,100.00
129-04467,2020-09-21 00:30:00,62.90,99.00
129-04467,2020-09-21 00:40:00,59.55,95.00
129-04467,2020-09-21 00:50:00,61.13,100.00
129-04467,2020-09-21 01:00:00,65.83,100.00
129-04467,2020-09-21 01:10:00,62.30,100.00
129-04467,2020-09-21 01:20:00,60.34,100.00
129-04467,2020-09-21 01:30:00,60.26,99.00
129-04467,2020-09-21 01:40:00,60.09,98.00
129-04467,2020-09-21 01:50:00,60.00,100.00
129-04467,2020-09-21 02:00:00,59.39,100.00
129-04467,2020-09-21 02:10:00,57.10,100.00
129-04467,2020-09-21 02:20:00,49.12,98.00
129-04467,2020-09-21 02:30:00,51.00,100.00
129-04467,2020-09-21 02:40:00,55.30,100.00
129-04467,2020-09-21 02:50:00,59.40,100.00
129-04467,2020-09-21 03:00:00,60.59,100.00
129-04467,2020-09-21 03:10:00,61.90,100.00
129-04467,2020-09-21 03:20:00,61.20,100.00
129-04467,2020-09-21 03:30:00,58.86,100.00
129-04467,2020-09-21 03:40:00,60.68,100.00
129-04467,2020-09-21 03:50:00,64.94,100.00
129-04467,2020-09-21 04:00:00,62.39,100.00
129-04467,2020-09-21 04:10:00,60.19,100.00
129-04467,2020-09-21 04:20:00,59.91,100.00
129-04467,2020-09-21 04:30:00,60.61,100.00
129-04467,2020-09-21 04:40:00,58.82,100.00
129-04467,2020-09-21 04:50:00,67.96,100.00
129-04467,2020-09-21 05:00:00,67.17,100.00
129-04467,2020-09-21 05:10:00,59.74,100.00
129-04467,2020-09-21 05:20:00,57.29,100.00
129-04467,2020-09-21 05:30:00,57.14,100.00
129-04467,2020-09-21 05:40:00,57.42,100.00
129-04467,2020-09-21 05:50:00,57.57,100.00
129-04467,2020-09-21 06:00:00,62.05,100.00
129-04467,2020-09-21 06:10:00,68.70,100.00
129-04467,2020-09-21 06:20:00,66.26,100.00
129-04467,2020-09-21 06:30:00,63.99,100.00
129-04467,2020-09-21 06:40:00,66.09,100.00
129-04467,2020-09-21 06:50:00,66.18,100.00
129-04467,2020-09-21 07:00:00,67.64,100.00
129-04467,2020-09-21 07:10:00,63.97,100.00
129-04467,2020-09-21 07:20:00,63.34,99.00
129-04467,2020-09-21 07:30:00,66.36,100.00
129-04467,2020-09-21 07:40:00,64.08,100.00
129-04467,2020-09-21 07:50:00,60.21,100.00
129-04467,2020-09-21 08:00:00,65.38,100.00
129-04467,2020-09-21 08:10:00,66.14,100.00
129-04467,2020-09-21 08:20:00,63.15,100.00
129-04467,2020-09-21 08:30:00,66.24,100.00
129-04467,2020-09-21 08:40:00,63.55,100.00
129-04467,2020-09-21 08:50:00,62.53,100.00
129-04467,2020-09-21 09:00:00,65.58,100.00
129-04467,2020-09-21 09:10:00,65.30,100.00
129-04467,2020-09-21 09:20:00,61.30,100.00
129-04467,2020-09-21 09:30:00,63.68,100.00
129-04467,2020-09-21 09:40:00,59.24,100.00
129-04467,2020-09-21 09:50:00,63.13,100.00
129-04467,2020-09-21 10:00:00,65.06,100.00
129-04467,2020-09-21 10:10:00,63.69,100.00
129-04467,2020-09-21 10:20:00,62.45,100.00
129-04467,2020-09-21 10:30:00,66.50,100.00
129-04467,2020-09-21 10:40:00,68.15,100.00
129-04467,2020-09-21 10:50:00,63.74,100.00
129-04467,2020-09-21 11:00:00,50.37,98.00
129-04467,2020-09-21 11:10:00,66.37,100.00
129-04467,2020-09-21 11:20:00,65.20,100.00
129-04467,2020-09-21 11:30:00,62.50,100.00
129-04467,2020-09-21 11:40:00,63.85,100.00
129-04467,2020-09-21 11:50:00,62.46,100.00
129-04467,2020-09-21 12:00:00,55.45,100.00
129-04467,2020-09-21 12:10:00,65.34,100.00
129-04467,2020-09-21 12:20:00,64.26,100.00
129-04467,2020-09-21 12:30:00,65.45,100.00
129-04467,2020-09-21 12:40:00,67.60,100.00
129-04467,2020-09-21 12:50:00,60.88,100.00
129-04467,2020-09-21 13:00:00,66.53,100.00
129-04467,2020-09-21 13:10:00,62.75,100.00
129-04467,2020-09-21 13:20:00,63.16,100.00
129-04467,2020-09-21 13:30:00,63.17,100.00
129-04467,2020-09-21 13:40:00,62.68,100.00
129-04467,2020-09-21 13:50:00,55.73,100.00
129-04467,2020-09-21 14:00:00,60.31,100.00
129-04467,2020-09-21 14:10:00,66.47,100.00
129-04467,2020-09-21 14:20:00,63.26,100.00
129-04467,2020-09-21 14:30:00,64.15,100.00
129-04467,2020-09-21 14:40:00,67.14,100.00
129-04467,2020-09-21 14:50:00,64.57,100.00
129-04467,2020-09-21 15:00:00,64.38,100.00
129-04467,2020-09-21 15:10:00,66.35,100.00
129-04467,2020-09-21 15:20:00,64.69,100.00
129-04467,2020-09-21 15:30:00,60.08,100.00
129-04467,2020-09-21 15:40:00,60.69,100.00
129-04467,2020-09-21 15:50:00,66.66,100.00
129-04467,2020-09-21 16:00:00,65.19,100.00
129-04467,2020-09-21 16:10:00,63.03,100.00
129-04467,2020-09-21 16:20:00,66.02,100.00
129-04467,2020-09-21 16:30:00,61.84,100.00
129-04467,2020-09-21 16:40:00,60.54,100.00
129-04467,2020-09-21 16:50:00,61.78,100.00
129-04467,2020-09-21 17:00:00,64.69,100.00
129-04467,2020-09-21 17:10:00,60.41,100.00
129-04467,2020-09-21 17:20:00,62.47,100.00
129-04467,2020-09-21 17:30:00,60.06,100.00
129-04467,2020-09-21 17:40:00,65.39,100.00
129-04467,2020-09-21 17:50:00,63.56,100.00
129-04467,2020-09-21 18:00:00,66.13,100.00
129-04467,2020-09-21 18:10:00,66.49,100.00
129-04467,2020-09-21 18:20:00,66.36,100.00
129-04467,2020-09-21 18:30:00,65.49,100.00
129-04467,2020-09-21 18:40:00,68.00,100.00
129-04467,2020-09-21 18:50:00,65.59,100.00
129-04467,2020-09-21 19:00:00,65.39,100.00
129-04467,2020-09-21 19:10:00,66.63,100.00
129-04467,2020-09-21 19:20:00,58.27,100.00
129-04467,2020-09-21 19:30:00,61.07,100.00
129-04467,2020-09-21 19:40:00,68.64,100.00
129-04467,2020-09-21 19:50:00,64.49,100.00
129-04467,2020-09-21 20:00:00,63.49,100.00
129-04467,2020-09-21 20:10:00,60.95,100.00
129-04467,2020-09-21 20:20:00,57.34,100.00
129-04467,2020-09-21 20:30:00,66.99,100.00
129-04467,2020-09-21 20:40:00,69.09,100.00
129-04467,2020-09-21 20:50:00,64.89,100.00
129-04467,2020-09-21 21:00:00,61.44,100.00
129-04467,2020-09-21 21:10:00,67.69,100.00
129-04467,2020-09-21 21:20:00,67.19,100.00
129-04467,2020-09-21 21:30:00,65.41,100.00
129-04467,2020-09-21 21:40:00,62.58,100.00
129-04467,2020-09-21 21:50:00,62.58,100.00
129-04467,2020-09-21 22:00:00,66.89,100.00
129-04467,2020-09-21 22:10:00,65.10,100.00
129-04467,2020-09-21 22:20:00,66.39,100.00
129-04467,2020-09-21 22:30:00,68.19,100.00
129-04467,2020-09-21 22:40:00,67.28,100.00
129-04467,2020-09-21 22:50:00,66.50,100.00
129-04467,2020-09-21 23:00:00,66.59,100.00
129-04467,2020-09-21 23:10:00,66.00,100.00
129-04467,2020-09-21 23:20:00,64.44,100.00
129-04467,2020-09-21 23:30:00,60.74,99.00
129-04467,2020-09-21 23:40:00,68.00,100.00
129-04467,2020-09-21 23:50:00,65.16,100.00
129-04445,2020-09-21 00:00:00,69.10,100.00
129-04445,2020-09-21 00:10:00,67.59,100.00
129-04445,2020-09-21 00:20:00,66.49,100.00
129-04445,2020-09-21 00:30:00,64.30,100.00
129-04445,2020-09-21 00:40:00,64.69,100.00
129-04445,2020-09-21 00:50:00,69.00,100.00
129-04445,2020-09-21 01:00:00,69.00,100.00
129-04445,2020-09-21 01:10:00,67.39,100.00
129-04445,2020-09-21 01:20:00,67.08,99.70
129-04445,2020-09-21 01:30:00,69.60,100.00
129-04445,2020-09-21 01:40:00,68.79,100.00
129-04445,2020-09-21 01:50:00,65.46,100.00
129-04445,2020-09-21 02:00:00,58.77,100.00
129-04445,2020-09-21 02:10:00,60.84,99.70
129-04445,2020-09-21 02:20:00,64.70,100.00
129-04445,2020-09-21 02:30:00,65.00,100.00
129-04445,2020-09-21 02:40:00,63.29,100.00
129-04445,2020-09-21 02:50:00,65.40,99.70
129-04445,2020-09-21 03:00:00,68.60,91.80
129-04445,2020-09-21 03:10:00,68.00,90.00
129-04445,2020-09-21 03:20:00,64.84,90.00
129-04445,2020-09-21 03:30:00,68.33,98.90
129-04445,2020-09-21 03:40:00,70.00,100.00
129-04445,2020-09-21 03:50:00,69.19,100.00
129-04445,2020-09-21 04:00:00,67.90,100.00
129-04445,2020-09-21 04:10:00,67.70,100.00
129-04445,2020-09-21 04:20:00,65.59,100.00
129-04445,2020-09-21 04:30:00,66.89,100.00
129-04445,2020-09-21 04:40:00,68.58,100.00
129-04445,2020-09-21 04:50:00,69.90,100.00
129-04445,2020-09-21 05:00:00,66.70,100.00
129-04445,2020-09-21 05:10:00,66.90,100.00
129-04445,2020-09-21 05:20:00,67.90,100.00
129-04445,2020-09-21 05:30:00,67.49,100.00
129-04445,2020-09-21 05:40:00,67.69,100.00
129-04445,2020-09-21 05:50:00,69.50,100.00
129-04445,2020-09-21 06:00:00,70.30,100.00
129-04445,2020-09-21 06:10:00,69.70,100.00
129-04445,2020-09-21 06:20:00,67.07,100.00
129-04445,2020-09-21 06:30:00,69.48,100.00
129-04445,2020-09-21 06:40:00,70.58,100.00
129-04445,2020-09-21 06:50:00,70.07,100.00
129-04445,2020-09-21 07:00:00,69.99,100.00
129-04445,2020-09-21 07:10:00,68.57,100.00
129-04445,2020-09-21 07:20:00,65.49,100.00
129-04445,2020-09-21 07:30:00,68.04,100.00
129-04445,2020-09-21 07:40:00,66.98,100.00
129-04445,2020-09-21 07:50:00,68.07,100.00
129-04445,2020-09-21 08:00:00,68.26,100.00
129-04445,2020-09-21 08:10:00,69.59,100.00
129-04445,2020-09-21 08:20:00,69.57,100.00
129-04445,2020-09-21 08:30:00,71.28,100.00
129-04445,2020-09-21 08:40:00,67.97,100.00
129-04445,2020-09-21 08:50:00,67.69,100.00
129-04445,2020-09-21 09:00:00,66.77,100.00
129-04445,2020-09-21 09:10:00,67.59,100.00
129-04445,2020-09-21 09:20:00,69.39,100.00
129-04445,2020-09-21 09:30:00,69.38,100.00
129-04445,2020-09-21 09:40:00,70.28,100.00
129-04445,2020-09-21 09:50:00,69.49,100.00
129-04445,2020-09-21 10:00:00,68.58,100.00
129-04445,2020-09-21 10:10:00,67.99,100.00
129-04445,2020-09-21 10:20:00,66.99,100.00
129-04445,2020-09-21 10:30:00,66.98,100.00
129-04445,2020-09-21 10:40:00,68.60,100.00
129-04445,2020-09-21 10:50:00,69.19,100.00
129-04445,2020-09-21 11:00:00,71.74,100.00
129-04445,2020-09-21 11:10:00,67.08,100.00
129-04445,2020-09-21 11:20:00,69.93,100.00
129-04445,2020-09-21 11:30:00,68.28,100.00
129-04445,2020-09-21 11:40:00,68.39,100.00
129-04445,2020-09-21 11:50:00,68.96,100.00
129-04445,2020-09-21 12:00:00,67.77,100.00
129-04445,2020-09-21 12:10:00,66.06,100.00
129-04445,2020-09-21 12:20:00,69.49,100.00
129-04445,2020-09-21 12:30:00,70.37,100.00
129-04445,2020-09-21 12:40:00,70.09,100.00
129-04445,2020-09-21 12:50:00,70.29,100.00
129-04445,2020-09-21 13:00:00,71.40,100.00
129-04445,2020-09-21 13:10:00,67.92,100.00
129-04445,2020-09-21 13:20:00,69.17,100.00
129-04445,2020-09-21 13:30:00,70.07,100.00
129-04445,2020-09-21 13:40:00,69.20,100.00
129-04445,2020-09-21 13:50:00,69.18,100.00
129-04445,2020-09-21 14:00:00,68.58,100.00
129-04445,2020-09-21 14:10:00,68.07,100.00
129-04445,2020-09-21 14:20:00,66.34,100.00
129-04445,2020-09-21 14:30:00,67.87,100.00
129-04445,2020-09-21 14:40:00,68.99,100.00
129-04445,2020-09-21 14:50:00,68.36,100.00
129-04445,2020-09-21 15:00:00,67.08,100.00
129-04445,2020-09-21 15:10:00,69.29,100.00
129-04445,2020-09-21 15:20:00,68.89,100.00
129-04445,2020-09-21 15:30:00,68.19,100.00
129-04445,2020-09-21 15:40:00,67.59,100.00
129-04445,2020-09-21 15:50:00,56.60,98.50
129-04445,2020-09-21 16:00:00,46.27,95.40
129-04445,2020-09-21 16:10:00,43.58,96.80
129-04445,2020-09-21 16:20:00,29.67,96.00
129-04445,2020-09-21 16:30:00,26.72,93.30
129-04445,2020-09-21 16:40:00,49.24,96.70
129-04445,2020-09-21 16:50:00,67.52,100.00
129-04445,2020-09-21 17:00:00,68.56,99.70
129-04445,2020-09-21 17:10:00,69.69,99.40
129-04445,2020-09-21 17:20:00,67.57,99.40
