tmc,tstamp,speed,cvalue
129-04448,2020-07-11 05:00:00,71.14,49.13
129-04448,2020-07-11 05:10:00,72.69,52.20
129-04448,2020-07-11 05:20:00,71.72,76.80
129-04448,2020-07-11 05:30:00,73.15,82.50
129-04448,2020-07-11 05:40:00,71.00,97.67
129-04448,2020-07-11 05:50:00,68.93,75.33
129-04448,2020-07-11 06:00:00,71.76,88.10
129-04448,2020-07-11 06:10:00,71.31,93.80
129-04448,2020-07-11 06:20:00,71.37,99.10
129-04448,2020-07-11 06:30:00,68.98,100.00
129-04448,2020-07-11 06:40:00,72.93,85.60
129-04448,2020-07-11 06:50:00,67.56,98.00
129-04448,2020-07-11 07:00:00,66.97,100.00
129-04448,2020-07-11 07:10:00,69.25,97.40
129-04448,2020-07-11 07:20:00,74.38,80.70
129-04448,2020-07-11 07:30:00,74.15,78.20
129-04448,2020-07-11 07:40:00,73.58,93.70
129-04448,2020-07-11 07:50:00,71.89,100.00
129-04448,2020-07-11 08:00:00,72.09,100.00
129-04448,2020-07-11 08:10:00,73.85,100.00
129-04448,2020-07-11 08:20:00,70.76,96.20
129-04448,2020-07-11 08:30:00,71.45,94.30
129-04448,2020-07-11 08:40:00,72.98,100.00
129-04448,2020-07-11 08:50:00,70.81,100.00
129-04448,2020-07-11 09:00:00,68.36,100.00
129-04448,2020-07-11 09:10:00,71.76,100.00
129-04448,2020-07-11 09:20:00,70.45,100.00
129-04448,2020-07-11 09:30:00,70.58,100.00
129-04448,2020-07-11 09:40:00,72.47,100.00
129-04448,2020-07-11 09:50:00,72.07,100.00
129-04448,2020-07-11 10:00:00,69.47,100.00
129-04448,2020-07-11 10:10:00,70.17,100.00
129-04448,2020-07-11 10:20:00,69.16,100.00
129-04448,2020-07-11 10:30:00,70.79,100.00
129-04448,2020-07-11 10:40:00,69.38,100.00
129-04448,2020-07-11 10:50:00,69.78,100.00
129-04448,2020-07-11 11:00:00,69.49,100.00
129-04448,2020-07-11 11:10:00,67.39,100.00
129-04448,2020-07-11 11:20:00,68.49,100.00
129-04448,2020-07-11 11:30:00,68.49,100.00
129-04448,2020-07-11 11:40:00,68.99,100.00
129-04448,2020-07-11 11:50:00,69.59,100.00
129-04448,2020-07-11 12:00:00,67.68,100.00
129-04448,2020-07-11 12:10:00,68.59,100.00
129-04448,2020-07-11 12:20:00,68.79,100.00
129-04448,2020-07-11 12:30:00,66.89,100.00
129-04448,2020-07-11 12:40:00,67.39,100.00
129-04448,2020-07-11 12:50:00,66.69,100.00
129-04448,2020-07-11 13:00:00,67.39,100.00
129-04448,2020-07-11 13:10:00,66.89,100.00
129-04448,2020-07-11 13:20:00,66.20,100.00
129-04448,2020-07-11 13:30:00,66.10,100.00
129-04448,2020-07-11 13:40:00,65.79,100.00
129-04448,2020-07-11 13:50:00,67.39,100.00
129-04448,2020-07-11 14:00:00,66.76,100.00
129-04448,2020-07-11 14:10:00,67.39,100.00
129-04448,2020-07-11 14:20:00,67.59,100.00
129-04448,2020-07-11 14:30:00,68.89,100.00
129-04448,2020-07-11 14:40:00,68.89,100.00
129-04448,2020-07-11 14:50:00,67.60,100.00
129-04448,2020-07-11 15:00:00,65.80,100.00
129-04448,2020-07-11 15:10:00,66.18,100.00
129-04448,2020-07-11 15:20:00,68.09,100.00
129-04448,2020-07-11 15:30:00,68.49,100.00
129-04448,2020-07-11 15:40:00,68.88,100.00
129-04448,2020-07-11 15:50:00,70.59,100.00
129-04448,2020-07-11 16:00:00,69.59,100.00
129-04448,2020-07-11 16:10:00,69.06,100.00
129-04448,2020-07-11 16:20:00,68.49,100.00
129-04448,2020-07-11 16:30:00,68.49,100.00
129-04448,2020-07-11 16:40:00,69.09,100.00
129-04448,2020-07-11 16:50:00,71.36,100.00
129-04448,2020-07-11 17:00:00,70.99,100.00
129-04448,2020-07-11 17:10:00,70.98,100.00
129-04448,2020-07-11 17:20:00,68.18,100.00
129-04448,2020-07-11 17:30:00,69.17,100.00
129-04448,2020-07-11 17:40:00,71.79,100.00
129-04448,2020-07-11 17:50:00,72.38,100.00
129-04448,2020-07-11 18:00:00,74.17,100.00
129-04448,2020-07-11 18:10:00,73.19,100.00
129-04448,2020-07-11 18:20:00,69.34,100.00
129-04448,2020-07-11 18:30:00,69.18,100.00
129-04448,2020-07-11 18:40:00,69.29,100.00
129-04448,2020-07-11 18:50:00,71.35,100.00
129-04448,2020-07-11 19:00:00,71.64,100.00
129-04448,2020-07-11 19:10:00,72.38,100.00
129-04448,2020-07-11 19:20:00,70.79,100.00
129-04448,2020-07-11 19:30:00,72.04,100.00
129-04448,2020-07-11 19:40:00,72.70,100.00
129-04448,2020-07-11 19:50:00,73.00,100.00
129-04448,2020-07-11 20:00:00,74.14,97.10
129-04448,2020-07-11 20:10:00,72.38,99.40
129-04448,2020-07-11 20:20:00,69.99,100.00
129-04448,2020-07-11 20:30:00,68.68,100.00
129-04448,2020-07-11 20:40:00,69.49,100.00
129-04448,2020-07-11 20:50:00,69.66,100.00
129-04448,2020-07-11 21:00:00,67.99,100.00
129-04448,2020-07-11 21:10:00,70.28,100.00
129-04448,2020-07-11 21:20:00,70.95,99.50
129-04448,2020-07-11 21:30:00,69.88,99.50
129-04448,2020-07-11 21:40:00,69.67,100.00
129-04448,2020-07-11 21:50:00,67.68,100.00
129-04448,2020-07-11 22:00:00,69.46,97.10
129-04448,2020-07-11 22:10:00,69.23,100.00
129-04448,2020-07-11 22:20:00,68.04,95.30
129-04448,2020-07-11 22:30:00,73.59,81.00
129-04448,2020-07-11 22:40:00,74.07,68.50
129-04448,2020-07-11 22:50:00,68.33,98.50
129-04448,2020-07-11 23:00:00,68.10,100.00
129-04448,2020-07-11 23:10:00,71.56,89.20
129-04448,2020-07-11 23:20:00,72.79,89.80
129-04448,2020-07-11 23:30:00,69.79,99.60
129-04448,2020-07-11 23:40:00,68.43,78.00
129-04448,2020-07-11 23:50:00,70.57,97.00
129-04445,2020-07-11 00:00:00,75.49,62.70
129-04445,2020-07-11 00:10:00,67.55,66.60
129-04445,2020-07-11 00:20:00,66.48,79.10
129-04445,2020-07-11 00:30:00,71.28,90.50
129-04445,2020-07-11 00:40:00,75.09,72.30
129-04445,2020-07-11 00:50:00,71.02,81.20
129-04445,2020-07-11 01:00:00,68.40,88.20
129-04445,2020-07-11 01:10:00,70.00,95.00
129-04445,2020-07-11 01:20:00,71.00,96.80
129-04445,2020-07-11 01:30:00,71.47,93.50
129-04445,2020-07-11 01:40:00,,
129-04445,2020-07-11 01:50:00,,
129-04445,2020-07-11 02:00:00,78.00,59.14
129-04445,2020-07-11 02:10:00,73.79,79.80
129-04445,2020-07-11 02:20:00,73.38,88.90
129-04445,2020-07-11 02:30:00,72.16,80.20
129-04445,2020-07-11 02:40:00,58.78,10.00
129-04445,2020-07-11 02:50:00,,
129-04445,2020-07-11 03:00:00,66.00,73.00
129-04445,2020-07-11 03:10:00,66.00,93.40
129-04445,2020-07-11 03:20:00,77.50,17.00
129-04445,2020-07-11 03:30:00,69.44,76.90
129-04445,2020-07-11 03:40:00,65.95,83.71
129-04445,2020-07-11 03:50:00,62.10,60.30
129-04445,2020-07-11 04:00:00,65.13,91.00
129-04445,2020-07-11 04:10:00,66.00,98.71
129-04445,2020-07-11 04:20:00,66.27,68.40
129-04445,2020-07-11 04:30:00,62.65,49.80
129-04445,2020-07-11 04:40:00,53.68,14.29
129-04445,2020-07-11 04:50:00,75.00,18.67
129-04445,2020-07-11 05:00:00,75.15,46.20
129-04445,2020-07-11 05:10:00,73.47,77.10
129-04445,2020-07-11 05:20:00,67.46,84.80
129-04445,2020-07-11 05:30:00,62.75,38.63
129-04445,2020-07-11 05:40:00,70.21,92.00
129-04445,2020-07-11 05:50:00,72.00,88.00
129-04445,2020-07-11 06:00:00,75.88,61.33
129-04445,2020-07-11 06:10:00,71.58,88.80
129-04445,2020-07-11 06:20:00,69.48,100.00
129-04445,2020-07-11 06:30:00,68.49,100.00
129-04445,2020-07-11 06:40:00,70.75,94.30
129-04445,2020-07-11 06:50:00,72.68,91.10
129-04445,2020-07-11 07:00:00,70.58,97.20
129-04445,2020-07-11 07:10:00,68.53,94.70
129-04445,2020-07-11 07:20:00,71.68,91.40
129-04445,2020-07-11 07:30:00,69.59,100.00
129-04445,2020-07-11 07:40:00,75.48,70.50
129-04445,2020-07-11 07:50:00,74.38,100.00
129-04445,2020-07-11 08:00:00,73.96,100.00
129-04445,2020-07-11 08:10:00,74.27,100.00
129-04445,2020-07-11 08:20:00,74.97,99.30
129-04445,2020-07-11 08:30:00,69.18,95.40
129-04445,2020-07-11 08:40:00,76.91,97.30
129-04445,2020-07-11 08:50:00,76.37,100.00
129-04445,2020-07-11 09:00:00,69.47,100.00
129-04445,2020-07-11 09:10:00,69.69,100.00
129-04445,2020-07-11 09:20:00,72.24,100.00
129-04445,2020-07-11 09:30:00,69.37,100.00
129-04445,2020-07-11 09:40:00,75.16,83.20
129-04445,2020-07-11 09:50:00,75.07,97.50
129-04445,2020-07-11 10:00:00,75.49,84.70
129-04445,2020-07-11 10:10:00,74.59,100.00
129-04445,2020-07-11 10:20:00,70.69,100.00
129-04445,2020-07-11 10:30:00,70.30,100.00
129-04445,2020-07-11 10:40:00,71.89,100.00
129-04445,2020-07-11 10:50:00,72.09,100.00
129-04445,2020-07-11 11:00:00,70.80,100.00
129-04445,2020-07-11 11:10:00,70.98,100.00
129-04445,2020-07-11 11:20:00,71.78,100.00
129-04445,2020-07-11 11:30:00,70.79,100.00
129-04445,2020-07-11 11:40:00,70.50,100.00
129-04445,2020-07-11 11:50:00,69.78,100.00
129-04445,2020-07-11 12:00:00,71.39,100.00
129-04445,2020-07-11 12:10:00,70.50,100.00
129-04445,2020-07-11 12:20:00,71.89,100.00
129-04445,2020-07-11 12:30:00,70.97,100.00
129-04445,2020-07-11 12:40:00,68.20,100.00
129-04445,2020-07-11 12:50:00,69.29,100.00
129-04445,2020-07-11 13:00:00,70.10,100.00
129-04445,2020-07-11 13:10:00,70.30,100.00
129-04445,2020-07-11 13:20:00,69.28,100.00
129-04445,2020-07-11 13:30:00,68.00,100.00
129-04445,2020-07-11 13:40:00,69.90,100.00
129-04445,2020-07-11 13:50:00,70.39,100.00
129-04445,2020-07-11 14:00:00,70.79,100.00
129-04445,2020-07-11 14:10:00,69.48,100.00
129-04445,2020-07-11 14:20:00,69.68,100.00
129-04445,2020-07-11 14:30:00,69.68,100.00
129-04445,2020-07-11 14:40:00,71.49,100.00
129-04445,2020-07-11 14:50:00,70.70,100.00
129-04445,2020-07-11 15:00:00,70.50,100.00
129-04445,2020-07-11 15:10:00,70.10,100.00
129-04445,2020-07-11 15:20:00,69.49,100.00
129-04445,2020-07-11 15:30:00,70.30,100.00
129-04445,2020-07-11 15:40:00,70.50,100.00
129-04445,2020-07-11 15:50:00,71.59,100.00
129-04445,2020-07-11 16:00:00,71.69,100.00
129-04445,2020-07-11 16:10:00,69.47,100.00
129-04445,2020-07-11 16:20:00,70.59,100.00
129-04445,2020-07-11 16:30:00,73.39,100.00
129-04445,2020-07-11 16:40:00,71.88,100.00
129-04445,2020-07-11 16:50:00,71.68,100.00
129-04445,2020-07-11 17:00:00,72.79,100.00
129-04445,2020-07-11 17:10:00,75.68,100.00
129-04445,2020-07-11 17:20:00,74.16,100.00
129-04445,2020-07-11 17:30:00,72.98,100.00
129-04445,2020-07-11 17:40:00,74.89,100.00
129-04445,2020-07-11 17:50:00,72.47,100.00
129-04445,2020-07-11 18:00:00,73.65,98.80
129-04445,2020-07-11 18:10:00,76.88,95.00
129-04445,2020-07-11 18:20:00,74.48,100.00
129-04445,2020-07-11 18:30:00,72.87,100.00
129-04445,2020-07-11 18:40:00,73.78,100.00
129-04445,2020-07-11 18:50:00,71.97,100.00
129-04445,2020-07-11 19:00:00,70.79,100.00
129-04445,2020-07-11 19:10:00,71.08,100.00
129-04445,2020-07-11 19:20:00,70.64,100.00
129-04445,2020-07-11 19:30:00,74.58,100.00
129-04445,2020-07-11 19:40:00,74.80,100.00
129-04445,2020-07-11 19:50:00,73.09,100.00
129-04445,2020-07-11 20:00:00,73.37,100.00
129-04445,2020-07-11 20:10:00,70.54,94.30
129-04445,2020-07-11 20:20:00,69.99,100.00
129-04445,2020-07-11 20:30:00,69.79,100.00
129-04445,2020-07-11 20:40:00,70.10,100.00
129-04445,2020-07-11 20:50:00,70.00,100.00
129-04445,2020-07-11 21:00:00,72.64,100.00
129-04445,2020-07-11 21:10:00,69.80,100.00
129-04445,2020-07-11 21:20:00,68.76,94.00
129-04445,2020-07-11 21:30:00,69.28,97.00
129-04445,2020-07-11 21:40:00,69.54,98.40
129-04445,2020-07-11 21:50:00,66.49,99.20
129-04445,2020-07-11 22:00:00,69.00,93.00
129-04445,2020-07-11 22:10:00,69.80,100.00
129-04445,2020-07-11 22:20:00,71.18,96.20
129-04445,2020-07-11 22:30:00,74.97,75.70
129-04445,2020-07-11 22:40:00,73.99,84.30
129-04445,2020-07-11 22:50:00,74.36,87.20
129-04445,2020-07-11 23:00:00,75.80,94.80
129-04445,2020-07-11 23:10:00,70.81,59.10
129-04445,2020-07-11 23:20:00,67.70,49.80
129-04445,2020-07-11 23:30:00,73.83,83.00
129-04445,2020-07-11 23:40:00,68.99,83.60
129-04445,2020-07-11 23:50:00,70.21,81.40
129-04467,2020-07-11 00:00:00,64.69,88.50
129-04467,2020-07-11 00:10:00,71.00,67.90
129-04467,2020-07-11 00:20:00,67.47,95.10
129-04467,2020-07-11 00:30:00,65.00,79.90
129-04467,2020-07-11 00:40:00,,
129-04467,2020-07-11 00:50:00,55.00,19.78
129-04467,2020-07-11 01:00:00,61.39,90.13
129-04467,2020-07-11 01:10:00,81.00,2.67
129-04467,2020-07-11 01:20:00,69.59,80.50
129-04467,2020-07-11 01:30:00,68.87,95.40
129-04467,2020-07-11 01:40:00,70.16,93.00
129-04467,2020-07-11 01:50:00,71.00,98.60
129-04467,2020-07-11 02:00:00,64.45,66.80
129-04467,2020-07-11 02:10:00,67.57,81.40
129-04467,2020-07-11 02:20:00,71.00,91.22
129-04467,2020-07-11 02:30:00,79.00,24.00
129-04467,2020-07-11 02:40:00,66.39,28.00
129-04467,2020-07-11 02:50:00,55.66,31.43
129-04467,2020-07-11 03:00:00,,
129-04467,2020-07-11 03:10:00,79.00,
129-04467,2020-07-11 03:20:00,69.85,98.40
129-04467,2020-07-11 03:30:00,62.00,89.88
129-04467,2020-07-11 03:40:00,49.00,22.63
129-04467,2020-07-11 03:50:00,56.54,63.60
129-04467,2020-07-11 04:00:00,63.00,77.00
129-04467,2020-07-11 04:10:00,56.00,98.63
129-04467,2020-07-11 04:20:00,64.14,48.90
129-04467,2020-07-11 04:30:00,70.46,28.00
129-04467,2020-07-11 04:40:00,62.24,75.71
129-04467,2020-07-11 04:50:00,69.03,68.70
129-04467,2020-07-11 05:00:00,59.59,60.20
129-04467,2020-07-11 05:10:00,62.02,75.50
129-04467,2020-07-11 05:20:00,69.68,50.80
129-04467,2020-07-11 05:30:00,67.63,65.00
129-04467,2020-07-11 05:40:00,61.79,82.10
129-04467,2020-07-11 05:50:00,62.00,75.00
129-04467,2020-07-11 06:00:00,72.00,71.43
129-04467,2020-07-11 06:10:00,63.46,98.10
129-04467,2020-07-11 06:20:00,61.25,100.00
129-04467,2020-07-11 06:30:00,65.20,100.00
129-04467,2020-07-11 06:40:00,68.88,69.00
129-04467,2020-07-11 06:50:00,67.55,89.80
129-04467,2020-07-11 07:00:00,60.63,92.50
129-04467,2020-07-11 07:10:00,60.71,74.10
129-04467,2020-07-11 07:20:00,60.39,73.20
129-04467,2020-07-11 07:30:00,62.88,57.80
129-04467,2020-07-11 07:40:00,70.02,56.30
129-04467,2020-07-11 07:50:00,65.05,100.00
129-04467,2020-07-11 08:00:00,66.88,100.00
129-04467,2020-07-11 08:10:00,66.46,96.30
129-04467,2020-07-11 08:20:00,67.02,100.00
129-04467,2020-07-11 08:30:00,68.28,89.10
129-04467,2020-07-11 08:40:00,64.17,87.20
129-04467,2020-07-11 08:50:00,64.27,100.00
129-04467,2020-07-11 09:00:00,66.77,100.00
129-04467,2020-07-11 09:10:00,67.56,100.00
129-04467,2020-07-11 09:20:00,67.15,100.00
129-04467,2020-07-11 09:30:00,66.98,100.00
129-04467,2020-07-11 09:40:00,66.38,100.00
129-04467,2020-07-11 09:50:00,65.90,100.00
129-04467,2020-07-11 10:00:00,70.08,98.50
129-04467,2020-07-11 10:10:00,65.77,100.00
129-04467,2020-07-11 10:20:00,66.38,100.00
129-04467,2020-07-11 10:30:00,64.28,100.00
129-04467,2020-07-11 10:40:00,63.09,100.00
129-04467,2020-07-11 10:50:00,64.04,100.00
129-04467,2020-07-11 11:00:00,63.23,100.00
129-04467,2020-07-11 11:10:00,66.86,100.00
129-04467,2020-07-11 11:20:00,65.89,100.00
129-04467,2020-07-11 11:30:00,64.66,100.00
129-04467,2020-07-11 11:40:00,61.07,100.00
129-04467,2020-07-11 11:50:00,60.58,100.00
129-04467,2020-07-11 12:00:00,60.80,100.00
129-04467,2020-07-11 12:10:00,64.77,100.00
129-04467,2020-07-11 12:20:00,63.55,100.00
129-04467,2020-07-11 12:30:00,61.47,100.00
129-04467,2020-07-11 12:40:00,65.36,100.00
129-04467,2020-07-11 12:50:00,65.09,100.00
129-04467,2020-07-11 13:00:00,65.34,100.00
129-04467,2020-07-11 13:10:00,62.03,100.00
129-04467,2020-07-11 13:20:00,64.09,100.00
129-04467,2020-07-11 13:30:00,65.13,100.00
129-04467,2020-07-11 13:40:00,65.25,100.00
129-04467,2020-07-11 13:50:00,62.37,100.00
129-04467,2020-07-11 14:00:00,59.34,100.00
129-04467,2020-07-11 14:10:00,64.95,100.00
129-04467,2020-07-11 14:20:00,64.36,100.00
129-04467,2020-07-11 14:30:00,65.35,100.00
129-04467,2020-07-11 14:40:00,63.45,100.00
129-04467,2020-07-11 14:50:00,64.77,100.00
129-04467,2020-07-11 15:00:00,65.19,100.00
129-04467,2020-07-11 15:10:00,64.67,100.00
129-04467,2020-07-11 15:20:00,66.43,100.00
129-04467,2020-07-11 15:30:00,66.58,100.00
129-04467,2020-07-11 15:40:00,63.56,100.00
129-04467,2020-07-11 15:50:00,63.58,100.00
129-04467,2020-07-11 16:00:00,64.99,100.00
129-04467,2020-07-11 16:10:00,66.33,100.00
129-04467,2020-07-11 16:20:00,65.10,100.00
129-04467,2020-07-11 16:30:00,64.55,100.00
129-04467,2020-07-11 16:40:00,65.82,100.00
129-04467,2020-07-11 16:50:00,63.81,100.00
129-04467,2020-07-11 17:00:00,65.79,100.00
129-04467,2020-07-11 17:10:00,68.99,100.00
129-04467,2020-07-11 17:20:00,67.88,100.00
129-04467,2020-07-11 17:30:00,66.30,100.00
129-04467,2020-07-11 17:40:00,64.16,100.00
