tmc,tstamp,speed,cvalue
129-04448,2020-04-28 03:40:00,70.70,94.20
129-04448,2020-04-28 03:50:00,67.79,99.30
129-04448,2020-04-28 04:00:00,68.18,83.10
129-04448,2020-04-28 04:10:00,76.00,51.13
129-04448,2020-04-28 04:20:00,75.00,68.00
129-04448,2020-04-28 04:30:00,65.67,46.63
129-04448,2020-04-28 04:40:00,73.00,84.50
129-04448,2020-04-28 04:50:00,77.47,51.00
129-04448,2020-04-28 05:00:00,66.53,68.00
129-04448,2020-04-28 05:10:00,64.96,68.20
129-04448,2020-04-28 05:20:00,69.52,87.50
129-04448,2020-04-28 05:30:00,69.21,86.80
129-04448,2020-04-28 05:40:00,64.94,69.30
129-04448,2020-04-28 05:50:00,68.00,87.90
129-04448,2020-04-28 06:00:00,70.86,84.40
129-04448,2020-04-28 06:10:00,71.79,84.80
129-04448,2020-04-28 06:20:00,71.36,93.70
129-04448,2020-04-28 06:30:00,71.84,88.80
129-04448,2020-04-28 06:40:00,70.09,99.00
129-04448,2020-04-28 06:50:00,69.88,100.00
129-04448,2020-04-28 07:00:00,72.55,84.60
129-04448,2020-04-28 07:10:00,71.47,96.90
129-04448,2020-04-28 07:20:00,72.31,88.60
129-04448,2020-04-28 07:30:00,71.38,98.60
129-04448,2020-04-28 07:40:00,70.59,100.00
129-04448,2020-04-28 07:50:00,72.04,92.50
129-04448,2020-04-28 08:00:00,68.66,99.90
129-04448,2020-04-28 08:10:00,68.67,98.80
129-04448,2020-04-28 08:20:00,69.79,99.20
129-04448,2020-04-28 08:30:00,72.53,80.90
129-04448,2020-04-28 08:40:00,75.08,76.20
129-04448,2020-04-28 08:50:00,73.16,96.20
129-04448,2020-04-28 09:00:00,73.16,95.00
129-04448,2020-04-28 09:10:00,71.32,97.10
129-04448,2020-04-28 09:20:00,70.68,97.50
129-04448,2020-04-28 09:30:00,70.40,99.00
129-04448,2020-04-28 09:40:00,71.07,98.90
129-04448,2020-04-28 09:50:00,69.70,100.00
129-04448,2020-04-28 10:00:00,68.99,100.00
129-04448,2020-04-28 10:10:00,68.88,98.80
129-04448,2020-04-28 10:20:00,71.20,96.50
129-04448,2020-04-28 10:30:00,71.18,100.00
129-04448,2020-04-28 10:40:00,70.08,100.00
129-04448,2020-04-28 10:50:00,70.03,100.00
129-04448,2020-04-28 11:00:00,72.90,87.20
129-04448,2020-04-28 11:10:00,70.69,100.00
129-04448,2020-04-28 11:20:00,68.78,100.00
129-04448,2020-04-28 11:30:00,69.88,100.00
129-04448,2020-04-28 11:40:00,72.46,100.00
129-04448,2020-04-28 11:50:00,71.89,100.00
129-04448,2020-04-28 12:00:00,69.09,100.00
129-04448,2020-04-28 12:10:00,68.39,100.00
129-04448,2020-04-28 12:20:00,67.77,100.00
129-04448,2020-04-28 12:30:00,68.09,100.00
129-04448,2020-04-28 12:40:00,69.67,100.00
129-04448,2020-04-28 12:50:00,70.50,98.50
129-04448,2020-04-28 13:00:00,72.35,100.00
129-04448,2020-04-28 13:10:00,67.59,100.00
129-04448,2020-04-28 13:20:00,70.22,91.10
129-04448,2020-04-28 13:30:00,69.38,99.80
129-04448,2020-04-28 13:40:00,71.38,100.00
129-04448,2020-04-28 13:50:00,68.86,100.00
129-04448,2020-04-28 14:00:00,69.57,100.00
129-04448,2020-04-28 14:10:00,69.88,100.00
129-04448,2020-04-28 14:20:00,68.98,100.00
129-04448,2020-04-28 14:30:00,69.95,100.00
129-04448,2020-04-28 14:40:00,71.47,100.00
129-04448,2020-04-28 14:50:00,68.67,100.00
129-04448,2020-04-28 15:00:00,69.14,100.00
129-04448,2020-04-28 15:10:00,69.03,100.00
129-04448,2020-04-28 15:20:00,68.97,100.00
129-04448,2020-04-28 15:30:00,70.39,100.00
129-04448,2020-04-28 15:40:00,71.38,100.00
129-04448,2020-04-28 15:50:00,70.16,100.00
129-04448,2020-04-28 16:00:00,70.29,100.00
129-04448,2020-04-28 16:10:00,70.86,100.00
129-04448,2020-04-28 16:20:00,73.69,100.00
129-04448,2020-04-28 16:30:00,69.99,100.00
129-04448,2020-04-28 16:40:00,69.17,100.00
129-04448,2020-04-28 16:50:00,71.19,100.00
129-04448,2020-04-28 17:00:00,72.18,100.00
129-04448,2020-04-28 17:10:00,71.88,100.00
129-04448,2020-04-28 17:20:00,72.89,100.00
129-04448,2020-04-28 17:30:00,72.87,100.00
129-04448,2020-04-28 17:40:00,73.20,100.00
129-04448,2020-04-28 17:50:00,72.26,100.00
129-04448,2020-04-28 18:00:00,71.57,100.00
129-04448,2020-04-28 18:10:00,73.66,100.00
129-04448,2020-04-28 18:20:00,74.36,99.40
129-04448,2020-04-28 18:30:00,71.75,97.90
129-04448,2020-04-28 18:40:00,72.17,99.80
129-04448,2020-04-28 18:50:00,69.88,85.90
129-04448,2020-04-28 19:00:00,75.58,81.30
129-04448,2020-04-28 19:10:00,75.79,81.80
129-04448,2020-04-28 19:20:00,77.77,67.60
129-04448,2020-04-28 19:30:00,72.22,96.10
129-04448,2020-04-28 19:40:00,73.67,100.00
129-04448,2020-04-28 19:50:00,70.57,97.70
129-04448,2020-04-28 20:00:00,73.47,93.60
129-04448,2020-04-28 20:10:00,68.39,99.90
129-04448,2020-04-28 20:20:00,72.86,91.80
129-04448,2020-04-28 20:30:00,69.51,98.60
129-04448,2020-04-28 20:40:00,76.98,56.00
129-04448,2020-04-28 20:50:00,77.65,60.20
129-04448,2020-04-28 21:00:00,70.75,95.80
129-04448,2020-04-28 21:10:00,69.25,99.50
129-04448,2020-04-28 21:20:00,71.49,99.80
129-04448,2020-04-28 21:30:00,73.38,93.60
129-04448,2020-04-28 21:40:00,68.50,96.00
129-04448,2020-04-28 21:50:00,69.38,100.00
129-04448,2020-04-28 22:00:00,70.90,100.00
129-04448,2020-04-28 22:10:00,70.58,96.30
129-04448,2020-04-28 22:20:00,67.79,100.00
129-04448,2020-04-28 22:30:00,74.10,68.20
129-04448,2020-04-28 22:40:00,66.94,48.70
129-04448,2020-04-28 22:50:00,72.07,88.20
129-04448,2020-04-28 23:00:00,71.94,86.90
129-04448,2020-04-28 23:10:00,73.06,85.90
129-04448,2020-04-28 23:20:00,68.56,80.70
129-04448,2020-04-28 23:30:00,69.36,88.40
129-04448,2020-04-28 23:40:00,70.55,85.00
129-04448,2020-04-28 23:50:00,75.48,65.30
129-04445,2020-04-28 00:00:00,70.74,77.70
129-04445,2020-04-28 00:10:00,69.80,97.10
129-04445,2020-04-28 00:20:00,69.83,96.83
129-04445,2020-04-28 00:30:00,68.60,47.86
129-04445,2020-04-28 00:40:00,83.00,15.00
129-04445,2020-04-28 00:50:00,68.00,76.00
129-04445,2020-04-28 01:00:00,70.00,89.00
129-04445,2020-04-28 01:10:00,69.00,78.00
129-04445,2020-04-28 01:20:00,69.50,82.00
129-04445,2020-04-28 01:30:00,70.70,95.90
129-04445,2020-04-28 01:40:00,66.56,79.20
129-04445,2020-04-28 01:50:00,66.00,88.80
129-04445,2020-04-28 02:00:00,67.24,93.86
129-04445,2020-04-28 02:10:00,70.10,91.40
129-04445,2020-04-28 02:20:00,69.00,91.00
129-04445,2020-04-28 02:30:00,64.00,70.33
129-04445,2020-04-28 02:40:00,62.08,57.25
129-04445,2020-04-28 02:50:00,,
129-04445,2020-04-28 03:00:00,67.86,77.50
129-04445,2020-04-28 03:10:00,69.78,66.00
129-04445,2020-04-28 03:20:00,67.00,98.00
129-04445,2020-04-28 03:30:00,68.87,93.00
129-04445,2020-04-28 03:40:00,69.29,91.00
129-04445,2020-04-28 03:50:00,69.69,96.90
129-04445,2020-04-28 04:00:00,68.40,98.90
129-04445,2020-04-28 04:10:00,66.00,81.00
129-04445,2020-04-28 04:20:00,64.00,62.00
129-04445,2020-04-28 04:30:00,66.96,92.70
129-04445,2020-04-28 04:40:00,67.96,90.30
129-04445,2020-04-28 04:50:00,66.08,93.00
129-04445,2020-04-28 05:00:00,66.10,98.10
129-04445,2020-04-28 05:10:00,69.84,78.20
129-04445,2020-04-28 05:20:00,77.05,29.50
129-04445,2020-04-28 05:30:00,73.59,79.00
129-04445,2020-04-28 05:40:00,71.94,89.40
129-04445,2020-04-28 05:50:00,67.28,60.80
129-04445,2020-04-28 06:00:00,73.51,86.40
129-04445,2020-04-28 06:10:00,75.07,79.90
129-04445,2020-04-28 06:20:00,74.23,84.20
129-04445,2020-04-28 06:30:00,70.37,100.00
129-04445,2020-04-28 06:40:00,72.19,98.20
129-04445,2020-04-28 06:50:00,70.06,98.80
129-04445,2020-04-28 07:00:00,74.29,95.40
129-04445,2020-04-28 07:10:00,74.45,85.80
129-04445,2020-04-28 07:20:00,71.18,99.30
129-04445,2020-04-28 07:30:00,73.31,72.50
129-04445,2020-04-28 07:40:00,71.03,94.80
129-04445,2020-04-28 07:50:00,71.28,97.20
129-04445,2020-04-28 08:00:00,70.79,87.60
129-04445,2020-04-28 08:10:00,69.76,99.40
129-04445,2020-04-28 08:20:00,69.88,99.50
129-04445,2020-04-28 08:30:00,74.08,75.80
129-04445,2020-04-28 08:40:00,75.34,66.90
129-04445,2020-04-28 08:50:00,73.96,88.50
129-04445,2020-04-28 09:00:00,70.25,97.20
129-04445,2020-04-28 09:10:00,71.54,96.70
129-04445,2020-04-28 09:20:00,72.78,94.30
129-04445,2020-04-28 09:30:00,72.16,95.00
129-04445,2020-04-28 09:40:00,73.18,94.80
129-04445,2020-04-28 09:50:00,75.06,82.00
129-04445,2020-04-28 10:00:00,72.48,100.00
129-04445,2020-04-28 10:10:00,71.78,98.80
129-04445,2020-04-28 10:20:00,70.60,99.50
129-04445,2020-04-28 10:30:00,72.94,100.00
129-04445,2020-04-28 10:40:00,74.38,100.00
129-04445,2020-04-28 10:50:00,71.67,99.80
129-04445,2020-04-28 11:00:00,71.68,96.30
129-04445,2020-04-28 11:10:00,74.90,94.00
129-04445,2020-04-28 11:20:00,73.84,96.90
129-04445,2020-04-28 11:30:00,70.39,100.00
129-04445,2020-04-28 11:40:00,70.59,99.90
129-04445,2020-04-28 11:50:00,72.80,100.00
129-04445,2020-04-28 12:00:00,71.58,100.00
129-04445,2020-04-28 12:10:00,70.06,100.00
129-04445,2020-04-28 12:20:00,71.20,100.00
129-04445,2020-04-28 12:30:00,72.35,98.70
129-04445,2020-04-28 12:40:00,71.69,100.00
129-04445,2020-04-28 12:50:00,75.08,97.40
129-04445,2020-04-28 13:00:00,76.99,74.70
129-04445,2020-04-28 13:10:00,72.69,95.80
129-04445,2020-04-28 13:20:00,72.96,99.30
129-04445,2020-04-28 13:30:00,73.65,99.30
129-04445,2020-04-28 13:40:00,70.20,100.00
129-04445,2020-04-28 13:50:00,71.18,99.90
129-04445,2020-04-28 14:00:00,73.59,100.00
129-04445,2020-04-28 14:10:00,72.47,100.00
129-04445,2020-04-28 14:20:00,73.96,100.00
129-04445,2020-04-28 14:30:00,73.18,100.00
129-04445,2020-04-28 14:40:00,73.37,100.00
129-04445,2020-04-28 14:50:00,72.99,100.00
129-04445,2020-04-28 15:00:00,71.37,100.00
129-04445,2020-04-28 15:10:00,71.88,100.00
129-04445,2020-04-28 15:20:00,70.99,99.90
129-04445,2020-04-28 15:30:00,74.69,100.00
129-04445,2020-04-28 15:40:00,72.09,100.00
129-04445,2020-04-28 15:50:00,71.39,100.00
129-04445,2020-04-28 16:00:00,72.79,100.00
129-04445,2020-04-28 16:10:00,70.97,100.00
129-04445,2020-04-28 16:20:00,70.76,100.00
129-04445,2020-04-28 16:30:00,73.39,100.00
129-04445,2020-04-28 16:40:00,73.69,100.00
129-04445,2020-04-28 16:50:00,74.38,100.00
129-04445,2020-04-28 17:00:00,76.49,100.00
129-04445,2020-04-28 17:10:00,73.32,91.10
129-04445,2020-04-28 17:20:00,75.69,98.60
129-04445,2020-04-28 17:30:00,74.87,98.70
129-04445,2020-04-28 17:40:00,74.08,100.00
129-04445,2020-04-28 17:50:00,75.69,99.80
129-04445,2020-04-28 18:00:00,72.88,100.00
129-04445,2020-04-28 18:10:00,74.57,97.50
129-04445,2020-04-28 18:20:00,74.99,99.10
129-04445,2020-04-28 18:30:00,72.97,99.80
129-04445,2020-04-28 18:40:00,72.89,98.80
129-04445,2020-04-28 18:50:00,70.79,95.80
129-04445,2020-04-28 19:00:00,76.01,78.00
129-04445,2020-04-28 19:10:00,73.58,96.20
129-04445,2020-04-28 19:20:00,77.09,76.90
129-04445,2020-04-28 19:30:00,73.67,98.10
129-04445,2020-04-28 19:40:00,69.76,100.00
129-04445,2020-04-28 19:50:00,71.57,99.90
129-04445,2020-04-28 20:00:00,73.26,90.50
129-04445,2020-04-28 20:10:00,73.18,93.30
129-04445,2020-04-28 20:20:00,73.97,90.90
129-04445,2020-04-28 20:30:00,70.30,100.00
129-04445,2020-04-28 20:40:00,72.98,95.60
129-04445,2020-04-28 20:50:00,70.14,67.00
129-04445,2020-04-28 21:00:00,76.36,71.40
129-04445,2020-04-28 21:10:00,73.87,70.40
129-04445,2020-04-28 21:20:00,66.65,69.50
129-04445,2020-04-28 21:30:00,71.89,96.40
129-04445,2020-04-28 21:40:00,73.17,89.90
129-04445,2020-04-28 21:50:00,67.10,95.20
129-04445,2020-04-28 22:00:00,70.79,100.00
129-04445,2020-04-28 22:10:00,71.08,100.00
129-04445,2020-04-28 22:20:00,71.17,99.20
129-04445,2020-04-28 22:30:00,68.69,98.50
129-04445,2020-04-28 22:40:00,75.38,65.60
129-04445,2020-04-28 22:50:00,74.67,80.30
129-04445,2020-04-28 23:00:00,71.37,92.80
129-04445,2020-04-28 23:10:00,72.35,89.20
129-04445,2020-04-28 23:20:00,69.69,77.60
129-04445,2020-04-28 23:30:00,68.29,78.30
129-04445,2020-04-28 23:40:00,67.38,84.20
129-04445,2020-04-28 23:50:00,75.23,43.90
129-04467,2020-04-28 00:00:00,71.69,20.60
129-04467,2020-04-28 00:10:00,64.71,57.20
129-04467,2020-04-28 00:20:00,64.17,97.10
129-04467,2020-04-28 00:30:00,63.00,79.20
129-04467,2020-04-28 00:40:00,67.00,93.78
129-04467,2020-04-28 00:50:00,67.00,94.00
129-04467,2020-04-28 01:00:00,65.00,99.80
129-04467,2020-04-28 01:10:00,64.18,98.00
129-04467,2020-04-28 01:20:00,63.00,94.50
129-04467,2020-04-28 01:30:00,56.86,52.33
129-04467,2020-04-28 01:40:00,51.49,33.40
129-04467,2020-04-28 01:50:00,47.00,14.00
129-04467,2020-04-28 02:00:00,,
129-04467,2020-04-28 02:10:00,,
129-04467,2020-04-28 02:20:00,,
129-04467,2020-04-28 02:30:00,,
129-04467,2020-04-28 02:40:00,,
129-04467,2020-04-28 02:50:00,,
129-04467,2020-04-28 03:00:00,83.00,100.00
129-04467,2020-04-28 03:10:00,83.00,100.00
129-04467,2020-04-28 03:20:00,67.90,35.67
129-04467,2020-04-28 03:30:00,70.59,73.00
129-04467,2020-04-28 03:40:00,62.74,38.13
129-04467,2020-04-28 03:50:00,64.74,78.75
129-04467,2020-04-28 04:00:00,,
129-04467,2020-04-28 04:10:00,68.00,85.67
129-04467,2020-04-28 04:20:00,70.47,57.70
129-04467,2020-04-28 04:30:00,66.61,35.60
129-04467,2020-04-28 04:40:00,68.87,71.13
129-04467,2020-04-28 04:50:00,50.53,12.90
129-04467,2020-04-28 05:00:00,59.65,88.60
129-04467,2020-04-28 05:10:00,62.58,73.00
129-04467,2020-04-28 05:20:00,65.38,73.90
129-04467,2020-04-28 05:30:00,65.51,80.40
129-04467,2020-04-28 05:40:00,64.73,60.20
129-04467,2020-04-28 05:50:00,76.78,24.90
129-04467,2020-04-28 06:00:00,72.17,80.20
129-04467,2020-04-28 06:10:00,63.79,100.00
129-04467,2020-04-28 06:20:00,65.28,100.00
129-04467,2020-04-28 06:30:00,67.06,99.70
129-04467,2020-04-28 06:40:00,67.23,75.30
129-04467,2020-04-28 06:50:00,66.46,83.20
129-04467,2020-04-28 07:00:00,62.84,92.80
129-04467,2020-04-28 07:10:00,68.90,81.10
129-04467,2020-04-28 07:20:00,66.09,100.00
129-04467,2020-04-28 07:30:00,62.45,91.60
129-04467,2020-04-28 07:40:00,60.86,100.00
129-04467,2020-04-28 07:50:00,54.63,44.00
129-04467,2020-04-28 08:00:00,57.68,78.50
129-04467,2020-04-28 08:10:00,57.64,86.50
129-04467,2020-04-28 08:20:00,56.38,95.20
129-04467,2020-04-28 08:30:00,58.85,100.00
129-04467,2020-04-28 08:40:00,60.39,100.00
129-04467,2020-04-28 08:50:00,58.88,100.00
129-04467,2020-04-28 09:00:00,56.72,89.20
129-04467,2020-04-28 09:10:00,57.20,99.40
129-04467,2020-04-28 09:20:00,56.86,95.10
129-04467,2020-04-28 09:30:00,59.27,100.00
129-04467,2020-04-28 09:40:00,58.16,97.80
129-04467,2020-04-28 09:50:00,53.70,77.10
129-04467,2020-04-28 10:00:00,58.42,97.80
129-04467,2020-04-28 10:10:00,58.50,100.00
129-04467,2020-04-28 10:20:00,58.18,100.00
129-04467,2020-04-28 10:30:00,59.27,91.10
129-04467,2020-04-28 10:40:00,57.08,100.00
129-04467,2020-04-28 10:50:00,56.49,100.00
129-04467,2020-04-28 11:00:00,55.80,100.00
129-04467,2020-04-28 11:10:00,57.99,100.00
129-04467,2020-04-28 11:20:00,52.36,69.90
129-04467,2020-04-28 11:30:00,56.36,97.40
129-04467,2020-04-28 11:40:00,57.40,100.00
129-04467,2020-04-28 11:50:00,60.77,100.00
129-04467,2020-04-28 12:00:00,59.48,100.00
129-04467,2020-04-28 12:10:00,59.46,100.00
129-04467,2020-04-28 12:20:00,57.79,100.00
129-04467,2020-04-28 12:30:00,59.08,100.00
129-04467,2020-04-28 12:40:00,60.50,100.00
129-04467,2020-04-28 12:50:00,57.58,100.00
129-04467,2020-04-28 13:00:00,59.39,100.00
129-04467,2020-04-28 13:10:00,58.15,98.40
129-04467,2020-04-28 13:20:00,60.55,100.00
129-04467,2020-04-28 13:30:00,62.08,100.00
129-04467,2020-04-28 13:40:00,57.15,88.70
129-04467,2020-04-28 13:50:00,56.75,100.00
129-04467,2020-04-28 14:00:00,56.28,100.00
129-04467,2020-04-28 14:10:00,57.48,100.00
129-04467,2020-04-28 14:20:00,60.43,100.00
129-04467,2020-04-28 14:30:00,63.08,100.00
129-04467,2020-04-28 14:40:00,63.46,100.00
129-04467,2020-04-28 14:50:00,62.84,100.00
129-04467,2020-04-28 15:00:00,65.28,95.30
129-04467,2020-04-28 15:10:00,62.52,96.00
129-04467,2020-04-28 15:20:00,64.03,100.00
129-04467,2020-04-28 15:30:00,63.69,100.00
129-04467,2020-04-28 15:40:00,68.13,92.60
129-04467,2020-04-28 15:50:00,67.98,100.00
129-04467,2020-04-28 16:00:00,66.76,100.00
129-04467,2020-04-28 16:10:00,67.24,100.00
129-04467,2020-04-28 16:20:00,53.62,100.00
129-04467,2020-04-28 16:30:00,19.29,100.00
129-04467,2020-04-28 16:40:00,16.26,100.00
129-04467,2020-04-28 16:50:00,23.03,100.00
129-04467,2020-04-28 17:00:00,62.02,100.00
129-04467,2020-04-28 17:10:00,66.26,94.20
129-04467,2020-04-28 17:20:00,61.96,100.00
129-04467,2020-04-28 17:30:00,67.16,100.00
129-04467,2020-04-28 17:40:00,66.57,100.00
