tmc,tstamp,speed,cvalue
129-04447,2020-02-16 07:10:00,74.97,96.10
129-04447,2020-02-16 07:20:00,75.04,77.10
129-04447,2020-02-16 07:30:00,71.12,100.00
129-04447,2020-02-16 07:40:00,75.23,100.00
129-04447,2020-02-16 07:50:00,74.20,100.00
129-04447,2020-02-16 08:00:00,73.89,100.00
129-04447,2020-02-16 08:10:00,73.68,100.00
129-04447,2020-02-16 08:20:00,74.36,100.00
129-04447,2020-02-16 08:30:00,74.48,100.00
129-04447,2020-02-16 08:40:00,70.59,92.10
129-04447,2020-02-16 08:50:00,74.27,99.20
129-04447,2020-02-16 09:00:00,76.49,90.60
129-04447,2020-02-16 09:10:00,73.09,98.70
129-04447,2020-02-16 09:20:00,72.17,100.00
129-04447,2020-02-16 09:30:00,75.49,100.00
129-04447,2020-02-16 09:40:00,73.37,100.00
129-04447,2020-02-16 09:50:00,73.48,100.00
129-04447,2020-02-16 10:00:00,69.68,97.40
129-04447,2020-02-16 10:10:00,73.77,100.00
129-04447,2020-02-16 10:20:00,72.68,100.00
129-04447,2020-02-16 10:30:00,70.75,100.00
129-04447,2020-02-16 10:40:00,72.37,100.00
129-04447,2020-02-16 10:50:00,72.39,100.00
129-04447,2020-02-16 11:00:00,72.66,100.00
129-04447,2020-02-16 11:10:00,72.95,100.00
129-04447,2020-02-16 11:20:00,74.18,100.00
129-04447,2020-02-16 11:30:00,74.89,100.00
129-04447,2020-02-16 11:40:00,75.30,100.00
129-04447,2020-02-16 11:50:00,75.19,100.00
129-04447,2020-02-16 12:00:00,76.09,100.00
129-04447,2020-02-16 12:10:00,74.39,100.00
129-04447,2020-02-16 12:20:00,73.39,100.00
129-04447,2020-02-16 12:30:00,75.20,100.00
129-04447,2020-02-16 12:40:00,75.77,100.00
129-04447,2020-02-16 12:50:00,73.18,100.00
129-04447,2020-02-16 13:00:00,71.39,100.00
129-04447,2020-02-16 13:10:00,72.59,100.00
129-04447,2020-02-16 13:20:00,71.20,100.00
129-04447,2020-02-16 13:30:00,71.68,100.00
129-04447,2020-02-16 13:40:00,73.47,100.00
129-04447,2020-02-16 13:50:00,76.47,100.00
129-04447,2020-02-16 14:00:00,72.38,100.00
129-04447,2020-02-16 14:10:00,72.09,100.00
129-04447,2020-02-16 14:20:00,71.69,100.00
129-04447,2020-02-16 14:30:00,69.89,100.00
129-04447,2020-02-16 14:40:00,72.28,100.00
129-04447,2020-02-16 14:50:00,73.30,100.00
129-04447,2020-02-16 15:00:00,73.39,100.00
129-04447,2020-02-16 15:10:00,75.69,100.00
129-04447,2020-02-16 15:20:00,71.49,100.00
129-04447,2020-02-16 15:30:00,73.10,100.00
129-04447,2020-02-16 15:40:00,72.49,100.00
129-04447,2020-02-16 15:50:00,74.39,100.00
129-04447,2020-02-16 16:00:00,74.56,100.00
129-04447,2020-02-16 16:10:00,72.79,100.00
129-04447,2020-02-16 16:20:00,71.29,100.00
129-04447,2020-02-16 16:30:00,74.17,100.00
129-04447,2020-02-16 16:40:00,74.36,100.00
129-04447,2020-02-16 16:50:00,71.98,100.00
129-04447,2020-02-16 17:00:00,72.89,100.00
129-04447,2020-02-16 17:10:00,73.10,100.00
129-04447,2020-02-16 17:20:00,73.49,100.00
129-04447,2020-02-16 17:30:00,72.89,100.00
129-04447,2020-02-16 17:40:00,70.78,100.00
129-04447,2020-02-16 17:50:00,70.40,100.00
129-04447,2020-02-16 18:00:00,69.48,100.00
129-04447,2020-02-16 18:10:00,68.48,100.00
129-04447,2020-02-16 18:20:00,70.10,100.00
129-04447,2020-02-16 18:30:00,69.59,100.00
129-04447,2020-02-16 18:40:00,68.97,100.00
129-04447,2020-02-16 18:50:00,70.69,100.00
129-04447,2020-02-16 19:00:00,71.17,100.00
129-04447,2020-02-16 19:10:00,71.59,100.00
129-04447,2020-02-16 19:20:00,70.65,100.00
129-04447,2020-02-16 19:30:00,73.47,100.00
129-04447,2020-02-16 19:40:00,72.47,100.00
129-04447,2020-02-16 19:50:00,70.50,100.00
129-04447,2020-02-16 20:00:00,70.90,100.00
129-04447,2020-02-16 20:10:00,71.39,100.00
129-04447,2020-02-16 20:20:00,72.59,100.00
129-04447,2020-02-16 20:30:00,70.14,97.60
129-04447,2020-02-16 20:40:00,71.36,97.20
129-04447,2020-02-16 20:50:00,71.09,100.00
129-04447,2020-02-16 21:00:00,70.49,100.00
129-04447,2020-02-16 21:10:00,74.49,100.00
129-04447,2020-02-16 21:20:00,72.35,100.00
129-04447,2020-02-16 21:30:00,73.20,100.00
129-04447,2020-02-16 21:40:00,71.79,99.30
129-04447,2020-02-16 21:50:00,70.20,100.00
129-04447,2020-02-16 22:00:00,68.96,83.40
129-04447,2020-02-16 22:10:00,68.56,85.60
129-04447,2020-02-16 22:20:00,72.27,86.80
129-04447,2020-02-16 22:30:00,74.49,75.50
129-04447,2020-02-16 22:40:00,73.37,64.40
129-04447,2020-02-16 22:50:00,74.67,83.10
129-04447,2020-02-16 23:00:00,75.77,87.40
129-04447,2020-02-16 23:10:00,74.55,51.20
129-04447,2020-02-16 23:20:00,68.86,59.90
129-04447,2020-02-16 23:30:00,71.28,81.80
129-04447,2020-02-16 23:40:00,70.76,85.20
129-04447,2020-02-16 23:50:00,68.14,73.00
129-04448,2020-02-16 00:00:00,72.44,86.60
129-04448,2020-02-16 00:10:00,72.14,92.60
129-04448,2020-02-16 00:20:00,70.89,98.10
129-04448,2020-02-16 00:30:00,67.18,65.80
129-04448,2020-02-16 00:40:00,65.70,61.20
129-04448,2020-02-16 00:50:00,67.42,91.80
129-04448,2020-02-16 01:00:00,72.08,74.90
129-04448,2020-02-16 01:10:00,70.00,92.80
129-04448,2020-02-16 01:20:00,72.65,78.60
129-04448,2020-02-16 01:30:00,67.37,87.70
129-04448,2020-02-16 01:40:00,64.07,65.40
129-04448,2020-02-16 01:50:00,66.99,91.80
129-04448,2020-02-16 02:00:00,68.19,97.40
129-04448,2020-02-16 02:10:00,65.82,84.44
129-04448,2020-02-16 02:20:00,67.59,65.60
129-04448,2020-02-16 02:30:00,73.35,77.30
129-04448,2020-02-16 02:40:00,73.20,72.70
129-04448,2020-02-16 02:50:00,73.00,84.33
129-04448,2020-02-16 03:00:00,71.00,99.56
129-04448,2020-02-16 03:10:00,76.70,68.90
129-04448,2020-02-16 03:20:00,72.35,59.86
129-04448,2020-02-16 03:30:00,65.00,52.00
129-04448,2020-02-16 03:40:00,65.00,60.00
129-04448,2020-02-16 03:50:00,,
129-04448,2020-02-16 04:00:00,65.06,65.00
129-04448,2020-02-16 04:10:00,59.26,60.00
129-04448,2020-02-16 04:20:00,64.95,92.00
129-04448,2020-02-16 04:30:00,69.93,58.70
129-04448,2020-02-16 04:40:00,73.71,50.29
129-04448,2020-02-16 04:50:00,63.90,88.70
129-04448,2020-02-16 05:00:00,60.00,75.50
129-04448,2020-02-16 05:10:00,55.00,32.50
129-04448,2020-02-16 05:20:00,74.29,37.17
129-04448,2020-02-16 05:30:00,74.98,51.40
129-04448,2020-02-16 05:40:00,74.74,64.86
129-04448,2020-02-16 05:50:00,67.24,98.50
129-04448,2020-02-16 06:00:00,72.46,84.90
129-04448,2020-02-16 06:10:00,67.33,100.00
129-04448,2020-02-16 06:20:00,63.43,81.63
129-04448,2020-02-16 06:30:00,67.86,100.00
129-04448,2020-02-16 06:40:00,68.19,100.00
129-04448,2020-02-16 06:50:00,67.58,100.00
129-04448,2020-02-16 07:00:00,70.59,100.00
129-04448,2020-02-16 07:10:00,72.13,87.90
129-04448,2020-02-16 07:20:00,71.99,77.80
129-04448,2020-02-16 07:30:00,70.87,97.80
129-04448,2020-02-16 07:40:00,69.86,93.20
129-04448,2020-02-16 07:50:00,72.95,100.00
129-04448,2020-02-16 08:00:00,73.47,100.00
129-04448,2020-02-16 08:10:00,71.89,100.00
129-04448,2020-02-16 08:20:00,73.29,99.10
129-04448,2020-02-16 08:30:00,75.89,87.00
129-04448,2020-02-16 08:40:00,70.56,97.60
129-04448,2020-02-16 08:50:00,73.06,96.70
129-04448,2020-02-16 09:00:00,75.89,86.10
129-04448,2020-02-16 09:10:00,73.37,100.00
129-04448,2020-02-16 09:20:00,72.96,100.00
129-04448,2020-02-16 09:30:00,74.48,100.00
129-04448,2020-02-16 09:40:00,72.19,100.00
129-04448,2020-02-16 09:50:00,71.58,100.00
129-04448,2020-02-16 10:00:00,70.35,100.00
129-04448,2020-02-16 10:10:00,74.80,100.00
129-04448,2020-02-16 10:20:00,70.45,100.00
129-04448,2020-02-16 10:30:00,68.99,100.00
129-04448,2020-02-16 10:40:00,72.08,100.00
129-04448,2020-02-16 10:50:00,71.88,100.00
129-04448,2020-02-16 11:00:00,71.65,100.00
129-04448,2020-02-16 11:10:00,72.69,100.00
129-04448,2020-02-16 11:20:00,70.57,100.00
129-04448,2020-02-16 11:30:00,72.56,100.00
129-04448,2020-02-16 11:40:00,74.39,100.00
129-04448,2020-02-16 11:50:00,72.98,100.00
129-04448,2020-02-16 12:00:00,72.39,100.00
129-04448,2020-02-16 12:10:00,72.99,100.00
129-04448,2020-02-16 12:20:00,72.09,100.00
129-04448,2020-02-16 12:30:00,72.08,100.00
129-04448,2020-02-16 12:40:00,71.98,100.00
129-04448,2020-02-16 12:50:00,71.49,100.00
129-04448,2020-02-16 13:00:00,69.09,100.00
129-04448,2020-02-16 13:10:00,70.90,100.00
129-04448,2020-02-16 13:20:00,70.00,100.00
129-04448,2020-02-16 13:30:00,70.29,100.00
129-04448,2020-02-16 13:40:00,70.18,100.00
129-04448,2020-02-16 13:50:00,72.73,100.00
129-04448,2020-02-16 14:00:00,69.39,100.00
129-04448,2020-02-16 14:10:00,69.49,100.00
129-04448,2020-02-16 14:20:00,70.09,100.00
129-04448,2020-02-16 14:30:00,66.48,100.00
129-04448,2020-02-16 14:40:00,69.37,100.00
129-04448,2020-02-16 14:50:00,70.19,100.00
129-04448,2020-02-16 15:00:00,68.89,100.00
129-04448,2020-02-16 15:10:00,73.28,100.00
129-04448,2020-02-16 15:20:00,70.99,100.00
129-04448,2020-02-16 15:30:00,70.10,100.00
129-04448,2020-02-16 15:40:00,70.49,100.00
129-04448,2020-02-16 15:50:00,71.46,100.00
129-04448,2020-02-16 16:00:00,71.27,100.00
129-04448,2020-02-16 16:10:00,70.36,100.00
129-04448,2020-02-16 16:20:00,69.49,100.00
129-04448,2020-02-16 16:30:00,73.26,100.00
129-04448,2020-02-16 16:40:00,72.66,100.00
129-04448,2020-02-16 16:50:00,70.90,100.00
129-04448,2020-02-16 17:00:00,69.49,100.00
129-04448,2020-02-16 17:10:00,70.30,100.00
129-04448,2020-02-16 17:20:00,69.80,100.00
129-04448,2020-02-16 17:30:00,69.69,100.00
129-04448,2020-02-16 17:40:00,67.59,100.00
129-04448,2020-02-16 17:50:00,67.69,100.00
129-04448,2020-02-16 18:00:00,67.29,100.00
129-04448,2020-02-16 18:10:00,65.37,100.00
129-04448,2020-02-16 18:20:00,68.08,100.00
129-04448,2020-02-16 18:30:00,67.80,100.00
129-04448,2020-02-16 18:40:00,66.08,100.00
129-04448,2020-02-16 18:50:00,68.58,100.00
129-04448,2020-02-16 19:00:00,69.57,100.00
129-04448,2020-02-16 19:10:00,66.68,100.00
129-04448,2020-02-16 19:20:00,68.79,100.00
129-04448,2020-02-16 19:30:00,71.45,100.00
129-04448,2020-02-16 19:40:00,72.90,93.40
129-04448,2020-02-16 19:50:00,68.68,100.00
129-04448,2020-02-16 20:00:00,69.87,100.00
129-04448,2020-02-16 20:10:00,72.26,100.00
129-04448,2020-02-16 20:20:00,71.33,100.00
129-04448,2020-02-16 20:30:00,67.49,100.00
129-04448,2020-02-16 20:40:00,69.26,100.00
129-04448,2020-02-16 20:50:00,70.98,100.00
129-04448,2020-02-16 21:00:00,70.07,100.00
129-04448,2020-02-16 21:10:00,70.50,100.00
129-04448,2020-02-16 21:20:00,70.29,100.00
129-04448,2020-02-16 21:30:00,71.08,100.00
129-04448,2020-02-16 21:40:00,69.18,100.00
129-04448,2020-02-16 21:50:00,69.88,100.00
129-04448,2020-02-16 22:00:00,67.94,82.00
129-04448,2020-02-16 22:10:00,66.00,95.60
129-04448,2020-02-16 22:20:00,70.19,96.30
129-04448,2020-02-16 22:30:00,71.46,80.30
129-04448,2020-02-16 22:40:00,73.43,96.00
129-04448,2020-02-16 22:50:00,71.97,100.00
129-04448,2020-02-16 23:00:00,75.23,78.00
129-04448,2020-02-16 23:10:00,70.32,53.00
129-04448,2020-02-16 23:20:00,69.17,85.20
129-04448,2020-02-16 23:30:00,68.39,94.90
129-04448,2020-02-16 23:40:00,76.09,61.70
129-04448,2020-02-16 23:50:00,75.59,72.00
129-04445,2020-02-16 00:00:00,69.23,67.90
129-04445,2020-02-16 00:10:00,69.18,80.33
129-04445,2020-02-16 00:20:00,70.08,93.70
129-04445,2020-02-16 00:30:00,69.20,89.60
129-04445,2020-02-16 00:40:00,66.73,83.60
129-04445,2020-02-16 00:50:00,66.91,76.43
129-04445,2020-02-16 01:00:00,69.14,88.70
129-04445,2020-02-16 01:10:00,70.07,91.30
129-04445,2020-02-16 01:20:00,68.30,97.10
129-04445,2020-02-16 01:30:00,70.59,92.40
129-04445,2020-02-16 01:40:00,65.09,64.00
129-04445,2020-02-16 01:50:00,66.45,73.10
129-04445,2020-02-16 02:00:00,68.47,93.80
129-04445,2020-02-16 02:10:00,64.35,73.70
129-04445,2020-02-16 02:20:00,67.59,42.20
129-04445,2020-02-16 02:30:00,71.68,64.80
129-04445,2020-02-16 02:40:00,70.39,91.00
129-04445,2020-02-16 02:50:00,72.00,79.60
129-04445,2020-02-16 03:00:00,71.00,99.00
129-04445,2020-02-16 03:10:00,70.57,82.90
129-04445,2020-02-16 03:20:00,72.10,55.70
129-04445,2020-02-16 03:30:00,65.96,56.90
129-04445,2020-02-16 03:40:00,65.00,59.50
129-04445,2020-02-16 03:50:00,,
129-04445,2020-02-16 04:00:00,77.95,34.00
129-04445,2020-02-16 04:10:00,67.16,84.60
129-04445,2020-02-16 04:20:00,64.78,88.33
129-04445,2020-02-16 04:30:00,54.58,24.40
129-04445,2020-02-16 04:40:00,70.16,56.40
129-04445,2020-02-16 04:50:00,69.81,76.57
129-04445,2020-02-16 05:00:00,65.12,98.75
129-04445,2020-02-16 05:10:00,,
129-04445,2020-02-16 05:20:00,59.00,
129-04445,2020-02-16 05:30:00,70.24,58.00
129-04445,2020-02-16 05:40:00,72.77,73.00
129-04445,2020-02-16 05:50:00,,
129-04445,2020-02-16 06:00:00,64.64,100.00
129-04445,2020-02-16 06:10:00,65.60,98.00
129-04445,2020-02-16 06:20:00,65.60,87.80
129-04445,2020-02-16 06:30:00,70.00,100.00
129-04445,2020-02-16 06:40:00,77.16,30.33
129-04445,2020-02-16 06:50:00,73.08,61.90
129-04445,2020-02-16 07:00:00,67.58,98.40
129-04445,2020-02-16 07:10:00,70.78,100.00
129-04445,2020-02-16 07:20:00,73.78,100.00
129-04445,2020-02-16 07:30:00,70.10,100.00
129-04445,2020-02-16 07:40:00,74.59,82.50
129-04445,2020-02-16 07:50:00,73.20,100.00
129-04445,2020-02-16 08:00:00,73.19,100.00
129-04445,2020-02-16 08:10:00,72.18,100.00
129-04445,2020-02-16 08:20:00,72.29,100.00
129-04445,2020-02-16 08:30:00,73.08,100.00
129-04445,2020-02-16 08:40:00,69.19,97.80
129-04445,2020-02-16 08:50:00,67.90,100.00
129-04445,2020-02-16 09:00:00,75.05,56.60
129-04445,2020-02-16 09:10:00,75.26,75.20
129-04445,2020-02-16 09:20:00,72.37,97.60
129-04445,2020-02-16 09:30:00,73.00,100.00
129-04445,2020-02-16 09:40:00,73.87,100.00
129-04445,2020-02-16 09:50:00,69.89,96.40
129-04445,2020-02-16 10:00:00,71.26,100.00
129-04445,2020-02-16 10:10:00,70.60,100.00
129-04445,2020-02-16 10:20:00,72.86,100.00
129-04445,2020-02-16 10:30:00,69.07,98.70
129-04445,2020-02-16 10:40:00,71.66,98.80
129-04445,2020-02-16 10:50:00,74.09,100.00
129-04445,2020-02-16 11:00:00,75.50,100.00
129-04445,2020-02-16 11:10:00,73.67,100.00
129-04445,2020-02-16 11:20:00,72.90,100.00
129-04445,2020-02-16 11:30:00,72.59,100.00
129-04445,2020-02-16 11:40:00,76.78,100.00
129-04445,2020-02-16 11:50:00,75.09,100.00
129-04445,2020-02-16 12:00:00,74.90,100.00
129-04445,2020-02-16 12:10:00,75.78,100.00
129-04445,2020-02-16 12:20:00,73.19,100.00
129-04445,2020-02-16 12:30:00,72.69,100.00
129-04445,2020-02-16 12:40:00,75.29,99.60
129-04445,2020-02-16 12:50:00,75.20,100.00
129-04445,2020-02-16 13:00:00,74.49,100.00
129-04445,2020-02-16 13:10:00,73.00,100.00
129-04445,2020-02-16 13:20:00,73.30,100.00
129-04445,2020-02-16 13:30:00,72.99,100.00
129-04445,2020-02-16 13:40:00,73.49,100.00
129-04445,2020-02-16 13:50:00,73.99,100.00
129-04445,2020-02-16 14:00:00,75.69,100.00
129-04445,2020-02-16 14:10:00,73.56,100.00
129-04445,2020-02-16 14:20:00,73.59,100.00
129-04445,2020-02-16 14:30:00,72.38,100.00
129-04445,2020-02-16 14:40:00,71.99,100.00
129-04445,2020-02-16 14:50:00,72.09,100.00
129-04445,2020-02-16 15:00:00,72.29,100.00
129-04445,2020-02-16 15:10:00,71.03,100.00
129-04445,2020-02-16 15:20:00,73.76,99.10
129-04445,2020-02-16 15:30:00,72.84,100.00
129-04445,2020-02-16 15:40:00,73.67,100.00
129-04445,2020-02-16 15:50:00,73.65,100.00
129-04445,2020-02-16 16:00:00,72.31,100.00
129-04445,2020-02-16 16:10:00,71.48,100.00
129-04445,2020-02-16 16:20:00,72.70,100.00
129-04445,2020-02-16 16:30:00,72.03,100.00
129-04445,2020-02-16 16:40:00,74.49,100.00
129-04445,2020-02-16 16:50:00,73.49,100.00
129-04445,2020-02-16 17:00:00,74.29,100.00
129-04445,2020-02-16 17:10:00,74.27,100.00
129-04445,2020-02-16 17:20:00,76.09,100.00
129-04445,2020-02-16 17:30:00,71.87,100.00
129-04445,2020-02-16 17:40:00,71.29,100.00
129-04445,2020-02-16 17:50:00,70.90,100.00
129-04445,2020-02-16 18:00:00,70.26,100.00
129-04445,2020-02-16 18:10:00,69.49,100.00
129-04445,2020-02-16 18:20:00,68.89,100.00
129-04445,2020-02-16 18:30:00,69.79,100.00
129-04445,2020-02-16 18:40:00,69.48,100.00
129-04445,2020-02-16 18:50:00,71.18,100.00
129-04445,2020-02-16 19:00:00,70.29,100.00
129-04445,2020-02-16 19:10:00,73.27,100.00
129-04445,2020-02-16 19:20:00,72.16,100.00
129-04445,2020-02-16 19:30:00,75.00,100.00
129-04445,2020-02-16 19:40:00,71.55,100.00
129-04445,2020-02-16 19:50:00,71.59,100.00
129-04445,2020-02-16 20:00:00,73.99,100.00
129-04445,2020-02-16 20:10:00,71.39,100.00
129-04445,2020-02-16 20:20:00,73.28,100.00
129-04445,2020-02-16 20:30:00,69.28,100.00
129-04445,2020-02-16 20:40:00,69.88,100.00
129-04445,2020-02-16 20:50:00,68.69,100.00
129-04445,2020-02-16 21:00:00,70.10,99.40
129-04445,2020-02-16 21:10:00,73.16,86.80
129-04445,2020-02-16 21:20:00,71.48,100.00
129-04445,2020-02-16 21:30:00,72.69,100.00
129-04445,2020-02-16 21:40:00,72.46,94.90
129-04445,2020-02-16 21:50:00,70.89,100.00
129-04445,2020-02-16 22:00:00,68.29,79.50
129-04445,2020-02-16 22:10:00,63.88,44.70
129-04445,2020-02-16 22:20:00,70.51,84.20
129-04445,2020-02-16 22:30:00,73.79,67.40
129-04445,2020-02-16 22:40:00,74.89,60.00
129-04445,2020-02-16 22:50:00,79.79,32.30
129-04445,2020-02-16 23:00:00,76.55,84.30
129-04445,2020-02-16 23:10:00,71.93,72.60
129-04445,2020-02-16 23:20:00,69.24,52.60
129-04445,2020-02-16 23:30:00,74.27,85.10
129-04445,2020-02-16 23:40:00,64.15,29.00
129-04445,2020-02-16 23:50:00,69.19,91.70
129-04467,2020-02-16 00:00:00,64.96,84.90
129-04467,2020-02-16 00:10:00,67.39,75.20
129-04467,2020-02-16 00:20:00,61.89,63.20
129-04467,2020-02-16 00:30:00,60.44,80.22
129-04467,2020-02-16 00:40:00,62.00,92.00
129-04467,2020-02-16 00:50:00,62.30,84.00
129-04467,2020-02-16 01:00:00,61.44,92.60
129-04467,2020-02-16 01:10:00,65.20,83.90
129-04467,2020-02-16 01:20:00,66.26,76.60
129-04467,2020-02-16 01:30:00,67.54,74.70
129-04467,2020-02-16 01:40:00,66.16,93.00
129-04467,2020-02-16 01:50:00,69.19,87.00
129-04467,2020-02-16 02:00:00,68.00,99.40
129-04467,2020-02-16 02:10:00,68.00,100.00
129-04467,2020-02-16 02:20:00,,
129-04467,2020-02-16 02:30:00,66.79,96.40
129-04467,2020-02-16 02:40:00,66.79,98.80
129-04467,2020-02-16 02:50:00,68.22,96.44
129-04467,2020-02-16 03:00:00,63.59,65.43
129-04467,2020-02-16 03:10:00,58.23,42.20
129-04467,2020-02-16 03:20:00,57.00,53.90
129-04467,2020-02-16 03:30:00,,
129-04467,2020-02-16 03:40:00,,
129-04467,2020-02-16 03:50:00,,
129-04467,2020-02-16 04:00:00,50.00,62.86
129-04467,2020-02-16 04:10:00,51.78,78.83
129-04467,2020-02-16 04:20:00,65.20,30.20
129-04467,2020-02-16 04:30:00,65.00,62.00
129-04467,2020-02-16 04:40:00,,
129-04467,2020-02-16 04:50:00,62.12,96.67
129-04467,2020-02-16 05:00:00,64.09,99.70
129-04467,2020-02-16 05:10:00,63.00,100.00
129-04467,2020-02-16 05:20:00,61.29,100.00
129-04467,2020-02-16 05:30:00,65.59,78.78
129-04467,2020-02-16 05:40:00,65.65,68.90
129-04467,2020-02-16 05:50:00,58.71,70.43
129-04467,2020-02-16 06:00:00,68.94,61.30
129-04467,2020-02-16 06:10:00,63.72,93.00
129-04467,2020-02-16 06:20:00,50.23,20.44
129-04467,2020-02-16 06:30:00,48.00,25.17
129-04467,2020-02-16 06:40:00,69.00,100.00
129-04467,2020-02-16 06:50:00,69.23,92.00
129-04467,2020-02-16 07:00:00,75.00,74.40
129-04467,2020-02-16 07:10:00,70.41,100.00
129-04467,2020-02-16 07:20:00,63.97,100.00
129-04467,2020-02-16 07:30:00,67.56,100.00
129-04467,2020-02-16 07:40:00,70.36,71.30
129-04467,2020-02-16 07:50:00,65.47,100.00
129-04467,2020-02-16 08:00:00,66.17,100.00
129-04467,2020-02-16 08:10:00,69.77,82.70
129-04467,2020-02-16 08:20:00,76.58,30.30
129-04467,2020-02-16 08:30:00,70.41,91.70
129-04467,2020-02-16 08:40:00,64.83,100.00
129-04467,2020-02-16 08:50:00,66.00,97.10
129-04467,2020-02-16 09:00:00,64.37,100.00
129-04467,2020-02-16 09:10:00,65.42,100.00
129-04467,2020-02-16 09:20:00,68.26,94.20
129-04467,2020-02-16 09:30:00,66.56,100.00
129-04467,2020-02-16 09:40:00,67.27,100.00
129-04467,2020-02-16 09:50:00,67.98,100.00
129-04467,2020-02-16 10:00:00,65.65,100.00
129-04467,2020-02-16 10:10:00,65.57,100.00
129-04467,2020-02-16 10:20:00,67.00,100.00
129-04467,2020-02-16 10:30:00,65.21,86.70
129-04467,2020-02-16 10:40:00,66.67,96.50
129-04467,2020-02-16 10:50:00,70.38,76.60
129-04467,2020-02-16 11:00:00,69.64,100.00
129-04467,2020-02-16 11:10:00,68.89,100.00
129-04467,2020-02-16 11:20:00,68.14,100.00
129-04467,2020-02-16 11:30:00,65.58,100.00
129-04467,2020-02-16 11:40:00,68.51,100.00
129-04467,2020-02-16 11:50:00,66.89,100.00
129-04467,2020-02-16 12:00:00,67.34,100.00
129-04467,2020-02-16 12:10:00,64.47,100.00
129-04467,2020-02-16 12:20:00,67.76,100.00
129-04467,2020-02-16 12:30:00,67.96,100.00
129-04467,2020-02-16 12:40:00,64.38,100.00
129-04467,2020-02-16 12:50:00,67.03,100.00
129-04467,2020-02-16 13:00:00,67.79,100.00
129-04467,2020-02-16 13:10:00,69.59,100.00
129-04467,2020-02-16 13:20:00,67.32,100.00
129-04467,2020-02-16 13:30:00,67.58,100.00
129-04467,2020-02-16 13:40:00,64.36,100.00
129-04467,2020-02-16 13:50:00,68.91,100.00
129-04467,2020-02-16 14:00:00,67.93,95.80
129-04467,2020-02-16 14:10:00,68.64,79.30
129-04467,2020-02-16 14:20:00,65.39,100.00
129-04467,2020-02-16 14:30:00,70.79,100.00
129-04467,2020-02-16 14:40:00,65.94,100.00
129-04467,2020-02-16 14:50:00,66.82,100.00
129-04467,2020-02-16 15:00:00,67.17,100.00
129-04467,2020-02-16 15:10:00,67.38,100.00
129-04467,2020-02-16 15:20:00,64.75,100.00
129-04467,2020-02-16 15:30:00,66.06,100.00
129-04467,2020-02-16 15:40:00,64.94,100.00
129-04467,2020-02-16 15:50:00,66.93,100.00
129-04467,2020-02-16 16:00:00,66.07,100.00
129-04467,2020-02-16 16:10:00,69.66,100.00
129-04467,2020-02-16 16:20:00,68.14,88.10
129-04467,2020-02-16 16:30:00,69.28,82.60
129-04467,2020-02-16 16:40:00,69.18,100.00
129-04467,2020-02-16 16:50:00,67.65,100.00
129-04467,2020-02-16 17:00:00,64.05,100.00
129-04467,2020-02-16 17:10:00,66.21,90.20
129-04467,2020-02-16 17:20:00,64.48,88.70
129-04467,2020-02-16 17:30:00,65.30,100.00
129-04467,2020-02-16 17:40:00,61.40,81.50
