tmc,tstamp,speed,cvalue
129-04464,2020-07-10 10:40:00,66.97,100.00
129-04464,2020-07-10 10:50:00,66.89,100.00
129-04464,2020-07-10 11:00:00,68.29,98.40
129-04464,2020-07-10 11:10:00,71.78,70.30
129-04464,2020-07-10 11:20:00,66.40,100.00
129-04464,2020-07-10 11:30:00,66.77,100.00
129-04464,2020-07-10 11:40:00,66.79,100.00
129-04464,2020-07-10 11:50:00,68.49,95.90
129-04464,2020-07-10 12:00:00,68.59,95.00
129-04464,2020-07-10 12:10:00,67.29,97.10
129-04464,2020-07-10 12:20:00,64.89,96.80
129-04464,2020-07-10 12:30:00,66.49,100.00
129-04464,2020-07-10 12:40:00,65.08,100.00
129-04464,2020-07-10 12:50:00,71.22,100.00
129-04464,2020-07-10 13:00:00,74.33,83.40
129-04464,2020-07-10 13:10:00,67.49,100.00
129-04464,2020-07-10 13:20:00,70.91,81.60
129-04464,2020-07-10 13:30:00,79.47,30.30
129-04464,2020-07-10 13:40:00,71.45,97.60
129-04464,2020-07-10 13:50:00,69.18,100.00
129-04464,2020-07-10 14:00:00,75.53,80.90
129-04464,2020-07-10 14:10:00,76.34,84.90
129-04464,2020-07-10 14:20:00,71.21,98.00
129-04464,2020-07-10 14:30:00,67.97,100.00
129-04464,2020-07-10 14:40:00,68.80,100.00
129-04464,2020-07-10 14:50:00,68.82,97.60
129-04464,2020-07-10 15:00:00,69.38,100.00
129-04464,2020-07-10 15:10:00,67.78,100.00
129-04464,2020-07-10 15:20:00,72.49,100.00
129-04464,2020-07-10 15:30:00,72.50,100.00
129-04464,2020-07-10 15:40:00,70.69,100.00
129-04464,2020-07-10 15:50:00,73.76,81.70
129-04464,2020-07-10 16:00:00,70.43,97.10
129-04464,2020-07-10 16:10:00,72.15,94.40
129-04464,2020-07-10 16:20:00,69.37,99.90
129-04464,2020-07-10 16:30:00,67.30,100.00
129-04464,2020-07-10 16:40:00,70.52,99.00
129-04464,2020-07-10 16:50:00,75.30,63.80
129-04464,2020-07-10 17:00:00,70.32,79.40
129-04464,2020-07-10 17:10:00,66.86,91.40
129-04464,2020-07-10 17:20:00,68.00,100.00
129-04464,2020-07-10 17:30:00,65.43,84.10
129-04464,2020-07-10 17:40:00,75.17,44.40
129-04464,2020-07-10 17:50:00,76.74,50.00
129-04464,2020-07-10 18:00:00,69.85,96.50
129-04464,2020-07-10 18:10:00,70.96,99.20
129-04464,2020-07-10 18:20:00,73.38,96.10
129-04464,2020-07-10 18:30:00,71.10,98.10
129-04464,2020-07-10 18:40:00,71.38,99.80
129-04464,2020-07-10 18:50:00,70.36,99.50
129-04464,2020-07-10 19:00:00,68.55,100.00
129-04464,2020-07-10 19:10:00,61.34,49.60
129-04464,2020-07-10 19:20:00,68.89,100.00
129-04464,2020-07-10 19:30:00,71.00,100.00
129-04464,2020-07-10 19:40:00,75.20,59.10
129-04464,2020-07-10 19:50:00,75.69,64.60
129-04464,2020-07-10 20:00:00,69.94,94.50
129-04464,2020-07-10 20:10:00,70.65,98.00
129-04464,2020-07-10 20:20:00,70.30,97.20
129-04464,2020-07-10 20:30:00,67.80,98.20
129-04464,2020-07-10 20:40:00,64.76,64.50
129-04464,2020-07-10 20:50:00,69.37,94.10
129-04464,2020-07-10 21:00:00,73.00,100.00
129-04464,2020-07-10 21:10:00,68.95,96.38
129-04464,2020-07-10 21:20:00,65.18,75.20
129-04464,2020-07-10 21:30:00,67.19,100.00
129-04464,2020-07-10 21:40:00,68.97,98.10
129-04464,2020-07-10 21:50:00,70.90,100.00
129-04464,2020-07-10 22:00:00,66.31,81.70
129-04464,2020-07-10 22:10:00,62.09,85.00
129-04464,2020-07-10 22:20:00,60.79,76.20
129-04464,2020-07-10 22:30:00,55.99,42.78
129-04464,2020-07-10 22:40:00,56.34,60.00
129-04464,2020-07-10 22:50:00,68.99,56.40
129-04464,2020-07-10 23:00:00,67.00,72.00
129-04464,2020-07-10 23:10:00,65.99,78.75
129-04464,2020-07-10 23:20:00,60.19,86.00
129-04464,2020-07-10 23:30:00,63.02,75.40
129-04464,2020-07-10 23:40:00,70.93,48.90
129-04464,2020-07-10 23:50:00,68.77,54.20
129-04440,2020-07-10 00:00:00,58.98,25.56
129-04440,2020-07-10 00:10:00,63.90,71.00
129-04440,2020-07-10 00:20:00,65.71,92.20
129-04440,2020-07-10 00:30:00,65.94,94.00
129-04440,2020-07-10 00:40:00,70.23,52.00
129-04440,2020-07-10 00:50:00,70.80,60.80
129-04440,2020-07-10 01:00:00,66.59,92.00
129-04440,2020-07-10 01:10:00,66.60,95.70
129-04440,2020-07-10 01:20:00,66.00,95.50
129-04440,2020-07-10 01:30:00,73.40,54.71
129-04440,2020-07-10 01:40:00,76.50,36.20
129-04440,2020-07-10 01:50:00,,
129-04440,2020-07-10 02:00:00,69.48,89.00
129-04440,2020-07-10 02:10:00,69.88,79.70
129-04440,2020-07-10 02:20:00,68.39,74.50
129-04440,2020-07-10 02:30:00,66.62,77.13
129-04440,2020-07-10 02:40:00,76.15,39.30
129-04440,2020-07-10 02:50:00,77.00,43.00
129-04440,2020-07-10 03:00:00,,
129-04440,2020-07-10 03:10:00,67.33,69.88
129-04440,2020-07-10 03:20:00,69.28,83.86
129-04440,2020-07-10 03:30:00,61.00,32.00
129-04440,2020-07-10 03:40:00,64.20,73.80
129-04440,2020-07-10 03:50:00,68.00,88.00
129-04440,2020-07-10 04:00:00,,
129-04440,2020-07-10 04:10:00,,
129-04440,2020-07-10 04:20:00,,
129-04440,2020-07-10 04:30:00,68.00,91.50
129-04440,2020-07-10 04:40:00,68.81,82.60
129-04440,2020-07-10 04:50:00,58.86,39.40
129-04440,2020-07-10 05:00:00,62.98,69.33
129-04440,2020-07-10 05:10:00,71.87,51.50
129-04440,2020-07-10 05:20:00,73.08,63.20
129-04440,2020-07-10 05:30:00,66.94,88.80
129-04440,2020-07-10 05:40:00,67.40,97.20
129-04440,2020-07-10 05:50:00,72.13,80.30
129-04440,2020-07-10 06:00:00,74.59,60.20
129-04440,2020-07-10 06:10:00,78.08,41.50
129-04440,2020-07-10 06:20:00,74.70,78.70
129-04440,2020-07-10 06:30:00,74.27,97.10
129-04440,2020-07-10 06:40:00,75.97,91.70
129-04440,2020-07-10 06:50:00,75.16,90.40
129-04440,2020-07-10 07:00:00,74.20,88.70
129-04440,2020-07-10 07:10:00,74.25,86.70
129-04440,2020-07-10 07:20:00,73.47,81.50
129-04440,2020-07-10 07:30:00,78.09,81.00
129-04440,2020-07-10 07:40:00,75.88,93.70
129-04440,2020-07-10 07:50:00,74.87,95.70
129-04440,2020-07-10 08:00:00,71.19,96.60
129-04440,2020-07-10 08:10:00,72.50,96.30
129-04440,2020-07-10 08:20:00,71.29,98.20
129-04440,2020-07-10 08:30:00,70.89,100.00
129-04440,2020-07-10 08:40:00,72.48,99.50
129-04440,2020-07-10 08:50:00,73.38,92.00
129-04440,2020-07-10 09:00:00,71.72,97.40
129-04440,2020-07-10 09:10:00,70.86,100.00
129-04440,2020-07-10 09:20:00,77.35,64.90
129-04440,2020-07-10 09:30:00,78.50,60.50
129-04440,2020-07-10 09:40:00,73.66,88.80
129-04440,2020-07-10 09:50:00,70.30,100.00
129-04440,2020-07-10 10:00:00,72.99,94.30
129-04440,2020-07-10 10:10:00,74.65,86.70
129-04440,2020-07-10 10:20:00,68.78,100.00
129-04440,2020-07-10 10:30:00,71.18,97.40
129-04440,2020-07-10 10:40:00,73.49,83.20
129-04440,2020-07-10 10:50:00,71.78,99.20
129-04440,2020-07-10 11:00:00,73.29,93.90
129-04440,2020-07-10 11:10:00,69.37,99.30
129-04440,2020-07-10 11:20:00,68.10,100.00
129-04440,2020-07-10 11:30:00,71.78,100.00
129-04440,2020-07-10 11:40:00,73.59,95.50
129-04440,2020-07-10 11:50:00,73.70,86.00
129-04440,2020-07-10 12:00:00,73.41,97.30
129-04440,2020-07-10 12:10:00,71.74,97.70
129-04440,2020-07-10 12:20:00,75.26,99.60
129-04440,2020-07-10 12:30:00,71.36,99.40
129-04440,2020-07-10 12:40:00,72.55,97.30
129-04440,2020-07-10 12:50:00,71.54,98.10
129-04440,2020-07-10 13:00:00,70.80,99.70
129-04440,2020-07-10 13:10:00,71.20,99.00
129-04440,2020-07-10 13:20:00,71.98,92.80
129-04440,2020-07-10 13:30:00,70.70,100.00
129-04440,2020-07-10 13:40:00,71.20,100.00
129-04440,2020-07-10 13:50:00,72.95,97.70
129-04440,2020-07-10 14:00:00,72.43,93.60
129-04440,2020-07-10 14:10:00,70.79,100.00
129-04440,2020-07-10 14:20:00,73.69,100.00
129-04440,2020-07-10 14:30:00,70.99,99.80
129-04440,2020-07-10 14:40:00,73.89,100.00
129-04440,2020-07-10 14:50:00,70.88,100.00
129-04440,2020-07-10 15:00:00,70.80,100.00
129-04440,2020-07-10 15:10:00,74.04,100.00
129-04440,2020-07-10 15:20:00,71.36,100.00
129-04440,2020-07-10 15:30:00,70.59,100.00
129-04440,2020-07-10 15:40:00,73.68,100.00
129-04440,2020-07-10 15:50:00,72.09,100.00
129-04440,2020-07-10 16:00:00,70.67,100.00
129-04440,2020-07-10 16:10:00,70.59,100.00
129-04440,2020-07-10 16:20:00,69.39,100.00
129-04440,2020-07-10 16:30:00,70.50,100.00
129-04440,2020-07-10 16:40:00,72.57,98.70
129-04440,2020-07-10 16:50:00,70.90,100.00
129-04440,2020-07-10 17:00:00,70.68,100.00
129-04440,2020-07-10 17:10:00,73.05,100.00
129-04440,2020-07-10 17:20:00,71.19,100.00
129-04440,2020-07-10 17:30:00,70.60,100.00
129-04440,2020-07-10 17:40:00,72.66,100.00
129-04440,2020-07-10 17:50:00,73.66,99.70
129-04440,2020-07-10 18:00:00,72.65,98.90
129-04440,2020-07-10 18:10:00,73.04,96.90
129-04440,2020-07-10 18:20:00,73.98,97.20
129-04440,2020-07-10 18:30:00,73.80,98.80
129-04440,2020-07-10 18:40:00,76.66,88.30
129-04440,2020-07-10 18:50:00,72.79,89.20
129-04440,2020-07-10 19:00:00,70.77,100.00
129-04440,2020-07-10 19:10:00,69.89,100.00
129-04440,2020-07-10 19:20:00,67.18,82.60
129-04440,2020-07-10 19:30:00,74.44,77.80
129-04440,2020-07-10 19:40:00,75.40,88.90
129-04440,2020-07-10 19:50:00,70.80,76.10
129-04440,2020-07-10 20:00:00,70.74,100.00
129-04440,2020-07-10 20:10:00,75.83,78.10
129-04440,2020-07-10 20:20:00,71.05,100.00
129-04440,2020-07-10 20:30:00,67.43,87.80
129-04440,2020-07-10 20:40:00,69.07,95.70
129-04440,2020-07-10 20:50:00,71.20,100.00
129-04440,2020-07-10 21:00:00,73.28,83.80
129-04440,2020-07-10 21:10:00,70.58,97.20
129-04440,2020-07-10 21:20:00,70.99,99.10
129-04440,2020-07-10 21:30:00,70.18,98.70
129-04440,2020-07-10 21:40:00,73.20,100.00
129-04440,2020-07-10 21:50:00,71.64,98.10
129-04440,2020-07-10 22:00:00,69.02,84.30
129-04440,2020-07-10 22:10:00,67.22,87.60
129-04440,2020-07-10 22:20:00,69.48,95.20
129-04440,2020-07-10 22:30:00,73.81,75.60
129-04440,2020-07-10 22:40:00,66.38,83.40
129-04440,2020-07-10 22:50:00,66.84,94.10
129-04440,2020-07-10 23:00:00,65.16,78.40
129-04440,2020-07-10 23:10:00,57.09,35.20
129-04440,2020-07-10 23:20:00,66.80,69.10
129-04440,2020-07-10 23:30:00,73.47,42.30
129-04440,2020-07-10 23:40:00,78.88,32.20
129-04440,2020-07-10 23:50:00,74.90,77.60
129N04437,2020-07-10 00:00:00,57.33,89.00
129N04437,2020-07-10 00:10:00,,
129N04437,2020-07-10 00:20:00,,
129N04437,2020-07-10 00:30:00,,
129N04437,2020-07-10 00:40:00,53.00,
129N04437,2020-07-10 00:50:00,51.40,98.80
129N04437,2020-07-10 01:00:00,51.98,98.50
129N04437,2020-07-10 01:10:00,58.00,53.67
129N04437,2020-07-10 01:20:00,58.00,69.78
129N04437,2020-07-10 01:30:00,,
129N04437,2020-07-10 01:40:00,,
129N04437,2020-07-10 01:50:00,,
129N04437,2020-07-10 02:00:00,,
129N04437,2020-07-10 02:10:00,,
129N04437,2020-07-10 02:20:00,53.00,100.00
129N04437,2020-07-10 02:30:00,58.42,70.10
129N04437,2020-07-10 02:40:00,64.00,49.50
129N04437,2020-07-10 02:50:00,,
129N04437,2020-07-10 03:00:00,,
129N04437,2020-07-10 03:10:00,,
129N04437,2020-07-10 03:20:00,58.00,
129N04437,2020-07-10 03:30:00,58.00,100.00
129N04437,2020-07-10 03:40:00,,
129N04437,2020-07-10 03:50:00,61.00,89.14
129N04437,2020-07-10 04:00:00,61.00,95.00
129N04437,2020-07-10 04:10:00,,
129N04437,2020-07-10 04:20:00,63.00,86.00
129N04437,2020-07-10 04:30:00,60.83,94.40
129N04437,2020-07-10 04:40:00,61.33,99.67
129N04437,2020-07-10 04:50:00,52.00,26.33
129N04437,2020-07-10 05:00:00,58.29,90.60
129N04437,2020-07-10 05:10:00,60.06,92.10
129N04437,2020-07-10 05:20:00,61.21,87.00
129N04437,2020-07-10 05:30:00,57.59,94.50
129N04437,2020-07-10 05:40:00,62.89,74.60
129N04437,2020-07-10 05:50:00,61.44,88.40
129N04437,2020-07-10 06:00:00,62.66,78.90
129N04437,2020-07-10 06:10:00,65.00,75.40
129N04437,2020-07-10 06:20:00,60.49,94.20
129N04437,2020-07-10 06:30:00,62.00,99.80
129N04437,2020-07-10 06:40:00,63.63,92.60
129N04437,2020-07-10 06:50:00,63.53,93.20
129N04437,2020-07-10 07:00:00,59.23,99.30
129N04437,2020-07-10 07:10:00,57.20,100.00
129N04437,2020-07-10 07:20:00,60.23,97.00
129N04437,2020-07-10 07:30:00,58.17,99.30
129N04437,2020-07-10 07:40:00,62.19,84.10
129N04437,2020-07-10 07:50:00,58.94,96.80
129N04437,2020-07-10 08:00:00,59.25,98.20
129N04437,2020-07-10 08:10:00,59.86,98.50
129N04437,2020-07-10 08:20:00,58.45,99.00
129N04437,2020-07-10 08:30:00,58.71,98.50
129N04437,2020-07-10 08:40:00,57.66,100.00
129N04437,2020-07-10 08:50:00,60.67,98.70
129N04437,2020-07-10 09:00:00,59.47,98.80
129N04437,2020-07-10 09:10:00,58.76,98.30
129N04437,2020-07-10 09:20:00,57.89,100.00
129N04437,2020-07-10 09:30:00,57.20,100.00
129N04437,2020-07-10 09:40:00,57.38,99.70
129N04437,2020-07-10 09:50:00,58.57,99.10
129N04437,2020-07-10 10:00:00,58.66,94.80
129N04437,2020-07-10 10:10:00,57.86,96.30
129N04437,2020-07-10 10:20:00,58.87,100.00
129N04437,2020-07-10 10:30:00,59.43,100.00
129N04437,2020-07-10 10:40:00,59.97,88.60
129N04437,2020-07-10 10:50:00,60.39,98.90
129N04437,2020-07-10 11:00:00,57.67,100.00
129N04437,2020-07-10 11:10:00,56.99,97.50
129N04437,2020-07-10 11:20:00,59.17,98.90
129N04437,2020-07-10 11:30:00,57.00,100.00
129N04437,2020-07-10 11:40:00,56.90,100.00
129N04437,2020-07-10 11:50:00,57.08,100.00
129N04437,2020-07-10 12:00:00,56.29,100.00
129N04437,2020-07-10 12:10:00,57.08,100.00
129N04437,2020-07-10 12:20:00,57.48,100.00
129N04437,2020-07-10 12:30:00,58.98,100.00
129N04437,2020-07-10 12:40:00,60.26,100.00
129N04437,2020-07-10 12:50:00,59.15,100.00
129N04437,2020-07-10 13:00:00,56.89,100.00
129N04437,2020-07-10 13:10:00,58.86,100.00
129N04437,2020-07-10 13:20:00,56.49,100.00
129N04437,2020-07-10 13:30:00,58.48,93.50
129N04437,2020-07-10 13:40:00,55.95,100.00
129N04437,2020-07-10 13:50:00,56.90,100.00
129N04437,2020-07-10 14:00:00,60.65,100.00
129N04437,2020-07-10 14:10:00,60.48,100.00
129N04437,2020-07-10 14:20:00,59.99,100.00
129N04437,2020-07-10 14:30:00,58.83,100.00
129N04437,2020-07-10 14:40:00,56.46,100.00
129N04437,2020-07-10 14:50:00,59.20,100.00
129N04437,2020-07-10 15:00:00,59.76,95.90
129N04437,2020-07-10 15:10:00,60.67,100.00
129N04437,2020-07-10 15:20:00,57.49,100.00
129N04437,2020-07-10 15:30:00,57.98,100.00
129N04437,2020-07-10 15:40:00,58.37,100.00
129N04437,2020-07-10 15:50:00,60.81,100.00
129N04437,2020-07-10 16:00:00,61.75,94.00
129N04437,2020-07-10 16:10:00,59.78,97.90
129N04437,2020-07-10 16:20:00,58.85,99.50
129N04437,2020-07-10 16:30:00,60.98,99.60
129N04437,2020-07-10 16:40:00,60.69,100.00
129N04437,2020-07-10 16:50:00,60.86,95.90
129N04437,2020-07-10 17:00:00,61.87,95.60
129N04437,2020-07-10 17:10:00,58.28,100.00
129N04437,2020-07-10 17:20:00,60.40,100.00
129N04437,2020-07-10 17:30:00,59.59,100.00
129N04437,2020-07-10 17:40:00,58.62,100.00
129N04437,2020-07-10 17:50:00,61.07,98.50
129N04437,2020-07-10 18:00:00,62.27,98.10
129N04437,2020-07-10 18:10:00,59.94,99.60
129N04437,2020-07-10 18:20:00,62.28,98.70
129N04437,2020-07-10 18:30:00,63.04,92.30
129N04437,2020-07-10 18:40:00,60.69,100.00
129N04437,2020-07-10 18:50:00,61.28,99.60
129N04437,2020-07-10 19:00:00,61.78,100.00
129N04437,2020-07-10 19:10:00,64.20,92.60
129N04437,2020-07-10 19:20:00,62.90,99.60
129N04437,2020-07-10 19:30:00,60.07,98.90
129N04437,2020-07-10 19:40:00,61.96,97.70
129N04437,2020-07-10 19:50:00,60.54,100.00
129N04437,2020-07-10 20:00:00,58.10,100.00
129N04437,2020-07-10 20:10:00,61.46,96.20
129N04437,2020-07-10 20:20:00,60.49,72.30
129N04437,2020-07-10 20:30:00,62.89,100.00
129N04437,2020-07-10 20:40:00,60.88,100.00
129N04437,2020-07-10 20:50:00,58.77,100.00
129N04437,2020-07-10 21:00:00,59.93,100.00
129N04437,2020-07-10 21:10:00,62.06,96.20
129N04437,2020-07-10 21:20:00,59.79,100.00
129N04437,2020-07-10 21:30:00,60.00,100.00
129N04437,2020-07-10 21:40:00,59.61,100.00
129N04437,2020-07-10 21:50:00,61.49,100.00
129N04437,2020-07-10 22:00:00,63.40,83.70
129N04437,2020-07-10 22:10:00,62.00,100.00
129N04437,2020-07-10 22:20:00,62.00,100.00
129N04437,2020-07-10 22:30:00,58.00,100.00
129N04437,2020-07-10 22:40:00,53.11,62.10
129N04437,2020-07-10 22:50:00,53.44,89.70
129N04437,2020-07-10 23:00:00,57.47,51.90
129N04437,2020-07-10 23:10:00,63.40,41.00
129N04437,2020-07-10 23:20:00,60.21,86.10
129N04437,2020-07-10 23:30:00,53.09,63.90
129N04437,2020-07-10 23:40:00,57.94,87.60
129N04437,2020-07-10 23:50:00,58.39,98.80
129N04438,2020-07-10 00:00:00,48.16,88.67
129N04438,2020-07-10 00:10:00,49.00,85.10
129N04438,2020-07-10 00:20:00,50.00,100.00
129N04438,2020-07-10 00:30:00,45.00,90.00
129N04438,2020-07-10 00:40:00,45.00,93.67
129N04438,2020-07-10 00:50:00,45.00,90.70
129N04438,2020-07-10 01:00:00,45.00,95.00
129N04438,2020-07-10 01:10:00,52.00,47.67
129N04438,2020-07-10 01:20:00,52.00,58.89
129N04438,2020-07-10 01:30:00,,
129N04438,2020-07-10 01:40:00,,
129N04438,2020-07-10 01:50:00,,
129N04438,2020-07-10 02:00:00,47.00,98.00
129N04438,2020-07-10 02:10:00,47.00,91.70
129N04438,2020-07-10 02:20:00,48.48,95.75
129N04438,2020-07-10 02:30:00,51.21,75.40
129N04438,2020-07-10 02:40:00,59.00,21.00
129N04438,2020-07-10 02:50:00,,
129N04438,2020-07-10 03:00:00,,
129N04438,2020-07-10 03:10:00,,
129N04438,2020-07-10 03:20:00,49.00,98.00
129N04438,2020-07-10 03:30:00,49.22,99.67
129N04438,2020-07-10 03:40:00,,
129N04438,2020-07-10 03:50:00,52.00,90.57
129N04438,2020-07-10 04:00:00,52.00,95.50
129N04438,2020-07-10 04:10:00,,
129N04438,2020-07-10 04:20:00,56.00,66.00
129N04438,2020-07-10 04:30:00,54.77,91.90
129N04438,2020-07-10 04:40:00,55.33,97.11
129N04438,2020-07-10 04:50:00,47.00,30.83
129N04438,2020-07-10 05:00:00,52.99,91.50
129N04438,2020-07-10 05:10:00,54.59,92.30
129N04438,2020-07-10 05:20:00,53.54,94.00
129N04438,2020-07-10 05:30:00,49.37,79.50
129N04438,2020-07-10 05:40:00,55.04,76.80
129N04438,2020-07-10 05:50:00,53.60,88.00
129N04438,2020-07-10 06:00:00,58.40,60.80
129N04438,2020-07-10 06:10:00,56.51,80.70
129N04438,2020-07-10 06:20:00,52.00,100.00
129N04438,2020-07-10 06:30:00,52.29,100.00
129N04438,2020-07-10 06:40:00,59.25,72.80
129N04438,2020-07-10 06:50:00,55.25,99.10
129N04438,2020-07-10 07:00:00,51.46,100.00
129N04438,2020-07-10 07:10:00,52.00,100.00
129N04438,2020-07-10 07:20:00,53.13,100.00
129N04438,2020-07-10 07:30:00,53.39,100.00
129N04438,2020-07-10 07:40:00,51.99,100.00
129N04438,2020-07-10 07:50:00,52.60,100.00
129N04438,2020-07-10 08:00:00,54.07,100.00
129N04438,2020-07-10 08:10:00,53.38,100.00
129N04438,2020-07-10 08:20:00,49.55,100.00
129N04438,2020-07-10 08:30:00,50.38,100.00
129N04438,2020-07-10 08:40:00,50.48,100.00
129N04438,2020-07-10 08:50:00,52.18,100.00
129N04438,2020-07-10 09:00:00,51.49,100.00
129N04438,2020-07-10 09:10:00,52.77,100.00
129N04438,2020-07-10 09:20:00,53.38,100.00
129N04438,2020-07-10 09:30:00,52.00,100.00
129N04438,2020-07-10 09:40:00,51.90,100.00
129N04438,2020-07-10 09:50:00,51.69,100.00
129N04438,2020-07-10 10:00:00,51.05,100.00
129N04438,2020-07-10 10:10:00,50.40,100.00
129N04438,2020-07-10 10:20:00,52.10,100.00
129N04438,2020-07-10 10:30:00,52.35,100.00
129N04438,2020-07-10 10:40:00,48.28,95.70
129N04438,2020-07-10 10:50:00,52.59,100.00
129N04438,2020-07-10 11:00:00,51.19,100.00
129N04438,2020-07-10 11:10:00,50.19,100.00
129N04438,2020-07-10 11:20:00,50.94,100.00
129N04438,2020-07-10 11:30:00,49.79,100.00
129N04438,2020-07-10 11:40:00,48.97,100.00
129N04438,2020-07-10 11:50:00,50.19,100.00
129N04438,2020-07-10 12:00:00,49.48,100.00
129N04438,2020-07-10 12:10:00,50.09,100.00
129N04438,2020-07-10 12:20:00,51.20,100.00
129N04438,2020-07-10 12:30:00,50.89,100.00
129N04438,2020-07-10 12:40:00,49.98,100.00
129N04438,2020-07-10 12:50:00,51.09,100.00
129N04438,2020-07-10 13:00:00,50.20,100.00
129N04438,2020-07-10 13:10:00,51.19,100.00
129N04438,2020-07-10 13:20:00,49.89,100.00
129N04438,2020-07-10 13:30:00,50.66,100.00
129N04438,2020-07-10 13:40:00,49.75,100.00
129N04438,2020-07-10 13:50:00,51.50,100.00
129N04438,2020-07-10 14:00:00,51.90,100.00
129N04438,2020-07-10 14:10:00,51.38,100.00
129N04438,2020-07-10 14:20:00,51.41,100.00
129N04438,2020-07-10 14:30:00,52.09,100.00
129N04438,2020-07-10 14:40:00,49.34,100.00
129N04438,2020-07-10 14:50:00,51.10,100.00
129N04438,2020-07-10 15:00:00,51.45,100.00
129N04438,2020-07-10 15:10:00,52.59,100.00
129N04438,2020-07-10 15:20:00,51.00,100.00
129N04438,2020-07-10 15:30:00,50.99,100.00
129N04438,2020-07-10 15:40:00,51.30,100.00
129N04438,2020-07-10 15:50:00,51.07,100.00
129N04438,2020-07-10 16:00:00,49.26,100.00
129N04438,2020-07-10 16:10:00,49.18,100.00
129N04438,2020-07-10 16:20:00,50.99,100.00
129N04438,2020-07-10 16:30:00,50.38,100.00
129N04438,2020-07-10 16:40:00,51.19,100.00
129N04438,2020-07-10 16:50:00,49.85,100.00
129N04438,2020-07-10 17:00:00,51.76,100.00
129N04438,2020-07-10 17:10:00,50.60,100.00
129N04438,2020-07-10 17:20:00,50.09,100.00
129N04438,2020-07-10 17:30:00,50.80,100.00
129N04438,2020-07-10 17:40:00,49.46,100.00
129N04438,2020-07-10 17:50:00,51.48,100.00
129N04438,2020-07-10 18:00:00,51.60,100.00
129N04438,2020-07-10 18:10:00,50.99,100.00
129N04438,2020-07-10 18:20:00,51.19,100.00
129N04438,2020-07-10 18:30:00,52.07,100.00
129N04438,2020-07-10 18:40:00,50.59,100.00
129N04438,2020-07-10 18:50:00,51.77,98.10
129N04438,2020-07-10 19:00:00,52.69,100.00
129N04438,2020-07-10 19:10:00,55.05,100.00
129N04438,2020-07-10 19:20:00,47.59,83.80
129N04438,2020-07-10 19:30:00,51.19,100.00
129N04438,2020-07-10 19:40:00,52.66,100.00
129N04438,2020-07-10 19:50:00,50.94,100.00
129N04438,2020-07-10 20:00:00,51.79,100.00
129N04438,2020-07-10 20:10:00,52.87,100.00
129N04438,2020-07-10 20:20:00,52.23,100.00
129N04438,2020-07-10 20:30:00,58.17,72.50
129N04438,2020-07-10 20:40:00,52.56,100.00
129N04438,2020-07-10 20:50:00,50.88,100.00
129N04438,2020-07-10 21:00:00,53.12,97.30
129N04438,2020-07-10 21:10:00,53.44,96.10
129N04438,2020-07-10 21:20:00,50.78,100.00
129N04438,2020-07-10 21:30:00,48.52,71.70
129N04438,2020-07-10 21:40:00,50.49,100.00
129N04438,2020-07-10 21:50:00,52.10,87.33
129N04438,2020-07-10 22:00:00,51.13,100.00
129N04438,2020-07-10 22:10:00,49.59,100.00
129N04438,2020-07-10 22:20:00,47.77,79.50
129N04438,2020-07-10 22:30:00,48.01,96.10
129N04438,2020-07-10 22:40:00,47.67,67.30
129N04438,2020-07-10 22:50:00,48.40,100.00
129N04438,2020-07-10 23:00:00,49.57,74.90
129N04438,2020-07-10 23:10:00,51.64,64.10
129N04438,2020-07-10 23:20:00,48.48,96.00
129N04438,2020-07-10 23:30:00,47.70,85.40
129N04438,2020-07-10 23:40:00,52.28,93.30
129N04438,2020-07-10 23:50:00,51.64,94.90
129P13881,2020-07-10 00:00:00,37.59,95.40
129P13881,2020-07-10 00:10:00,37.00,99.90
129P13881,2020-07-10 00:20:00,37.49,98.00
129P13881,2020-07-10 00:30:00,35.49,98.50
129P13881,2020-07-10 00:40:00,33.66,89.50
129P13881,2020-07-10 00:50:00,31.29,82.00
129P13881,2020-07-10 01:00:00,32.00,98.00
129P13881,2020-07-10 01:10:00,32.00,
129P13881,2020-07-10 01:20:00,32.00,
129P13881,2020-07-10 01:30:00,32.00,
129P13881,2020-07-10 01:40:00,32.00,
129P13881,2020-07-10 01:50:00,32.00,
129P13881,2020-07-10 02:00:00,33.48,65.67
129P13881,2020-07-10 02:10:00,34.00,95.10
129P13881,2020-07-10 02:20:00,37.62,84.75
129P13881,2020-07-10 02:30:00,39.28,85.43
129P13881,2020-07-10 02:40:00,,
129P13881,2020-07-10 02:50:00,39.00,
129P13881,2020-07-10 03:00:00,39.00,
129P13881,2020-07-10 03:10:00,,
129P13881,2020-07-10 03:20:00,39.00,100.00
129P13881,2020-07-10 03:30:00,39.00,100.00
129P13881,2020-07-10 03:40:00,,
129P13881,2020-07-10 03:50:00,,
129P13881,2020-07-10 04:00:00,,
129P13881,2020-07-10 04:10:00,,
129P13881,2020-07-10 04:20:00,,
129P13881,2020-07-10 04:30:00,40.22,92.17
129P13881,2020-07-10 04:40:00,42.10,94.56
129P13881,2020-07-10 04:50:00,39.58,88.38
129P13881,2020-07-10 05:00:00,39.62,96.63
129P13881,2020-07-10 05:10:00,40.85,88.70
129P13881,2020-07-10 05:20:00,45.38,65.40
129P13881,2020-07-10 05:30:00,39.29,90.20
