tmc,tstamp,speed,cvalue
129-04447,2020-12-21 14:00:00,64.56,87.80
129-04447,2020-12-21 14:10:00,64.67,88.80
129-04447,2020-12-21 14:20:00,63.71,90.80
129-04447,2020-12-21 14:30:00,64.93,87.00
129-04447,2020-12-21 14:40:00,64.53,88.60
129-04447,2020-12-21 14:50:00,63.55,84.60
129-04447,2020-12-21 15:00:00,64.64,86.80
129-04447,2020-12-21 15:10:00,63.16,88.60
129-04447,2020-12-21 15:20:00,62.47,84.50
129-04447,2020-12-21 15:30:00,63.37,89.40
129-04447,2020-12-21 15:40:00,60.42,88.20
129-04447,2020-12-21 15:50:00,60.96,90.40
129-04447,2020-12-21 16:00:00,61.52,90.00
129-04447,2020-12-21 16:10:00,62.54,89.00
129-04447,2020-12-21 16:20:00,62.34,92.30
129-04447,2020-12-21 16:30:00,59.33,90.20
129-04447,2020-12-21 16:40:00,61.35,92.20
129-04447,2020-12-21 16:50:00,58.29,88.60
129-04447,2020-12-21 17:00:00,59.74,88.80
129-04447,2020-12-21 17:10:00,59.28,88.80
129-04447,2020-12-21 17:20:00,58.37,88.80
129-04447,2020-12-21 17:30:00,58.93,89.20
129-04447,2020-12-21 17:40:00,60.85,89.00
129-04447,2020-12-21 17:50:00,62.50,86.70
129-04447,2020-12-21 18:00:00,61.25,83.50
129-04447,2020-12-21 18:10:00,61.44,84.40
129-04447,2020-12-21 18:20:00,61.09,88.20
129-04447,2020-12-21 18:30:00,63.93,87.20
129-04447,2020-12-21 18:40:00,62.63,91.00
129-04447,2020-12-21 18:50:00,64.45,82.80
129-04447,2020-12-21 19:00:00,63.27,79.20
129-04447,2020-12-21 19:10:00,61.65,80.70
129-04447,2020-12-21 19:20:00,63.12,86.50
129-04447,2020-12-21 19:30:00,63.95,89.00
129-04447,2020-12-21 19:40:00,64.04,88.60
129-04447,2020-12-21 19:50:00,63.37,84.60
129-04447,2020-12-21 20:00:00,64.48,89.40
129-04447,2020-12-21 20:10:00,62.90,89.00
129-04447,2020-12-21 20:20:00,65.88,87.00
129-04447,2020-12-21 20:30:00,64.59,89.00
129-04447,2020-12-21 20:40:00,62.56,89.70
129-04447,2020-12-21 20:50:00,64.17,81.60
129-04447,2020-12-21 21:00:00,63.48,81.80
129-04447,2020-12-21 21:10:00,64.55,92.10
129-04447,2020-12-21 21:20:00,61.06,81.60
129-04447,2020-12-21 21:30:00,63.03,84.40
129-04447,2020-12-21 21:40:00,67.67,91.20
129-04447,2020-12-21 21:50:00,65.37,81.60
129-04447,2020-12-21 22:00:00,64.97,81.20
129-04447,2020-12-21 22:10:00,63.86,80.20
129-04447,2020-12-21 22:20:00,66.89,80.60
129-04447,2020-12-21 22:30:00,66.53,86.00
129-04447,2020-12-21 22:40:00,63.45,80.00
129-04447,2020-12-21 22:50:00,63.15,79.40
129-04447,2020-12-21 23:00:00,67.99,87.60
129-04447,2020-12-21 23:10:00,66.19,84.40
129-04447,2020-12-21 23:20:00,64.90,85.00
129-04447,2020-12-21 23:30:00,63.30,84.80
129-04447,2020-12-21 23:40:00,62.78,84.00
129-04447,2020-12-21 23:50:00,63.79,82.80
129-04448,2020-12-21 00:00:00,63.69,85.80
129-04448,2020-12-21 00:10:00,63.00,90.00
129-04448,2020-12-21 00:20:00,62.70,90.00
129-04448,2020-12-21 00:30:00,63.00,90.00
129-04448,2020-12-21 00:40:00,63.59,90.00
129-04448,2020-12-21 00:50:00,64.79,90.00
129-04448,2020-12-21 01:00:00,64.59,90.00
129-04448,2020-12-21 01:10:00,65.00,90.00
129-04448,2020-12-21 01:20:00,65.00,90.00
129-04448,2020-12-21 01:30:00,65.00,90.00
129-04448,2020-12-21 01:40:00,65.00,90.00
129-04448,2020-12-21 01:50:00,65.00,90.00
129-04448,2020-12-21 02:00:00,65.00,90.00
129-04448,2020-12-21 02:10:00,65.00,90.00
129-04448,2020-12-21 02:20:00,65.00,90.00
129-04448,2020-12-21 02:30:00,65.00,90.00
129-04448,2020-12-21 02:40:00,65.20,90.00
129-04448,2020-12-21 02:50:00,65.00,90.00
129-04448,2020-12-21 03:00:00,65.00,90.00
129-04448,2020-12-21 03:10:00,65.00,90.00
129-04448,2020-12-21 03:20:00,65.00,90.00
129-04448,2020-12-21 03:30:00,65.00,90.00
129-04448,2020-12-21 03:40:00,65.00,90.00
129-04448,2020-12-21 03:50:00,65.00,90.00
129-04448,2020-12-21 04:00:00,65.00,90.00
129-04448,2020-12-21 04:10:00,65.00,90.00
129-04448,2020-12-21 04:20:00,65.00,90.00
129-04448,2020-12-21 04:30:00,65.00,90.00
129-04448,2020-12-21 04:40:00,65.00,90.00
129-04448,2020-12-21 04:50:00,65.00,90.00
129-04448,2020-12-21 05:00:00,62.39,89.20
129-04448,2020-12-21 05:10:00,63.06,89.40
129-04448,2020-12-21 05:20:00,62.27,87.00
129-04448,2020-12-21 05:30:00,61.23,80.40
129-04448,2020-12-21 05:40:00,59.46,82.60
129-04448,2020-12-21 05:50:00,58.23,86.40
129-04448,2020-12-21 06:00:00,60.15,78.80
129-04448,2020-12-21 06:10:00,62.00,80.00
129-04448,2020-12-21 06:20:00,66.64,86.60
129-04448,2020-12-21 06:30:00,63.64,85.80
129-04448,2020-12-21 06:40:00,59.93,85.60
129-04448,2020-12-21 06:50:00,59.94,77.40
129-04448,2020-12-21 07:00:00,62.05,83.60
129-04448,2020-12-21 07:10:00,61.12,83.00
129-04448,2020-12-21 07:20:00,63.14,85.60
129-04448,2020-12-21 07:30:00,61.96,82.60
129-04448,2020-12-21 07:40:00,61.35,85.00
129-04448,2020-12-21 07:50:00,62.65,89.80
129-04448,2020-12-21 08:00:00,61.23,86.40
129-04448,2020-12-21 08:10:00,63.15,86.60
129-04448,2020-12-21 08:20:00,61.78,87.60
129-04448,2020-12-21 08:30:00,63.46,86.40
129-04448,2020-12-21 08:40:00,61.60,88.20
129-04448,2020-12-21 08:50:00,63.26,87.60
129-04448,2020-12-21 09:00:00,62.87,82.80
129-04448,2020-12-21 09:10:00,61.70,83.80
129-04448,2020-12-21 09:20:00,62.17,84.20
129-04448,2020-12-21 09:30:00,64.33,87.20
129-04448,2020-12-21 09:40:00,63.05,87.80
129-04448,2020-12-21 09:50:00,63.43,87.80
129-04448,2020-12-21 10:00:00,62.89,87.80
129-04448,2020-12-21 10:10:00,62.73,91.60
129-04448,2020-12-21 10:20:00,63.03,89.60
129-04448,2020-12-21 10:30:00,59.90,91.20
129-04448,2020-12-21 10:40:00,62.31,83.00
129-04448,2020-12-21 10:50:00,60.89,83.60
129-04448,2020-12-21 11:00:00,62.97,86.60
129-04448,2020-12-21 11:10:00,61.95,81.00
129-04448,2020-12-21 11:20:00,61.78,85.40
129-04448,2020-12-21 11:30:00,65.22,84.00
129-04448,2020-12-21 11:40:00,62.78,83.40
129-04448,2020-12-21 11:50:00,61.87,85.00
129-04448,2020-12-21 12:00:00,61.45,90.40
129-04448,2020-12-21 12:10:00,64.28,82.80
129-04448,2020-12-21 12:20:00,64.82,90.60
129-04448,2020-12-21 12:30:00,64.08,89.20
129-04448,2020-12-21 12:40:00,64.27,86.40
129-04448,2020-12-21 12:50:00,62.95,88.60
129-04448,2020-12-21 13:00:00,60.21,84.40
129-04448,2020-12-21 13:10:00,65.27,87.60
129-04448,2020-12-21 13:20:00,61.94,85.80
129-04448,2020-12-21 13:30:00,62.34,89.20
129-04448,2020-12-21 13:40:00,62.00,83.80
129-04448,2020-12-21 13:50:00,63.55,86.20
129-04448,2020-12-21 14:00:00,63.20,82.80
129-04448,2020-12-21 14:10:00,62.72,93.20
129-04448,2020-12-21 14:20:00,62.23,86.00
129-04448,2020-12-21 14:30:00,64.38,82.00
129-04448,2020-12-21 14:40:00,64.25,91.60
129-04448,2020-12-21 14:50:00,61.69,89.60
129-04448,2020-12-21 15:00:00,61.09,88.40
129-04448,2020-12-21 15:10:00,60.96,83.40
129-04448,2020-12-21 15:20:00,60.88,84.40
129-04448,2020-12-21 15:30:00,58.79,84.80
129-04448,2020-12-21 15:40:00,58.71,83.40
129-04448,2020-12-21 15:50:00,59.24,92.80
129-04448,2020-12-21 16:00:00,59.47,84.20
129-04448,2020-12-21 16:10:00,59.66,94.00
129-04448,2020-12-21 16:20:00,59.24,90.00
129-04448,2020-12-21 16:30:00,58.82,87.20
129-04448,2020-12-21 16:40:00,57.71,86.40
129-04448,2020-12-21 16:50:00,55.51,86.80
129-04448,2020-12-21 17:00:00,54.06,88.80
129-04448,2020-12-21 17:10:00,51.54,84.20
129-04448,2020-12-21 17:20:00,53.65,86.20
129-04448,2020-12-21 17:30:00,54.63,89.00
129-04448,2020-12-21 17:40:00,58.09,89.80
129-04448,2020-12-21 17:50:00,58.36,81.20
129-04448,2020-12-21 18:00:00,57.47,82.60
129-04448,2020-12-21 18:10:00,56.18,87.80
129-04448,2020-12-21 18:20:00,58.99,87.20
129-04448,2020-12-21 18:30:00,59.15,80.00
129-04448,2020-12-21 18:40:00,59.52,85.60
129-04448,2020-12-21 18:50:00,63.11,86.40
129-04448,2020-12-21 19:00:00,63.84,82.00
129-04448,2020-12-21 19:10:00,60.54,81.40
129-04448,2020-12-21 19:20:00,62.18,84.60
129-04448,2020-12-21 19:30:00,63.45,83.20
129-04448,2020-12-21 19:40:00,61.44,88.00
129-04448,2020-12-21 19:50:00,63.19,89.00
129-04448,2020-12-21 20:00:00,62.78,82.00
129-04448,2020-12-21 20:10:00,62.29,84.00
129-04448,2020-12-21 20:20:00,63.77,81.60
129-04448,2020-12-21 20:30:00,61.39,90.80
129-04448,2020-12-21 20:40:00,63.64,83.80
129-04448,2020-12-21 20:50:00,63.08,88.00
129-04448,2020-12-21 21:00:00,59.82,83.80
129-04448,2020-12-21 21:10:00,63.28,84.00
129-04448,2020-12-21 21:20:00,62.52,76.80
129-04448,2020-12-21 21:30:00,63.97,83.60
129-04448,2020-12-21 21:40:00,66.29,94.20
129-04448,2020-12-21 21:50:00,66.28,80.00
129-04448,2020-12-21 22:00:00,66.51,79.40
129-04448,2020-12-21 22:10:00,65.75,78.40
129-04448,2020-12-21 22:20:00,66.32,76.60
129-04448,2020-12-21 22:30:00,62.75,82.40
129-04448,2020-12-21 22:40:00,63.54,83.40
129-04448,2020-12-21 22:50:00,66.98,82.80
129-04448,2020-12-21 23:00:00,65.95,80.00
129-04448,2020-12-21 23:10:00,65.58,82.60
129-04448,2020-12-21 23:20:00,63.47,83.00
129-04448,2020-12-21 23:30:00,61.09,78.20
129-04448,2020-12-21 23:40:00,62.77,79.40
129-04448,2020-12-21 23:50:00,62.69,83.00
129-04467,2020-12-21 00:00:00,60.68,90.00
129-04467,2020-12-21 00:10:00,60.90,90.00
129-04467,2020-12-21 00:20:00,61.00,90.00
129-04467,2020-12-21 00:30:00,61.00,90.00
129-04467,2020-12-21 00:40:00,61.00,90.00
129-04467,2020-12-21 00:50:00,61.00,90.00
129-04467,2020-12-21 01:00:00,61.00,90.00
129-04467,2020-12-21 01:10:00,60.13,90.00
129-04467,2020-12-21 01:20:00,59.00,90.00
129-04467,2020-12-21 01:30:00,59.00,90.00
129-04467,2020-12-21 01:40:00,59.00,90.00
129-04467,2020-12-21 01:50:00,59.00,90.00
129-04467,2020-12-21 02:00:00,59.00,90.00
129-04467,2020-12-21 02:10:00,58.70,90.00
129-04467,2020-12-21 02:20:00,58.00,90.00
129-04467,2020-12-21 02:30:00,58.00,90.00
129-04467,2020-12-21 02:40:00,58.00,90.00
129-04467,2020-12-21 02:50:00,,
129-04467,2020-12-21 03:00:00,50.00,100.00
129-04467,2020-12-21 03:10:00,50.00,92.00
129-04467,2020-12-21 03:20:00,50.79,90.00
129-04467,2020-12-21 03:30:00,53.77,89.00
129-04467,2020-12-21 03:40:00,58.15,90.00
129-04467,2020-12-21 03:50:00,59.00,90.00
129-04467,2020-12-21 04:00:00,58.20,90.00
129-04467,2020-12-21 04:10:00,58.00,90.00
129-04467,2020-12-21 04:20:00,58.00,90.00
129-04467,2020-12-21 04:30:00,58.00,90.00
129-04467,2020-12-21 04:40:00,58.00,90.00
129-04467,2020-12-21 04:50:00,58.00,90.00
129-04467,2020-12-21 05:00:00,58.00,90.00
129-04467,2020-12-21 05:10:00,58.00,90.00
129-04467,2020-12-21 05:20:00,58.00,90.00
129-04467,2020-12-21 05:30:00,58.50,90.00
129-04467,2020-12-21 05:40:00,60.82,82.00
129-04467,2020-12-21 05:50:00,58.02,79.00
129-04467,2020-12-21 06:00:00,59.74,87.00
129-04467,2020-12-21 06:10:00,59.75,81.00
129-04467,2020-12-21 06:20:00,56.52,81.00
129-04467,2020-12-21 06:30:00,56.06,81.00
129-04467,2020-12-21 06:40:00,56.90,79.00
129-04467,2020-12-21 06:50:00,57.32,76.00
129-04467,2020-12-21 07:00:00,57.16,77.00
129-04467,2020-12-21 07:10:00,56.27,87.00
129-04467,2020-12-21 07:20:00,58.95,78.00
129-04467,2020-12-21 07:30:00,57.91,85.00
129-04467,2020-12-21 07:40:00,60.46,77.00
129-04467,2020-12-21 07:50:00,58.43,81.00
129-04467,2020-12-21 08:00:00,58.87,85.00
129-04467,2020-12-21 08:10:00,61.45,81.00
129-04467,2020-12-21 08:20:00,58.18,78.00
129-04467,2020-12-21 08:30:00,58.64,81.00
129-04467,2020-12-21 08:40:00,58.04,72.00
129-04467,2020-12-21 08:50:00,56.76,80.00
129-04467,2020-12-21 09:00:00,55.76,80.00
129-04467,2020-12-21 09:10:00,61.12,78.00
129-04467,2020-12-21 09:20:00,61.90,77.00
129-04467,2020-12-21 09:30:00,61.00,85.00
129-04467,2020-12-21 09:40:00,59.42,86.00
129-04467,2020-12-21 09:50:00,62.99,89.00
129-04467,2020-12-21 10:00:00,63.12,83.00
129-04467,2020-12-21 10:10:00,56.76,80.00
129-04467,2020-12-21 10:20:00,58.79,73.00
129-04467,2020-12-21 10:30:00,61.00,91.00
129-04467,2020-12-21 10:40:00,62.10,81.00
129-04467,2020-12-21 10:50:00,60.44,75.00
129-04467,2020-12-21 11:00:00,60.82,87.00
129-04467,2020-12-21 11:10:00,62.49,83.00
129-04467,2020-12-21 11:20:00,58.94,84.00
129-04467,2020-12-21 11:30:00,61.13,76.00
129-04467,2020-12-21 11:40:00,57.75,72.00
129-04467,2020-12-21 11:50:00,61.54,77.00
129-04467,2020-12-21 12:00:00,61.32,86.00
129-04467,2020-12-21 12:10:00,63.01,92.00
129-04467,2020-12-21 12:20:00,58.07,85.00
129-04467,2020-12-21 12:30:00,57.56,76.00
129-04467,2020-12-21 12:40:00,59.85,77.00
129-04467,2020-12-21 12:50:00,63.84,80.00
129-04467,2020-12-21 13:00:00,61.99,81.00
129-04467,2020-12-21 13:10:00,60.92,88.00
129-04467,2020-12-21 13:20:00,62.47,80.00
129-04467,2020-12-21 13:30:00,60.25,72.00
129-04467,2020-12-21 13:40:00,57.60,80.00
129-04467,2020-12-21 13:50:00,58.17,78.00
129-04467,2020-12-21 14:00:00,60.49,81.00
129-04467,2020-12-21 14:10:00,59.30,82.00
129-04467,2020-12-21 14:20:00,59.47,76.00
129-04467,2020-12-21 14:30:00,55.70,81.00
129-04467,2020-12-21 14:40:00,60.92,79.00
129-04467,2020-12-21 14:50:00,60.94,91.00
129-04467,2020-12-21 15:00:00,59.54,82.00
129-04467,2020-12-21 15:10:00,53.20,82.00
129-04467,2020-12-21 15:20:00,60.26,87.00
129-04467,2020-12-21 15:30:00,56.19,73.00
129-04467,2020-12-21 15:40:00,59.87,79.00
129-04467,2020-12-21 15:50:00,58.09,86.00
129-04467,2020-12-21 16:00:00,59.00,79.00
129-04467,2020-12-21 16:10:00,58.01,82.00
129-04467,2020-12-21 16:20:00,60.21,86.00
129-04467,2020-12-21 16:30:00,56.31,92.00
129-04467,2020-12-21 16:40:00,55.36,85.00
129-04467,2020-12-21 16:50:00,53.42,84.00
129-04467,2020-12-21 17:00:00,54.96,85.00
129-04467,2020-12-21 17:10:00,51.26,86.00
129-04467,2020-12-21 17:20:00,48.84,86.00
129-04467,2020-12-21 17:30:00,52.89,82.00
129-04467,2020-12-21 17:40:00,53.66,82.00
129-04467,2020-12-21 17:50:00,56.14,79.00
129-04467,2020-12-21 18:00:00,55.69,87.00
129-04467,2020-12-21 18:10:00,52.60,76.00
129-04467,2020-12-21 18:20:00,55.35,75.00
129-04467,2020-12-21 18:30:00,57.50,77.00
129-04467,2020-12-21 18:40:00,57.75,88.00
129-04467,2020-12-21 18:50:00,63.21,84.00
129-04467,2020-12-21 19:00:00,62.09,87.00
129-04467,2020-12-21 19:10:00,58.78,84.00
129-04467,2020-12-21 19:20:00,57.85,79.00
129-04467,2020-12-21 19:30:00,55.25,80.00
129-04467,2020-12-21 19:40:00,51.18,68.00
129-04467,2020-12-21 19:50:00,59.96,84.00
129-04467,2020-12-21 20:00:00,64.55,83.00
129-04467,2020-12-21 20:10:00,63.03,74.00
129-04467,2020-12-21 20:20:00,59.49,80.00
129-04467,2020-12-21 20:30:00,62.86,80.00
129-04467,2020-12-21 20:40:00,62.98,73.00
129-04467,2020-12-21 20:50:00,59.62,81.00
129-04467,2020-12-21 21:00:00,59.40,81.00
129-04467,2020-12-21 21:10:00,57.94,86.00
129-04467,2020-12-21 21:20:00,59.05,80.00
129-04467,2020-12-21 21:30:00,59.08,89.00
129-04467,2020-12-21 21:40:00,61.18,90.00
129-04467,2020-12-21 21:50:00,61.60,90.00
129-04467,2020-12-21 22:00:00,65.50,85.00
129-04467,2020-12-21 22:10:00,56.65,81.00
129-04467,2020-12-21 22:20:00,57.39,72.00
129-04467,2020-12-21 22:30:00,58.69,80.00
129-04467,2020-12-21 22:40:00,60.58,88.00
129-04467,2020-12-21 22:50:00,62.60,90.00
129-04467,2020-12-21 23:00:00,63.00,90.00
129-04467,2020-12-21 23:10:00,63.19,90.00
129-04467,2020-12-21 23:20:00,61.97,86.00
129-04467,2020-12-21 23:30:00,61.90,84.00
129-04467,2020-12-21 23:40:00,61.60,90.00
129-04467,2020-12-21 23:50:00,61.00,90.00
129-04445,2020-12-21 00:00:00,64.99,90.00
129-04445,2020-12-21 00:10:00,64.90,90.00
129-04445,2020-12-21 00:20:00,65.00,90.00
129-04445,2020-12-21 00:30:00,64.80,90.00
129-04445,2020-12-21 00:40:00,65.00,90.00
129-04445,2020-12-21 00:50:00,65.00,90.00
129-04445,2020-12-21 01:00:00,65.00,90.00
129-04445,2020-12-21 01:10:00,65.00,90.00
129-04445,2020-12-21 01:20:00,65.00,90.00
129-04445,2020-12-21 01:30:00,65.00,90.00
129-04445,2020-12-21 01:40:00,65.00,90.00
129-04445,2020-12-21 01:50:00,65.00,90.00
129-04445,2020-12-21 02:00:00,65.00,90.00
129-04445,2020-12-21 02:10:00,65.00,90.00
129-04445,2020-12-21 02:20:00,65.00,90.00
129-04445,2020-12-21 02:30:00,65.00,90.00
129-04445,2020-12-21 02:40:00,65.00,90.00
129-04445,2020-12-21 02:50:00,65.00,90.00
129-04445,2020-12-21 03:00:00,65.00,90.00
129-04445,2020-12-21 03:10:00,64.39,90.00
129-04445,2020-12-21 03:20:00,63.00,90.00
129-04445,2020-12-21 03:30:00,63.00,90.00
129-04445,2020-12-21 03:40:00,63.30,90.00
129-04445,2020-12-21 03:50:00,64.00,90.00
129-04445,2020-12-21 04:00:00,64.80,90.00
129-04445,2020-12-21 04:10:00,65.00,90.00
129-04445,2020-12-21 04:20:00,65.00,90.00
129-04445,2020-12-21 04:30:00,64.60,90.00
129-04445,2020-12-21 04:40:00,64.56,87.80
129-04445,2020-12-21 04:50:00,67.29,90.00
129-04445,2020-12-21 05:00:00,66.84,87.80
129-04445,2020-12-21 05:10:00,61.37,88.90
129-04445,2020-12-21 05:20:00,63.48,82.60
129-04445,2020-12-21 05:30:00,61.24,82.30
129-04445,2020-12-21 05:40:00,62.29,81.50
129-04445,2020-12-21 05:50:00,62.40,79.40
129-04445,2020-12-21 06:00:00,59.78,83.80
129-04445,2020-12-21 06:10:00,61.48,82.50
129-04445,2020-12-21 06:20:00,62.15,83.00
129-04445,2020-12-21 06:30:00,65.25,84.50
129-04445,2020-12-21 06:40:00,61.75,85.70
129-04445,2020-12-21 06:50:00,62.38,86.90
129-04445,2020-12-21 07:00:00,61.87,87.80
129-04445,2020-12-21 07:10:00,62.05,89.90
129-04445,2020-12-21 07:20:00,62.03,83.70
129-04445,2020-12-21 07:30:00,62.64,81.90
129-04445,2020-12-21 07:40:00,63.51,84.50
129-04445,2020-12-21 07:50:00,63.03,89.90
129-04445,2020-12-21 08:00:00,61.76,89.50
129-04445,2020-12-21 08:10:00,61.53,90.70
129-04445,2020-12-21 08:20:00,64.87,84.40
129-04445,2020-12-21 08:30:00,64.13,88.10
129-04445,2020-12-21 08:40:00,64.67,86.40
129-04445,2020-12-21 08:50:00,63.94,87.00
129-04445,2020-12-21 09:00:00,64.95,89.00
129-04445,2020-12-21 09:10:00,64.76,89.30
129-04445,2020-12-21 09:20:00,65.19,89.40
129-04445,2020-12-21 09:30:00,64.06,89.30
129-04445,2020-12-21 09:40:00,64.89,89.70
129-04445,2020-12-21 09:50:00,65.13,84.70
129-04445,2020-12-21 10:00:00,64.56,89.10
129-04445,2020-12-21 10:10:00,63.67,92.20
129-04445,2020-12-21 10:20:00,62.68,91.70
129-04445,2020-12-21 10:30:00,64.36,90.70
129-04445,2020-12-21 10:40:00,64.56,90.80
129-04445,2020-12-21 10:50:00,66.04,89.60
129-04445,2020-12-21 11:00:00,63.69,90.30
129-04445,2020-12-21 11:10:00,64.17,89.60
129-04445,2020-12-21 11:20:00,65.74,86.50
129-04445,2020-12-21 11:30:00,64.78,89.00
129-04445,2020-12-21 11:40:00,64.77,82.80
129-04445,2020-12-21 11:50:00,64.52,87.70
129-04445,2020-12-21 12:00:00,62.16,85.90
129-04445,2020-12-21 12:10:00,63.99,85.80
129-04445,2020-12-21 12:20:00,65.61,84.40
129-04445,2020-12-21 12:30:00,65.66,89.20
129-04445,2020-12-21 12:40:00,63.96,83.80
129-04445,2020-12-21 12:50:00,64.29,85.60
129-04445,2020-12-21 13:00:00,63.94,83.30
129-04445,2020-12-21 13:10:00,65.87,87.20
129-04445,2020-12-21 13:20:00,64.24,88.90
129-04445,2020-12-21 13:30:00,63.62,86.40
129-04445,2020-12-21 13:40:00,65.41,89.90
129-04445,2020-12-21 13:50:00,64.84,86.30
129-04445,2020-12-21 14:00:00,64.99,86.30
129-04445,2020-12-21 14:10:00,62.91,85.70
129-04445,2020-12-21 14:20:00,64.37,88.70
129-04445,2020-12-21 14:30:00,64.97,90.60
129-04445,2020-12-21 14:40:00,64.17,89.40
129-04445,2020-12-21 14:50:00,63.98,88.10
129-04445,2020-12-21 15:00:00,65.07,91.60
129-04445,2020-12-21 15:10:00,65.29,88.50
129-04445,2020-12-21 15:20:00,62.36,91.20
129-04445,2020-12-21 15:30:00,62.13,83.60
129-04445,2020-12-21 15:40:00,63.67,88.00
129-04445,2020-12-21 15:50:00,58.88,83.10
129-04445,2020-12-21 16:00:00,61.95,91.00
129-04445,2020-12-21 16:10:00,62.05,88.70
129-04445,2020-12-21 16:20:00,61.97,87.00
129-04445,2020-12-21 16:30:00,60.63,90.10
129-04445,2020-12-21 16:40:00,60.52,86.40
129-04445,2020-12-21 16:50:00,57.67,88.20
129-04445,2020-12-21 17:00:00,59.20,86.90
129-04445,2020-12-21 17:10:00,59.68,87.10
129-04445,2020-12-21 17:20:00,60.57,88.80
