tmc,tstamp,speed,cvalue
129-04441,2020-01-05 04:30:00,,
129-04441,2020-01-05 04:40:00,,
129-04441,2020-01-05 04:50:00,,
129-04441,2020-01-05 05:00:00,,
129-04441,2020-01-05 05:10:00,73.89,69.50
129-04441,2020-01-05 05:20:00,76.00,97.80
129-04441,2020-01-05 05:30:00,70.00,94.33
129-04441,2020-01-05 05:40:00,70.00,94.14
129-04441,2020-01-05 05:50:00,73.00,87.50
129-04441,2020-01-05 06:00:00,70.77,92.10
129-04441,2020-01-05 06:10:00,66.77,100.00
129-04441,2020-01-05 06:20:00,71.00,97.10
129-04441,2020-01-05 06:30:00,66.60,99.22
129-04441,2020-01-05 06:40:00,67.08,95.50
129-04441,2020-01-05 06:50:00,65.79,100.00
129-04441,2020-01-05 07:00:00,70.19,78.90
129-04441,2020-01-05 07:10:00,71.92,75.75
129-04441,2020-01-05 07:20:00,65.47,100.00
129-04441,2020-01-05 07:30:00,71.15,100.00
129-04441,2020-01-05 07:40:00,69.14,100.00
129-04441,2020-01-05 07:50:00,71.15,100.00
129-04441,2020-01-05 08:00:00,67.48,100.00
129-04441,2020-01-05 08:10:00,67.74,91.90
129-04441,2020-01-05 08:20:00,73.92,51.60
129-04441,2020-01-05 08:30:00,67.39,100.00
129-04441,2020-01-05 08:40:00,66.57,96.50
129-04441,2020-01-05 08:50:00,67.32,100.00
129-04441,2020-01-05 09:00:00,70.00,100.00
129-04441,2020-01-05 09:10:00,71.36,100.00
129-04441,2020-01-05 09:20:00,69.69,100.00
129-04441,2020-01-05 09:30:00,70.70,100.00
129-04441,2020-01-05 09:40:00,69.80,100.00
129-04441,2020-01-05 09:50:00,76.10,94.40
129-04441,2020-01-05 10:00:00,75.19,100.00
129-04441,2020-01-05 10:10:00,75.81,83.17
129-04441,2020-01-05 10:20:00,73.78,97.40
129-04441,2020-01-05 10:30:00,70.39,100.00
129-04441,2020-01-05 10:40:00,70.49,100.00
129-04441,2020-01-05 10:50:00,73.36,100.00
129-04441,2020-01-05 11:00:00,72.42,100.00
129-04441,2020-01-05 11:10:00,68.57,100.00
129-04441,2020-01-05 11:20:00,75.04,95.70
129-04441,2020-01-05 11:30:00,67.06,100.00
129-04441,2020-01-05 11:40:00,71.03,100.00
129-04441,2020-01-05 11:50:00,74.65,100.00
129-04441,2020-01-05 12:00:00,66.34,100.00
129-04441,2020-01-05 12:10:00,70.97,100.00
129-04441,2020-01-05 12:20:00,71.08,100.00
129-04441,2020-01-05 12:30:00,68.88,100.00
129-04441,2020-01-05 12:40:00,71.72,100.00
129-04441,2020-01-05 12:50:00,72.19,100.00
129-04441,2020-01-05 13:00:00,70.19,100.00
129-04441,2020-01-05 13:10:00,71.08,100.00
129-04441,2020-01-05 13:20:00,69.39,100.00
129-04441,2020-01-05 13:30:00,72.42,100.00
129-04441,2020-01-05 13:40:00,73.16,100.00
129-04441,2020-01-05 13:50:00,71.53,100.00
129-04441,2020-01-05 14:00:00,72.16,100.00
129-04441,2020-01-05 14:10:00,70.50,100.00
129-04441,2020-01-05 14:20:00,,
129-04441,2020-01-05 14:30:00,,
129-04441,2020-01-05 14:40:00,,
129-04441,2020-01-05 14:50:00,71.99,100.00
129-04441,2020-01-05 15:00:00,70.31,100.00
129-04441,2020-01-05 15:10:00,74.96,100.00
129-04441,2020-01-05 15:20:00,69.56,100.00
129-04441,2020-01-05 15:30:00,70.28,100.00
129-04441,2020-01-05 15:40:00,70.39,100.00
129-04441,2020-01-05 15:50:00,69.38,100.00
129-04441,2020-01-05 16:00:00,71.15,100.00
129-04441,2020-01-05 16:10:00,70.79,100.00
129-04441,2020-01-05 16:20:00,70.64,100.00
129-04441,2020-01-05 16:30:00,72.25,97.30
129-04441,2020-01-05 16:40:00,68.10,100.00
129-04441,2020-01-05 16:50:00,74.43,88.60
129-04441,2020-01-05 17:00:00,70.07,100.00
129-04441,2020-01-05 17:10:00,68.59,100.00
129-04441,2020-01-05 17:20:00,69.98,100.00
129-04441,2020-01-05 17:30:00,73.46,92.40
129-04441,2020-01-05 17:40:00,69.50,100.00
129-04441,2020-01-05 17:50:00,69.69,100.00
129-04441,2020-01-05 18:00:00,68.18,100.00
129-04441,2020-01-05 18:10:00,68.56,100.00
129-04441,2020-01-05 18:20:00,68.56,100.00
129-04441,2020-01-05 18:30:00,68.26,100.00
129-04441,2020-01-05 18:40:00,69.49,100.00
129-04441,2020-01-05 18:50:00,68.07,100.00
129-04441,2020-01-05 19:00:00,70.70,100.00
129-04441,2020-01-05 19:10:00,69.94,93.80
129-04441,2020-01-05 19:20:00,67.49,100.00
129-04441,2020-01-05 19:30:00,67.43,100.00
129-04441,2020-01-05 19:40:00,73.71,66.50
129-04441,2020-01-05 19:50:00,62.52,54.60
129-04441,2020-01-05 20:00:00,68.27,100.00
129-04441,2020-01-05 20:10:00,72.19,95.70
129-04441,2020-01-05 20:20:00,70.69,100.00
129-04441,2020-01-05 20:30:00,72.66,88.10
129-04441,2020-01-05 20:40:00,73.76,83.00
129-04441,2020-01-05 20:50:00,70.47,97.80
129-04441,2020-01-05 21:00:00,75.27,80.30
129-04441,2020-01-05 21:10:00,66.67,91.50
129-04441,2020-01-05 21:20:00,63.83,63.20
129-04441,2020-01-05 21:30:00,62.38,48.50
129-04441,2020-01-05 21:40:00,67.98,100.00
129-04441,2020-01-05 21:50:00,65.86,100.00
129-04441,2020-01-05 22:00:00,67.00,76.10
129-04441,2020-01-05 22:10:00,69.08,79.11
129-04441,2020-01-05 22:20:00,71.20,77.40
129-04441,2020-01-05 22:30:00,73.75,61.30
129-04441,2020-01-05 22:40:00,74.06,70.30
129-04441,2020-01-05 22:50:00,70.23,84.20
129-04441,2020-01-05 23:00:00,73.49,95.40
129-04441,2020-01-05 23:10:00,70.11,77.80
129-04441,2020-01-05 23:20:00,65.65,47.30
129-04441,2020-01-05 23:30:00,65.71,66.22
129-04441,2020-01-05 23:40:00,,
129-04441,2020-01-05 23:50:00,66.76,61.00
129-04442,2020-01-05 00:00:00,61.28,89.30
129-04442,2020-01-05 00:10:00,66.04,91.50
129-04442,2020-01-05 00:20:00,67.07,79.30
129-04442,2020-01-05 00:30:00,65.89,92.10
129-04442,2020-01-05 00:40:00,63.57,80.20
129-04442,2020-01-05 00:50:00,64.49,98.80
129-04442,2020-01-05 01:00:00,69.63,71.20
129-04442,2020-01-05 01:10:00,67.20,85.10
129-04442,2020-01-05 01:20:00,67.55,70.57
129-04442,2020-01-05 01:30:00,68.48,98.70
129-04442,2020-01-05 01:40:00,65.69,93.10
129-04442,2020-01-05 01:50:00,63.63,70.80
129-04442,2020-01-05 02:00:00,60.48,65.10
129-04442,2020-01-05 02:10:00,62.97,84.40
129-04442,2020-01-05 02:20:00,56.90,52.10
129-04442,2020-01-05 02:30:00,56.00,57.00
129-04442,2020-01-05 02:40:00,,
129-04442,2020-01-05 02:50:00,,
129-04442,2020-01-05 03:00:00,68.00,30.50
129-04442,2020-01-05 03:10:00,68.00,67.30
129-04442,2020-01-05 03:20:00,62.00,83.33
129-04442,2020-01-05 03:30:00,,
129-04442,2020-01-05 03:40:00,,
129-04442,2020-01-05 03:50:00,64.59,82.89
129-04442,2020-01-05 04:00:00,66.00,77.44
129-04442,2020-01-05 04:10:00,62.00,87.60
129-04442,2020-01-05 04:20:00,62.00,91.38
129-04442,2020-01-05 04:30:00,,
129-04442,2020-01-05 04:40:00,65.00,97.43
129-04442,2020-01-05 04:50:00,65.00,95.80
129-04442,2020-01-05 05:00:00,,
129-04442,2020-01-05 05:10:00,72.19,43.60
129-04442,2020-01-05 05:20:00,77.00,47.33
129-04442,2020-01-05 05:30:00,62.97,85.43
129-04442,2020-01-05 05:40:00,64.14,100.00
129-04442,2020-01-05 05:50:00,72.89,77.75
129-04442,2020-01-05 06:00:00,71.86,84.80
129-04442,2020-01-05 06:10:00,67.85,98.10
129-04442,2020-01-05 06:20:00,71.00,85.50
129-04442,2020-01-05 06:30:00,74.25,89.67
129-04442,2020-01-05 06:40:00,73.17,85.60
129-04442,2020-01-05 06:50:00,66.57,100.00
129-04442,2020-01-05 07:00:00,73.29,76.50
129-04442,2020-01-05 07:10:00,74.74,69.10
129-04442,2020-01-05 07:20:00,65.05,86.90
129-04442,2020-01-05 07:30:00,67.38,96.60
129-04442,2020-01-05 07:40:00,70.99,100.00
129-04442,2020-01-05 07:50:00,69.06,100.00
129-04442,2020-01-05 08:00:00,69.76,92.90
129-04442,2020-01-05 08:10:00,72.41,57.40
129-04442,2020-01-05 08:20:00,75.36,60.50
129-04442,2020-01-05 08:30:00,68.99,100.00
129-04442,2020-01-05 08:40:00,67.97,100.00
129-04442,2020-01-05 08:50:00,68.97,100.00
129-04442,2020-01-05 09:00:00,65.21,96.10
129-04442,2020-01-05 09:10:00,68.32,88.80
129-04442,2020-01-05 09:20:00,69.79,100.00
129-04442,2020-01-05 09:30:00,71.69,100.00
129-04442,2020-01-05 09:40:00,68.72,96.10
129-04442,2020-01-05 09:50:00,73.14,88.90
129-04442,2020-01-05 10:00:00,68.98,100.00
129-04442,2020-01-05 10:10:00,73.22,93.40
129-04442,2020-01-05 10:20:00,74.46,100.00
129-04442,2020-01-05 10:30:00,70.96,100.00
129-04442,2020-01-05 10:40:00,69.73,98.50
129-04442,2020-01-05 10:50:00,71.16,100.00
129-04442,2020-01-05 11:00:00,71.51,100.00
129-04442,2020-01-05 11:10:00,68.79,100.00
129-04442,2020-01-05 11:20:00,68.56,100.00
129-04442,2020-01-05 11:30:00,66.07,100.00
129-04442,2020-01-05 11:40:00,70.36,100.00
129-04442,2020-01-05 11:50:00,71.97,100.00
129-04442,2020-01-05 12:00:00,68.15,100.00
129-04442,2020-01-05 12:10:00,67.97,100.00
129-04442,2020-01-05 12:20:00,68.27,100.00
129-04442,2020-01-05 12:30:00,68.55,100.00
129-04442,2020-01-05 12:40:00,70.16,100.00
129-04442,2020-01-05 12:50:00,70.40,100.00
129-04442,2020-01-05 13:00:00,68.39,100.00
129-04442,2020-01-05 13:10:00,67.99,100.00
129-04442,2020-01-05 13:20:00,67.77,100.00
129-04442,2020-01-05 13:30:00,72.39,100.00
129-04442,2020-01-05 13:40:00,70.19,100.00
129-04442,2020-01-05 13:50:00,68.35,100.00
129-04442,2020-01-05 14:00:00,71.17,100.00
129-04442,2020-01-05 14:10:00,68.74,100.00
129-04442,2020-01-05 14:20:00,,
129-04442,2020-01-05 14:30:00,,
129-04442,2020-01-05 14:40:00,,
129-04442,2020-01-05 14:50:00,68.00,100.00
129-04442,2020-01-05 15:00:00,70.75,100.00
129-04442,2020-01-05 15:10:00,71.25,100.00
129-04442,2020-01-05 15:20:00,67.46,100.00
129-04442,2020-01-05 15:30:00,68.39,100.00
129-04442,2020-01-05 15:40:00,70.29,100.00
129-04442,2020-01-05 15:50:00,67.68,100.00
129-04442,2020-01-05 16:00:00,69.28,100.00
129-04442,2020-01-05 16:10:00,69.59,100.00
129-04442,2020-01-05 16:20:00,70.87,100.00
129-04442,2020-01-05 16:30:00,70.85,100.00
129-04442,2020-01-05 16:40:00,69.90,100.00
129-04442,2020-01-05 16:50:00,70.20,100.00
129-04442,2020-01-05 17:00:00,66.25,100.00
129-04442,2020-01-05 17:10:00,66.77,100.00
129-04442,2020-01-05 17:20:00,67.39,100.00
129-04442,2020-01-05 17:30:00,67.47,100.00
129-04442,2020-01-05 17:40:00,64.19,100.00
129-04442,2020-01-05 17:50:00,66.17,100.00
129-04442,2020-01-05 18:00:00,66.36,100.00
129-04442,2020-01-05 18:10:00,67.07,100.00
129-04442,2020-01-05 18:20:00,68.87,100.00
129-04442,2020-01-05 18:30:00,67.08,100.00
129-04442,2020-01-05 18:40:00,66.46,100.00
129-04442,2020-01-05 18:50:00,69.77,100.00
129-04442,2020-01-05 19:00:00,67.27,100.00
129-04442,2020-01-05 19:10:00,66.55,100.00
129-04442,2020-01-05 19:20:00,64.87,100.00
129-04442,2020-01-05 19:30:00,70.52,96.20
129-04442,2020-01-05 19:40:00,69.71,97.70
129-04442,2020-01-05 19:50:00,68.95,94.10
129-04442,2020-01-05 20:00:00,70.48,92.90
129-04442,2020-01-05 20:10:00,70.39,100.00
129-04442,2020-01-05 20:20:00,70.49,100.00
129-04442,2020-01-05 20:30:00,68.28,100.00
129-04442,2020-01-05 20:40:00,69.39,99.20
129-04442,2020-01-05 20:50:00,69.57,99.30
129-04442,2020-01-05 21:00:00,69.96,90.80
129-04442,2020-01-05 21:10:00,63.64,87.90
129-04442,2020-01-05 21:20:00,62.69,90.20
129-04442,2020-01-05 21:30:00,64.28,93.80
129-04442,2020-01-05 21:40:00,67.56,94.40
129-04442,2020-01-05 21:50:00,67.79,95.90
129-04442,2020-01-05 22:00:00,68.00,87.50
129-04442,2020-01-05 22:10:00,69.48,86.60
129-04442,2020-01-05 22:20:00,70.30,89.60
129-04442,2020-01-05 22:30:00,71.67,79.70
129-04442,2020-01-05 22:40:00,74.65,66.00
129-04442,2020-01-05 22:50:00,68.96,87.50
129-04442,2020-01-05 23:00:00,71.91,90.00
129-04442,2020-01-05 23:10:00,71.47,80.50
129-04442,2020-01-05 23:20:00,67.07,69.30
129-04442,2020-01-05 23:30:00,65.42,64.14
129-04442,2020-01-05 23:40:00,,
129-04442,2020-01-05 23:50:00,65.72,77.33
129-04464,2020-01-05 00:00:00,62.99,79.00
129-04464,2020-01-05 00:10:00,63.73,84.60
129-04464,2020-01-05 00:20:00,67.73,65.30
129-04464,2020-01-05 00:30:00,69.05,58.40
129-04464,2020-01-05 00:40:00,53.87,18.00
129-04464,2020-01-05 00:50:00,60.16,73.25
129-04464,2020-01-05 01:00:00,65.89,94.67
129-04464,2020-01-05 01:10:00,71.58,47.00
129-04464,2020-01-05 01:20:00,75.88,32.10
129-04464,2020-01-05 01:30:00,79.00,35.00
129-04464,2020-01-05 01:40:00,55.11,25.56
129-04464,2020-01-05 01:50:00,70.42,89.10
129-04464,2020-01-05 02:00:00,65.14,91.50
129-04464,2020-01-05 02:10:00,65.00,96.00
129-04464,2020-01-05 02:20:00,67.59,91.10
129-04464,2020-01-05 02:30:00,63.11,62.90
129-04464,2020-01-05 02:40:00,66.59,86.90
129-04464,2020-01-05 02:50:00,60.36,55.60
129-04464,2020-01-05 03:00:00,61.16,68.00
129-04464,2020-01-05 03:10:00,72.00,28.50
129-04464,2020-01-05 03:20:00,71.90,41.80
129-04464,2020-01-05 03:30:00,,
129-04464,2020-01-05 03:40:00,,
129-04464,2020-01-05 03:50:00,,
129-04464,2020-01-05 04:00:00,59.74,34.67
129-04464,2020-01-05 04:10:00,61.02,72.83
129-04464,2020-01-05 04:20:00,66.00,74.00
129-04464,2020-01-05 04:30:00,,
129-04464,2020-01-05 04:40:00,,
129-04464,2020-01-05 04:50:00,,
129-04464,2020-01-05 05:00:00,63.00,100.00
129-04464,2020-01-05 05:10:00,62.19,100.00
129-04464,2020-01-05 05:20:00,66.34,70.75
129-04464,2020-01-05 05:30:00,69.52,71.20
129-04464,2020-01-05 05:40:00,68.76,75.90
129-04464,2020-01-05 05:50:00,75.34,43.38
129-04464,2020-01-05 06:00:00,68.83,99.86
129-04464,2020-01-05 06:10:00,66.50,100.00
129-04464,2020-01-05 06:20:00,67.10,100.00
129-04464,2020-01-05 06:30:00,70.00,95.80
129-04464,2020-01-05 06:40:00,72.25,71.67
129-04464,2020-01-05 06:50:00,74.00,56.75
129-04464,2020-01-05 07:00:00,65.40,100.00
129-04464,2020-01-05 07:10:00,69.31,98.40
129-04464,2020-01-05 07:20:00,73.58,89.50
129-04464,2020-01-05 07:30:00,74.26,81.30
129-04464,2020-01-05 07:40:00,76.58,70.60
129-04464,2020-01-05 07:50:00,77.20,73.30
129-04464,2020-01-05 08:00:00,76.32,79.00
129-04464,2020-01-05 08:10:00,72.56,100.00
129-04464,2020-01-05 08:20:00,68.49,99.00
129-04464,2020-01-05 08:30:00,67.69,100.00
129-04464,2020-01-05 08:40:00,66.36,100.00
129-04464,2020-01-05 08:50:00,72.00,82.40
129-04464,2020-01-05 09:00:00,70.07,96.20
129-04464,2020-01-05 09:10:00,70.25,96.10
129-04464,2020-01-05 09:20:00,74.71,62.30
129-04464,2020-01-05 09:30:00,70.53,95.90
129-04464,2020-01-05 09:40:00,71.67,95.20
129-04464,2020-01-05 09:50:00,73.05,83.00
129-04464,2020-01-05 10:00:00,78.59,55.50
129-04464,2020-01-05 10:10:00,77.69,80.80
129-04464,2020-01-05 10:20:00,74.59,99.40
129-04464,2020-01-05 10:30:00,71.35,100.00
129-04464,2020-01-05 10:40:00,67.27,100.00
129-04464,2020-01-05 10:50:00,71.12,85.60
129-04464,2020-01-05 11:00:00,67.06,82.10
129-04464,2020-01-05 11:10:00,72.25,83.80
129-04464,2020-01-05 11:20:00,73.00,96.30
129-04464,2020-01-05 11:30:00,71.17,97.10
129-04464,2020-01-05 11:40:00,72.36,90.40
129-04464,2020-01-05 11:50:00,73.06,90.80
129-04464,2020-01-05 12:00:00,69.69,100.00
129-04464,2020-01-05 12:10:00,73.78,96.80
129-04464,2020-01-05 12:20:00,71.58,97.20
129-04464,2020-01-05 12:30:00,68.90,100.00
129-04464,2020-01-05 12:40:00,73.35,100.00
129-04464,2020-01-05 12:50:00,70.30,88.30
129-04464,2020-01-05 13:00:00,72.99,100.00
129-04464,2020-01-05 13:10:00,72.89,100.00
129-04464,2020-01-05 13:20:00,73.19,97.90
129-04464,2020-01-05 13:30:00,72.67,100.00
129-04464,2020-01-05 13:40:00,71.11,90.30
129-04464,2020-01-05 13:50:00,72.75,95.50
129-04464,2020-01-05 14:00:00,71.43,93.20
129-04464,2020-01-05 14:10:00,67.24,100.00
129-04464,2020-01-05 14:20:00,,
129-04464,2020-01-05 14:30:00,,
129-04464,2020-01-05 14:40:00,,
129-04464,2020-01-05 14:50:00,74.50,84.00
129-04464,2020-01-05 15:00:00,73.62,84.00
129-04464,2020-01-05 15:10:00,74.02,91.30
129-04464,2020-01-05 15:20:00,75.08,85.90
129-04464,2020-01-05 15:30:00,71.28,100.00
129-04464,2020-01-05 15:40:00,69.86,100.00
129-04464,2020-01-05 15:50:00,73.07,97.50
129-04464,2020-01-05 16:00:00,75.39,90.50
129-04464,2020-01-05 16:10:00,76.08,75.90
129-04464,2020-01-05 16:20:00,70.40,100.00
129-04464,2020-01-05 16:30:00,73.43,85.40
129-04464,2020-01-05 16:40:00,74.69,94.70
129-04464,2020-01-05 16:50:00,65.42,41.50
129-04464,2020-01-05 17:00:00,74.85,90.40
129-04464,2020-01-05 17:10:00,67.85,80.90
129-04464,2020-01-05 17:20:00,69.00,88.80
129-04464,2020-01-05 17:30:00,67.80,92.80
129-04464,2020-01-05 17:40:00,71.02,100.00
129-04464,2020-01-05 17:50:00,67.19,99.00
129-04464,2020-01-05 18:00:00,71.82,95.70
129-04464,2020-01-05 18:10:00,70.89,100.00
129-04464,2020-01-05 18:20:00,67.82,88.00
129-04464,2020-01-05 18:30:00,72.89,81.80
129-04464,2020-01-05 18:40:00,67.69,68.40
129-04464,2020-01-05 18:50:00,69.03,76.80
129-04464,2020-01-05 19:00:00,71.08,100.00
129-04464,2020-01-05 19:10:00,69.70,99.50
129-04464,2020-01-05 19:20:00,78.18,36.70
129-04464,2020-01-05 19:30:00,73.31,70.67
129-04464,2020-01-05 19:40:00,69.48,100.00
129-04464,2020-01-05 19:50:00,67.10,100.00
129-04464,2020-01-05 20:00:00,62.83,56.00
129-04464,2020-01-05 20:10:00,63.26,69.60
129-04464,2020-01-05 20:20:00,63.27,88.50
129-04464,2020-01-05 20:30:00,66.38,76.80
129-04464,2020-01-05 20:40:00,76.00,17.60
129-04464,2020-01-05 20:50:00,72.84,69.30
129-04464,2020-01-05 21:00:00,69.19,98.90
129-04464,2020-01-05 21:10:00,70.80,99.10
129-04464,2020-01-05 21:20:00,68.78,100.00
129-04464,2020-01-05 21:30:00,64.39,100.00
129-04464,2020-01-05 21:40:00,65.34,100.00
129-04464,2020-01-05 21:50:00,69.57,78.20
129-04464,2020-01-05 22:00:00,66.80,91.00
129-04464,2020-01-05 22:10:00,67.00,99.00
129-04464,2020-01-05 22:20:00,75.00,39.33
129-04464,2020-01-05 22:30:00,71.29,80.60
129-04464,2020-01-05 22:40:00,74.58,73.80
129-04464,2020-01-05 22:50:00,73.37,54.60
129-04464,2020-01-05 23:00:00,68.49,69.80
129-04464,2020-01-05 23:10:00,73.39,90.00
129-04464,2020-01-05 23:20:00,76.00,62.00
129-04464,2020-01-05 23:30:00,,
129-04464,2020-01-05 23:40:00,70.00,87.50
129-04464,2020-01-05 23:50:00,69.69,84.20
129-04440,2020-01-05 00:00:00,65.35,63.40
129-04440,2020-01-05 00:10:00,69.48,88.00
129-04440,2020-01-05 00:20:00,70.87,84.20
129-04440,2020-01-05 00:30:00,67.49,93.83
129-04440,2020-01-05 00:40:00,67.12,87.43
129-04440,2020-01-05 00:50:00,71.68,81.10
129-04440,2020-01-05 01:00:00,72.18,83.30
129-04440,2020-01-05 01:10:00,76.08,50.80
129-04440,2020-01-05 01:20:00,67.71,40.88
129-04440,2020-01-05 01:30:00,69.59,86.60
129-04440,2020-01-05 01:40:00,67.38,80.10
129-04440,2020-01-05 01:50:00,70.75,91.20
129-04440,2020-01-05 02:00:00,68.49,95.30
129-04440,2020-01-05 02:10:00,67.24,92.25
129-04440,2020-01-05 02:20:00,68.89,97.80
129-04440,2020-01-05 02:30:00,61.11,33.33
129-04440,2020-01-05 02:40:00,,
129-04440,2020-01-05 02:50:00,,
129-04440,2020-01-05 03:00:00,,
129-04440,2020-01-05 03:10:00,62.00,90.11
129-04440,2020-01-05 03:20:00,62.00,97.00
129-04440,2020-01-05 03:30:00,71.48,21.83
129-04440,2020-01-05 03:40:00,71.83,41.33
129-04440,2020-01-05 03:50:00,66.49,94.67
129-04440,2020-01-05 04:00:00,66.00,91.71
129-04440,2020-01-05 04:10:00,,
129-04440,2020-01-05 04:20:00,,
129-04440,2020-01-05 04:30:00,,
129-04440,2020-01-05 04:40:00,,
129-04440,2020-01-05 04:50:00,,
129-04440,2020-01-05 05:00:00,,
129-04440,2020-01-05 05:10:00,,
129-04440,2020-01-05 05:20:00,78.90,85.00
129-04440,2020-01-05 05:30:00,75.96,82.88
129-04440,2020-01-05 05:40:00,74.56,88.14
129-04440,2020-01-05 05:50:00,73.73,97.50
129-04440,2020-01-05 06:00:00,73.27,95.90
129-04440,2020-01-05 06:10:00,68.79,100.00
129-04440,2020-01-05 06:20:00,69.37,100.00
129-04440,2020-01-05 06:30:00,67.37,90.44
129-04440,2020-01-05 06:40:00,68.57,98.40
129-04440,2020-01-05 06:50:00,66.81,94.30
129-04440,2020-01-05 07:00:00,72.59,72.40
129-04440,2020-01-05 07:10:00,75.49,66.90
129-04440,2020-01-05 07:20:00,68.83,64.60
129-04440,2020-01-05 07:30:00,71.63,60.00
129-04440,2020-01-05 07:40:00,79.00,51.00
129-04440,2020-01-05 07:50:00,77.22,78.80
129-04440,2020-01-05 08:00:00,71.57,93.50
129-04440,2020-01-05 08:10:00,71.56,97.90
129-04440,2020-01-05 08:20:00,80.69,55.30
129-04440,2020-01-05 08:30:00,70.41,93.80
129-04440,2020-01-05 08:40:00,68.96,97.70
129-04440,2020-01-05 08:50:00,68.09,100.00
129-04440,2020-01-05 09:00:00,70.39,100.00
129-04440,2020-01-05 09:10:00,73.22,83.10
129-04440,2020-01-05 09:20:00,73.64,83.10
129-04440,2020-01-05 09:30:00,71.39,100.00
129-04440,2020-01-05 09:40:00,73.00,100.00
129-04440,2020-01-05 09:50:00,74.30,98.56
129-04440,2020-01-05 10:00:00,75.40,95.50
129-04440,2020-01-05 10:10:00,74.98,96.30
129-04440,2020-01-05 10:20:00,76.38,92.70
129-04440,2020-01-05 10:30:00,70.97,94.70
129-04440,2020-01-05 10:40:00,71.10,100.00
129-04440,2020-01-05 10:50:00,73.24,98.70
129-04440,2020-01-05 11:00:00,76.68,92.30
129-04440,2020-01-05 11:10:00,74.16,94.50
129-04440,2020-01-05 11:20:00,75.68,100.00
129-04440,2020-01-05 11:30:00,72.75,100.00
129-04440,2020-01-05 11:40:00,71.18,100.00
129-04440,2020-01-05 11:50:00,76.59,100.00
129-04440,2020-01-05 12:00:00,71.51,97.20
129-04440,2020-01-05 12:10:00,71.54,97.60
129-04440,2020-01-05 12:20:00,71.10,100.00
129-04440,2020-01-05 12:30:00,74.58,89.30
129-04440,2020-01-05 12:40:00,72.96,98.70
129-04440,2020-01-05 12:50:00,75.29,100.00
129-04440,2020-01-05 13:00:00,75.20,100.00
129-04440,2020-01-05 13:10:00,75.28,100.00
129-04440,2020-01-05 13:20:00,73.29,100.00
129-04440,2020-01-05 13:30:00,75.97,97.40
129-04440,2020-01-05 13:40:00,76.08,100.00
129-04440,2020-01-05 13:50:00,74.79,100.00
129-04440,2020-01-05 14:00:00,73.08,99.90
129-04440,2020-01-05 14:10:00,72.25,100.00
129-04440,2020-01-05 14:20:00,,
129-04440,2020-01-05 14:30:00,,
129-04440,2020-01-05 14:40:00,,
129-04440,2020-01-05 14:50:00,71.50,100.00
129-04440,2020-01-05 15:00:00,71.23,100.00
129-04440,2020-01-05 15:10:00,78.59,92.80
129-04440,2020-01-05 15:20:00,72.83,100.00
129-04440,2020-01-05 15:30:00,70.98,100.00
129-04440,2020-01-05 15:40:00,74.28,100.00
129-04440,2020-01-05 15:50:00,73.79,100.00
129-04440,2020-01-05 16:00:00,78.37,86.80
129-04440,2020-01-05 16:10:00,75.18,98.40
129-04440,2020-01-05 16:20:00,72.81,97.70
129-04440,2020-01-05 16:30:00,79.09,84.10
129-04440,2020-01-05 16:40:00,70.99,99.80
129-04440,2020-01-05 16:50:00,72.38,84.40
129-04440,2020-01-05 17:00:00,67.68,77.20
129-04440,2020-01-05 17:10:00,68.08,100.00
129-04440,2020-01-05 17:20:00,70.40,100.00
129-04440,2020-01-05 17:30:00,72.52,94.80
129-04440,2020-01-05 17:40:00,72.27,100.00
129-04440,2020-01-05 17:50:00,71.89,99.40
129-04440,2020-01-05 18:00:00,70.70,100.00
129-04440,2020-01-05 18:10:00,71.59,99.00
129-04440,2020-01-05 18:20:00,70.99,100.00
129-04440,2020-01-05 18:30:00,72.20,100.00
129-04440,2020-01-05 18:40:00,69.58,100.00
129-04440,2020-01-05 18:50:00,70.40,100.00
129-04440,2020-01-05 19:00:00,73.39,100.00
129-04440,2020-01-05 19:10:00,75.50,86.60
129-04440,2020-01-05 19:20:00,71.96,97.60
129-04440,2020-01-05 19:30:00,70.79,100.00
129-04440,2020-01-05 19:40:00,74.49,94.90
129-04440,2020-01-05 19:50:00,67.50,65.50
129-04440,2020-01-05 20:00:00,66.40,40.70
129-04440,2020-01-05 20:10:00,74.82,66.30
129-04440,2020-01-05 20:20:00,68.99,100.00
129-04440,2020-01-05 20:30:00,72.48,95.10
129-04440,2020-01-05 20:40:00,75.89,67.90
129-04440,2020-01-05 20:50:00,73.29,92.60
129-04440,2020-01-05 21:00:00,74.29,96.10
129-04440,2020-01-05 21:10:00,73.52,92.20
129-04440,2020-01-05 21:20:00,67.49,100.00
129-04440,2020-01-05 21:30:00,65.08,87.00
129-04440,2020-01-05 21:40:00,71.86,92.11
129-04440,2020-01-05 21:50:00,71.10,95.10
129-04440,2020-01-05 22:00:00,72.49,82.30
129-04440,2020-01-05 22:10:00,67.19,73.10
129-04440,2020-01-05 22:20:00,70.26,89.00
129-04440,2020-01-05 22:30:00,72.96,70.00
129-04440,2020-01-05 22:40:00,76.81,52.10
129-04440,2020-01-05 22:50:00,73.77,88.40
129-04440,2020-01-05 23:00:00,78.90,63.50
129-04440,2020-01-05 23:10:00,75.87,90.30
129-04440,2020-01-05 23:20:00,74.80,75.89
129-04440,2020-01-05 23:30:00,67.62,32.10
