tmc,tstamp,speed,cvalue
129-04448,2020-03-08 01:10:00,70.20,90.70
129-04448,2020-03-08 01:20:00,76.64,61.50
129-04448,2020-03-08 01:30:00,68.56,84.10
129-04448,2020-03-08 01:40:00,71.64,70.30
129-04448,2020-03-08 01:50:00,71.93,87.90
129-04448,2020-03-08 03:00:00,74.05,74.10
129-04448,2020-03-08 03:10:00,75.60,38.30
129-04448,2020-03-08 03:20:00,67.94,56.70
129-04448,2020-03-08 03:30:00,78.00,76.80
129-04448,2020-03-08 03:40:00,65.39,45.80
129-04448,2020-03-08 03:50:00,66.17,64.20
129-04448,2020-03-08 04:00:00,70.00,99.00
129-04448,2020-03-08 04:10:00,69.16,94.83
129-04448,2020-03-08 04:20:00,,
129-04448,2020-03-08 04:30:00,77.17,51.56
129-04448,2020-03-08 04:40:00,68.79,86.80
129-04448,2020-03-08 04:50:00,68.78,89.67
129-04448,2020-03-08 05:00:00,66.51,76.67
129-04448,2020-03-08 05:10:00,69.46,93.80
129-04448,2020-03-08 05:20:00,67.87,91.90
129-04448,2020-03-08 05:30:00,66.82,95.50
129-04448,2020-03-08 05:40:00,63.19,82.10
129-04448,2020-03-08 05:50:00,70.10,81.50
129-04448,2020-03-08 06:00:00,69.59,98.30
129-04448,2020-03-08 06:10:00,73.31,65.90
129-04448,2020-03-08 06:20:00,71.76,96.60
129-04448,2020-03-08 06:30:00,65.63,57.30
129-04448,2020-03-08 06:40:00,69.15,66.90
129-04448,2020-03-08 06:50:00,74.67,71.30
129-04448,2020-03-08 07:00:00,73.66,85.60
129-04448,2020-03-08 07:10:00,71.99,97.90
129-04448,2020-03-08 07:20:00,72.92,78.40
129-04448,2020-03-08 07:30:00,75.80,86.90
129-04448,2020-03-08 07:40:00,70.46,99.80
129-04448,2020-03-08 07:50:00,71.09,100.00
129-04448,2020-03-08 08:00:00,72.88,100.00
129-04448,2020-03-08 08:10:00,74.69,98.30
129-04448,2020-03-08 08:20:00,74.74,78.20
129-04448,2020-03-08 08:30:00,73.47,100.00
129-04448,2020-03-08 08:40:00,72.56,100.00
129-04448,2020-03-08 08:50:00,71.88,100.00
129-04448,2020-03-08 09:00:00,71.27,100.00
129-04448,2020-03-08 09:10:00,70.89,100.00
129-04448,2020-03-08 09:20:00,73.50,100.00
129-04448,2020-03-08 09:30:00,74.98,98.10
129-04448,2020-03-08 09:40:00,72.46,100.00
129-04448,2020-03-08 09:50:00,72.27,100.00
129-04448,2020-03-08 10:00:00,74.73,100.00
129-04448,2020-03-08 10:10:00,72.94,100.00
129-04448,2020-03-08 10:20:00,71.55,100.00
129-04448,2020-03-08 10:30:00,74.28,100.00
129-04448,2020-03-08 10:40:00,74.55,100.00
129-04448,2020-03-08 10:50:00,74.20,100.00
129-04448,2020-03-08 11:00:00,74.38,100.00
129-04448,2020-03-08 11:10:00,71.19,100.00
129-04448,2020-03-08 11:20:00,70.88,100.00
129-04448,2020-03-08 11:30:00,71.69,100.00
129-04448,2020-03-08 11:40:00,71.28,100.00
129-04448,2020-03-08 11:50:00,71.47,100.00
129-04448,2020-03-08 12:00:00,71.09,100.00
129-04448,2020-03-08 12:10:00,71.69,100.00
129-04448,2020-03-08 12:20:00,70.29,100.00
129-04448,2020-03-08 12:30:00,71.07,100.00
129-04448,2020-03-08 12:40:00,70.00,100.00
129-04448,2020-03-08 12:50:00,70.37,100.00
129-04448,2020-03-08 13:00:00,72.98,100.00
129-04448,2020-03-08 13:10:00,71.89,100.00
129-04448,2020-03-08 13:20:00,71.58,100.00
129-04448,2020-03-08 13:30:00,71.18,100.00
129-04448,2020-03-08 13:40:00,70.69,100.00
129-04448,2020-03-08 13:50:00,71.17,100.00
129-04448,2020-03-08 14:00:00,70.70,100.00
129-04448,2020-03-08 14:10:00,70.10,100.00
129-04448,2020-03-08 14:20:00,69.90,100.00
129-04448,2020-03-08 14:30:00,71.57,100.00
129-04448,2020-03-08 14:40:00,70.28,100.00
129-04448,2020-03-08 14:50:00,71.09,100.00
129-04448,2020-03-08 15:00:00,71.29,100.00
129-04448,2020-03-08 15:10:00,70.40,100.00
129-04448,2020-03-08 15:20:00,69.39,100.00
129-04448,2020-03-08 15:30:00,70.78,100.00
129-04448,2020-03-08 15:40:00,70.69,100.00
129-04448,2020-03-08 15:50:00,71.59,100.00
129-04448,2020-03-08 16:00:00,70.79,100.00
129-04448,2020-03-08 16:10:00,69.69,100.00
129-04448,2020-03-08 16:20:00,70.19,100.00
129-04448,2020-03-08 16:30:00,69.58,100.00
129-04448,2020-03-08 16:40:00,70.59,100.00
129-04448,2020-03-08 16:50:00,73.28,100.00
129-04448,2020-03-08 17:00:00,72.08,100.00
129-04448,2020-03-08 17:10:00,71.00,100.00
129-04448,2020-03-08 17:20:00,71.27,100.00
129-04448,2020-03-08 17:30:00,72.09,100.00
129-04448,2020-03-08 17:40:00,69.29,100.00
129-04448,2020-03-08 17:50:00,70.69,100.00
129-04448,2020-03-08 18:00:00,70.19,100.00
129-04448,2020-03-08 18:10:00,70.28,100.00
129-04448,2020-03-08 18:20:00,70.17,100.00
129-04448,2020-03-08 18:30:00,72.09,100.00
129-04448,2020-03-08 18:40:00,69.78,100.00
129-04448,2020-03-08 18:50:00,73.16,100.00
129-04448,2020-03-08 19:00:00,70.65,100.00
129-04448,2020-03-08 19:10:00,68.10,100.00
129-04448,2020-03-08 19:20:00,69.29,100.00
129-04448,2020-03-08 19:30:00,68.58,100.00
129-04448,2020-03-08 19:40:00,68.54,100.00
129-04448,2020-03-08 19:50:00,68.00,100.00
129-04448,2020-03-08 20:00:00,66.89,100.00
129-04448,2020-03-08 20:10:00,67.67,100.00
129-04448,2020-03-08 20:20:00,69.79,100.00
129-04448,2020-03-08 20:30:00,70.36,100.00
129-04448,2020-03-08 20:40:00,68.05,100.00
129-04448,2020-03-08 20:50:00,67.76,100.00
129-04448,2020-03-08 21:00:00,69.67,100.00
129-04448,2020-03-08 21:10:00,67.47,100.00
129-04448,2020-03-08 21:20:00,68.69,100.00
129-04448,2020-03-08 21:30:00,69.56,86.70
129-04448,2020-03-08 21:40:00,73.86,98.40
129-04448,2020-03-08 21:50:00,72.08,100.00
129-04448,2020-03-08 22:00:00,69.06,100.00
129-04448,2020-03-08 22:10:00,67.68,100.00
129-04448,2020-03-08 22:20:00,66.38,100.00
129-04448,2020-03-08 22:30:00,71.66,95.40
129-04448,2020-03-08 22:40:00,69.53,95.20
129-04448,2020-03-08 22:50:00,66.93,85.20
129-04448,2020-03-08 23:00:00,69.69,98.40
129-04448,2020-03-08 23:10:00,71.02,87.10
129-04448,2020-03-08 23:20:00,69.76,82.80
129-04448,2020-03-08 23:30:00,68.09,90.30
129-04448,2020-03-08 23:40:00,73.58,66.30
129-04448,2020-03-08 23:50:00,71.49,95.90
129-04445,2020-03-08 00:00:00,72.49,96.90
129-04445,2020-03-08 00:10:00,71.39,100.00
129-04445,2020-03-08 00:20:00,70.11,95.00
129-04445,2020-03-08 00:30:00,72.98,94.67
129-04445,2020-03-08 00:40:00,69.60,79.60
129-04445,2020-03-08 00:50:00,68.98,87.10
129-04445,2020-03-08 01:00:00,70.14,88.00
129-04445,2020-03-08 01:10:00,67.40,67.40
129-04445,2020-03-08 01:20:00,74.75,62.80
129-04445,2020-03-08 01:30:00,74.42,70.60
129-04445,2020-03-08 01:40:00,68.56,78.00
129-04445,2020-03-08 01:50:00,68.00,81.10
129-04445,2020-03-08 03:00:00,72.79,94.30
129-04445,2020-03-08 03:10:00,70.48,88.40
129-04445,2020-03-08 03:20:00,73.43,75.40
129-04445,2020-03-08 03:30:00,72.89,91.30
129-04445,2020-03-08 03:40:00,73.00,97.83
129-04445,2020-03-08 03:50:00,67.70,65.86
129-04445,2020-03-08 04:00:00,68.17,76.90
129-04445,2020-03-08 04:10:00,70.40,98.20
129-04445,2020-03-08 04:20:00,69.49,91.50
129-04445,2020-03-08 04:30:00,65.75,59.70
129-04445,2020-03-08 04:40:00,76.03,38.90
129-04445,2020-03-08 04:50:00,69.00,92.20
129-04445,2020-03-08 05:00:00,63.00,44.00
129-04445,2020-03-08 05:10:00,63.23,68.70
129-04445,2020-03-08 05:20:00,65.74,85.75
129-04445,2020-03-08 05:30:00,65.00,90.20
129-04445,2020-03-08 05:40:00,62.00,87.50
129-04445,2020-03-08 05:50:00,60.96,82.70
129-04445,2020-03-08 06:00:00,58.39,63.50
129-04445,2020-03-08 06:10:00,58.29,74.00
129-04445,2020-03-08 06:20:00,57.84,66.30
129-04445,2020-03-08 06:30:00,80.17,17.00
129-04445,2020-03-08 06:40:00,70.67,95.80
129-04445,2020-03-08 06:50:00,71.67,94.50
129-04445,2020-03-08 07:00:00,72.34,94.90
129-04445,2020-03-08 07:10:00,73.20,98.60
129-04445,2020-03-08 07:20:00,76.38,78.10
129-04445,2020-03-08 07:30:00,77.08,76.50
129-04445,2020-03-08 07:40:00,77.47,85.00
129-04445,2020-03-08 07:50:00,67.48,99.70
129-04445,2020-03-08 08:00:00,70.49,100.00
129-04445,2020-03-08 08:10:00,71.19,100.00
129-04445,2020-03-08 08:20:00,75.23,79.90
129-04445,2020-03-08 08:30:00,75.73,85.80
129-04445,2020-03-08 08:40:00,70.59,97.10
129-04445,2020-03-08 08:50:00,72.03,95.90
129-04445,2020-03-08 09:00:00,71.19,100.00
129-04445,2020-03-08 09:10:00,75.33,98.20
129-04445,2020-03-08 09:20:00,71.52,100.00
129-04445,2020-03-08 09:30:00,71.36,98.30
129-04445,2020-03-08 09:40:00,75.87,97.90
129-04445,2020-03-08 09:50:00,75.29,97.20
129-04445,2020-03-08 10:00:00,71.56,99.30
129-04445,2020-03-08 10:10:00,73.07,100.00
129-04445,2020-03-08 10:20:00,69.66,100.00
129-04445,2020-03-08 10:30:00,70.79,100.00
129-04445,2020-03-08 10:40:00,74.84,100.00
129-04445,2020-03-08 10:50:00,74.09,100.00
129-04445,2020-03-08 11:00:00,75.78,100.00
129-04445,2020-03-08 11:10:00,76.89,100.00
129-04445,2020-03-08 11:20:00,73.09,100.00
129-04445,2020-03-08 11:30:00,72.59,100.00
129-04445,2020-03-08 11:40:00,74.49,100.00
129-04445,2020-03-08 11:50:00,73.06,100.00
129-04445,2020-03-08 12:00:00,74.09,100.00
129-04445,2020-03-08 12:10:00,73.87,100.00
129-04445,2020-03-08 12:20:00,72.99,100.00
129-04445,2020-03-08 12:30:00,71.99,100.00
129-04445,2020-03-08 12:40:00,69.58,100.00
129-04445,2020-03-08 12:50:00,74.87,100.00
129-04445,2020-03-08 13:00:00,74.28,100.00
129-04445,2020-03-08 13:10:00,76.28,100.00
129-04445,2020-03-08 13:20:00,72.84,100.00
129-04445,2020-03-08 13:30:00,71.29,100.00
129-04445,2020-03-08 13:40:00,74.67,100.00
129-04445,2020-03-08 13:50:00,73.26,100.00
129-04445,2020-03-08 14:00:00,72.29,100.00
129-04445,2020-03-08 14:10:00,73.10,100.00
129-04445,2020-03-08 14:20:00,71.48,100.00
129-04445,2020-03-08 14:30:00,70.59,100.00
129-04445,2020-03-08 14:40:00,70.49,100.00
129-04445,2020-03-08 14:50:00,72.37,100.00
129-04445,2020-03-08 15:00:00,72.97,100.00
129-04445,2020-03-08 15:10:00,71.58,100.00
129-04445,2020-03-08 15:20:00,74.09,100.00
129-04445,2020-03-08 15:30:00,72.19,100.00
129-04445,2020-03-08 15:40:00,72.39,100.00
129-04445,2020-03-08 15:50:00,72.04,100.00
129-04445,2020-03-08 16:00:00,73.17,100.00
129-04445,2020-03-08 16:10:00,72.39,100.00
129-04445,2020-03-08 16:20:00,71.10,100.00
129-04445,2020-03-08 16:30:00,72.09,100.00
129-04445,2020-03-08 16:40:00,73.99,100.00
129-04445,2020-03-08 16:50:00,72.69,100.00
129-04445,2020-03-08 17:00:00,74.89,100.00
129-04445,2020-03-08 17:10:00,73.69,100.00
129-04445,2020-03-08 17:20:00,72.39,100.00
129-04445,2020-03-08 17:30:00,70.88,100.00
129-04445,2020-03-08 17:40:00,71.68,100.00
129-04445,2020-03-08 17:50:00,74.29,100.00
129-04445,2020-03-08 18:00:00,72.17,100.00
129-04445,2020-03-08 18:10:00,73.17,100.00
129-04445,2020-03-08 18:20:00,73.46,100.00
129-04445,2020-03-08 18:30:00,70.60,100.00
129-04445,2020-03-08 18:40:00,74.39,100.00
129-04445,2020-03-08 18:50:00,71.79,100.00
129-04445,2020-03-08 19:00:00,73.08,100.00
129-04445,2020-03-08 19:10:00,73.97,100.00
129-04445,2020-03-08 19:20:00,71.39,100.00
129-04445,2020-03-08 19:30:00,70.49,100.00
129-04445,2020-03-08 19:40:00,71.36,100.00
129-04445,2020-03-08 19:50:00,72.15,100.00
129-04445,2020-03-08 20:00:00,70.70,100.00
129-04445,2020-03-08 20:10:00,71.68,100.00
129-04445,2020-03-08 20:20:00,72.09,100.00
129-04445,2020-03-08 20:30:00,70.30,100.00
129-04445,2020-03-08 20:40:00,67.38,100.00
129-04445,2020-03-08 20:50:00,69.48,100.00
129-04445,2020-03-08 21:00:00,69.08,100.00
129-04445,2020-03-08 21:10:00,69.29,100.00
129-04445,2020-03-08 21:20:00,68.99,100.00
129-04445,2020-03-08 21:30:00,69.59,100.00
129-04445,2020-03-08 21:40:00,70.89,100.00
129-04445,2020-03-08 21:50:00,71.38,100.00
129-04445,2020-03-08 22:00:00,70.60,99.00
129-04445,2020-03-08 22:10:00,69.35,100.00
129-04445,2020-03-08 22:20:00,74.27,68.90
129-04445,2020-03-08 22:30:00,71.09,98.80
129-04445,2020-03-08 22:40:00,71.40,97.30
129-04445,2020-03-08 22:50:00,69.42,98.89
129-04445,2020-03-08 23:00:00,68.89,89.10
129-04445,2020-03-08 23:10:00,73.03,75.70
129-04445,2020-03-08 23:20:00,72.69,83.80
129-04445,2020-03-08 23:30:00,75.71,56.80
129-04445,2020-03-08 23:40:00,69.80,61.60
129-04445,2020-03-08 23:50:00,71.29,81.60
129-04467,2020-03-08 00:00:00,64.43,90.60
129-04467,2020-03-08 00:10:00,64.35,92.90
129-04467,2020-03-08 00:20:00,66.99,87.70
129-04467,2020-03-08 00:30:00,66.99,93.40
129-04467,2020-03-08 00:40:00,68.00,86.00
129-04467,2020-03-08 00:50:00,62.13,76.44
129-04467,2020-03-08 01:00:00,75.09,26.90
129-04467,2020-03-08 01:10:00,65.13,72.00
129-04467,2020-03-08 01:20:00,66.65,84.80
129-04467,2020-03-08 01:30:00,61.57,55.20
129-04467,2020-03-08 01:40:00,65.09,76.80
129-04467,2020-03-08 01:50:00,73.00,49.70
129-04467,2020-03-08 03:00:00,66.62,20.70
129-04467,2020-03-08 03:10:00,79.00,29.00
129-04467,2020-03-08 03:20:00,,
129-04467,2020-03-08 03:30:00,78.00,
129-04467,2020-03-08 03:40:00,80.49,70.22
129-04467,2020-03-08 03:50:00,81.00,96.00
129-04467,2020-03-08 04:00:00,,
129-04467,2020-03-08 04:10:00,66.00,20.43
129-04467,2020-03-08 04:20:00,66.00,47.00
129-04467,2020-03-08 04:30:00,,
129-04467,2020-03-08 04:40:00,79.87,
129-04467,2020-03-08 04:50:00,43.00,35.33
129-04467,2020-03-08 05:00:00,43.00,62.00
129-04467,2020-03-08 05:10:00,,
129-04467,2020-03-08 05:20:00,57.11,40.44
129-04467,2020-03-08 05:30:00,53.30,95.60
129-04467,2020-03-08 05:40:00,57.46,82.00
129-04467,2020-03-08 05:50:00,58.00,94.33
129-04467,2020-03-08 06:00:00,67.00,26.50
129-04467,2020-03-08 06:10:00,72.47,17.50
129-04467,2020-03-08 06:20:00,63.29,97.67
129-04467,2020-03-08 06:30:00,68.11,72.60
129-04467,2020-03-08 06:40:00,69.01,81.30
129-04467,2020-03-08 06:50:00,62.10,100.00
129-04467,2020-03-08 07:00:00,62.00,100.00
129-04467,2020-03-08 07:10:00,59.33,63.00
129-04467,2020-03-08 07:20:00,64.63,94.60
129-04467,2020-03-08 07:30:00,64.59,100.00
129-04467,2020-03-08 07:40:00,72.97,34.00
129-04467,2020-03-08 07:50:00,70.16,84.60
129-04467,2020-03-08 08:00:00,66.19,100.00
129-04467,2020-03-08 08:10:00,70.31,73.30
129-04467,2020-03-08 08:20:00,73.30,64.20
129-04467,2020-03-08 08:30:00,62.95,100.00
129-04467,2020-03-08 08:40:00,63.56,100.00
129-04467,2020-03-08 08:50:00,66.45,100.00
129-04467,2020-03-08 09:00:00,66.77,100.00
129-04467,2020-03-08 09:10:00,66.43,100.00
129-04467,2020-03-08 09:20:00,72.00,58.40
129-04467,2020-03-08 09:30:00,71.26,73.30
129-04467,2020-03-08 09:40:00,69.74,100.00
129-04467,2020-03-08 09:50:00,69.04,100.00
129-04467,2020-03-08 10:00:00,70.85,97.70
129-04467,2020-03-08 10:10:00,67.85,100.00
129-04467,2020-03-08 10:20:00,65.57,100.00
129-04467,2020-03-08 10:30:00,69.26,100.00
129-04467,2020-03-08 10:40:00,65.61,100.00
129-04467,2020-03-08 10:50:00,66.85,100.00
129-04467,2020-03-08 11:00:00,68.48,100.00
129-04467,2020-03-08 11:10:00,69.47,100.00
129-04467,2020-03-08 11:20:00,68.94,100.00
129-04467,2020-03-08 11:30:00,69.49,100.00
129-04467,2020-03-08 11:40:00,67.69,100.00
129-04467,2020-03-08 11:50:00,64.73,100.00
129-04467,2020-03-08 12:00:00,60.59,100.00
129-04467,2020-03-08 12:10:00,72.86,60.60
129-04467,2020-03-08 12:20:00,68.43,100.00
129-04467,2020-03-08 12:30:00,69.57,100.00
129-04467,2020-03-08 12:40:00,64.18,100.00
129-04467,2020-03-08 12:50:00,65.66,100.00
129-04467,2020-03-08 13:00:00,69.58,100.00
129-04467,2020-03-08 13:10:00,66.24,100.00
129-04467,2020-03-08 13:20:00,66.68,100.00
129-04467,2020-03-08 13:30:00,63.97,100.00
129-04467,2020-03-08 13:40:00,67.86,100.00
129-04467,2020-03-08 13:50:00,70.76,96.60
129-04467,2020-03-08 14:00:00,69.48,100.00
129-04467,2020-03-08 14:10:00,67.66,100.00
129-04467,2020-03-08 14:20:00,62.75,100.00
129-04467,2020-03-08 14:30:00,62.93,100.00
129-04467,2020-03-08 14:40:00,63.94,100.00
129-04467,2020-03-08 14:50:00,67.47,100.00
129-04467,2020-03-08 15:00:00,65.19,91.70
129-04467,2020-03-08 15:10:00,64.77,91.90
129-04467,2020-03-08 15:20:00,65.09,100.00
129-04467,2020-03-08 15:30:00,65.19,100.00
129-04467,2020-03-08 15:40:00,66.12,100.00
129-04467,2020-03-08 15:50:00,68.14,100.00
129-04467,2020-03-08 16:00:00,65.97,100.00
129-04467,2020-03-08 16:10:00,65.13,100.00
129-04467,2020-03-08 16:20:00,68.89,100.00
129-04467,2020-03-08 16:30:00,67.41,100.00
129-04467,2020-03-08 16:40:00,61.77,100.00
129-04467,2020-03-08 16:50:00,63.93,100.00
129-04467,2020-03-08 17:00:00,68.17,100.00
129-04467,2020-03-08 17:10:00,70.38,96.70
129-04467,2020-03-08 17:20:00,63.74,100.00
129-04467,2020-03-08 17:30:00,64.34,100.00
129-04467,2020-03-08 17:40:00,67.60,100.00
129-04467,2020-03-08 17:50:00,69.28,100.00
129-04467,2020-03-08 18:00:00,71.26,100.00
129-04467,2020-03-08 18:10:00,68.12,100.00
129-04467,2020-03-08 18:20:00,69.17,100.00
129-04467,2020-03-08 18:30:00,67.92,100.00
129-04467,2020-03-08 18:40:00,67.45,100.00
129-04467,2020-03-08 18:50:00,66.17,100.00
129-04467,2020-03-08 19:00:00,60.44,100.00
129-04467,2020-03-08 19:10:00,62.45,100.00
129-04467,2020-03-08 19:20:00,59.52,68.30
129-04467,2020-03-08 19:30:00,62.87,92.80
129-04467,2020-03-08 19:40:00,62.03,100.00
129-04467,2020-03-08 19:50:00,57.30,100.00
129-04467,2020-03-08 20:00:00,66.90,100.00
129-04467,2020-03-08 20:10:00,63.63,100.00
129-04467,2020-03-08 20:20:00,65.77,100.00
129-04467,2020-03-08 20:30:00,69.80,75.60
129-04467,2020-03-08 20:40:00,63.39,100.00
129-04467,2020-03-08 20:50:00,63.56,100.00
129-04467,2020-03-08 21:00:00,61.68,100.00
129-04467,2020-03-08 21:10:00,62.98,100.00
129-04467,2020-03-08 21:20:00,63.45,100.00
129-04467,2020-03-08 21:30:00,65.88,100.00
