tmc,tstamp,speed,cvalue
129-04447,2020-08-28 08:30:00,74.53,100.00
129-04447,2020-08-28 08:40:00,70.00,100.00
129-04447,2020-08-28 08:50:00,71.89,100.00
129-04447,2020-08-28 09:00:00,69.89,100.00
129-04447,2020-08-28 09:10:00,69.86,100.00
129-04447,2020-08-28 09:20:00,72.89,100.00
129-04447,2020-08-28 09:30:00,71.38,100.00
129-04447,2020-08-28 09:40:00,70.59,100.00
129-04447,2020-08-28 09:50:00,68.58,100.00
129-04447,2020-08-28 10:00:00,69.08,99.90
129-04447,2020-08-28 10:10:00,74.44,100.00
129-04447,2020-08-28 10:20:00,70.99,100.00
129-04447,2020-08-28 10:30:00,73.31,100.00
129-04447,2020-08-28 10:40:00,72.09,100.00
129-04447,2020-08-28 10:50:00,70.69,100.00
129-04447,2020-08-28 11:00:00,71.09,100.00
129-04447,2020-08-28 11:10:00,70.87,100.00
129-04447,2020-08-28 11:20:00,70.88,100.00
129-04447,2020-08-28 11:30:00,69.58,100.00
129-04447,2020-08-28 11:40:00,68.09,100.00
129-04447,2020-08-28 11:50:00,67.60,100.00
129-04447,2020-08-28 12:00:00,67.70,100.00
129-04447,2020-08-28 12:10:00,70.59,100.00
129-04447,2020-08-28 12:20:00,71.29,100.00
129-04447,2020-08-28 12:30:00,70.17,100.00
129-04447,2020-08-28 12:40:00,71.19,100.00
129-04447,2020-08-28 12:50:00,70.69,100.00
129-04447,2020-08-28 13:00:00,69.80,100.00
129-04447,2020-08-28 13:10:00,69.79,100.00
129-04447,2020-08-28 13:20:00,69.08,100.00
129-04447,2020-08-28 13:30:00,70.50,100.00
129-04447,2020-08-28 13:40:00,70.70,100.00
129-04447,2020-08-28 13:50:00,71.59,100.00
129-04447,2020-08-28 14:00:00,69.87,100.00
129-04447,2020-08-28 14:10:00,68.99,100.00
129-04447,2020-08-28 14:20:00,71.18,100.00
129-04447,2020-08-28 14:30:00,72.38,100.00
129-04447,2020-08-28 14:40:00,68.59,100.00
129-04447,2020-08-28 14:50:00,69.39,100.00
129-04447,2020-08-28 15:00:00,68.49,100.00
129-04447,2020-08-28 15:10:00,68.40,100.00
129-04447,2020-08-28 15:20:00,68.79,100.00
129-04447,2020-08-28 15:30:00,68.00,100.00
129-04447,2020-08-28 15:40:00,67.19,100.00
129-04447,2020-08-28 15:50:00,66.09,100.00
129-04447,2020-08-28 16:00:00,69.70,100.00
129-04447,2020-08-28 16:10:00,68.98,100.00
129-04447,2020-08-28 16:20:00,68.99,100.00
129-04447,2020-08-28 16:30:00,68.79,100.00
129-04447,2020-08-28 16:40:00,68.19,99.90
129-04447,2020-08-28 16:50:00,67.48,100.00
129-04447,2020-08-28 17:00:00,69.79,100.00
129-04447,2020-08-28 17:10:00,71.18,100.00
129-04447,2020-08-28 17:20:00,69.08,100.00
129-04447,2020-08-28 17:30:00,71.89,100.00
129-04447,2020-08-28 17:40:00,71.20,100.00
129-04447,2020-08-28 17:50:00,73.48,100.00
129-04447,2020-08-28 18:00:00,73.49,100.00
129-04447,2020-08-28 18:10:00,73.78,100.00
129-04447,2020-08-28 18:20:00,72.89,100.00
129-04447,2020-08-28 18:30:00,72.39,100.00
129-04447,2020-08-28 18:40:00,71.90,98.90
129-04447,2020-08-28 18:50:00,70.74,92.60
129-04447,2020-08-28 19:00:00,69.77,97.60
129-04447,2020-08-28 19:10:00,68.88,99.80
129-04447,2020-08-28 19:20:00,72.57,88.70
129-04447,2020-08-28 19:30:00,73.24,82.50
129-04447,2020-08-28 19:40:00,69.09,99.60
129-04447,2020-08-28 19:50:00,68.00,100.00
129-04447,2020-08-28 20:00:00,64.49,74.57
129-04447,2020-08-28 20:10:00,75.07,64.50
129-04447,2020-08-28 20:20:00,70.54,94.00
129-04447,2020-08-28 20:30:00,71.19,100.00
129-04447,2020-08-28 20:40:00,70.55,100.00
129-04447,2020-08-28 20:50:00,70.40,100.00
129-04447,2020-08-28 21:00:00,71.07,100.00
129-04447,2020-08-28 21:10:00,74.86,100.00
129-04447,2020-08-28 21:20:00,73.01,100.00
129-04447,2020-08-28 21:30:00,68.47,100.00
129-04447,2020-08-28 21:40:00,68.81,100.00
129-04447,2020-08-28 21:50:00,69.28,100.00
129-04447,2020-08-28 22:00:00,72.04,100.00
129-04447,2020-08-28 22:10:00,76.88,64.00
129-04447,2020-08-28 22:20:00,76.69,69.70
129-04447,2020-08-28 22:30:00,71.21,98.00
129-04447,2020-08-28 22:40:00,70.50,100.00
129-04447,2020-08-28 22:50:00,72.86,82.60
129-04447,2020-08-28 23:00:00,68.38,78.90
129-04447,2020-08-28 23:10:00,66.30,80.40
129-04447,2020-08-28 23:20:00,70.97,88.80
129-04447,2020-08-28 23:30:00,72.59,79.10
129-04447,2020-08-28 23:40:00,69.79,99.30
129-04447,2020-08-28 23:50:00,69.49,98.20
129-04448,2020-08-28 00:00:00,71.29,89.00
129-04448,2020-08-28 00:10:00,72.75,58.30
129-04448,2020-08-28 00:20:00,67.29,70.80
129-04448,2020-08-28 00:30:00,67.00,75.70
129-04448,2020-08-28 00:40:00,67.00,82.80
129-04448,2020-08-28 00:50:00,66.65,23.17
129-04448,2020-08-28 01:00:00,71.03,74.00
129-04448,2020-08-28 01:10:00,67.75,91.90
129-04448,2020-08-28 01:20:00,66.62,82.60
129-04448,2020-08-28 01:30:00,74.93,57.00
129-04448,2020-08-28 01:40:00,79.36,33.20
129-04448,2020-08-28 01:50:00,79.00,43.20
129-04448,2020-08-28 02:00:00,71.32,90.33
129-04448,2020-08-28 02:10:00,70.28,66.29
129-04448,2020-08-28 02:20:00,72.72,78.00
129-04448,2020-08-28 02:30:00,76.34,78.20
129-04448,2020-08-28 02:40:00,78.00,66.13
129-04448,2020-08-28 02:50:00,73.85,98.57
129-04448,2020-08-28 03:00:00,72.08,88.60
129-04448,2020-08-28 03:10:00,69.29,60.00
129-04448,2020-08-28 03:20:00,68.22,62.44
129-04448,2020-08-28 03:30:00,66.99,71.50
129-04448,2020-08-28 03:40:00,66.78,82.80
129-04448,2020-08-28 03:50:00,71.41,70.50
129-04448,2020-08-28 04:00:00,75.96,44.30
129-04448,2020-08-28 04:10:00,69.39,66.50
129-04448,2020-08-28 04:20:00,76.71,40.40
129-04448,2020-08-28 04:30:00,72.38,52.00
129-04448,2020-08-28 04:40:00,68.99,72.00
129-04448,2020-08-28 04:50:00,68.25,80.20
129-04448,2020-08-28 05:00:00,66.30,69.90
129-04448,2020-08-28 05:10:00,73.04,77.60
129-04448,2020-08-28 05:20:00,67.59,81.90
129-04448,2020-08-28 05:30:00,68.53,85.50
129-04448,2020-08-28 05:40:00,72.05,79.90
129-04448,2020-08-28 05:50:00,71.95,91.70
129-04448,2020-08-28 06:00:00,71.77,87.40
129-04448,2020-08-28 06:10:00,69.38,100.00
129-04448,2020-08-28 06:20:00,70.90,100.00
129-04448,2020-08-28 06:30:00,70.98,97.30
129-04448,2020-08-28 06:40:00,71.29,99.30
129-04448,2020-08-28 06:50:00,72.65,99.30
129-04448,2020-08-28 07:00:00,71.38,100.00
129-04448,2020-08-28 07:10:00,73.48,96.80
129-04448,2020-08-28 07:20:00,70.49,100.00
129-04448,2020-08-28 07:30:00,69.29,100.00
129-04448,2020-08-28 07:40:00,72.45,100.00
129-04448,2020-08-28 07:50:00,70.99,100.00
129-04448,2020-08-28 08:00:00,70.99,100.00
129-04448,2020-08-28 08:10:00,70.60,100.00
129-04448,2020-08-28 08:20:00,70.93,100.00
129-04448,2020-08-28 08:30:00,75.26,100.00
129-04448,2020-08-28 08:40:00,70.08,100.00
129-04448,2020-08-28 08:50:00,71.39,100.00
129-04448,2020-08-28 09:00:00,69.99,100.00
129-04448,2020-08-28 09:10:00,69.78,100.00
129-04448,2020-08-28 09:20:00,71.47,100.00
129-04448,2020-08-28 09:30:00,72.08,100.00
129-04448,2020-08-28 09:40:00,71.18,100.00
129-04448,2020-08-28 09:50:00,68.48,100.00
129-04448,2020-08-28 10:00:00,68.25,100.00
129-04448,2020-08-28 10:10:00,71.75,100.00
129-04448,2020-08-28 10:20:00,71.19,100.00
129-04448,2020-08-28 10:30:00,71.78,100.00
129-04448,2020-08-28 10:40:00,70.39,100.00
129-04448,2020-08-28 10:50:00,70.39,100.00
129-04448,2020-08-28 11:00:00,71.47,100.00
129-04448,2020-08-28 11:10:00,69.96,100.00
129-04448,2020-08-28 11:20:00,69.27,100.00
129-04448,2020-08-28 11:30:00,68.10,100.00
129-04448,2020-08-28 11:40:00,68.49,100.00
129-04448,2020-08-28 11:50:00,67.90,100.00
129-04448,2020-08-28 12:00:00,68.69,100.00
129-04448,2020-08-28 12:10:00,67.69,100.00
129-04448,2020-08-28 12:20:00,68.49,100.00
129-04448,2020-08-28 12:30:00,68.47,100.00
129-04448,2020-08-28 12:40:00,68.88,100.00
129-04448,2020-08-28 12:50:00,67.90,100.00
129-04448,2020-08-28 13:00:00,69.18,100.00
129-04448,2020-08-28 13:10:00,69.15,100.00
129-04448,2020-08-28 13:20:00,68.57,100.00
129-04448,2020-08-28 13:30:00,68.58,100.00
129-04448,2020-08-28 13:40:00,68.39,100.00
129-04448,2020-08-28 13:50:00,68.48,100.00
129-04448,2020-08-28 14:00:00,66.29,100.00
129-04448,2020-08-28 14:10:00,66.79,100.00
129-04448,2020-08-28 14:20:00,69.49,100.00
129-04448,2020-08-28 14:30:00,69.88,100.00
129-04448,2020-08-28 14:40:00,66.59,100.00
129-04448,2020-08-28 14:50:00,67.39,100.00
129-04448,2020-08-28 15:00:00,66.40,100.00
129-04448,2020-08-28 15:10:00,65.90,100.00
129-04448,2020-08-28 15:20:00,65.70,100.00
129-04448,2020-08-28 15:30:00,65.90,100.00
129-04448,2020-08-28 15:40:00,65.60,100.00
129-04448,2020-08-28 15:50:00,65.49,100.00
129-04448,2020-08-28 16:00:00,66.50,100.00
129-04448,2020-08-28 16:10:00,66.00,100.00
129-04448,2020-08-28 16:20:00,66.89,100.00
129-04448,2020-08-28 16:30:00,66.68,100.00
129-04448,2020-08-28 16:40:00,63.37,98.10
129-04448,2020-08-28 16:50:00,64.69,100.00
129-04448,2020-08-28 17:00:00,66.38,100.00
129-04448,2020-08-28 17:10:00,67.19,100.00
129-04448,2020-08-28 17:20:00,66.59,100.00
129-04448,2020-08-28 17:30:00,68.08,100.00
129-04448,2020-08-28 17:40:00,69.09,100.00
129-04448,2020-08-28 17:50:00,70.08,100.00
129-04448,2020-08-28 18:00:00,70.89,100.00
129-04448,2020-08-28 18:10:00,70.80,100.00
129-04448,2020-08-28 18:20:00,70.68,100.00
129-04448,2020-08-28 18:30:00,71.79,100.00
129-04448,2020-08-28 18:40:00,71.69,99.60
129-04448,2020-08-28 18:50:00,70.03,86.30
129-04448,2020-08-28 19:00:00,70.82,90.20
129-04448,2020-08-28 19:10:00,67.99,92.40
129-04448,2020-08-28 19:20:00,70.49,96.60
129-04448,2020-08-28 19:30:00,67.39,99.50
129-04448,2020-08-28 19:40:00,67.80,100.00
129-04448,2020-08-28 19:50:00,67.39,100.00
129-04448,2020-08-28 20:00:00,70.15,98.10
129-04448,2020-08-28 20:10:00,71.15,82.60
129-04448,2020-08-28 20:20:00,66.67,100.00
129-04448,2020-08-28 20:30:00,68.89,100.00
129-04448,2020-08-28 20:40:00,68.09,100.00
129-04448,2020-08-28 20:50:00,69.66,100.00
129-04448,2020-08-28 21:00:00,68.66,100.00
129-04448,2020-08-28 21:10:00,71.04,100.00
129-04448,2020-08-28 21:20:00,72.39,100.00
129-04448,2020-08-28 21:30:00,68.47,100.00
129-04448,2020-08-28 21:40:00,70.25,100.00
129-04448,2020-08-28 21:50:00,68.16,100.00
129-04448,2020-08-28 22:00:00,68.67,100.00
129-04448,2020-08-28 22:10:00,72.40,86.80
129-04448,2020-08-28 22:20:00,71.59,77.40
129-04448,2020-08-28 22:30:00,68.46,93.80
129-04448,2020-08-28 22:40:00,67.74,96.00
129-04448,2020-08-28 22:50:00,72.09,93.30
129-04448,2020-08-28 23:00:00,69.88,95.00
129-04448,2020-08-28 23:10:00,66.79,87.20
129-04448,2020-08-28 23:20:00,70.79,87.00
129-04448,2020-08-28 23:30:00,69.18,100.00
129-04448,2020-08-28 23:40:00,68.25,96.40
129-04448,2020-08-28 23:50:00,69.56,86.90
129-04467,2020-08-28 00:00:00,61.99,81.50
129-04467,2020-08-28 00:10:00,58.44,65.44
129-04467,2020-08-28 00:20:00,57.08,66.25
129-04467,2020-08-28 00:30:00,58.58,82.20
129-04467,2020-08-28 00:40:00,60.19,99.10
129-04467,2020-08-28 00:50:00,59.62,100.00
129-04467,2020-08-28 01:00:00,,
129-04467,2020-08-28 01:10:00,57.00,95.00
129-04467,2020-08-28 01:20:00,60.38,96.00
129-04467,2020-08-28 01:30:00,62.10,88.38
129-04467,2020-08-28 01:40:00,63.00,91.17
129-04467,2020-08-28 01:50:00,,
129-04467,2020-08-28 02:00:00,64.00,99.00
129-04467,2020-08-28 02:10:00,63.50,100.00
129-04467,2020-08-28 02:20:00,55.78,64.57
129-04467,2020-08-28 02:30:00,53.36,69.60
129-04467,2020-08-28 02:40:00,51.73,75.70
129-04467,2020-08-28 02:50:00,54.87,86.80
129-04467,2020-08-28 03:00:00,54.00,100.00
129-04467,2020-08-28 03:10:00,65.02,30.20
129-04467,2020-08-28 03:20:00,62.98,45.50
129-04467,2020-08-28 03:30:00,68.79,47.70
129-04467,2020-08-28 03:40:00,69.49,69.75
129-04467,2020-08-28 03:50:00,58.62,53.20
129-04467,2020-08-28 04:00:00,52.00,31.20
129-04467,2020-08-28 04:10:00,59.75,93.57
129-04467,2020-08-28 04:20:00,62.47,50.10
129-04467,2020-08-28 04:30:00,68.19,53.40
129-04467,2020-08-28 04:40:00,57.49,88.70
129-04467,2020-08-28 04:50:00,60.30,70.00
129-04467,2020-08-28 05:00:00,59.76,91.00
129-04467,2020-08-28 05:10:00,57.65,85.40
129-04467,2020-08-28 05:20:00,64.23,54.50
129-04467,2020-08-28 05:30:00,59.57,80.70
129-04467,2020-08-28 05:40:00,58.16,85.30
129-04467,2020-08-28 05:50:00,71.28,20.90
129-04467,2020-08-28 06:00:00,77.00,23.90
129-04467,2020-08-28 06:10:00,63.33,100.00
129-04467,2020-08-28 06:20:00,66.33,96.50
129-04467,2020-08-28 06:30:00,66.36,98.40
129-04467,2020-08-28 06:40:00,65.35,99.60
129-04467,2020-08-28 06:50:00,64.51,100.00
129-04467,2020-08-28 07:00:00,61.48,100.00
129-04467,2020-08-28 07:10:00,66.67,100.00
129-04467,2020-08-28 07:20:00,69.25,89.20
129-04467,2020-08-28 07:30:00,68.91,92.20
129-04467,2020-08-28 07:40:00,66.86,100.00
129-04467,2020-08-28 07:50:00,68.08,98.30
129-04467,2020-08-28 08:00:00,66.87,100.00
129-04467,2020-08-28 08:10:00,66.27,100.00
129-04467,2020-08-28 08:20:00,65.59,100.00
129-04467,2020-08-28 08:30:00,66.83,100.00
129-04467,2020-08-28 08:40:00,65.64,100.00
129-04467,2020-08-28 08:50:00,64.67,100.00
129-04467,2020-08-28 09:00:00,66.85,99.60
129-04467,2020-08-28 09:10:00,63.85,100.00
129-04467,2020-08-28 09:20:00,62.98,100.00
129-04467,2020-08-28 09:30:00,66.42,91.50
129-04467,2020-08-28 09:40:00,66.07,100.00
129-04467,2020-08-28 09:50:00,64.37,100.00
129-04467,2020-08-28 10:00:00,65.68,95.60
129-04467,2020-08-28 10:10:00,66.33,86.80
129-04467,2020-08-28 10:20:00,67.68,99.90
129-04467,2020-08-28 10:30:00,64.64,100.00
129-04467,2020-08-28 10:40:00,69.45,98.20
129-04467,2020-08-28 10:50:00,67.78,100.00
129-04467,2020-08-28 11:00:00,66.55,100.00
129-04467,2020-08-28 11:10:00,64.72,100.00
129-04467,2020-08-28 11:20:00,63.87,100.00
129-04467,2020-08-28 11:30:00,67.06,100.00
129-04467,2020-08-28 11:40:00,64.38,98.70
129-04467,2020-08-28 11:50:00,62.68,100.00
129-04467,2020-08-28 12:00:00,64.88,100.00
129-04467,2020-08-28 12:10:00,64.28,100.00
129-04467,2020-08-28 12:20:00,65.49,100.00
129-04467,2020-08-28 12:30:00,64.38,100.00
129-04467,2020-08-28 12:40:00,64.63,100.00
129-04467,2020-08-28 12:50:00,62.83,100.00
129-04467,2020-08-28 13:00:00,66.57,100.00
129-04467,2020-08-28 13:10:00,63.28,100.00
129-04467,2020-08-28 13:20:00,64.56,100.00
129-04467,2020-08-28 13:30:00,68.39,100.00
129-04467,2020-08-28 13:40:00,63.80,100.00
129-04467,2020-08-28 13:50:00,65.28,100.00
129-04467,2020-08-28 14:00:00,62.66,100.00
129-04467,2020-08-28 14:10:00,65.21,100.00
129-04467,2020-08-28 14:20:00,64.89,100.00
129-04467,2020-08-28 14:30:00,63.98,100.00
129-04467,2020-08-28 14:40:00,64.79,100.00
129-04467,2020-08-28 14:50:00,64.65,100.00
129-04467,2020-08-28 15:00:00,62.37,100.00
129-04467,2020-08-28 15:10:00,62.79,100.00
129-04467,2020-08-28 15:20:00,64.78,100.00
129-04467,2020-08-28 15:30:00,62.54,100.00
129-04467,2020-08-28 15:40:00,62.83,100.00
129-04467,2020-08-28 15:50:00,62.19,100.00
129-04467,2020-08-28 16:00:00,64.57,100.00
129-04467,2020-08-28 16:10:00,64.25,100.00
129-04467,2020-08-28 16:20:00,67.67,100.00
129-04467,2020-08-28 16:30:00,65.52,94.40
129-04467,2020-08-28 16:40:00,72.47,67.40
129-04467,2020-08-28 16:50:00,67.67,97.90
129-04467,2020-08-28 17:00:00,64.89,100.00
129-04467,2020-08-28 17:10:00,63.67,100.00
129-04467,2020-08-28 17:20:00,65.23,100.00
129-04467,2020-08-28 17:30:00,67.73,100.00
129-04467,2020-08-28 17:40:00,71.21,92.40
129-04467,2020-08-28 17:50:00,64.35,99.30
129-04467,2020-08-28 18:00:00,62.48,100.00
129-04467,2020-08-28 18:10:00,63.98,100.00
129-04467,2020-08-28 18:20:00,59.23,100.00
129-04467,2020-08-28 18:30:00,68.94,100.00
129-04467,2020-08-28 18:40:00,64.77,100.00
129-04467,2020-08-28 18:50:00,65.96,66.00
129-04467,2020-08-28 19:00:00,72.71,51.00
129-04467,2020-08-28 19:10:00,67.24,81.22
129-04467,2020-08-28 19:20:00,66.20,96.56
129-04467,2020-08-28 19:30:00,69.00,94.00
129-04467,2020-08-28 19:40:00,64.52,97.40
129-04467,2020-08-28 19:50:00,63.24,96.22
129-04467,2020-08-28 20:00:00,70.82,61.00
129-04467,2020-08-28 20:10:00,67.81,83.90
129-04467,2020-08-28 20:20:00,61.93,86.40
129-04467,2020-08-28 20:30:00,59.86,68.00
129-04467,2020-08-28 20:40:00,67.69,100.00
129-04467,2020-08-28 20:50:00,61.62,100.00
129-04467,2020-08-28 21:00:00,62.21,100.00
129-04467,2020-08-28 21:10:00,64.38,100.00
129-04467,2020-08-28 21:20:00,65.44,100.00
129-04467,2020-08-28 21:30:00,61.17,100.00
129-04467,2020-08-28 21:40:00,57.09,53.80
129-04467,2020-08-28 21:50:00,62.31,94.00
129-04467,2020-08-28 22:00:00,61.76,100.00
129-04467,2020-08-28 22:10:00,66.49,100.00
129-04467,2020-08-28 22:20:00,69.58,57.20
129-04467,2020-08-28 22:30:00,65.09,100.00
129-04467,2020-08-28 22:40:00,65.56,100.00
129-04467,2020-08-28 22:50:00,68.38,97.70
129-04467,2020-08-28 23:00:00,59.02,44.10
129-04467,2020-08-28 23:10:00,59.26,60.50
129-04467,2020-08-28 23:20:00,68.56,62.80
129-04467,2020-08-28 23:30:00,69.38,61.70
129-04467,2020-08-28 23:40:00,61.86,86.40
129-04467,2020-08-28 23:50:00,64.16,78.00
129-04445,2020-08-28 00:00:00,73.96,79.50
129-04445,2020-08-28 00:10:00,70.91,83.20
129-04445,2020-08-28 00:20:00,66.09,50.70
129-04445,2020-08-28 00:30:00,68.86,81.70
129-04445,2020-08-28 00:40:00,70.00,88.60
129-04445,2020-08-28 00:50:00,,
129-04445,2020-08-28 01:00:00,67.43,92.11
129-04445,2020-08-28 01:10:00,72.70,78.10
129-04445,2020-08-28 01:20:00,67.46,71.67
129-04445,2020-08-28 01:30:00,68.62,75.50
129-04445,2020-08-28 01:40:00,74.15,56.90
129-04445,2020-08-28 01:50:00,70.56,90.71
129-04445,2020-08-28 02:00:00,71.50,83.00
129-04445,2020-08-28 02:10:00,71.40,93.70
129-04445,2020-08-28 02:20:00,73.16,69.75
129-04445,2020-08-28 02:30:00,71.83,64.10
129-04445,2020-08-28 02:40:00,73.52,81.30
129-04445,2020-08-28 02:50:00,74.78,83.50
129-04445,2020-08-28 03:00:00,79.67,58.50
129-04445,2020-08-28 03:10:00,75.22,84.90
129-04445,2020-08-28 03:20:00,72.78,84.70
129-04445,2020-08-28 03:30:00,73.40,92.00
129-04445,2020-08-28 03:40:00,65.49,23.38
129-04445,2020-08-28 03:50:00,68.59,80.40
129-04445,2020-08-28 04:00:00,68.94,84.70
129-04445,2020-08-28 04:10:00,72.43,56.30
129-04445,2020-08-28 04:20:00,68.83,69.38
129-04445,2020-08-28 04:30:00,74.78,56.50
129-04445,2020-08-28 04:40:00,69.48,90.70
129-04445,2020-08-28 04:50:00,69.79,91.20
129-04445,2020-08-28 05:00:00,66.72,71.60
129-04445,2020-08-28 05:10:00,70.14,65.10
129-04445,2020-08-28 05:20:00,73.57,69.50
129-04445,2020-08-28 05:30:00,73.97,74.50
129-04445,2020-08-28 05:40:00,71.20,77.00
129-04445,2020-08-28 05:50:00,69.53,90.60
129-04445,2020-08-28 06:00:00,70.63,98.90
129-04445,2020-08-28 06:10:00,73.19,88.20
129-04445,2020-08-28 06:20:00,73.59,99.00
129-04445,2020-08-28 06:30:00,71.19,97.60
129-04445,2020-08-28 06:40:00,74.39,88.20
129-04445,2020-08-28 06:50:00,72.48,100.00
129-04445,2020-08-28 07:00:00,71.49,100.00
129-04445,2020-08-28 07:10:00,71.61,98.40
129-04445,2020-08-28 07:20:00,75.89,85.80
129-04445,2020-08-28 07:30:00,73.99,100.00
129-04445,2020-08-28 07:40:00,75.99,97.80
129-04445,2020-08-28 07:50:00,72.59,99.70
129-04445,2020-08-28 08:00:00,71.79,100.00
129-04445,2020-08-28 08:10:00,72.39,99.80
129-04445,2020-08-28 08:20:00,72.87,100.00
129-04445,2020-08-28 08:30:00,73.07,100.00
129-04445,2020-08-28 08:40:00,77.28,100.00
129-04445,2020-08-28 08:50:00,73.37,100.00
129-04445,2020-08-28 09:00:00,73.95,100.00
129-04445,2020-08-28 09:10:00,69.69,100.00
129-04445,2020-08-28 09:20:00,71.76,100.00
129-04445,2020-08-28 09:30:00,71.59,100.00
129-04445,2020-08-28 09:40:00,70.57,100.00
129-04445,2020-08-28 09:50:00,73.45,100.00
129-04445,2020-08-28 10:00:00,71.69,100.00
129-04445,2020-08-28 10:10:00,70.10,100.00
129-04445,2020-08-28 10:20:00,71.89,100.00
129-04445,2020-08-28 10:30:00,71.68,100.00
129-04445,2020-08-28 10:40:00,71.98,100.00
129-04445,2020-08-28 10:50:00,70.69,100.00
129-04445,2020-08-28 11:00:00,69.87,100.00
129-04445,2020-08-28 11:10:00,70.90,100.00
129-04445,2020-08-28 11:20:00,71.89,100.00
129-04445,2020-08-28 11:30:00,67.95,100.00
129-04445,2020-08-28 11:40:00,68.19,100.00
129-04445,2020-08-28 11:50:00,68.89,100.00
129-04445,2020-08-28 12:00:00,70.19,100.00
129-04445,2020-08-28 12:10:00,69.88,100.00
129-04445,2020-08-28 12:20:00,70.89,100.00
129-04445,2020-08-28 12:30:00,71.10,100.00
129-04445,2020-08-28 12:40:00,71.88,100.00
129-04445,2020-08-28 12:50:00,70.60,100.00
129-04445,2020-08-28 13:00:00,70.00,100.00
129-04445,2020-08-28 13:10:00,70.30,100.00
129-04445,2020-08-28 13:20:00,69.09,100.00
129-04445,2020-08-28 13:30:00,70.29,100.00
129-04445,2020-08-28 13:40:00,70.90,100.00
129-04445,2020-08-28 13:50:00,70.50,100.00
129-04445,2020-08-28 14:00:00,70.40,100.00
129-04445,2020-08-28 14:10:00,69.60,100.00
129-04445,2020-08-28 14:20:00,72.84,100.00
129-04445,2020-08-28 14:30:00,72.49,100.00
129-04445,2020-08-28 14:40:00,71.99,100.00
129-04445,2020-08-28 14:50:00,70.60,100.00
129-04445,2020-08-28 15:00:00,69.67,100.00
129-04445,2020-08-28 15:10:00,69.80,100.00
129-04445,2020-08-28 15:20:00,69.80,100.00
129-04445,2020-08-28 15:30:00,69.40,100.00
129-04445,2020-08-28 15:40:00,71.00,100.00
129-04445,2020-08-28 15:50:00,68.99,100.00
129-04445,2020-08-28 16:00:00,63.70,100.00
129-04445,2020-08-28 16:10:00,65.05,100.00
129-04445,2020-08-28 16:20:00,53.13,100.00
129-04445,2020-08-28 16:30:00,29.32,100.00
129-04445,2020-08-28 16:40:00,27.18,98.10
129-04445,2020-08-28 16:50:00,28.11,100.00
129-04445,2020-08-28 17:00:00,24.78,100.00
129-04445,2020-08-28 17:10:00,23.54,100.00
129-04445,2020-08-28 17:20:00,18.27,100.00
129-04445,2020-08-28 17:30:00,20.47,100.00
