tmc,tstamp,speed,cvalue
129-04447,2020-03-05 14:00:00,70.09,100.00
129-04447,2020-03-05 14:10:00,71.08,100.00
129-04447,2020-03-05 14:20:00,68.10,100.00
129-04447,2020-03-05 14:30:00,70.20,100.00
129-04447,2020-03-05 14:40:00,69.37,100.00
129-04447,2020-03-05 14:50:00,69.27,100.00
129-04447,2020-03-05 15:00:00,70.87,100.00
129-04447,2020-03-05 15:10:00,67.59,100.00
129-04447,2020-03-05 15:20:00,69.49,100.00
129-04447,2020-03-05 15:30:00,72.57,100.00
129-04447,2020-03-05 15:40:00,68.14,100.00
129-04447,2020-03-05 15:50:00,63.78,100.00
129-04447,2020-03-05 16:00:00,66.38,100.00
129-04447,2020-03-05 16:10:00,66.49,100.00
129-04447,2020-03-05 16:20:00,65.50,100.00
129-04447,2020-03-05 16:30:00,66.49,100.00
129-04447,2020-03-05 16:40:00,65.29,100.00
129-04447,2020-03-05 16:50:00,65.39,100.00
129-04447,2020-03-05 17:00:00,65.38,100.00
129-04447,2020-03-05 17:10:00,65.30,100.00
129-04447,2020-03-05 17:20:00,65.49,100.00
129-04447,2020-03-05 17:30:00,67.39,100.00
129-04447,2020-03-05 17:40:00,66.49,100.00
129-04447,2020-03-05 17:50:00,67.48,100.00
129-04447,2020-03-05 18:00:00,67.67,100.00
129-04447,2020-03-05 18:10:00,66.79,100.00
129-04447,2020-03-05 18:20:00,65.80,100.00
129-04447,2020-03-05 18:30:00,66.69,100.00
129-04447,2020-03-05 18:40:00,67.70,100.00
129-04447,2020-03-05 18:50:00,67.78,100.00
129-04447,2020-03-05 19:00:00,69.06,100.00
129-04447,2020-03-05 19:10:00,67.70,100.00
129-04447,2020-03-05 19:20:00,68.09,100.00
129-04447,2020-03-05 19:30:00,69.80,100.00
129-04447,2020-03-05 19:40:00,72.54,100.00
129-04447,2020-03-05 19:50:00,69.79,100.00
129-04447,2020-03-05 20:00:00,69.08,100.00
129-04447,2020-03-05 20:10:00,69.58,100.00
129-04447,2020-03-05 20:20:00,72.96,100.00
129-04447,2020-03-05 20:30:00,72.64,100.00
129-04447,2020-03-05 20:40:00,68.70,100.00
129-04447,2020-03-05 20:50:00,69.78,100.00
129-04447,2020-03-05 21:00:00,70.47,100.00
129-04447,2020-03-05 21:10:00,72.08,100.00
129-04447,2020-03-05 21:20:00,73.89,100.00
129-04447,2020-03-05 21:30:00,70.66,100.00
129-04447,2020-03-05 21:40:00,72.06,100.00
129-04447,2020-03-05 21:50:00,71.57,100.00
129-04447,2020-03-05 22:00:00,70.79,100.00
129-04447,2020-03-05 22:10:00,73.59,96.60
129-04447,2020-03-05 22:20:00,76.39,75.80
129-04447,2020-03-05 22:30:00,74.69,78.50
129-04447,2020-03-05 22:40:00,70.49,95.10
129-04447,2020-03-05 22:50:00,71.49,89.90
129-04447,2020-03-05 23:00:00,72.79,95.40
129-04447,2020-03-05 23:10:00,72.18,94.40
129-04447,2020-03-05 23:20:00,70.28,93.60
129-04447,2020-03-05 23:30:00,68.89,98.20
129-04447,2020-03-05 23:40:00,72.73,86.10
129-04447,2020-03-05 23:50:00,73.26,86.00
129-04448,2020-03-05 00:00:00,76.38,86.60
129-04448,2020-03-05 00:10:00,66.96,24.80
129-04448,2020-03-05 00:20:00,64.64,24.90
129-04448,2020-03-05 00:30:00,76.87,64.10
129-04448,2020-03-05 00:40:00,74.38,91.80
129-04448,2020-03-05 00:50:00,71.73,88.10
129-04448,2020-03-05 01:00:00,66.36,68.00
129-04448,2020-03-05 01:10:00,71.34,86.30
129-04448,2020-03-05 01:20:00,74.17,58.70
129-04448,2020-03-05 01:30:00,70.52,78.20
129-04448,2020-03-05 01:40:00,66.86,77.11
129-04448,2020-03-05 01:50:00,69.99,77.40
129-04448,2020-03-05 02:00:00,72.34,78.10
129-04448,2020-03-05 02:10:00,72.63,83.50
129-04448,2020-03-05 02:20:00,75.95,55.70
129-04448,2020-03-05 02:30:00,71.57,77.90
129-04448,2020-03-05 02:40:00,74.32,52.10
129-04448,2020-03-05 02:50:00,69.71,68.20
129-04448,2020-03-05 03:00:00,69.28,66.90
129-04448,2020-03-05 03:10:00,65.19,51.30
129-04448,2020-03-05 03:20:00,65.50,70.63
129-04448,2020-03-05 03:30:00,68.42,97.71
129-04448,2020-03-05 03:40:00,69.80,91.10
129-04448,2020-03-05 03:50:00,66.94,90.70
129-04448,2020-03-05 04:00:00,67.19,83.40
129-04448,2020-03-05 04:10:00,67.36,73.40
129-04448,2020-03-05 04:20:00,74.10,55.00
129-04448,2020-03-05 04:30:00,72.89,67.10
129-04448,2020-03-05 04:40:00,67.91,77.70
129-04448,2020-03-05 04:50:00,72.78,86.90
129-04448,2020-03-05 05:00:00,69.59,94.60
129-04448,2020-03-05 05:10:00,67.99,100.00
129-04448,2020-03-05 05:20:00,68.47,98.00
129-04448,2020-03-05 05:30:00,72.57,81.30
129-04448,2020-03-05 05:40:00,69.89,98.00
129-04448,2020-03-05 05:50:00,70.69,99.80
129-04448,2020-03-05 06:00:00,76.37,53.80
129-04448,2020-03-05 06:10:00,71.16,89.70
129-04448,2020-03-05 06:20:00,68.96,99.60
129-04448,2020-03-05 06:30:00,72.08,96.40
129-04448,2020-03-05 06:40:00,72.16,100.00
129-04448,2020-03-05 06:50:00,71.68,96.20
129-04448,2020-03-05 07:00:00,71.36,100.00
129-04448,2020-03-05 07:10:00,71.66,100.00
129-04448,2020-03-05 07:20:00,68.79,100.00
129-04448,2020-03-05 07:30:00,70.18,100.00
129-04448,2020-03-05 07:40:00,73.04,100.00
129-04448,2020-03-05 07:50:00,70.60,100.00
129-04448,2020-03-05 08:00:00,71.87,95.50
129-04448,2020-03-05 08:10:00,73.94,94.60
129-04448,2020-03-05 08:20:00,71.39,100.00
129-04448,2020-03-05 08:30:00,70.89,100.00
129-04448,2020-03-05 08:40:00,70.99,100.00
129-04448,2020-03-05 08:50:00,69.23,100.00
129-04448,2020-03-05 09:00:00,68.19,100.00
129-04448,2020-03-05 09:10:00,68.39,100.00
129-04448,2020-03-05 09:20:00,69.29,97.00
129-04448,2020-03-05 09:30:00,70.04,93.30
129-04448,2020-03-05 09:40:00,67.69,100.00
129-04448,2020-03-05 09:50:00,69.58,100.00
129-04448,2020-03-05 10:00:00,68.69,100.00
129-04448,2020-03-05 10:10:00,69.29,100.00
129-04448,2020-03-05 10:20:00,68.89,100.00
129-04448,2020-03-05 10:30:00,70.29,100.00
129-04448,2020-03-05 10:40:00,70.99,100.00
129-04448,2020-03-05 10:50:00,68.39,100.00
129-04448,2020-03-05 11:00:00,68.58,100.00
129-04448,2020-03-05 11:10:00,66.99,100.00
129-04448,2020-03-05 11:20:00,67.89,100.00
129-04448,2020-03-05 11:30:00,69.67,100.00
129-04448,2020-03-05 11:40:00,69.17,100.00
129-04448,2020-03-05 11:50:00,70.79,100.00
129-04448,2020-03-05 12:00:00,69.99,100.00
129-04448,2020-03-05 12:10:00,68.49,100.00
129-04448,2020-03-05 12:20:00,70.69,100.00
129-04448,2020-03-05 12:30:00,72.09,100.00
129-04448,2020-03-05 12:40:00,69.56,100.00
129-04448,2020-03-05 12:50:00,67.28,100.00
129-04448,2020-03-05 13:00:00,69.90,100.00
129-04448,2020-03-05 13:10:00,70.09,100.00
129-04448,2020-03-05 13:20:00,68.97,100.00
129-04448,2020-03-05 13:30:00,71.09,100.00
129-04448,2020-03-05 13:40:00,70.99,100.00
129-04448,2020-03-05 13:50:00,71.09,100.00
129-04448,2020-03-05 14:00:00,69.04,100.00
129-04448,2020-03-05 14:10:00,67.99,100.00
129-04448,2020-03-05 14:20:00,67.09,100.00
129-04448,2020-03-05 14:30:00,67.29,100.00
129-04448,2020-03-05 14:40:00,65.79,100.00
129-04448,2020-03-05 14:50:00,65.37,100.00
129-04448,2020-03-05 15:00:00,41.68,100.00
129-04448,2020-03-05 15:10:00,54.87,100.00
129-04448,2020-03-05 15:20:00,67.68,100.00
129-04448,2020-03-05 15:30:00,70.47,100.00
129-04448,2020-03-05 15:40:00,65.24,100.00
129-04448,2020-03-05 15:50:00,59.28,100.00
129-04448,2020-03-05 16:00:00,59.96,100.00
129-04448,2020-03-05 16:10:00,62.09,100.00
129-04448,2020-03-05 16:20:00,52.68,100.00
129-04448,2020-03-05 16:30:00,55.37,100.00
129-04448,2020-03-05 16:40:00,54.82,100.00
129-04448,2020-03-05 16:50:00,49.76,100.00
129-04448,2020-03-05 17:00:00,60.15,100.00
129-04448,2020-03-05 17:10:00,61.29,100.00
129-04448,2020-03-05 17:20:00,62.39,100.00
129-04448,2020-03-05 17:30:00,63.49,100.00
129-04448,2020-03-05 17:40:00,62.68,100.00
129-04448,2020-03-05 17:50:00,60.79,100.00
129-04448,2020-03-05 18:00:00,64.49,100.00
129-04448,2020-03-05 18:10:00,63.54,100.00
129-04448,2020-03-05 18:20:00,62.63,100.00
129-04448,2020-03-05 18:30:00,64.29,100.00
129-04448,2020-03-05 18:40:00,65.00,100.00
129-04448,2020-03-05 18:50:00,64.17,100.00
129-04448,2020-03-05 19:00:00,65.19,100.00
129-04448,2020-03-05 19:10:00,65.10,100.00
129-04448,2020-03-05 19:20:00,66.19,100.00
129-04448,2020-03-05 19:30:00,67.87,100.00
129-04448,2020-03-05 19:40:00,70.97,100.00
129-04448,2020-03-05 19:50:00,67.39,100.00
129-04448,2020-03-05 20:00:00,68.90,100.00
129-04448,2020-03-05 20:10:00,69.69,100.00
129-04448,2020-03-05 20:20:00,70.18,100.00
129-04448,2020-03-05 20:30:00,68.85,100.00
129-04448,2020-03-05 20:40:00,66.59,100.00
129-04448,2020-03-05 20:50:00,67.96,100.00
129-04448,2020-03-05 21:00:00,69.49,100.00
129-04448,2020-03-05 21:10:00,72.76,100.00
129-04448,2020-03-05 21:20:00,71.08,99.30
129-04448,2020-03-05 21:30:00,72.28,96.60
129-04448,2020-03-05 21:40:00,71.14,100.00
129-04448,2020-03-05 21:50:00,72.46,100.00
129-04448,2020-03-05 22:00:00,73.03,100.00
129-04448,2020-03-05 22:10:00,72.66,100.00
129-04448,2020-03-05 22:20:00,71.49,98.50
129-04448,2020-03-05 22:30:00,70.15,83.80
129-04448,2020-03-05 22:40:00,70.69,98.40
129-04448,2020-03-05 22:50:00,70.87,96.60
129-04448,2020-03-05 23:00:00,68.39,88.90
129-04448,2020-03-05 23:10:00,69.57,95.80
129-04448,2020-03-05 23:20:00,69.49,78.60
129-04448,2020-03-05 23:30:00,68.62,88.00
129-04448,2020-03-05 23:40:00,71.39,90.40
129-04448,2020-03-05 23:50:00,70.14,77.00
129-04445,2020-03-05 00:00:00,73.75,91.50
129-04445,2020-03-05 00:10:00,77.75,75.80
129-04445,2020-03-05 00:20:00,68.36,38.90
129-04445,2020-03-05 00:30:00,64.79,32.40
129-04445,2020-03-05 00:40:00,66.69,75.70
129-04445,2020-03-05 00:50:00,70.53,81.90
129-04445,2020-03-05 01:00:00,71.90,67.00
129-04445,2020-03-05 01:10:00,69.83,73.80
129-04445,2020-03-05 01:20:00,70.60,77.10
129-04445,2020-03-05 01:30:00,66.12,66.88
129-04445,2020-03-05 01:40:00,68.51,86.78
129-04445,2020-03-05 01:50:00,65.40,75.40
129-04445,2020-03-05 02:00:00,75.29,42.50
129-04445,2020-03-05 02:10:00,71.76,74.00
129-04445,2020-03-05 02:20:00,69.74,86.38
129-04445,2020-03-05 02:30:00,67.08,76.89
129-04445,2020-03-05 02:40:00,76.80,48.30
129-04445,2020-03-05 02:50:00,74.19,62.57
129-04445,2020-03-05 03:00:00,67.36,71.13
129-04445,2020-03-05 03:10:00,64.70,54.20
129-04445,2020-03-05 03:20:00,66.77,80.50
129-04445,2020-03-05 03:30:00,66.71,90.57
129-04445,2020-03-05 03:40:00,66.48,96.20
129-04445,2020-03-05 03:50:00,66.43,97.44
129-04445,2020-03-05 04:00:00,65.10,91.22
129-04445,2020-03-05 04:10:00,,
129-04445,2020-03-05 04:20:00,69.71,82.71
129-04445,2020-03-05 04:30:00,70.28,80.10
129-04445,2020-03-05 04:40:00,70.45,84.40
129-04445,2020-03-05 04:50:00,72.79,74.00
129-04445,2020-03-05 05:00:00,75.09,75.20
129-04445,2020-03-05 05:10:00,71.66,88.20
129-04445,2020-03-05 05:20:00,68.38,95.40
129-04445,2020-03-05 05:30:00,69.38,96.80
129-04445,2020-03-05 05:40:00,70.40,98.90
129-04445,2020-03-05 05:50:00,71.69,96.50
129-04445,2020-03-05 06:00:00,70.09,98.50
129-04445,2020-03-05 06:10:00,74.58,72.70
129-04445,2020-03-05 06:20:00,74.16,82.60
129-04445,2020-03-05 06:30:00,74.17,91.60
129-04445,2020-03-05 06:40:00,70.78,98.40
129-04445,2020-03-05 06:50:00,71.57,100.00
129-04445,2020-03-05 07:00:00,69.49,100.00
129-04445,2020-03-05 07:10:00,70.97,98.60
129-04445,2020-03-05 07:20:00,71.18,100.00
129-04445,2020-03-05 07:30:00,70.49,100.00
129-04445,2020-03-05 07:40:00,73.07,100.00
129-04445,2020-03-05 07:50:00,75.20,100.00
129-04445,2020-03-05 08:00:00,74.10,100.00
129-04445,2020-03-05 08:10:00,71.93,100.00
129-04445,2020-03-05 08:20:00,71.59,100.00
129-04445,2020-03-05 08:30:00,74.89,99.70
129-04445,2020-03-05 08:40:00,73.19,100.00
129-04445,2020-03-05 08:50:00,71.78,99.80
129-04445,2020-03-05 09:00:00,72.79,97.10
129-04445,2020-03-05 09:10:00,70.69,99.70
129-04445,2020-03-05 09:20:00,69.98,100.00
129-04445,2020-03-05 09:30:00,71.64,94.80
129-04445,2020-03-05 09:40:00,70.48,100.00
129-04445,2020-03-05 09:50:00,70.09,100.00
129-04445,2020-03-05 10:00:00,71.20,100.00
129-04445,2020-03-05 10:10:00,69.28,100.00
129-04445,2020-03-05 10:20:00,68.97,100.00
129-04445,2020-03-05 10:30:00,71.79,100.00
129-04445,2020-03-05 10:40:00,73.30,100.00
129-04445,2020-03-05 10:50:00,72.19,100.00
129-04445,2020-03-05 11:00:00,70.28,99.90
129-04445,2020-03-05 11:10:00,68.59,100.00
129-04445,2020-03-05 11:20:00,69.58,100.00
129-04445,2020-03-05 11:30:00,69.98,100.00
129-04445,2020-03-05 11:40:00,70.06,100.00
129-04445,2020-03-05 11:50:00,70.60,100.00
129-04445,2020-03-05 12:00:00,69.79,100.00
129-04445,2020-03-05 12:10:00,69.38,100.00
129-04445,2020-03-05 12:20:00,71.67,100.00
129-04445,2020-03-05 12:30:00,71.70,100.00
129-04445,2020-03-05 12:40:00,71.29,100.00
129-04445,2020-03-05 12:50:00,72.59,100.00
129-04445,2020-03-05 13:00:00,69.76,100.00
129-04445,2020-03-05 13:10:00,69.68,100.00
129-04445,2020-03-05 13:20:00,71.29,100.00
129-04445,2020-03-05 13:30:00,70.18,100.00
129-04445,2020-03-05 13:40:00,71.30,100.00
129-04445,2020-03-05 13:50:00,72.59,100.00
129-04445,2020-03-05 14:00:00,74.19,98.80
129-04445,2020-03-05 14:10:00,72.07,100.00
129-04445,2020-03-05 14:20:00,69.49,100.00
129-04445,2020-03-05 14:30:00,70.95,100.00
129-04445,2020-03-05 14:40:00,70.29,100.00
129-04445,2020-03-05 14:50:00,70.78,100.00
129-04445,2020-03-05 15:00:00,71.49,100.00
129-04445,2020-03-05 15:10:00,69.59,100.00
129-04445,2020-03-05 15:20:00,69.68,100.00
129-04445,2020-03-05 15:30:00,72.38,100.00
129-04445,2020-03-05 15:40:00,71.82,100.00
129-04445,2020-03-05 15:50:00,67.50,100.00
129-04445,2020-03-05 16:00:00,67.50,100.00
129-04445,2020-03-05 16:10:00,67.79,100.00
129-04445,2020-03-05 16:20:00,66.49,100.00
129-04445,2020-03-05 16:30:00,64.48,100.00
129-04445,2020-03-05 16:40:00,65.32,100.00
129-04445,2020-03-05 16:50:00,65.29,100.00
129-04445,2020-03-05 17:00:00,61.28,100.00
129-04445,2020-03-05 17:10:00,65.23,100.00
129-04445,2020-03-05 17:20:00,67.38,100.00
129-04445,2020-03-05 17:30:00,69.27,100.00
129-04445,2020-03-05 17:40:00,70.59,100.00
129-04445,2020-03-05 17:50:00,68.88,100.00
129-04445,2020-03-05 18:00:00,68.47,100.00
129-04445,2020-03-05 18:10:00,69.42,100.00
129-04445,2020-03-05 18:20:00,68.06,100.00
129-04445,2020-03-05 18:30:00,68.48,100.00
129-04445,2020-03-05 18:40:00,70.23,100.00
129-04445,2020-03-05 18:50:00,68.40,100.00
129-04445,2020-03-05 19:00:00,68.78,100.00
129-04445,2020-03-05 19:10:00,68.29,100.00
129-04445,2020-03-05 19:20:00,67.09,100.00
129-04445,2020-03-05 19:30:00,68.19,100.00
129-04445,2020-03-05 19:40:00,69.86,100.00
129-04445,2020-03-05 19:50:00,67.79,100.00
129-04445,2020-03-05 20:00:00,67.08,100.00
129-04445,2020-03-05 20:10:00,70.00,100.00
129-04445,2020-03-05 20:20:00,70.69,100.00
129-04445,2020-03-05 20:30:00,73.00,97.50
129-04445,2020-03-05 20:40:00,68.78,100.00
129-04445,2020-03-05 20:50:00,70.09,100.00
129-04445,2020-03-05 21:00:00,69.49,100.00
129-04445,2020-03-05 21:10:00,70.90,100.00
129-04445,2020-03-05 21:20:00,71.69,100.00
129-04445,2020-03-05 21:30:00,70.47,100.00
129-04445,2020-03-05 21:40:00,68.47,100.00
129-04445,2020-03-05 21:50:00,72.35,98.00
129-04445,2020-03-05 22:00:00,70.77,97.10
129-04445,2020-03-05 22:10:00,73.18,91.70
129-04445,2020-03-05 22:20:00,76.49,60.60
129-04445,2020-03-05 22:30:00,74.76,87.10
129-04445,2020-03-05 22:40:00,75.45,85.40
129-04445,2020-03-05 22:50:00,73.14,86.10
129-04445,2020-03-05 23:00:00,70.98,68.50
129-04445,2020-03-05 23:10:00,73.77,91.90
129-04445,2020-03-05 23:20:00,68.28,58.90
129-04445,2020-03-05 23:30:00,69.39,88.20
129-04445,2020-03-05 23:40:00,70.90,98.40
129-04445,2020-03-05 23:50:00,70.47,92.00
129-04467,2020-03-05 00:00:00,62.83,98.57
129-04467,2020-03-05 00:10:00,57.00,85.00
129-04467,2020-03-05 00:20:00,60.81,93.70
129-04467,2020-03-05 00:30:00,62.89,98.67
129-04467,2020-03-05 00:40:00,65.00,89.00
129-04467,2020-03-05 00:50:00,67.77,60.80
129-04467,2020-03-05 01:00:00,68.07,68.80
129-04467,2020-03-05 01:10:00,72.88,47.70
129-04467,2020-03-05 01:20:00,63.23,65.67
129-04467,2020-03-05 01:30:00,65.00,89.00
129-04467,2020-03-05 01:40:00,64.43,80.22
129-04467,2020-03-05 01:50:00,,
129-04467,2020-03-05 02:00:00,61.28,82.71
129-04467,2020-03-05 02:10:00,62.81,81.14
129-04467,2020-03-05 02:20:00,78.00,20.40
129-04467,2020-03-05 02:30:00,76.99,45.50
129-04467,2020-03-05 02:40:00,60.00,65.00
129-04467,2020-03-05 02:50:00,60.00,70.00
129-04467,2020-03-05 03:00:00,61.00,71.00
129-04467,2020-03-05 03:10:00,61.19,80.40
129-04467,2020-03-05 03:20:00,63.00,92.89
129-04467,2020-03-05 03:30:00,,
129-04467,2020-03-05 03:40:00,61.25,100.00
129-04467,2020-03-05 03:50:00,61.00,100.00
129-04467,2020-03-05 04:00:00,61.00,97.00
129-04467,2020-03-05 04:10:00,64.09,73.90
129-04467,2020-03-05 04:20:00,73.00,35.89
129-04467,2020-03-05 04:30:00,69.00,91.14
129-04467,2020-03-05 04:40:00,65.40,93.30
129-04467,2020-03-05 04:50:00,69.56,73.90
129-04467,2020-03-05 05:00:00,60.84,79.70
129-04467,2020-03-05 05:10:00,67.65,77.50
129-04467,2020-03-05 05:20:00,63.52,91.90
129-04467,2020-03-05 05:30:00,64.67,83.60
129-04467,2020-03-05 05:40:00,67.95,71.60
129-04467,2020-03-05 05:50:00,64.81,81.70
129-04467,2020-03-05 06:00:00,59.94,100.00
129-04467,2020-03-05 06:10:00,66.58,97.70
129-04467,2020-03-05 06:20:00,67.37,84.60
129-04467,2020-03-05 06:30:00,70.45,77.90
129-04467,2020-03-05 06:40:00,67.86,93.90
129-04467,2020-03-05 06:50:00,66.10,100.00
129-04467,2020-03-05 07:00:00,67.09,100.00
129-04467,2020-03-05 07:10:00,67.28,100.00
129-04467,2020-03-05 07:20:00,68.55,100.00
129-04467,2020-03-05 07:30:00,66.83,100.00
129-04467,2020-03-05 07:40:00,61.68,100.00
129-04467,2020-03-05 07:50:00,62.49,100.00
129-04467,2020-03-05 08:00:00,67.75,100.00
129-04467,2020-03-05 08:10:00,67.28,100.00
129-04467,2020-03-05 08:20:00,68.48,100.00
129-04467,2020-03-05 08:30:00,66.16,100.00
129-04467,2020-03-05 08:40:00,67.49,100.00
129-04467,2020-03-05 08:50:00,65.15,98.30
129-04467,2020-03-05 09:00:00,65.25,100.00
129-04467,2020-03-05 09:10:00,66.29,100.00
129-04467,2020-03-05 09:20:00,65.57,99.40
129-04467,2020-03-05 09:30:00,66.19,100.00
129-04467,2020-03-05 09:40:00,67.95,84.00
129-04467,2020-03-05 09:50:00,68.24,86.80
129-04467,2020-03-05 10:00:00,65.70,97.20
129-04467,2020-03-05 10:10:00,70.29,88.60
129-04467,2020-03-05 10:20:00,64.89,95.10
129-04467,2020-03-05 10:30:00,63.26,100.00
129-04467,2020-03-05 10:40:00,67.25,92.10
129-04467,2020-03-05 10:50:00,65.30,100.00
129-04467,2020-03-05 11:00:00,70.28,71.90
129-04467,2020-03-05 11:10:00,66.61,83.10
129-04467,2020-03-05 11:20:00,66.03,100.00
129-04467,2020-03-05 11:30:00,66.14,99.00
129-04467,2020-03-05 11:40:00,67.15,84.00
129-04467,2020-03-05 11:50:00,68.88,90.70
129-04467,2020-03-05 12:00:00,64.72,99.80
129-04467,2020-03-05 12:10:00,65.12,98.60
129-04467,2020-03-05 12:20:00,65.09,100.00
129-04467,2020-03-05 12:30:00,62.59,100.00
129-04467,2020-03-05 12:40:00,64.67,96.90
129-04467,2020-03-05 12:50:00,63.68,100.00
129-04467,2020-03-05 13:00:00,67.40,100.00
129-04467,2020-03-05 13:10:00,68.86,84.80
129-04467,2020-03-05 13:20:00,67.93,86.40
129-04467,2020-03-05 13:30:00,67.16,98.10
129-04467,2020-03-05 13:40:00,67.29,99.80
129-04467,2020-03-05 13:50:00,67.07,100.00
129-04467,2020-03-05 14:00:00,62.37,100.00
129-04467,2020-03-05 14:10:00,68.18,94.80
129-04467,2020-03-05 14:20:00,63.48,100.00
129-04467,2020-03-05 14:30:00,65.74,100.00
129-04467,2020-03-05 14:40:00,67.83,100.00
129-04467,2020-03-05 14:50:00,63.99,100.00
129-04467,2020-03-05 15:00:00,66.19,100.00
129-04467,2020-03-05 15:10:00,64.77,100.00
129-04467,2020-03-05 15:20:00,65.57,100.00
129-04467,2020-03-05 15:30:00,62.70,100.00
129-04467,2020-03-05 15:40:00,61.30,100.00
129-04467,2020-03-05 15:50:00,62.26,100.00
129-04467,2020-03-05 16:00:00,62.49,100.00
129-04467,2020-03-05 16:10:00,63.21,100.00
129-04467,2020-03-05 16:20:00,62.98,100.00
129-04467,2020-03-05 16:30:00,66.19,100.00
129-04467,2020-03-05 16:40:00,61.88,100.00
129-04467,2020-03-05 16:50:00,61.83,100.00
129-04467,2020-03-05 17:00:00,61.98,100.00
129-04467,2020-03-05 17:10:00,57.70,100.00
129-04467,2020-03-05 17:20:00,56.61,100.00
