tmc,tstamp,speed,cvalue
129-04467,2020-05-07 02:30:00,,
129-04467,2020-05-07 02:40:00,,
129-04467,2020-05-07 02:50:00,53.29,88.30
129-04467,2020-05-07 03:00:00,55.10,81.86
129-04467,2020-05-07 03:10:00,59.00,71.83
129-04467,2020-05-07 03:20:00,55.00,100.00
129-04467,2020-05-07 03:30:00,61.89,56.00
129-04467,2020-05-07 03:40:00,53.16,68.50
129-04467,2020-05-07 03:50:00,60.02,83.30
129-04467,2020-05-07 04:00:00,67.00,30.60
129-04467,2020-05-07 04:10:00,73.72,18.80
129-04467,2020-05-07 04:20:00,62.20,97.60
129-04467,2020-05-07 04:30:00,58.23,50.50
129-04467,2020-05-07 04:40:00,59.07,51.20
129-04467,2020-05-07 04:50:00,71.83,48.80
129-04467,2020-05-07 05:00:00,73.00,64.10
129-04467,2020-05-07 05:10:00,55.90,34.80
129-04467,2020-05-07 05:20:00,56.65,62.70
129-04467,2020-05-07 05:30:00,63.28,93.10
129-04467,2020-05-07 05:40:00,73.94,49.80
129-04467,2020-05-07 05:50:00,67.38,92.90
129-04467,2020-05-07 06:00:00,61.94,98.40
129-04467,2020-05-07 06:10:00,64.28,96.40
129-04467,2020-05-07 06:20:00,68.11,83.90
129-04467,2020-05-07 06:30:00,70.49,88.80
129-04467,2020-05-07 06:40:00,67.01,91.20
129-04467,2020-05-07 06:50:00,68.07,100.00
129-04467,2020-05-07 07:00:00,67.16,100.00
129-04467,2020-05-07 07:10:00,63.09,100.00
129-04467,2020-05-07 07:20:00,67.20,72.50
129-04467,2020-05-07 07:30:00,67.00,90.50
129-04467,2020-05-07 07:40:00,65.56,100.00
129-04467,2020-05-07 07:50:00,63.69,100.00
129-04467,2020-05-07 08:00:00,63.98,100.00
129-04467,2020-05-07 08:10:00,66.78,82.80
129-04467,2020-05-07 08:20:00,66.16,92.60
129-04467,2020-05-07 08:30:00,65.59,100.00
129-04467,2020-05-07 08:40:00,65.89,93.60
129-04467,2020-05-07 08:50:00,62.06,100.00
129-04467,2020-05-07 09:00:00,69.55,74.20
129-04467,2020-05-07 09:10:00,67.45,96.20
129-04467,2020-05-07 09:20:00,63.52,100.00
129-04467,2020-05-07 09:30:00,66.88,91.70
129-04467,2020-05-07 09:40:00,64.75,93.70
129-04467,2020-05-07 09:50:00,61.75,100.00
129-04467,2020-05-07 10:00:00,60.77,100.00
129-04467,2020-05-07 10:10:00,69.07,63.40
129-04467,2020-05-07 10:20:00,60.61,95.00
129-04467,2020-05-07 10:30:00,62.29,100.00
129-04467,2020-05-07 10:40:00,64.84,75.00
129-04467,2020-05-07 10:50:00,60.76,100.00
129-04467,2020-05-07 11:00:00,63.36,96.20
129-04467,2020-05-07 11:10:00,62.58,96.20
129-04467,2020-05-07 11:20:00,66.26,88.10
129-04467,2020-05-07 11:30:00,63.46,100.00
129-04467,2020-05-07 11:40:00,62.88,100.00
129-04467,2020-05-07 11:50:00,61.39,100.00
129-04467,2020-05-07 12:00:00,63.95,82.20
129-04467,2020-05-07 12:10:00,65.76,100.00
129-04467,2020-05-07 12:20:00,67.97,76.00
129-04467,2020-05-07 12:30:00,63.62,100.00
129-04467,2020-05-07 12:40:00,66.51,99.50
129-04467,2020-05-07 12:50:00,66.41,95.50
129-04467,2020-05-07 13:00:00,68.58,90.50
129-04467,2020-05-07 13:10:00,63.73,100.00
129-04467,2020-05-07 13:20:00,68.08,95.80
129-04467,2020-05-07 13:30:00,67.14,95.10
129-04467,2020-05-07 13:40:00,65.11,96.80
129-04467,2020-05-07 13:50:00,65.97,100.00
129-04467,2020-05-07 14:00:00,68.83,83.90
129-04467,2020-05-07 14:10:00,71.20,79.60
129-04467,2020-05-07 14:20:00,68.29,98.50
129-04467,2020-05-07 14:30:00,66.55,99.70
129-04467,2020-05-07 14:40:00,66.00,100.00
129-04467,2020-05-07 14:50:00,66.57,100.00
129-04467,2020-05-07 15:00:00,68.39,93.50
129-04467,2020-05-07 15:10:00,66.74,95.00
129-04467,2020-05-07 15:20:00,64.46,100.00
129-04467,2020-05-07 15:30:00,67.50,100.00
129-04467,2020-05-07 15:40:00,68.20,100.00
129-04467,2020-05-07 15:50:00,64.66,100.00
129-04467,2020-05-07 16:00:00,63.38,100.00
129-04467,2020-05-07 16:10:00,64.26,100.00
129-04467,2020-05-07 16:20:00,66.45,100.00
129-04467,2020-05-07 16:30:00,64.58,100.00
129-04467,2020-05-07 16:40:00,66.79,100.00
129-04467,2020-05-07 16:50:00,65.85,100.00
129-04467,2020-05-07 17:00:00,66.10,99.80
129-04467,2020-05-07 17:10:00,66.75,93.30
129-04467,2020-05-07 17:20:00,66.04,100.00
129-04467,2020-05-07 17:30:00,68.47,100.00
129-04467,2020-05-07 17:40:00,65.50,100.00
