tmc,tstamp,speed,cvalue
129-04448,2021-03-23 23:00:00,66.13,100.00
129-04448,2021-03-23 23:10:00,67.37,100.00
129-04448,2021-03-23 23:20:00,70.69,100.00
129-04448,2021-03-23 23:30:00,72.39,100.00
129-04448,2021-03-23 23:40:00,68.48,100.00
129-04448,2021-03-23 23:50:00,69.48,100.00
129-04445,2021-03-23 00:00:00,70.14,100.00
129-04445,2021-03-23 00:10:00,70.98,100.00
129-04445,2021-03-23 00:20:00,70.39,100.00
129-04445,2021-03-23 00:30:00,69.50,100.00
129-04445,2021-03-23 00:40:00,68.10,98.50
129-04445,2021-03-23 00:50:00,67.99,97.60
129-04445,2021-03-23 01:00:00,68.10,100.00
129-04445,2021-03-23 01:10:00,67.68,100.00
129-04445,2021-03-23 01:20:00,69.08,100.00
129-04445,2021-03-23 01:30:00,70.50,100.00
129-04445,2021-03-23 01:40:00,71.00,100.00
129-04445,2021-03-23 01:50:00,69.79,100.00
129-04445,2021-03-23 02:00:00,68.48,100.00
129-04445,2021-03-23 02:10:00,69.30,100.00
129-04445,2021-03-23 02:20:00,69.20,100.00
129-04445,2021-03-23 02:30:00,68.99,100.00
129-04445,2021-03-23 02:40:00,68.39,99.70
129-04445,2021-03-23 02:50:00,66.48,99.40
129-04445,2021-03-23 03:00:00,65.60,100.00
129-04445,2021-03-23 03:10:00,65.80,100.00
129-04445,2021-03-23 03:20:00,64.90,100.00
129-04445,2021-03-23 03:30:00,63.69,95.10
129-04445,2021-03-23 03:40:00,65.60,100.00
129-04445,2021-03-23 03:50:00,65.40,100.00
129-04445,2021-03-23 04:00:00,66.30,100.00
129-04445,2021-03-23 04:10:00,67.00,100.00
129-04445,2021-03-23 04:20:00,66.00,100.00
129-04445,2021-03-23 04:30:00,65.49,100.00
129-04445,2021-03-23 04:40:00,66.30,100.00
129-04445,2021-03-23 04:50:00,69.19,100.00
129-04445,2021-03-23 05:00:00,68.88,100.00
129-04445,2021-03-23 05:10:00,70.38,100.00
129-04445,2021-03-23 05:20:00,68.19,100.00
129-04445,2021-03-23 05:30:00,69.06,100.00
129-04445,2021-03-23 05:40:00,69.68,100.00
129-04445,2021-03-23 05:50:00,69.90,100.00
129-04445,2021-03-23 06:00:00,68.08,100.00
129-04445,2021-03-23 06:10:00,66.29,100.00
129-04445,2021-03-23 06:20:00,68.79,100.00
129-04445,2021-03-23 06:30:00,69.78,100.00
129-04445,2021-03-23 06:40:00,69.16,100.00
129-04445,2021-03-23 06:50:00,68.46,100.00
129-04445,2021-03-23 07:00:00,67.75,100.00
129-04445,2021-03-23 07:10:00,66.54,100.00
129-04445,2021-03-23 07:20:00,65.77,100.00
129-04445,2021-03-23 07:30:00,66.73,100.00
129-04445,2021-03-23 07:40:00,69.48,100.00
129-04445,2021-03-23 07:50:00,67.79,100.00
129-04445,2021-03-23 08:00:00,68.20,100.00
129-04445,2021-03-23 08:10:00,68.17,100.00
129-04445,2021-03-23 08:20:00,69.18,100.00
129-04445,2021-03-23 08:30:00,68.38,100.00
129-04445,2021-03-23 08:40:00,69.79,100.00
129-04445,2021-03-23 08:50:00,69.47,100.00
129-04445,2021-03-23 09:00:00,69.47,100.00
129-04445,2021-03-23 09:10:00,68.88,100.00
129-04445,2021-03-23 09:20:00,68.18,100.00
129-04445,2021-03-23 09:30:00,67.84,100.00
129-04445,2021-03-23 09:40:00,68.78,100.00
129-04445,2021-03-23 09:50:00,69.07,100.00
129-04445,2021-03-23 10:00:00,70.48,100.00
129-04445,2021-03-23 10:10:00,69.45,100.00
129-04445,2021-03-23 10:20:00,69.09,100.00
129-04445,2021-03-23 10:30:00,70.29,100.00
129-04445,2021-03-23 10:40:00,67.69,100.00
129-04445,2021-03-23 10:50:00,68.18,100.00
129-04445,2021-03-23 11:00:00,69.46,100.00
129-04445,2021-03-23 11:10:00,68.48,100.00
129-04445,2021-03-23 11:20:00,68.99,100.00
129-04445,2021-03-23 11:30:00,66.77,100.00
129-04445,2021-03-23 11:40:00,68.28,100.00
129-04445,2021-03-23 11:50:00,66.58,100.00
129-04445,2021-03-23 12:00:00,69.39,100.00
129-04445,2021-03-23 12:10:00,68.24,100.00
129-04445,2021-03-23 12:20:00,69.45,100.00
129-04445,2021-03-23 12:30:00,68.96,100.00
129-04445,2021-03-23 12:40:00,69.79,100.00
129-04445,2021-03-23 12:50:00,68.63,100.00
129-04445,2021-03-23 13:00:00,70.07,100.00
129-04445,2021-03-23 13:10:00,70.08,100.00
129-04445,2021-03-23 13:20:00,70.69,100.00
129-04445,2021-03-23 13:30:00,69.68,100.00
129-04445,2021-03-23 13:40:00,67.68,100.00
129-04445,2021-03-23 13:50:00,68.58,100.00
129-04445,2021-03-23 14:00:00,68.24,100.00
129-04445,2021-03-23 14:10:00,68.02,100.00
129-04445,2021-03-23 14:20:00,69.38,100.00
129-04445,2021-03-23 14:30:00,68.47,100.00
129-04445,2021-03-23 14:40:00,69.86,100.00
129-04445,2021-03-23 14:50:00,67.74,100.00
129-04445,2021-03-23 15:00:00,59.14,99.60
129-04445,2021-03-23 15:10:00,23.08,92.90
129-04445,2021-03-23 15:20:00,11.54,91.20
129-04445,2021-03-23 15:30:00,11.58,94.00
129-04445,2021-03-23 15:40:00,11.13,90.80
129-04445,2021-03-23 15:50:00,27.00,94.90
129-04445,2021-03-23 16:00:00,56.60,98.50
129-04445,2021-03-23 16:10:00,59.18,99.20
129-04445,2021-03-23 16:20:00,46.12,93.60
129-04445,2021-03-23 16:30:00,45.30,95.80
129-04445,2021-03-23 16:40:00,64.62,100.00
129-04445,2021-03-23 16:50:00,67.17,100.00
129-04445,2021-03-23 17:00:00,68.56,100.00
129-04445,2021-03-23 17:10:00,69.39,100.00
129-04445,2021-03-23 17:20:00,67.95,100.00
129-04445,2021-03-23 17:30:00,67.96,100.00
129-04445,2021-03-23 17:40:00,70.28,100.00
129-04445,2021-03-23 17:50:00,71.25,100.00
129-04445,2021-03-23 18:00:00,70.29,100.00
129-04445,2021-03-23 18:10:00,70.18,100.00
129-04445,2021-03-23 18:20:00,69.65,100.00
129-04445,2021-03-23 18:30:00,68.45,100.00
129-04445,2021-03-23 18:40:00,69.87,100.00
129-04445,2021-03-23 18:50:00,70.89,100.00
129-04445,2021-03-23 19:00:00,71.29,100.00
129-04445,2021-03-23 19:10:00,70.49,100.00
129-04445,2021-03-23 19:20:00,68.14,100.00
129-04445,2021-03-23 19:30:00,69.58,100.00
129-04445,2021-03-23 19:40:00,68.78,100.00
129-04445,2021-03-23 19:50:00,67.54,100.00
129-04445,2021-03-23 20:00:00,70.78,100.00
129-04445,2021-03-23 20:10:00,72.06,100.00
129-04445,2021-03-23 20:20:00,66.49,100.00
129-04445,2021-03-23 20:30:00,67.27,100.00
129-04445,2021-03-23 20:40:00,69.39,100.00
129-04445,2021-03-23 20:50:00,72.35,100.00
129-04445,2021-03-23 21:00:00,70.98,100.00
129-04445,2021-03-23 21:10:00,69.77,100.00
129-04445,2021-03-23 21:20:00,67.09,100.00
129-04445,2021-03-23 21:30:00,71.39,100.00
129-04445,2021-03-23 21:40:00,71.69,100.00
129-04445,2021-03-23 21:50:00,71.28,100.00
129-04445,2021-03-23 22:00:00,70.79,100.00
129-04445,2021-03-23 22:10:00,72.50,100.00
129-04445,2021-03-23 22:20:00,71.00,100.00
129-04445,2021-03-23 22:30:00,67.99,100.00
129-04445,2021-03-23 22:40:00,68.49,100.00
129-04445,2021-03-23 22:50:00,70.20,100.00
129-04445,2021-03-23 23:00:00,70.30,100.00
129-04445,2021-03-23 23:10:00,67.32,100.00
129-04445,2021-03-23 23:20:00,65.80,100.00
129-04445,2021-03-23 23:30:00,67.39,100.00
129-04445,2021-03-23 23:40:00,69.50,100.00
129-04445,2021-03-23 23:50:00,69.40,100.00
129-04467,2021-03-23 00:00:00,58.48,100.00
129-04467,2021-03-23 00:10:00,61.28,100.00
129-04467,2021-03-23 00:20:00,66.37,100.00
129-04467,2021-03-23 00:30:00,65.94,100.00
129-04467,2021-03-23 00:40:00,60.59,100.00
129-04467,2021-03-23 00:50:00,57.97,100.00
129-04467,2021-03-23 01:00:00,58.02,100.00
129-04467,2021-03-23 01:10:00,61.19,100.00
129-04467,2021-03-23 01:20:00,63.29,100.00
129-04467,2021-03-23 01:30:00,63.69,100.00
129-04467,2021-03-23 01:40:00,62.59,100.00
129-04467,2021-03-23 01:50:00,57.33,100.00
129-04467,2021-03-23 02:00:00,53.00,100.00
129-04467,2021-03-23 02:10:00,50.84,100.00
129-04467,2021-03-23 02:20:00,61.99,100.00
129-04467,2021-03-23 02:30:00,61.90,100.00
129-04467,2021-03-23 02:40:00,62.90,100.00
129-04467,2021-03-23 02:50:00,63.25,97.00
129-04467,2021-03-23 03:00:00,60.88,100.00
129-04467,2021-03-23 03:10:00,57.66,100.00
129-04467,2021-03-23 03:20:00,58.56,100.00
129-04467,2021-03-23 03:30:00,61.00,100.00
129-04467,2021-03-23 03:40:00,62.54,100.00
129-04467,2021-03-23 03:50:00,63.39,100.00
129-04467,2021-03-23 04:00:00,63.19,90.00
129-04467,2021-03-23 04:10:00,55.80,98.00
129-04467,2021-03-23 04:20:00,56.00,100.00
129-04467,2021-03-23 04:30:00,56.19,99.00
129-04467,2021-03-23 04:40:00,59.55,97.00
129-04467,2021-03-23 04:50:00,63.17,100.00
129-04467,2021-03-23 05:00:00,62.76,100.00
129-04467,2021-03-23 05:10:00,61.55,100.00
129-04467,2021-03-23 05:20:00,64.69,100.00
129-04467,2021-03-23 05:30:00,60.31,100.00
129-04467,2021-03-23 05:40:00,60.09,100.00
129-04467,2021-03-23 05:50:00,65.74,100.00
129-04467,2021-03-23 06:00:00,63.01,100.00
129-04467,2021-03-23 06:10:00,67.15,100.00
129-04467,2021-03-23 06:20:00,65.15,100.00
129-04467,2021-03-23 06:30:00,61.79,100.00
129-04467,2021-03-23 06:40:00,66.04,100.00
129-04467,2021-03-23 06:50:00,70.48,100.00
129-04467,2021-03-23 07:00:00,65.74,100.00
129-04467,2021-03-23 07:10:00,66.76,100.00
129-04467,2021-03-23 07:20:00,67.47,100.00
129-04467,2021-03-23 07:30:00,67.38,100.00
129-04467,2021-03-23 07:40:00,62.24,100.00
129-04467,2021-03-23 07:50:00,64.37,100.00
129-04467,2021-03-23 08:00:00,62.25,100.00
129-04467,2021-03-23 08:10:00,62.99,100.00
129-04467,2021-03-23 08:20:00,60.74,100.00
129-04467,2021-03-23 08:30:00,62.35,100.00
129-04467,2021-03-23 08:40:00,64.22,100.00
129-04467,2021-03-23 08:50:00,65.34,100.00
129-04467,2021-03-23 09:00:00,67.58,100.00
129-04467,2021-03-23 09:10:00,65.62,100.00
129-04467,2021-03-23 09:20:00,65.35,100.00
129-04467,2021-03-23 09:30:00,66.37,100.00
129-04467,2021-03-23 09:40:00,61.39,100.00
129-04467,2021-03-23 09:50:00,63.60,100.00
129-04467,2021-03-23 10:00:00,66.56,100.00
129-04467,2021-03-23 10:10:00,66.50,100.00
129-04467,2021-03-23 10:20:00,64.15,100.00
129-04467,2021-03-23 10:30:00,62.45,100.00
129-04467,2021-03-23 10:40:00,64.69,100.00
129-04467,2021-03-23 10:50:00,64.47,100.00
129-04467,2021-03-23 11:00:00,62.70,100.00
129-04467,2021-03-23 11:10:00,60.98,100.00
129-04467,2021-03-23 11:20:00,64.70,100.00
129-04467,2021-03-23 11:30:00,64.17,100.00
129-04467,2021-03-23 11:40:00,64.54,100.00
129-04467,2021-03-23 11:50:00,65.79,100.00
129-04467,2021-03-23 12:00:00,66.58,100.00
129-04467,2021-03-23 12:10:00,60.20,100.00
129-04467,2021-03-23 12:20:00,66.07,100.00
129-04467,2021-03-23 12:30:00,62.99,100.00
129-04467,2021-03-23 12:40:00,65.49,100.00
129-04467,2021-03-23 12:50:00,65.04,100.00
129-04467,2021-03-23 13:00:00,61.55,100.00
129-04467,2021-03-23 13:10:00,63.05,100.00
129-04467,2021-03-23 13:20:00,68.47,100.00
129-04467,2021-03-23 13:30:00,62.31,100.00
129-04467,2021-03-23 13:40:00,65.59,100.00
129-04467,2021-03-23 13:50:00,67.60,100.00
129-04467,2021-03-23 14:00:00,66.76,100.00
129-04467,2021-03-23 14:10:00,63.40,100.00
129-04467,2021-03-23 14:20:00,66.35,100.00
129-04467,2021-03-23 14:30:00,64.12,100.00
129-04467,2021-03-23 14:40:00,62.87,100.00
129-04467,2021-03-23 14:50:00,58.31,100.00
129-04467,2021-03-23 15:00:00,62.54,100.00
129-04467,2021-03-23 15:10:00,60.56,100.00
129-04467,2021-03-23 15:20:00,61.21,100.00
129-04467,2021-03-23 15:30:00,59.44,100.00
129-04467,2021-03-23 15:40:00,64.08,100.00
129-04467,2021-03-23 15:50:00,63.96,100.00
129-04467,2021-03-23 16:00:00,62.91,100.00
129-04467,2021-03-23 16:10:00,64.11,100.00
129-04467,2021-03-23 16:20:00,64.26,100.00
129-04467,2021-03-23 16:30:00,61.62,100.00
129-04467,2021-03-23 16:40:00,60.45,100.00
129-04467,2021-03-23 16:50:00,64.38,100.00
129-04467,2021-03-23 17:00:00,62.26,100.00
129-04467,2021-03-23 17:10:00,62.65,100.00
129-04467,2021-03-23 17:20:00,62.70,100.00
