tmc,tstamp,speed,cvalue
129-04447,2020-08-17 15:00:00,70.19,100.00
129-04447,2020-08-17 15:10:00,70.00,100.00
129-04447,2020-08-17 15:20:00,70.56,100.00
129-04447,2020-08-17 15:30:00,67.99,100.00
129-04447,2020-08-17 15:40:00,68.19,100.00
129-04447,2020-08-17 15:50:00,69.86,100.00
129-04447,2020-08-17 16:00:00,69.90,100.00
129-04447,2020-08-17 16:10:00,71.69,100.00
129-04447,2020-08-17 16:20:00,69.69,100.00
129-04447,2020-08-17 16:30:00,68.50,100.00
129-04447,2020-08-17 16:40:00,70.79,100.00
129-04447,2020-08-17 16:50:00,68.99,100.00
129-04447,2020-08-17 17:00:00,69.67,100.00
129-04447,2020-08-17 17:10:00,69.16,100.00
129-04447,2020-08-17 17:20:00,70.09,100.00
129-04447,2020-08-17 17:30:00,71.59,100.00
129-04447,2020-08-17 17:40:00,70.50,100.00
129-04447,2020-08-17 17:50:00,70.39,100.00
129-04447,2020-08-17 18:00:00,72.49,99.60
129-04447,2020-08-17 18:10:00,71.39,100.00
129-04447,2020-08-17 18:20:00,73.99,100.00
129-04447,2020-08-17 18:30:00,72.37,100.00
129-04447,2020-08-17 18:40:00,72.69,100.00
129-04447,2020-08-17 18:50:00,72.34,98.50
129-04447,2020-08-17 19:00:00,74.04,100.00
129-04447,2020-08-17 19:10:00,73.38,99.90
129-04447,2020-08-17 19:20:00,71.39,99.80
129-04447,2020-08-17 19:30:00,71.99,100.00
129-04447,2020-08-17 19:40:00,75.61,95.70
129-04447,2020-08-17 19:50:00,76.89,100.00
129-04447,2020-08-17 20:00:00,75.27,100.00
129-04447,2020-08-17 20:10:00,75.11,99.80
129-04447,2020-08-17 20:20:00,70.18,100.00
129-04447,2020-08-17 20:30:00,67.99,100.00
129-04447,2020-08-17 20:40:00,73.73,90.50
129-04447,2020-08-17 20:50:00,71.57,99.10
129-04447,2020-08-17 21:00:00,72.47,93.50
129-04447,2020-08-17 21:10:00,71.99,100.00
129-04447,2020-08-17 21:20:00,71.35,99.70
129-04447,2020-08-17 21:30:00,70.19,100.00
129-04447,2020-08-17 21:40:00,68.87,100.00
129-04447,2020-08-17 21:50:00,70.86,100.00
129-04447,2020-08-17 22:00:00,66.66,100.00
129-04447,2020-08-17 22:10:00,67.97,100.00
129-04447,2020-08-17 22:20:00,68.70,88.38
129-04447,2020-08-17 22:30:00,71.57,91.50
129-04447,2020-08-17 22:40:00,75.28,59.60
129-04447,2020-08-17 22:50:00,74.14,75.90
129-04447,2020-08-17 23:00:00,68.15,73.30
129-04447,2020-08-17 23:10:00,68.17,73.00
129-04447,2020-08-17 23:20:00,70.88,94.00
129-04447,2020-08-17 23:30:00,75.39,57.70
129-04447,2020-08-17 23:40:00,73.91,50.20
129-04447,2020-08-17 23:50:00,71.42,75.50
129-04448,2020-08-17 00:00:00,71.96,78.60
129-04448,2020-08-17 00:10:00,70.42,83.20
129-04448,2020-08-17 00:20:00,75.89,52.90
129-04448,2020-08-17 00:30:00,71.29,94.10
129-04448,2020-08-17 00:40:00,67.48,64.40
129-04448,2020-08-17 00:50:00,68.33,82.00
129-04448,2020-08-17 01:00:00,,
129-04448,2020-08-17 01:10:00,63.45,56.38
129-04448,2020-08-17 01:20:00,63.24,79.22
129-04448,2020-08-17 01:30:00,64.08,93.10
129-04448,2020-08-17 01:40:00,65.00,99.13
129-04448,2020-08-17 01:50:00,,
129-04448,2020-08-17 02:00:00,68.66,73.67
129-04448,2020-08-17 02:10:00,74.39,28.60
129-04448,2020-08-17 02:20:00,73.12,50.10
129-04448,2020-08-17 02:30:00,64.62,50.00
129-04448,2020-08-17 02:40:00,59.38,33.40
129-04448,2020-08-17 02:50:00,60.52,64.40
129-04448,2020-08-17 03:00:00,63.00,85.50
129-04448,2020-08-17 03:10:00,,
129-04448,2020-08-17 03:20:00,,
129-04448,2020-08-17 03:30:00,68.44,54.75
129-04448,2020-08-17 03:40:00,66.98,96.30
129-04448,2020-08-17 03:50:00,68.47,94.00
129-04448,2020-08-17 04:00:00,75.45,37.40
129-04448,2020-08-17 04:10:00,78.00,37.67
129-04448,2020-08-17 04:20:00,,
129-04448,2020-08-17 04:30:00,71.00,97.43
129-04448,2020-08-17 04:40:00,71.00,94.00
129-04448,2020-08-17 04:50:00,,
129-04448,2020-08-17 05:00:00,76.79,64.00
129-04448,2020-08-17 05:10:00,70.33,76.30
129-04448,2020-08-17 05:20:00,67.56,68.70
129-04448,2020-08-17 05:30:00,69.00,77.60
129-04448,2020-08-17 05:40:00,73.95,80.50
129-04448,2020-08-17 05:50:00,71.39,93.10
129-04448,2020-08-17 06:00:00,73.94,73.10
129-04448,2020-08-17 06:10:00,77.46,64.00
129-04448,2020-08-17 06:20:00,72.28,98.10
129-04448,2020-08-17 06:30:00,74.94,93.00
129-04448,2020-08-17 06:40:00,74.87,96.80
129-04448,2020-08-17 06:50:00,72.86,99.60
129-04448,2020-08-17 07:00:00,70.70,100.00
129-04448,2020-08-17 07:10:00,71.09,99.80
129-04448,2020-08-17 07:20:00,71.55,80.20
129-04448,2020-08-17 07:30:00,69.43,100.00
129-04448,2020-08-17 07:40:00,67.90,100.00
129-04448,2020-08-17 07:50:00,69.19,100.00
129-04448,2020-08-17 08:00:00,73.07,100.00
129-04448,2020-08-17 08:10:00,71.04,97.60
129-04448,2020-08-17 08:20:00,74.16,73.50
129-04448,2020-08-17 08:30:00,72.57,94.80
129-04448,2020-08-17 08:40:00,72.85,92.70
129-04448,2020-08-17 08:50:00,68.99,100.00
129-04448,2020-08-17 09:00:00,68.97,100.00
129-04448,2020-08-17 09:10:00,68.22,100.00
129-04448,2020-08-17 09:20:00,73.40,72.50
129-04448,2020-08-17 09:30:00,67.99,100.00
129-04448,2020-08-17 09:40:00,70.85,100.00
129-04448,2020-08-17 09:50:00,68.59,100.00
129-04448,2020-08-17 10:00:00,69.58,100.00
129-04448,2020-08-17 10:10:00,70.07,100.00
129-04448,2020-08-17 10:20:00,72.27,93.80
129-04448,2020-08-17 10:30:00,71.98,94.80
129-04448,2020-08-17 10:40:00,74.89,88.30
129-04448,2020-08-17 10:50:00,70.86,98.40
129-04448,2020-08-17 11:00:00,69.28,99.00
129-04448,2020-08-17 11:10:00,69.99,100.00
129-04448,2020-08-17 11:20:00,71.37,99.10
129-04448,2020-08-17 11:30:00,72.59,98.50
129-04448,2020-08-17 11:40:00,70.08,98.50
129-04448,2020-08-17 11:50:00,69.98,100.00
129-04448,2020-08-17 12:00:00,69.36,100.00
129-04448,2020-08-17 12:10:00,68.86,100.00
129-04448,2020-08-17 12:20:00,72.18,99.30
129-04448,2020-08-17 12:30:00,69.18,100.00
129-04448,2020-08-17 12:40:00,68.19,100.00
129-04448,2020-08-17 12:50:00,68.99,100.00
129-04448,2020-08-17 13:00:00,70.49,100.00
129-04448,2020-08-17 13:10:00,71.19,100.00
129-04448,2020-08-17 13:20:00,68.78,100.00
129-04448,2020-08-17 13:30:00,69.61,100.00
129-04448,2020-08-17 13:40:00,74.27,94.10
129-04448,2020-08-17 13:50:00,69.16,100.00
129-04448,2020-08-17 14:00:00,67.08,100.00
129-04448,2020-08-17 14:10:00,68.88,100.00
129-04448,2020-08-17 14:20:00,68.79,100.00
129-04448,2020-08-17 14:30:00,68.19,100.00
129-04448,2020-08-17 14:40:00,67.50,100.00
129-04448,2020-08-17 14:50:00,67.49,100.00
129-04448,2020-08-17 15:00:00,68.17,100.00
129-04448,2020-08-17 15:10:00,68.09,100.00
129-04448,2020-08-17 15:20:00,67.22,100.00
129-04448,2020-08-17 15:30:00,66.89,100.00
129-04448,2020-08-17 15:40:00,66.20,100.00
129-04448,2020-08-17 15:50:00,67.69,100.00
129-04448,2020-08-17 16:00:00,65.89,100.00
129-04448,2020-08-17 16:10:00,66.49,100.00
129-04448,2020-08-17 16:20:00,66.49,100.00
129-04448,2020-08-17 16:30:00,66.39,100.00
129-04448,2020-08-17 16:40:00,64.48,100.00
129-04448,2020-08-17 16:50:00,65.50,100.00
129-04448,2020-08-17 17:00:00,66.30,100.00
129-04448,2020-08-17 17:10:00,65.59,100.00
129-04448,2020-08-17 17:20:00,66.39,100.00
129-04448,2020-08-17 17:30:00,67.49,100.00
129-04448,2020-08-17 17:40:00,66.49,100.00
129-04448,2020-08-17 17:50:00,69.43,100.00
129-04448,2020-08-17 18:00:00,69.23,96.20
129-04448,2020-08-17 18:10:00,69.39,100.00
129-04448,2020-08-17 18:20:00,70.29,100.00
129-04448,2020-08-17 18:30:00,71.87,100.00
129-04448,2020-08-17 18:40:00,74.17,99.50
129-04448,2020-08-17 18:50:00,71.54,100.00
129-04448,2020-08-17 19:00:00,70.98,100.00
129-04448,2020-08-17 19:10:00,71.46,100.00
129-04448,2020-08-17 19:20:00,69.69,100.00
129-04448,2020-08-17 19:30:00,70.59,98.00
129-04448,2020-08-17 19:40:00,75.09,94.10
129-04448,2020-08-17 19:50:00,73.83,100.00
129-04448,2020-08-17 20:00:00,73.16,99.80
129-04448,2020-08-17 20:10:00,72.03,98.80
129-04448,2020-08-17 20:20:00,68.35,100.00
129-04448,2020-08-17 20:30:00,70.46,100.00
129-04448,2020-08-17 20:40:00,68.66,100.00
129-04448,2020-08-17 20:50:00,68.88,100.00
129-04448,2020-08-17 21:00:00,68.18,100.00
129-04448,2020-08-17 21:10:00,72.39,96.60
129-04448,2020-08-17 21:20:00,71.57,97.90
129-04448,2020-08-17 21:30:00,68.98,100.00
129-04448,2020-08-17 21:40:00,69.07,99.80
129-04448,2020-08-17 21:50:00,71.37,93.10
129-04448,2020-08-17 22:00:00,70.43,95.20
129-04448,2020-08-17 22:10:00,64.90,100.00
129-04448,2020-08-17 22:20:00,66.47,100.00
129-04448,2020-08-17 22:30:00,72.34,79.60
129-04448,2020-08-17 22:40:00,73.08,72.20
129-04448,2020-08-17 22:50:00,70.12,85.60
129-04448,2020-08-17 23:00:00,63.16,55.80
129-04448,2020-08-17 23:10:00,67.06,84.10
129-04448,2020-08-17 23:20:00,67.99,95.20
129-04448,2020-08-17 23:30:00,73.15,52.30
129-04448,2020-08-17 23:40:00,70.40,82.30
129-04448,2020-08-17 23:50:00,74.65,54.40
129-04467,2020-08-17 00:00:00,58.57,95.20
129-04467,2020-08-17 00:10:00,59.18,99.30
129-04467,2020-08-17 00:20:00,56.43,52.70
129-04467,2020-08-17 00:30:00,66.65,37.00
129-04467,2020-08-17 00:40:00,65.00,71.00
129-04467,2020-08-17 00:50:00,,
129-04467,2020-08-17 01:00:00,57.67,98.50
129-04467,2020-08-17 01:10:00,62.98,97.90
129-04467,2020-08-17 01:20:00,62.79,99.20
129-04467,2020-08-17 01:30:00,67.48,63.20
129-04467,2020-08-17 01:40:00,69.00,67.70
129-04467,2020-08-17 01:50:00,60.90,83.00
129-04467,2020-08-17 02:00:00,55.05,50.60
129-04467,2020-08-17 02:10:00,48.00,17.71
129-04467,2020-08-17 02:20:00,,
129-04467,2020-08-17 02:30:00,48.41,57.75
129-04467,2020-08-17 02:40:00,51.48,95.20
129-04467,2020-08-17 02:50:00,60.53,29.20
129-04467,2020-08-17 03:00:00,56.93,72.50
129-04467,2020-08-17 03:10:00,57.47,79.00
129-04467,2020-08-17 03:20:00,66.35,37.40
129-04467,2020-08-17 03:30:00,61.78,89.86
129-04467,2020-08-17 03:40:00,,
129-04467,2020-08-17 03:50:00,51.00,30.00
129-04467,2020-08-17 04:00:00,51.00,51.00
129-04467,2020-08-17 04:10:00,72.00,18.67
129-04467,2020-08-17 04:20:00,64.26,81.40
129-04467,2020-08-17 04:30:00,66.63,71.40
129-04467,2020-08-17 04:40:00,71.00,74.60
129-04467,2020-08-17 04:50:00,70.69,93.40
129-04467,2020-08-17 05:00:00,68.00,95.20
129-04467,2020-08-17 05:10:00,68.00,98.00
129-04467,2020-08-17 05:20:00,,
129-04467,2020-08-17 05:30:00,65.34,73.25
129-04467,2020-08-17 05:40:00,58.29,41.20
129-04467,2020-08-17 05:50:00,59.37,76.10
129-04467,2020-08-17 06:00:00,65.28,86.20
129-04467,2020-08-17 06:10:00,69.34,60.10
129-04467,2020-08-17 06:20:00,67.32,80.00
129-04467,2020-08-17 06:30:00,72.35,56.20
129-04467,2020-08-17 06:40:00,65.25,99.10
129-04467,2020-08-17 06:50:00,66.87,99.60
129-04467,2020-08-17 07:00:00,67.80,100.00
129-04467,2020-08-17 07:10:00,69.20,77.00
129-04467,2020-08-17 07:20:00,62.64,82.30
129-04467,2020-08-17 07:30:00,68.76,93.90
129-04467,2020-08-17 07:40:00,66.91,95.00
129-04467,2020-08-17 07:50:00,68.89,90.20
129-04467,2020-08-17 08:00:00,64.87,100.00
129-04467,2020-08-17 08:10:00,65.15,100.00
129-04467,2020-08-17 08:20:00,67.62,89.20
129-04467,2020-08-17 08:30:00,71.08,88.10
129-04467,2020-08-17 08:40:00,65.81,98.00
129-04467,2020-08-17 08:50:00,67.56,99.80
129-04467,2020-08-17 09:00:00,68.25,96.80
129-04467,2020-08-17 09:10:00,71.49,82.20
129-04467,2020-08-17 09:20:00,66.25,99.80
129-04467,2020-08-17 09:30:00,66.19,99.80
129-04467,2020-08-17 09:40:00,64.87,100.00
129-04467,2020-08-17 09:50:00,63.91,100.00
129-04467,2020-08-17 10:00:00,64.99,99.70
129-04467,2020-08-17 10:10:00,63.26,99.20
129-04467,2020-08-17 10:20:00,64.37,96.60
129-04467,2020-08-17 10:30:00,68.87,87.80
129-04467,2020-08-17 10:40:00,68.38,88.30
129-04467,2020-08-17 10:50:00,64.75,99.40
129-04467,2020-08-17 11:00:00,65.79,96.50
129-04467,2020-08-17 11:10:00,65.85,98.40
129-04467,2020-08-17 11:20:00,64.97,99.50
129-04467,2020-08-17 11:30:00,66.54,86.70
129-04467,2020-08-17 11:40:00,64.25,99.30
129-04467,2020-08-17 11:50:00,64.24,99.00
129-04467,2020-08-17 12:00:00,69.47,79.10
129-04467,2020-08-17 12:10:00,63.29,100.00
129-04467,2020-08-17 12:20:00,63.68,99.60
129-04467,2020-08-17 12:30:00,62.97,100.00
129-04467,2020-08-17 12:40:00,64.25,99.80
129-04467,2020-08-17 12:50:00,67.29,85.90
129-04467,2020-08-17 13:00:00,63.22,100.00
129-04467,2020-08-17 13:10:00,66.33,92.10
129-04467,2020-08-17 13:20:00,64.65,100.00
129-04467,2020-08-17 13:30:00,63.15,94.50
129-04467,2020-08-17 13:40:00,67.34,83.50
129-04467,2020-08-17 13:50:00,62.56,100.00
129-04467,2020-08-17 14:00:00,66.62,99.40
129-04467,2020-08-17 14:10:00,70.35,96.90
129-04467,2020-08-17 14:20:00,67.70,91.80
129-04467,2020-08-17 14:30:00,65.60,92.10
129-04467,2020-08-17 14:40:00,65.59,99.90
129-04467,2020-08-17 14:50:00,65.22,100.00
129-04467,2020-08-17 15:00:00,67.02,100.00
129-04467,2020-08-17 15:10:00,65.07,99.70
129-04467,2020-08-17 15:20:00,65.26,100.00
129-04467,2020-08-17 15:30:00,66.08,100.00
129-04467,2020-08-17 15:40:00,65.63,100.00
129-04467,2020-08-17 15:50:00,61.99,100.00
129-04467,2020-08-17 16:00:00,60.96,100.00
129-04467,2020-08-17 16:10:00,64.04,100.00
129-04467,2020-08-17 16:20:00,65.43,100.00
129-04467,2020-08-17 16:30:00,63.89,100.00
129-04467,2020-08-17 16:40:00,64.08,100.00
129-04467,2020-08-17 16:50:00,65.40,100.00
129-04467,2020-08-17 17:00:00,61.45,100.00
129-04467,2020-08-17 17:10:00,64.27,100.00
129-04467,2020-08-17 17:20:00,63.98,100.00
129-04467,2020-08-17 17:30:00,66.30,99.10
129-04467,2020-08-17 17:40:00,64.37,100.00
129-04467,2020-08-17 17:50:00,65.13,98.60
129-04467,2020-08-17 18:00:00,65.49,100.00
129-04467,2020-08-17 18:10:00,67.25,92.60
129-04467,2020-08-17 18:20:00,68.68,100.00
129-04467,2020-08-17 18:30:00,66.06,100.00
129-04467,2020-08-17 18:40:00,67.37,95.60
129-04467,2020-08-17 18:50:00,64.93,99.20
129-04467,2020-08-17 19:00:00,64.70,99.40
129-04467,2020-08-17 19:10:00,69.64,73.80
129-04467,2020-08-17 19:20:00,71.29,49.29
129-04467,2020-08-17 19:30:00,68.33,96.67
129-04467,2020-08-17 19:40:00,67.99,98.70
129-04467,2020-08-17 19:50:00,68.41,96.60
129-04467,2020-08-17 20:00:00,62.39,100.00
129-04467,2020-08-17 20:10:00,63.07,100.00
129-04467,2020-08-17 20:20:00,66.79,100.00
129-04467,2020-08-17 20:30:00,64.32,95.80
129-04467,2020-08-17 20:40:00,55.83,42.30
129-04467,2020-08-17 20:50:00,65.00,100.00
129-04467,2020-08-17 21:00:00,65.59,100.00
129-04467,2020-08-17 21:10:00,61.93,89.40
129-04467,2020-08-17 21:20:00,56.80,67.40
129-04467,2020-08-17 21:30:00,60.19,92.60
129-04467,2020-08-17 21:40:00,63.18,100.00
129-04467,2020-08-17 21:50:00,64.96,81.50
129-04467,2020-08-17 22:00:00,56.75,100.00
129-04467,2020-08-17 22:10:00,57.92,100.00
129-04467,2020-08-17 22:20:00,61.62,100.00
129-04467,2020-08-17 22:30:00,54.01,39.20
129-04467,2020-08-17 22:40:00,73.50,23.10
129-04467,2020-08-17 22:50:00,59.39,100.00
129-04467,2020-08-17 23:00:00,57.91,82.78
129-04467,2020-08-17 23:10:00,62.10,99.20
129-04467,2020-08-17 23:20:00,60.15,82.70
129-04467,2020-08-17 23:30:00,58.24,85.40
129-04467,2020-08-17 23:40:00,59.76,84.60
129-04467,2020-08-17 23:50:00,65.31,56.70
129-04445,2020-08-17 00:00:00,71.00,61.50
129-04445,2020-08-17 00:10:00,67.54,62.00
129-04445,2020-08-17 00:20:00,73.70,63.30
129-04445,2020-08-17 00:30:00,78.39,57.50
129-04445,2020-08-17 00:40:00,71.59,80.60
129-04445,2020-08-17 00:50:00,67.59,70.10
129-04445,2020-08-17 01:00:00,70.76,78.90
129-04445,2020-08-17 01:10:00,76.00,77.30
129-04445,2020-08-17 01:20:00,71.96,94.40
129-04445,2020-08-17 01:30:00,68.55,79.40
129-04445,2020-08-17 01:40:00,65.49,53.33
129-04445,2020-08-17 01:50:00,65.16,55.83
129-04445,2020-08-17 02:00:00,71.00,87.00
129-04445,2020-08-17 02:10:00,69.29,90.80
129-04445,2020-08-17 02:20:00,66.49,99.00
129-04445,2020-08-17 02:30:00,68.10,87.40
129-04445,2020-08-17 02:40:00,68.36,92.40
129-04445,2020-08-17 02:50:00,70.50,86.33
129-04445,2020-08-17 03:00:00,,
129-04445,2020-08-17 03:10:00,,
129-04445,2020-08-17 03:20:00,,
129-04445,2020-08-17 03:30:00,74.51,60.00
129-04445,2020-08-17 03:40:00,68.15,69.70
129-04445,2020-08-17 03:50:00,68.07,90.00
129-04445,2020-08-17 04:00:00,67.37,84.90
129-04445,2020-08-17 04:10:00,61.33,41.80
129-04445,2020-08-17 04:20:00,58.97,25.67
129-04445,2020-08-17 04:30:00,,
129-04445,2020-08-17 04:40:00,67.14,88.17
129-04445,2020-08-17 04:50:00,63.38,96.00
129-04445,2020-08-17 05:00:00,63.00,99.17
129-04445,2020-08-17 05:10:00,66.80,85.00
129-04445,2020-08-17 05:20:00,68.13,79.83
129-04445,2020-08-17 05:30:00,70.39,71.30
129-04445,2020-08-17 05:40:00,75.31,42.80
129-04445,2020-08-17 05:50:00,72.30,78.30
129-04445,2020-08-17 06:00:00,73.48,89.20
129-04445,2020-08-17 06:10:00,75.15,84.10
129-04445,2020-08-17 06:20:00,76.98,81.60
129-04445,2020-08-17 06:30:00,73.71,93.90
129-04445,2020-08-17 06:40:00,73.44,95.70
129-04445,2020-08-17 06:50:00,74.42,84.60
129-04445,2020-08-17 07:00:00,72.08,99.90
129-04445,2020-08-17 07:10:00,70.76,98.70
129-04445,2020-08-17 07:20:00,76.95,78.90
129-04445,2020-08-17 07:30:00,77.17,72.50
129-04445,2020-08-17 07:40:00,70.84,92.40
129-04445,2020-08-17 07:50:00,69.49,98.60
129-04445,2020-08-17 08:00:00,71.98,100.00
129-04445,2020-08-17 08:10:00,76.16,90.60
129-04445,2020-08-17 08:20:00,72.80,90.80
129-04445,2020-08-17 08:30:00,70.77,99.60
129-04445,2020-08-17 08:40:00,73.17,98.00
129-04445,2020-08-17 08:50:00,76.38,82.80
129-04445,2020-08-17 09:00:00,72.44,97.00
129-04445,2020-08-17 09:10:00,69.70,95.80
129-04445,2020-08-17 09:20:00,72.32,93.00
129-04445,2020-08-17 09:30:00,72.54,94.60
129-04445,2020-08-17 09:40:00,67.90,100.00
129-04445,2020-08-17 09:50:00,70.45,99.90
129-04445,2020-08-17 10:00:00,74.97,89.00
129-04445,2020-08-17 10:10:00,73.67,96.00
129-04445,2020-08-17 10:20:00,71.79,100.00
129-04445,2020-08-17 10:30:00,71.29,100.00
129-04445,2020-08-17 10:40:00,70.49,99.60
129-04445,2020-08-17 10:50:00,71.19,100.00
129-04445,2020-08-17 11:00:00,70.29,100.00
129-04445,2020-08-17 11:10:00,71.49,98.90
129-04445,2020-08-17 11:20:00,70.37,97.80
129-04445,2020-08-17 11:30:00,69.38,100.00
129-04445,2020-08-17 11:40:00,72.37,97.80
129-04445,2020-08-17 11:50:00,69.10,100.00
129-04445,2020-08-17 12:00:00,68.97,100.00
129-04445,2020-08-17 12:10:00,69.88,100.00
129-04445,2020-08-17 12:20:00,71.94,100.00
129-04445,2020-08-17 12:30:00,71.75,100.00
129-04445,2020-08-17 12:40:00,73.35,99.20
129-04445,2020-08-17 12:50:00,71.98,97.80
129-04445,2020-08-17 13:00:00,70.69,99.10
129-04445,2020-08-17 13:10:00,73.27,99.20
129-04445,2020-08-17 13:20:00,70.87,99.70
129-04445,2020-08-17 13:30:00,68.99,100.00
129-04445,2020-08-17 13:40:00,71.68,100.00
129-04445,2020-08-17 13:50:00,71.36,100.00
129-04445,2020-08-17 14:00:00,69.07,100.00
129-04445,2020-08-17 14:10:00,71.09,100.00
129-04445,2020-08-17 14:20:00,70.29,100.00
129-04445,2020-08-17 14:30:00,68.90,100.00
129-04445,2020-08-17 14:40:00,71.58,100.00
129-04445,2020-08-17 14:50:00,71.39,100.00
129-04445,2020-08-17 15:00:00,69.39,100.00
129-04445,2020-08-17 15:10:00,68.99,100.00
129-04445,2020-08-17 15:20:00,70.20,100.00
129-04445,2020-08-17 15:30:00,70.39,100.00
129-04445,2020-08-17 15:40:00,70.86,100.00
129-04445,2020-08-17 15:50:00,68.58,100.00
129-04445,2020-08-17 16:00:00,71.10,100.00
129-04445,2020-08-17 16:10:00,70.59,100.00
129-04445,2020-08-17 16:20:00,70.60,100.00
129-04445,2020-08-17 16:30:00,69.69,100.00
129-04445,2020-08-17 16:40:00,70.09,100.00
129-04445,2020-08-17 16:50:00,68.49,100.00
129-04445,2020-08-17 17:00:00,68.69,100.00
129-04445,2020-08-17 17:10:00,68.89,100.00
129-04445,2020-08-17 17:20:00,68.79,100.00
129-04445,2020-08-17 17:30:00,70.59,100.00
129-04445,2020-08-17 17:40:00,70.39,100.00
129-04445,2020-08-17 17:50:00,70.20,100.00
129-04445,2020-08-17 18:00:00,72.38,99.60
