tmc,tstamp,speed,cvalue
129-04447,2020-02-24 06:20:00,71.06,97.00
129-04447,2020-02-24 06:30:00,71.19,99.20
129-04447,2020-02-24 06:40:00,72.54,89.70
129-04447,2020-02-24 06:50:00,69.47,98.90
129-04447,2020-02-24 07:00:00,72.37,100.00
129-04447,2020-02-24 07:10:00,73.85,100.00
129-04447,2020-02-24 07:20:00,66.49,100.00
129-04447,2020-02-24 07:30:00,68.56,100.00
129-04447,2020-02-24 07:40:00,69.86,100.00
129-04447,2020-02-24 07:50:00,71.87,100.00
129-04447,2020-02-24 08:00:00,69.09,100.00
129-04447,2020-02-24 08:10:00,69.38,100.00
129-04447,2020-02-24 08:20:00,70.28,100.00
129-04447,2020-02-24 08:30:00,72.90,97.00
129-04447,2020-02-24 08:40:00,69.55,100.00
129-04447,2020-02-24 08:50:00,70.20,100.00
129-04447,2020-02-24 09:00:00,69.79,100.00
129-04447,2020-02-24 09:10:00,71.98,98.70
129-04447,2020-02-24 09:20:00,71.08,100.00
129-04447,2020-02-24 09:30:00,70.97,100.00
129-04447,2020-02-24 09:40:00,69.69,100.00
129-04447,2020-02-24 09:50:00,69.89,100.00
129-04447,2020-02-24 10:00:00,69.38,100.00
129-04447,2020-02-24 10:10:00,70.24,99.70
129-04447,2020-02-24 10:20:00,72.69,100.00
129-04447,2020-02-24 10:30:00,71.19,100.00
129-04447,2020-02-24 10:40:00,72.85,100.00
129-04447,2020-02-24 10:50:00,70.59,100.00
129-04447,2020-02-24 11:00:00,69.90,100.00
129-04447,2020-02-24 11:10:00,69.48,100.00
129-04447,2020-02-24 11:20:00,75.24,90.50
129-04447,2020-02-24 11:30:00,72.43,91.30
129-04447,2020-02-24 11:40:00,69.79,100.00
129-04447,2020-02-24 11:50:00,69.88,100.00
129-04447,2020-02-24 12:00:00,73.66,100.00
129-04447,2020-02-24 12:10:00,72.66,100.00
129-04447,2020-02-24 12:20:00,70.17,100.00
129-04447,2020-02-24 12:30:00,70.29,100.00
129-04447,2020-02-24 12:40:00,70.79,100.00
129-04447,2020-02-24 12:50:00,69.79,100.00
129-04447,2020-02-24 13:00:00,70.39,100.00
129-04447,2020-02-24 13:10:00,73.59,100.00
129-04447,2020-02-24 13:20:00,71.08,100.00
129-04447,2020-02-24 13:30:00,70.50,100.00
129-04447,2020-02-24 13:40:00,70.70,100.00
129-04447,2020-02-24 13:50:00,71.99,100.00
129-04447,2020-02-24 14:00:00,69.69,100.00
129-04447,2020-02-24 14:10:00,69.53,100.00
129-04447,2020-02-24 14:20:00,69.57,100.00
129-04447,2020-02-24 14:30:00,68.70,100.00
129-04447,2020-02-24 14:40:00,70.59,100.00
129-04447,2020-02-24 14:50:00,69.18,100.00
129-04447,2020-02-24 15:00:00,68.59,100.00
129-04447,2020-02-24 15:10:00,70.19,100.00
129-04447,2020-02-24 15:20:00,68.78,100.00
129-04447,2020-02-24 15:30:00,68.79,100.00
129-04447,2020-02-24 15:40:00,66.47,100.00
129-04447,2020-02-24 15:50:00,68.88,100.00
129-04447,2020-02-24 16:00:00,68.98,100.00
129-04447,2020-02-24 16:10:00,68.39,100.00
129-04447,2020-02-24 16:20:00,68.10,100.00
129-04447,2020-02-24 16:30:00,70.00,100.00
129-04447,2020-02-24 16:40:00,68.19,100.00
129-04447,2020-02-24 16:50:00,68.39,100.00
129-04447,2020-02-24 17:00:00,68.59,100.00
129-04447,2020-02-24 17:10:00,68.19,100.00
129-04447,2020-02-24 17:20:00,67.30,100.00
129-04447,2020-02-24 17:30:00,67.40,100.00
129-04447,2020-02-24 17:40:00,68.00,100.00
129-04447,2020-02-24 17:50:00,66.29,100.00
129-04447,2020-02-24 18:00:00,65.79,100.00
129-04447,2020-02-24 18:10:00,67.59,100.00
129-04447,2020-02-24 18:20:00,67.49,100.00
129-04447,2020-02-24 18:30:00,67.68,100.00
129-04447,2020-02-24 18:40:00,66.48,100.00
129-04447,2020-02-24 18:50:00,69.88,100.00
129-04447,2020-02-24 19:00:00,68.49,100.00
129-04447,2020-02-24 19:10:00,70.10,100.00
129-04447,2020-02-24 19:20:00,67.78,100.00
129-04447,2020-02-24 19:30:00,70.17,100.00
129-04447,2020-02-24 19:40:00,70.83,100.00
129-04447,2020-02-24 19:50:00,71.15,100.00
129-04447,2020-02-24 20:00:00,69.18,100.00
129-04447,2020-02-24 20:10:00,70.39,100.00
129-04447,2020-02-24 20:20:00,70.29,100.00
129-04447,2020-02-24 20:30:00,70.48,100.00
129-04447,2020-02-24 20:40:00,71.65,100.00
129-04447,2020-02-24 20:50:00,72.50,100.00
129-04447,2020-02-24 21:00:00,69.17,100.00
129-04447,2020-02-24 21:10:00,72.65,100.00
129-04447,2020-02-24 21:20:00,70.09,100.00
129-04447,2020-02-24 21:30:00,70.29,100.00
129-04447,2020-02-24 21:40:00,69.77,100.00
129-04447,2020-02-24 21:50:00,73.37,100.00
129-04447,2020-02-24 22:00:00,71.35,93.40
129-04447,2020-02-24 22:10:00,73.16,88.40
129-04447,2020-02-24 22:20:00,72.13,89.30
129-04447,2020-02-24 22:30:00,70.97,83.20
129-04447,2020-02-24 22:40:00,75.78,79.40
129-04447,2020-02-24 22:50:00,72.27,93.90
129-04447,2020-02-24 23:00:00,70.00,83.60
129-04447,2020-02-24 23:10:00,68.89,82.40
129-04447,2020-02-24 23:20:00,72.01,76.80
129-04447,2020-02-24 23:30:00,76.69,56.50
129-04447,2020-02-24 23:40:00,75.89,71.29
129-04447,2020-02-24 23:50:00,72.18,96.20
129-04448,2020-02-24 00:00:00,73.14,73.20
129-04448,2020-02-24 00:10:00,77.18,54.90
129-04448,2020-02-24 00:20:00,74.64,82.70
129-04448,2020-02-24 00:30:00,68.30,59.10
129-04448,2020-02-24 00:40:00,64.83,37.50
129-04448,2020-02-24 00:50:00,67.46,71.20
129-04448,2020-02-24 01:00:00,63.71,54.57
129-04448,2020-02-24 01:10:00,58.09,42.10
129-04448,2020-02-24 01:20:00,63.27,91.90
129-04448,2020-02-24 01:30:00,64.12,98.25
129-04448,2020-02-24 01:40:00,64.20,95.60
129-04448,2020-02-24 01:50:00,66.00,80.00
129-04448,2020-02-24 02:00:00,66.34,78.30
129-04448,2020-02-24 02:10:00,76.00,18.20
129-04448,2020-02-24 02:20:00,67.10,78.78
129-04448,2020-02-24 02:30:00,67.45,91.50
129-04448,2020-02-24 02:40:00,71.20,92.80
129-04448,2020-02-24 02:50:00,68.92,83.89
129-04448,2020-02-24 03:00:00,70.75,90.50
129-04448,2020-02-24 03:10:00,70.00,97.78
129-04448,2020-02-24 03:20:00,73.67,77.50
129-04448,2020-02-24 03:30:00,74.80,78.20
129-04448,2020-02-24 03:40:00,68.21,76.89
129-04448,2020-02-24 03:50:00,70.43,73.60
129-04448,2020-02-24 04:00:00,74.59,85.60
129-04448,2020-02-24 04:10:00,71.39,98.30
129-04448,2020-02-24 04:20:00,65.88,61.14
129-04448,2020-02-24 04:30:00,68.10,84.20
129-04448,2020-02-24 04:40:00,72.08,90.20
129-04448,2020-02-24 04:50:00,69.77,94.30
129-04448,2020-02-24 05:00:00,66.90,98.60
129-04448,2020-02-24 05:10:00,66.57,93.80
129-04448,2020-02-24 05:20:00,70.49,85.10
129-04448,2020-02-24 05:30:00,68.87,94.90
129-04448,2020-02-24 05:40:00,73.98,56.60
129-04448,2020-02-24 05:50:00,71.37,78.50
129-04448,2020-02-24 06:00:00,70.73,96.00
129-04448,2020-02-24 06:10:00,68.64,99.10
129-04448,2020-02-24 06:20:00,67.79,100.00
129-04448,2020-02-24 06:30:00,68.50,100.00
129-04448,2020-02-24 06:40:00,71.02,89.40
129-04448,2020-02-24 06:50:00,69.96,93.00
129-04448,2020-02-24 07:00:00,71.77,96.50
129-04448,2020-02-24 07:10:00,69.77,98.60
129-04448,2020-02-24 07:20:00,67.99,100.00
129-04448,2020-02-24 07:30:00,67.57,100.00
129-04448,2020-02-24 07:40:00,69.65,100.00
129-04448,2020-02-24 07:50:00,72.46,100.00
129-04448,2020-02-24 08:00:00,67.58,100.00
129-04448,2020-02-24 08:10:00,69.49,100.00
129-04448,2020-02-24 08:20:00,67.77,100.00
129-04448,2020-02-24 08:30:00,71.66,85.50
129-04448,2020-02-24 08:40:00,68.18,100.00
129-04448,2020-02-24 08:50:00,67.19,100.00
129-04448,2020-02-24 09:00:00,68.07,100.00
129-04448,2020-02-24 09:10:00,68.39,100.00
129-04448,2020-02-24 09:20:00,68.17,100.00
129-04448,2020-02-24 09:30:00,69.09,100.00
129-04448,2020-02-24 09:40:00,68.09,100.00
129-04448,2020-02-24 09:50:00,68.49,100.00
129-04448,2020-02-24 10:00:00,70.09,98.80
129-04448,2020-02-24 10:10:00,69.22,97.10
129-04448,2020-02-24 10:20:00,71.38,100.00
129-04448,2020-02-24 10:30:00,68.59,100.00
129-04448,2020-02-24 10:40:00,71.64,100.00
129-04448,2020-02-24 10:50:00,69.71,100.00
129-04448,2020-02-24 11:00:00,69.27,100.00
129-04448,2020-02-24 11:10:00,69.46,100.00
129-04448,2020-02-24 11:20:00,73.60,90.00
129-04448,2020-02-24 11:30:00,68.78,100.00
129-04448,2020-02-24 11:40:00,67.39,100.00
129-04448,2020-02-24 11:50:00,67.18,100.00
129-04448,2020-02-24 12:00:00,72.95,100.00
129-04448,2020-02-24 12:10:00,71.29,100.00
129-04448,2020-02-24 12:20:00,69.08,100.00
129-04448,2020-02-24 12:30:00,68.79,100.00
129-04448,2020-02-24 12:40:00,68.29,100.00
129-04448,2020-02-24 12:50:00,68.09,100.00
129-04448,2020-02-24 13:00:00,69.66,100.00
129-04448,2020-02-24 13:10:00,72.18,100.00
129-04448,2020-02-24 13:20:00,70.50,100.00
129-04448,2020-02-24 13:30:00,69.78,100.00
129-04448,2020-02-24 13:40:00,68.49,100.00
129-04448,2020-02-24 13:50:00,70.50,100.00
129-04448,2020-02-24 14:00:00,68.89,100.00
129-04448,2020-02-24 14:10:00,67.79,100.00
129-04448,2020-02-24 14:20:00,69.29,100.00
129-04448,2020-02-24 14:30:00,69.60,100.00
129-04448,2020-02-24 14:40:00,67.26,100.00
129-04448,2020-02-24 14:50:00,66.19,100.00
129-04448,2020-02-24 15:00:00,67.59,100.00
129-04448,2020-02-24 15:10:00,69.26,100.00
129-04448,2020-02-24 15:20:00,66.19,100.00
129-04448,2020-02-24 15:30:00,65.79,100.00
129-04448,2020-02-24 15:40:00,65.10,100.00
129-04448,2020-02-24 15:50:00,66.00,100.00
129-04448,2020-02-24 16:00:00,67.59,100.00
129-04448,2020-02-24 16:10:00,66.49,100.00
129-04448,2020-02-24 16:20:00,66.89,100.00
129-04448,2020-02-24 16:30:00,66.89,100.00
129-04448,2020-02-24 16:40:00,65.90,100.00
129-04448,2020-02-24 16:50:00,66.99,100.00
129-04448,2020-02-24 17:00:00,67.10,100.00
129-04448,2020-02-24 17:10:00,65.39,100.00
129-04448,2020-02-24 17:20:00,64.09,100.00
129-04448,2020-02-24 17:30:00,65.00,100.00
129-04448,2020-02-24 17:40:00,64.80,100.00
129-04448,2020-02-24 17:50:00,63.79,100.00
129-04448,2020-02-24 18:00:00,63.99,100.00
129-04448,2020-02-24 18:10:00,65.10,100.00
129-04448,2020-02-24 18:20:00,65.30,100.00
129-04448,2020-02-24 18:30:00,63.26,100.00
129-04448,2020-02-24 18:40:00,64.80,100.00
129-04448,2020-02-24 18:50:00,65.10,100.00
129-04448,2020-02-24 19:00:00,65.08,100.00
129-04448,2020-02-24 19:10:00,66.29,100.00
129-04448,2020-02-24 19:20:00,66.97,100.00
129-04448,2020-02-24 19:30:00,67.48,100.00
129-04448,2020-02-24 19:40:00,69.36,100.00
129-04448,2020-02-24 19:50:00,69.89,100.00
129-04448,2020-02-24 20:00:00,68.59,100.00
129-04448,2020-02-24 20:10:00,69.54,100.00
129-04448,2020-02-24 20:20:00,68.38,100.00
129-04448,2020-02-24 20:30:00,70.36,99.60
129-04448,2020-02-24 20:40:00,70.74,100.00
129-04448,2020-02-24 20:50:00,69.19,100.00
129-04448,2020-02-24 21:00:00,69.67,100.00
129-04448,2020-02-24 21:10:00,69.67,100.00
129-04448,2020-02-24 21:20:00,69.39,100.00
129-04448,2020-02-24 21:30:00,69.49,100.00
129-04448,2020-02-24 21:40:00,67.46,100.00
129-04448,2020-02-24 21:50:00,72.25,96.30
129-04448,2020-02-24 22:00:00,71.47,90.70
129-04448,2020-02-24 22:10:00,70.86,80.20
129-04448,2020-02-24 22:20:00,69.78,93.00
129-04448,2020-02-24 22:30:00,72.36,83.80
129-04448,2020-02-24 22:40:00,72.27,93.20
129-04448,2020-02-24 22:50:00,70.38,94.40
129-04448,2020-02-24 23:00:00,67.87,85.20
129-04448,2020-02-24 23:10:00,68.45,86.60
129-04448,2020-02-24 23:20:00,68.54,86.30
129-04448,2020-02-24 23:30:00,66.58,59.30
129-04448,2020-02-24 23:40:00,65.17,71.30
129-04448,2020-02-24 23:50:00,70.30,92.20
129-04445,2020-02-24 00:00:00,66.00,61.00
129-04445,2020-02-24 00:10:00,72.93,75.60
129-04445,2020-02-24 00:20:00,70.91,74.10
129-04445,2020-02-24 00:30:00,69.99,92.40
129-04445,2020-02-24 00:40:00,62.46,46.60
129-04445,2020-02-24 00:50:00,59.41,40.80
129-04445,2020-02-24 01:00:00,68.66,94.10
129-04445,2020-02-24 01:10:00,66.69,97.00
129-04445,2020-02-24 01:20:00,67.23,88.88
129-04445,2020-02-24 01:30:00,68.56,77.86
129-04445,2020-02-24 01:40:00,63.90,82.10
129-04445,2020-02-24 01:50:00,64.00,85.00
129-04445,2020-02-24 02:00:00,56.00,39.80
129-04445,2020-02-24 02:10:00,56.00,50.60
129-04445,2020-02-24 02:20:00,64.00,85.00
129-04445,2020-02-24 02:30:00,65.09,72.10
129-04445,2020-02-24 02:40:00,68.95,51.70
129-04445,2020-02-24 02:50:00,72.74,50.50
129-04445,2020-02-24 03:00:00,65.00,59.00
129-04445,2020-02-24 03:10:00,63.96,43.90
129-04445,2020-02-24 03:20:00,71.29,70.10
129-04445,2020-02-24 03:30:00,77.10,57.30
129-04445,2020-02-24 03:40:00,71.31,83.25
129-04445,2020-02-24 03:50:00,66.61,73.70
129-04445,2020-02-24 04:00:00,66.87,68.20
129-04445,2020-02-24 04:10:00,65.49,66.17
129-04445,2020-02-24 04:20:00,66.00,90.40
129-04445,2020-02-24 04:30:00,66.77,92.50
129-04445,2020-02-24 04:40:00,71.82,63.80
129-04445,2020-02-24 04:50:00,73.69,56.90
129-04445,2020-02-24 05:00:00,70.96,89.30
129-04445,2020-02-24 05:10:00,66.57,99.90
129-04445,2020-02-24 05:20:00,66.91,99.00
129-04445,2020-02-24 05:30:00,68.08,99.30
129-04445,2020-02-24 05:40:00,68.00,99.70
129-04445,2020-02-24 05:50:00,69.18,98.10
129-04445,2020-02-24 06:00:00,71.29,82.80
129-04445,2020-02-24 06:10:00,74.89,53.70
129-04445,2020-02-24 06:20:00,70.91,90.30
129-04445,2020-02-24 06:30:00,70.47,100.00
129-04445,2020-02-24 06:40:00,71.49,95.70
129-04445,2020-02-24 06:50:00,69.46,99.00
129-04445,2020-02-24 07:00:00,70.28,100.00
129-04445,2020-02-24 07:10:00,72.88,90.70
129-04445,2020-02-24 07:20:00,71.30,100.00
129-04445,2020-02-24 07:30:00,72.56,95.80
129-04445,2020-02-24 07:40:00,71.83,97.70
129-04445,2020-02-24 07:50:00,70.78,100.00
129-04445,2020-02-24 08:00:00,69.09,100.00
129-04445,2020-02-24 08:10:00,69.06,100.00
129-04445,2020-02-24 08:20:00,72.68,100.00
129-04445,2020-02-24 08:30:00,70.89,98.80
129-04445,2020-02-24 08:40:00,72.54,92.50
129-04445,2020-02-24 08:50:00,69.09,100.00
129-04445,2020-02-24 09:00:00,69.39,100.00
129-04445,2020-02-24 09:10:00,70.10,100.00
129-04445,2020-02-24 09:20:00,71.29,97.40
129-04445,2020-02-24 09:30:00,70.40,99.50
129-04445,2020-02-24 09:40:00,68.78,100.00
129-04445,2020-02-24 09:50:00,74.07,100.00
129-04445,2020-02-24 10:00:00,71.40,100.00
129-04445,2020-02-24 10:10:00,67.49,100.00
129-04445,2020-02-24 10:20:00,72.58,83.50
129-04445,2020-02-24 10:30:00,73.37,100.00
129-04445,2020-02-24 10:40:00,70.88,100.00
129-04445,2020-02-24 10:50:00,68.39,100.00
129-04445,2020-02-24 11:00:00,68.00,100.00
129-04445,2020-02-24 11:10:00,69.38,100.00
129-04445,2020-02-24 11:20:00,68.65,100.00
129-04445,2020-02-24 11:30:00,74.28,80.10
129-04445,2020-02-24 11:40:00,68.68,99.70
129-04445,2020-02-24 11:50:00,69.19,100.00
129-04445,2020-02-24 12:00:00,71.67,100.00
129-04445,2020-02-24 12:10:00,72.48,98.40
129-04445,2020-02-24 12:20:00,70.50,100.00
129-04445,2020-02-24 12:30:00,73.33,95.20
129-04445,2020-02-24 12:40:00,73.39,100.00
129-04445,2020-02-24 12:50:00,71.66,100.00
129-04445,2020-02-24 13:00:00,69.89,100.00
129-04445,2020-02-24 13:10:00,72.37,100.00
129-04445,2020-02-24 13:20:00,71.69,100.00
129-04445,2020-02-24 13:30:00,70.88,100.00
129-04445,2020-02-24 13:40:00,73.10,100.00
129-04445,2020-02-24 13:50:00,71.79,100.00
129-04445,2020-02-24 14:00:00,71.89,100.00
129-04445,2020-02-24 14:10:00,70.00,100.00
129-04445,2020-02-24 14:20:00,70.69,100.00
129-04445,2020-02-24 14:30:00,72.39,100.00
129-04445,2020-02-24 14:40:00,71.29,100.00
129-04445,2020-02-24 14:50:00,70.30,100.00
129-04445,2020-02-24 15:00:00,69.80,100.00
129-04445,2020-02-24 15:10:00,69.68,100.00
129-04445,2020-02-24 15:20:00,70.60,100.00
129-04445,2020-02-24 15:30:00,69.99,100.00
129-04445,2020-02-24 15:40:00,68.98,100.00
129-04445,2020-02-24 15:50:00,65.19,100.00
129-04445,2020-02-24 16:00:00,66.39,100.00
129-04445,2020-02-24 16:10:00,68.68,100.00
129-04445,2020-02-24 16:20:00,68.48,100.00
129-04445,2020-02-24 16:30:00,68.70,100.00
129-04445,2020-02-24 16:40:00,67.89,100.00
129-04445,2020-02-24 16:50:00,64.68,100.00
129-04445,2020-02-24 17:00:00,64.24,100.00
129-04445,2020-02-24 17:10:00,66.79,100.00
129-04445,2020-02-24 17:20:00,66.07,100.00
129-04445,2020-02-24 17:30:00,54.32,100.00
129-04445,2020-02-24 17:40:00,47.62,100.00
129-04445,2020-02-24 17:50:00,55.92,100.00
129-04445,2020-02-24 18:00:00,66.86,100.00
129-04445,2020-02-24 18:10:00,68.69,100.00
129-04445,2020-02-24 18:20:00,70.29,100.00
129-04445,2020-02-24 18:30:00,69.70,100.00
129-04445,2020-02-24 18:40:00,70.00,100.00
129-04445,2020-02-24 18:50:00,71.69,100.00
129-04445,2020-02-24 19:00:00,69.89,100.00
129-04445,2020-02-24 19:10:00,70.15,100.00
129-04445,2020-02-24 19:20:00,72.58,100.00
129-04445,2020-02-24 19:30:00,69.80,100.00
129-04445,2020-02-24 19:40:00,69.59,100.00
129-04445,2020-02-24 19:50:00,75.14,100.00
129-04445,2020-02-24 20:00:00,73.52,100.00
129-04445,2020-02-24 20:10:00,71.00,100.00
129-04445,2020-02-24 20:20:00,71.19,100.00
129-04445,2020-02-24 20:30:00,70.39,100.00
129-04445,2020-02-24 20:40:00,70.98,100.00
129-04445,2020-02-24 20:50:00,72.56,100.00
129-04445,2020-02-24 21:00:00,71.14,100.00
129-04445,2020-02-24 21:10:00,71.48,83.30
129-04445,2020-02-24 21:20:00,70.89,99.20
129-04445,2020-02-24 21:30:00,69.19,100.00
129-04445,2020-02-24 21:40:00,70.16,99.10
129-04445,2020-02-24 21:50:00,71.81,95.60
129-04445,2020-02-24 22:00:00,74.09,78.90
129-04445,2020-02-24 22:10:00,70.55,89.70
129-04445,2020-02-24 22:20:00,72.86,86.10
129-04445,2020-02-24 22:30:00,74.32,75.70
129-04445,2020-02-24 22:40:00,71.85,84.10
129-04445,2020-02-24 22:50:00,70.38,89.00
129-04445,2020-02-24 23:00:00,68.57,76.80
129-04445,2020-02-24 23:10:00,69.39,90.50
129-04445,2020-02-24 23:20:00,72.18,89.70
129-04445,2020-02-24 23:30:00,74.39,72.90
129-04445,2020-02-24 23:40:00,68.92,81.70
129-04445,2020-02-24 23:50:00,74.79,77.10
129-04467,2020-02-24 00:00:00,61.10,94.40
129-04467,2020-02-24 00:10:00,60.28,98.29
129-04467,2020-02-24 00:20:00,65.00,72.63
129-04467,2020-02-24 00:30:00,65.00,75.00
129-04467,2020-02-24 00:40:00,50.00,35.30
129-04467,2020-02-24 00:50:00,55.21,75.90
129-04467,2020-02-24 01:00:00,54.38,89.80
129-04467,2020-02-24 01:10:00,55.00,99.00
129-04467,2020-02-24 01:20:00,65.00,39.00
129-04467,2020-02-24 01:30:00,70.77,24.10
129-04467,2020-02-24 01:40:00,75.00,31.33
129-04467,2020-02-24 01:50:00,65.00,94.00
129-04467,2020-02-24 02:00:00,65.00,91.90
129-04467,2020-02-24 02:10:00,,
129-04467,2020-02-24 02:20:00,,
129-04467,2020-02-24 02:30:00,74.00,
129-04467,2020-02-24 02:40:00,61.26,37.33
129-04467,2020-02-24 02:50:00,66.27,67.90
129-04467,2020-02-24 03:00:00,60.91,57.60
129-04467,2020-02-24 03:10:00,76.70,19.20
129-04467,2020-02-24 03:20:00,81.00,23.00
129-04467,2020-02-24 03:30:00,,
129-04467,2020-02-24 03:40:00,77.88,97.00
129-04467,2020-02-24 03:50:00,75.00,99.33
129-04467,2020-02-24 04:00:00,58.00,26.88
129-04467,2020-02-24 04:10:00,72.51,61.50
129-04467,2020-02-24 04:20:00,67.00,99.00
129-04467,2020-02-24 04:30:00,,
129-04467,2020-02-24 04:40:00,72.78,
129-04467,2020-02-24 04:50:00,69.00,
129-04467,2020-02-24 05:00:00,63.28,
129-04467,2020-02-24 05:10:00,66.18,88.88
129-04467,2020-02-24 05:20:00,65.66,99.30
129-04467,2020-02-24 05:30:00,65.05,75.70
129-04467,2020-02-24 05:40:00,63.82,97.60
129-04467,2020-02-24 05:50:00,63.56,100.00
129-04467,2020-02-24 06:00:00,67.64,86.90
129-04467,2020-02-24 06:10:00,72.06,45.70
129-04467,2020-02-24 06:20:00,72.14,53.80
129-04467,2020-02-24 06:30:00,68.07,99.40
129-04467,2020-02-24 06:40:00,70.98,97.30
129-04467,2020-02-24 06:50:00,66.08,98.50
129-04467,2020-02-24 07:00:00,67.38,100.00
129-04467,2020-02-24 07:10:00,67.77,100.00
129-04467,2020-02-24 07:20:00,67.69,100.00
129-04467,2020-02-24 07:30:00,66.87,99.80
129-04467,2020-02-24 07:40:00,64.78,100.00
129-04467,2020-02-24 07:50:00,64.58,100.00
129-04467,2020-02-24 08:00:00,62.75,100.00
129-04467,2020-02-24 08:10:00,63.98,88.40
129-04467,2020-02-24 08:20:00,69.96,94.80
129-04467,2020-02-24 08:30:00,67.68,100.00
129-04467,2020-02-24 08:40:00,64.73,100.00
129-04467,2020-02-24 08:50:00,64.06,100.00
129-04467,2020-02-24 09:00:00,69.34,83.00
129-04467,2020-02-24 09:10:00,64.31,99.20
129-04467,2020-02-24 09:20:00,62.78,100.00
129-04467,2020-02-24 09:30:00,67.87,90.90
129-04467,2020-02-24 09:40:00,66.73,85.20
129-04467,2020-02-24 09:50:00,65.42,96.20
129-04467,2020-02-24 10:00:00,66.24,88.00
129-04467,2020-02-24 10:10:00,67.89,86.90
129-04467,2020-02-24 10:20:00,64.44,100.00
129-04467,2020-02-24 10:30:00,63.67,100.00
129-04467,2020-02-24 10:40:00,68.11,73.50
129-04467,2020-02-24 10:50:00,68.31,88.20
129-04467,2020-02-24 11:00:00,67.30,89.80
129-04467,2020-02-24 11:10:00,67.55,81.10
129-04467,2020-02-24 11:20:00,63.57,100.00
129-04467,2020-02-24 11:30:00,64.43,100.00
129-04467,2020-02-24 11:40:00,65.88,100.00
129-04467,2020-02-24 11:50:00,71.38,75.20
129-04467,2020-02-24 12:00:00,65.75,100.00
129-04467,2020-02-24 12:10:00,64.76,100.00
129-04467,2020-02-24 12:20:00,63.68,100.00
129-04467,2020-02-24 12:30:00,61.20,100.00
129-04467,2020-02-24 12:40:00,62.37,100.00
129-04467,2020-02-24 12:50:00,66.20,100.00
129-04467,2020-02-24 13:00:00,66.17,100.00
129-04467,2020-02-24 13:10:00,65.69,100.00
129-04467,2020-02-24 13:20:00,65.18,100.00
129-04467,2020-02-24 13:30:00,68.30,100.00
129-04467,2020-02-24 13:40:00,66.86,98.50
129-04467,2020-02-24 13:50:00,65.70,100.00
129-04467,2020-02-24 14:00:00,67.17,100.00
129-04467,2020-02-24 14:10:00,63.86,100.00
129-04467,2020-02-24 14:20:00,62.86,100.00
129-04467,2020-02-24 14:30:00,63.37,97.70
129-04467,2020-02-24 14:40:00,62.05,100.00
129-04467,2020-02-24 14:50:00,64.97,100.00
129-04467,2020-02-24 15:00:00,66.49,100.00
129-04467,2020-02-24 15:10:00,63.20,100.00
129-04467,2020-02-24 15:20:00,62.19,100.00
129-04467,2020-02-24 15:30:00,62.39,100.00
129-04467,2020-02-24 15:40:00,61.10,100.00
129-04467,2020-02-24 15:50:00,63.15,100.00
129-04467,2020-02-24 16:00:00,64.29,100.00
129-04467,2020-02-24 16:10:00,58.52,100.00
129-04467,2020-02-24 16:20:00,61.79,100.00
129-04467,2020-02-24 16:30:00,62.39,100.00
129-04467,2020-02-24 16:40:00,59.78,100.00
129-04467,2020-02-24 16:50:00,61.09,100.00
129-04467,2020-02-24 17:00:00,61.59,100.00
129-04467,2020-02-24 17:10:00,62.39,100.00
129-04467,2020-02-24 17:20:00,62.30,100.00
129-04467,2020-02-24 17:30:00,61.59,100.00
