tmc,tstamp,speed,cvalue
129-04448,2020-08-25 07:50:00,67.88,100.00
129-04448,2020-08-25 08:00:00,68.79,100.00
129-04448,2020-08-25 08:10:00,70.00,100.00
129-04448,2020-08-25 08:20:00,67.38,100.00
129-04448,2020-08-25 08:30:00,67.38,100.00
129-04448,2020-08-25 08:40:00,66.59,100.00
129-04448,2020-08-25 08:50:00,68.00,100.00
129-04448,2020-08-25 09:00:00,69.58,100.00
129-04448,2020-08-25 09:10:00,66.99,100.00
129-04448,2020-08-25 09:20:00,70.05,100.00
129-04448,2020-08-25 09:30:00,68.08,100.00
129-04448,2020-08-25 09:40:00,69.50,100.00
129-04448,2020-08-25 09:50:00,67.69,100.00
129-04448,2020-08-25 10:00:00,68.00,100.00
129-04448,2020-08-25 10:10:00,67.79,100.00
129-04448,2020-08-25 10:20:00,68.69,100.00
129-04448,2020-08-25 10:30:00,67.69,100.00
129-04448,2020-08-25 10:40:00,67.70,100.00
129-04448,2020-08-25 10:50:00,67.87,100.00
129-04448,2020-08-25 11:00:00,67.79,100.00
129-04448,2020-08-25 11:10:00,68.49,100.00
129-04448,2020-08-25 11:20:00,70.70,100.00
129-04448,2020-08-25 11:30:00,70.17,100.00
129-04448,2020-08-25 11:40:00,68.19,100.00
129-04448,2020-08-25 11:50:00,69.99,100.00
129-04448,2020-08-25 12:00:00,69.29,100.00
129-04448,2020-08-25 12:10:00,68.26,100.00
129-04448,2020-08-25 12:20:00,70.39,100.00
129-04448,2020-08-25 12:30:00,71.10,100.00
129-04448,2020-08-25 12:40:00,68.08,100.00
129-04448,2020-08-25 12:50:00,67.60,100.00
129-04448,2020-08-25 13:00:00,70.38,100.00
129-04448,2020-08-25 13:10:00,68.16,100.00
129-04448,2020-08-25 13:20:00,62.10,100.00
129-04448,2020-08-25 13:30:00,69.38,100.00
129-04448,2020-08-25 13:40:00,68.56,100.00
129-04448,2020-08-25 13:50:00,67.09,100.00
129-04448,2020-08-25 14:00:00,68.20,100.00
129-04448,2020-08-25 14:10:00,68.49,100.00
129-04448,2020-08-25 14:20:00,68.79,100.00
129-04448,2020-08-25 14:30:00,68.69,100.00
129-04448,2020-08-25 14:40:00,66.30,100.00
129-04448,2020-08-25 14:50:00,64.79,100.00
129-04448,2020-08-25 15:00:00,66.69,100.00
129-04448,2020-08-25 15:10:00,65.60,100.00
129-04448,2020-08-25 15:20:00,67.09,100.00
129-04448,2020-08-25 15:30:00,66.07,100.00
129-04448,2020-08-25 15:40:00,65.40,100.00
129-04448,2020-08-25 15:50:00,64.88,100.00
129-04448,2020-08-25 16:00:00,65.80,100.00
129-04448,2020-08-25 16:10:00,65.40,100.00
129-04448,2020-08-25 16:20:00,63.14,100.00
129-04448,2020-08-25 16:30:00,66.90,100.00
129-04448,2020-08-25 16:40:00,66.60,100.00
129-04448,2020-08-25 16:50:00,67.17,100.00
129-04448,2020-08-25 17:00:00,68.18,100.00
129-04448,2020-08-25 17:10:00,66.90,100.00
129-04448,2020-08-25 17:20:00,66.79,100.00
129-04448,2020-08-25 17:30:00,66.68,100.00
129-04448,2020-08-25 17:40:00,66.59,100.00
129-04448,2020-08-25 17:50:00,67.89,100.00
129-04448,2020-08-25 18:00:00,68.69,100.00
129-04448,2020-08-25 18:10:00,70.04,100.00
129-04448,2020-08-25 18:20:00,70.37,100.00
129-04448,2020-08-25 18:30:00,69.59,100.00
129-04448,2020-08-25 18:40:00,70.39,100.00
129-04448,2020-08-25 18:50:00,72.87,100.00
129-04448,2020-08-25 19:00:00,72.84,100.00
129-04448,2020-08-25 19:10:00,74.19,100.00
129-04448,2020-08-25 19:20:00,72.39,100.00
129-04448,2020-08-25 19:30:00,72.95,100.00
129-04448,2020-08-25 19:40:00,73.06,100.00
129-04448,2020-08-25 19:50:00,70.69,100.00
129-04448,2020-08-25 20:00:00,70.67,100.00
129-04448,2020-08-25 20:10:00,70.98,100.00
129-04448,2020-08-25 20:20:00,69.49,100.00
129-04448,2020-08-25 20:30:00,70.18,100.00
129-04448,2020-08-25 20:40:00,74.20,100.00
129-04448,2020-08-25 20:50:00,72.07,100.00
129-04448,2020-08-25 21:00:00,72.36,100.00
129-04448,2020-08-25 21:10:00,72.29,100.00
129-04448,2020-08-25 21:20:00,73.73,100.00
129-04448,2020-08-25 21:30:00,71.69,100.00
129-04448,2020-08-25 21:40:00,71.49,99.70
129-04448,2020-08-25 21:50:00,70.79,99.50
129-04448,2020-08-25 22:00:00,70.76,100.00
129-04448,2020-08-25 22:10:00,74.66,80.10
129-04448,2020-08-25 22:20:00,70.38,100.00
129-04448,2020-08-25 22:30:00,69.27,100.00
129-04448,2020-08-25 22:40:00,72.65,86.60
129-04448,2020-08-25 22:50:00,70.27,97.60
129-04448,2020-08-25 23:00:00,66.70,82.60
129-04448,2020-08-25 23:10:00,69.26,72.56
129-04448,2020-08-25 23:20:00,68.72,87.30
129-04448,2020-08-25 23:30:00,71.30,91.00
129-04448,2020-08-25 23:40:00,68.42,84.20
129-04448,2020-08-25 23:50:00,67.87,88.80
129-04445,2020-08-25 00:00:00,68.19,74.10
129-04445,2020-08-25 00:10:00,69.07,79.80
129-04445,2020-08-25 00:20:00,70.89,94.78
129-04445,2020-08-25 00:30:00,,
129-04445,2020-08-25 00:40:00,66.00,86.00
129-04445,2020-08-25 00:50:00,66.89,94.00
129-04445,2020-08-25 01:00:00,71.11,68.70
129-04445,2020-08-25 01:10:00,78.80,36.20
129-04445,2020-08-25 01:20:00,70.67,71.50
129-04445,2020-08-25 01:30:00,67.11,78.56
129-04445,2020-08-25 01:40:00,71.99,89.40
129-04445,2020-08-25 01:50:00,77.23,63.60
129-04445,2020-08-25 02:00:00,69.83,82.30
129-04445,2020-08-25 02:10:00,74.15,79.90
129-04445,2020-08-25 02:20:00,63.20,24.30
129-04445,2020-08-25 02:30:00,68.48,61.90
129-04445,2020-08-25 02:40:00,74.31,78.75
129-04445,2020-08-25 02:50:00,70.90,97.10
129-04445,2020-08-25 03:00:00,,
129-04445,2020-08-25 03:10:00,,
129-04445,2020-08-25 03:20:00,75.18,82.71
129-04445,2020-08-25 03:30:00,68.66,61.30
129-04445,2020-08-25 03:40:00,66.09,64.50
129-04445,2020-08-25 03:50:00,66.26,82.10
129-04445,2020-08-25 04:00:00,63.93,67.10
129-04445,2020-08-25 04:10:00,63.19,81.40
129-04445,2020-08-25 04:20:00,62.98,73.30
129-04445,2020-08-25 04:30:00,68.19,76.00
129-04445,2020-08-25 04:40:00,68.00,86.50
129-04445,2020-08-25 04:50:00,73.93,40.30
129-04445,2020-08-25 05:00:00,73.63,64.90
129-04445,2020-08-25 05:10:00,67.60,85.80
129-04445,2020-08-25 05:20:00,69.15,87.00
129-04445,2020-08-25 05:30:00,71.10,97.40
129-04445,2020-08-25 05:40:00,77.99,49.50
129-04445,2020-08-25 05:50:00,70.87,88.30
129-04445,2020-08-25 06:00:00,72.96,82.90
129-04445,2020-08-25 06:10:00,72.08,90.90
129-04445,2020-08-25 06:20:00,72.68,93.40
129-04445,2020-08-25 06:30:00,72.65,97.20
129-04445,2020-08-25 06:40:00,73.69,94.00
129-04445,2020-08-25 06:50:00,74.79,96.60
129-04445,2020-08-25 07:00:00,71.59,99.90
129-04445,2020-08-25 07:10:00,73.56,95.70
129-04445,2020-08-25 07:20:00,74.37,94.40
129-04445,2020-08-25 07:30:00,74.46,96.20
129-04445,2020-08-25 07:40:00,73.69,100.00
129-04445,2020-08-25 07:50:00,72.99,100.00
129-04445,2020-08-25 08:00:00,71.56,100.00
129-04445,2020-08-25 08:10:00,72.78,98.80
129-04445,2020-08-25 08:20:00,74.68,100.00
129-04445,2020-08-25 08:30:00,69.99,100.00
129-04445,2020-08-25 08:40:00,71.19,100.00
129-04445,2020-08-25 08:50:00,70.77,100.00
129-04445,2020-08-25 09:00:00,74.69,99.40
129-04445,2020-08-25 09:10:00,71.16,98.30
129-04445,2020-08-25 09:20:00,69.16,100.00
129-04445,2020-08-25 09:30:00,73.36,100.00
129-04445,2020-08-25 09:40:00,71.88,100.00
129-04445,2020-08-25 09:50:00,72.09,100.00
129-04445,2020-08-25 10:00:00,69.70,100.00
129-04445,2020-08-25 10:10:00,71.79,100.00
129-04445,2020-08-25 10:20:00,72.50,100.00
129-04445,2020-08-25 10:30:00,71.48,100.00
129-04445,2020-08-25 10:40:00,71.39,100.00
129-04445,2020-08-25 10:50:00,71.97,100.00
129-04445,2020-08-25 11:00:00,71.78,100.00
129-04445,2020-08-25 11:10:00,71.37,100.00
129-04445,2020-08-25 11:20:00,68.88,100.00
129-04445,2020-08-25 11:30:00,71.59,100.00
129-04445,2020-08-25 11:40:00,71.39,100.00
129-04445,2020-08-25 11:50:00,71.49,100.00
129-04445,2020-08-25 12:00:00,70.49,100.00
129-04445,2020-08-25 12:10:00,70.59,100.00
129-04445,2020-08-25 12:20:00,70.99,100.00
129-04445,2020-08-25 12:30:00,72.69,100.00
129-04445,2020-08-25 12:40:00,73.76,100.00
129-04445,2020-08-25 12:50:00,72.29,100.00
129-04445,2020-08-25 13:00:00,73.09,100.00
129-04445,2020-08-25 13:10:00,71.09,100.00
129-04445,2020-08-25 13:20:00,71.20,100.00
129-04445,2020-08-25 13:30:00,71.00,100.00
129-04445,2020-08-25 13:40:00,72.09,100.00
129-04445,2020-08-25 13:50:00,71.97,100.00
129-04445,2020-08-25 14:00:00,72.18,100.00
129-04445,2020-08-25 14:10:00,70.60,100.00
129-04445,2020-08-25 14:20:00,69.69,100.00
129-04445,2020-08-25 14:30:00,70.40,100.00
129-04445,2020-08-25 14:40:00,69.58,100.00
129-04445,2020-08-25 14:50:00,69.89,100.00
129-04445,2020-08-25 15:00:00,71.49,100.00
129-04445,2020-08-25 15:10:00,69.89,100.00
129-04445,2020-08-25 15:20:00,70.00,100.00
129-04445,2020-08-25 15:30:00,71.30,100.00
129-04445,2020-08-25 15:40:00,69.49,100.00
129-04445,2020-08-25 15:50:00,69.29,100.00
129-04445,2020-08-25 16:00:00,68.79,100.00
129-04445,2020-08-25 16:10:00,66.59,100.00
129-04445,2020-08-25 16:20:00,69.49,100.00
129-04445,2020-08-25 16:30:00,67.04,100.00
129-04445,2020-08-25 16:40:00,59.21,100.00
129-04445,2020-08-25 16:50:00,63.38,100.00
129-04445,2020-08-25 17:00:00,71.58,100.00
129-04445,2020-08-25 17:10:00,70.30,100.00
129-04445,2020-08-25 17:20:00,70.70,100.00
129-04445,2020-08-25 17:30:00,71.79,100.00
129-04445,2020-08-25 17:40:00,70.99,100.00
129-04445,2020-08-25 17:50:00,70.50,100.00
129-04445,2020-08-25 18:00:00,71.59,100.00
129-04445,2020-08-25 18:10:00,72.39,100.00
129-04445,2020-08-25 18:20:00,72.58,100.00
129-04445,2020-08-25 18:30:00,72.19,100.00
129-04445,2020-08-25 18:40:00,75.06,100.00
129-04445,2020-08-25 18:50:00,73.98,100.00
129-04445,2020-08-25 19:00:00,74.80,100.00
129-04445,2020-08-25 19:10:00,71.17,100.00
129-04445,2020-08-25 19:20:00,71.30,100.00
129-04445,2020-08-25 19:30:00,73.37,100.00
129-04445,2020-08-25 19:40:00,75.19,100.00
129-04445,2020-08-25 19:50:00,72.16,100.00
129-04445,2020-08-25 20:00:00,73.20,100.00
129-04445,2020-08-25 20:10:00,72.46,99.20
129-04445,2020-08-25 20:20:00,71.75,100.00
129-04445,2020-08-25 20:30:00,76.66,93.90
129-04445,2020-08-25 20:40:00,74.25,96.70
129-04445,2020-08-25 20:50:00,72.78,100.00
129-04445,2020-08-25 21:00:00,70.29,100.00
129-04445,2020-08-25 21:10:00,71.27,100.00
129-04445,2020-08-25 21:20:00,71.68,100.00
129-04445,2020-08-25 21:30:00,73.39,100.00
129-04445,2020-08-25 21:40:00,76.28,92.60
129-04445,2020-08-25 21:50:00,78.99,60.20
129-04445,2020-08-25 22:00:00,70.49,81.70
129-04445,2020-08-25 22:10:00,72.61,99.70
129-04445,2020-08-25 22:20:00,70.71,95.40
129-04445,2020-08-25 22:30:00,72.08,99.30
129-04445,2020-08-25 22:40:00,73.29,94.20
129-04445,2020-08-25 22:50:00,73.52,89.00
129-04445,2020-08-25 23:00:00,69.08,89.00
129-04445,2020-08-25 23:10:00,69.44,66.90
129-04445,2020-08-25 23:20:00,67.04,69.30
129-04445,2020-08-25 23:30:00,72.04,79.60
129-04445,2020-08-25 23:40:00,76.52,48.80
129-04445,2020-08-25 23:50:00,71.19,75.40
129-04446,2020-08-25 00:00:00,69.06,72.00
129-04446,2020-08-25 00:10:00,69.96,82.90
129-04446,2020-08-25 00:20:00,67.42,75.71
129-04446,2020-08-25 00:30:00,,
129-04446,2020-08-25 00:40:00,67.00,93.11
129-04446,2020-08-25 00:50:00,66.00,91.20
129-04446,2020-08-25 01:00:00,71.08,64.60
129-04446,2020-08-25 01:10:00,71.65,78.17
129-04446,2020-08-25 01:20:00,69.25,94.75
129-04446,2020-08-25 01:30:00,69.16,95.50
129-04446,2020-08-25 01:40:00,76.13,59.71
129-04446,2020-08-25 01:50:00,78.23,47.00
129-04446,2020-08-25 02:00:00,71.68,92.40
129-04446,2020-08-25 02:10:00,72.03,88.20
129-04446,2020-08-25 02:20:00,60.39,11.00
129-04446,2020-08-25 02:30:00,74.94,78.30
129-04446,2020-08-25 02:40:00,71.97,86.11
129-04446,2020-08-25 02:50:00,71.00,98.00
129-04446,2020-08-25 03:00:00,,
129-04446,2020-08-25 03:10:00,,
129-04446,2020-08-25 03:20:00,74.06,91.20
129-04446,2020-08-25 03:30:00,71.22,64.90
129-04446,2020-08-25 03:40:00,65.47,50.50
129-04446,2020-08-25 03:50:00,68.10,93.90
129-04446,2020-08-25 04:00:00,63.19,58.50
129-04446,2020-08-25 04:10:00,65.59,92.60
129-04446,2020-08-25 04:20:00,63.30,55.20
129-04446,2020-08-25 04:30:00,70.30,65.40
129-04446,2020-08-25 04:40:00,71.15,67.20
129-04446,2020-08-25 04:50:00,75.53,39.60
129-04446,2020-08-25 05:00:00,75.31,66.70
129-04446,2020-08-25 05:10:00,76.71,75.33
129-04446,2020-08-25 05:20:00,71.73,78.50
129-04446,2020-08-25 05:30:00,75.48,91.00
129-04446,2020-08-25 05:40:00,70.35,73.50
129-04446,2020-08-25 05:50:00,71.83,77.50
129-04446,2020-08-25 06:00:00,69.25,59.30
129-04446,2020-08-25 06:10:00,70.27,94.40
129-04446,2020-08-25 06:20:00,72.12,90.80
129-04446,2020-08-25 06:30:00,75.24,77.00
129-04446,2020-08-25 06:40:00,77.29,65.40
129-04446,2020-08-25 06:50:00,73.28,94.90
129-04446,2020-08-25 07:00:00,72.78,100.00
129-04446,2020-08-25 07:10:00,72.47,99.40
129-04446,2020-08-25 07:20:00,72.88,97.40
129-04446,2020-08-25 07:30:00,72.47,97.30
129-04446,2020-08-25 07:40:00,71.98,100.00
129-04446,2020-08-25 07:50:00,72.57,100.00
129-04446,2020-08-25 08:00:00,71.95,100.00
129-04446,2020-08-25 08:10:00,75.75,99.80
129-04446,2020-08-25 08:20:00,73.92,95.40
129-04446,2020-08-25 08:30:00,69.40,100.00
129-04446,2020-08-25 08:40:00,71.99,100.00
129-04446,2020-08-25 08:50:00,72.18,100.00
129-04446,2020-08-25 09:00:00,75.50,97.70
129-04446,2020-08-25 09:10:00,70.86,99.50
129-04446,2020-08-25 09:20:00,70.96,100.00
129-04446,2020-08-25 09:30:00,71.99,100.00
129-04446,2020-08-25 09:40:00,74.37,100.00
129-04446,2020-08-25 09:50:00,72.88,100.00
129-04446,2020-08-25 10:00:00,70.60,100.00
129-04446,2020-08-25 10:10:00,72.29,99.90
129-04446,2020-08-25 10:20:00,73.49,100.00
129-04446,2020-08-25 10:30:00,74.89,100.00
129-04446,2020-08-25 10:40:00,72.14,100.00
129-04446,2020-08-25 10:50:00,71.35,100.00
129-04446,2020-08-25 11:00:00,73.39,100.00
129-04446,2020-08-25 11:10:00,72.08,100.00
129-04446,2020-08-25 11:20:00,70.09,100.00
129-04446,2020-08-25 11:30:00,73.81,100.00
129-04446,2020-08-25 11:40:00,75.57,100.00
129-04446,2020-08-25 11:50:00,72.19,100.00
129-04446,2020-08-25 12:00:00,71.29,100.00
129-04446,2020-08-25 12:10:00,70.89,100.00
129-04446,2020-08-25 12:20:00,72.34,100.00
129-04446,2020-08-25 12:30:00,72.59,100.00
129-04446,2020-08-25 12:40:00,71.25,100.00
129-04446,2020-08-25 12:50:00,72.19,100.00
129-04446,2020-08-25 13:00:00,73.09,100.00
129-04446,2020-08-25 13:10:00,72.29,100.00
129-04446,2020-08-25 13:20:00,71.89,100.00
129-04446,2020-08-25 13:30:00,71.59,100.00
129-04446,2020-08-25 13:40:00,73.16,100.00
129-04446,2020-08-25 13:50:00,73.69,100.00
129-04446,2020-08-25 14:00:00,72.59,100.00
129-04446,2020-08-25 14:10:00,71.90,100.00
129-04446,2020-08-25 14:20:00,72.89,100.00
129-04446,2020-08-25 14:30:00,71.58,100.00
129-04446,2020-08-25 14:40:00,70.90,100.00
129-04446,2020-08-25 14:50:00,71.28,100.00
129-04446,2020-08-25 15:00:00,71.79,100.00
129-04446,2020-08-25 15:10:00,70.19,100.00
129-04446,2020-08-25 15:20:00,70.19,100.00
129-04446,2020-08-25 15:30:00,70.90,100.00
129-04446,2020-08-25 15:40:00,70.10,100.00
129-04446,2020-08-25 15:50:00,68.99,100.00
129-04446,2020-08-25 16:00:00,68.69,100.00
129-04446,2020-08-25 16:10:00,69.39,100.00
129-04446,2020-08-25 16:20:00,69.89,100.00
129-04446,2020-08-25 16:30:00,69.29,100.00
129-04446,2020-08-25 16:40:00,70.20,100.00
129-04446,2020-08-25 16:50:00,69.20,100.00
129-04446,2020-08-25 17:00:00,69.99,100.00
129-04446,2020-08-25 17:10:00,70.98,100.00
129-04446,2020-08-25 17:20:00,70.49,100.00
129-04446,2020-08-25 17:30:00,72.19,100.00
