tmc,tstamp,speed,cvalue
129-04448,2020-09-19 00:30:00,66.39,100.00
129-04448,2020-09-19 00:40:00,68.65,100.00
129-04448,2020-09-19 00:50:00,75.00,100.00
129-04448,2020-09-19 01:00:00,73.55,100.00
129-04448,2020-09-19 01:10:00,69.80,100.00
129-04448,2020-09-19 01:20:00,67.68,100.00
129-04448,2020-09-19 01:30:00,66.00,100.00
129-04448,2020-09-19 01:40:00,65.96,100.00
129-04448,2020-09-19 01:50:00,69.29,100.00
129-04448,2020-09-19 02:00:00,69.70,100.00
129-04448,2020-09-19 02:10:00,71.45,100.00
129-04448,2020-09-19 02:20:00,73.30,100.00
129-04448,2020-09-19 02:30:00,72.37,100.00
129-04448,2020-09-19 02:40:00,70.10,100.00
129-04448,2020-09-19 02:50:00,68.79,100.00
129-04448,2020-09-19 03:00:00,68.29,100.00
129-04448,2020-09-19 03:10:00,66.99,100.00
129-04448,2020-09-19 03:20:00,67.10,100.00
129-04448,2020-09-19 03:30:00,66.25,95.80
129-04448,2020-09-19 03:40:00,70.69,94.60
129-04448,2020-09-19 03:50:00,72.49,98.80
129-04448,2020-09-19 04:00:00,69.50,99.20
129-04448,2020-09-19 04:10:00,65.68,100.00
129-04448,2020-09-19 04:20:00,66.06,100.00
129-04448,2020-09-19 04:30:00,65.50,100.00
129-04448,2020-09-19 04:40:00,64.80,100.00
129-04448,2020-09-19 04:50:00,64.69,91.40
129-04448,2020-09-19 05:00:00,60.19,100.00
129-04448,2020-09-19 05:10:00,60.00,100.00
129-04448,2020-09-19 05:20:00,60.69,100.00
129-04448,2020-09-19 05:30:00,61.14,97.40
129-04448,2020-09-19 05:40:00,61.61,100.00
129-04448,2020-09-19 05:50:00,64.28,100.00
129-04448,2020-09-19 06:00:00,65.66,100.00
129-04448,2020-09-19 06:10:00,67.68,100.00
129-04448,2020-09-19 06:20:00,67.06,100.00
129-04448,2020-09-19 06:30:00,70.59,100.00
129-04448,2020-09-19 06:40:00,70.60,100.00
129-04448,2020-09-19 06:50:00,70.55,100.00
129-04448,2020-09-19 07:00:00,69.77,100.00
129-04448,2020-09-19 07:10:00,69.27,100.00
129-04448,2020-09-19 07:20:00,71.86,100.00
129-04448,2020-09-19 07:30:00,69.57,100.00
129-04448,2020-09-19 07:40:00,70.79,100.00
129-04448,2020-09-19 07:50:00,68.93,100.00
129-04448,2020-09-19 08:00:00,68.68,100.00
129-04448,2020-09-19 08:10:00,70.08,100.00
129-04448,2020-09-19 08:20:00,69.67,100.00
129-04448,2020-09-19 08:30:00,71.08,100.00
129-04448,2020-09-19 08:40:00,70.29,100.00
129-04448,2020-09-19 08:50:00,69.67,100.00
129-04448,2020-09-19 09:00:00,67.69,100.00
129-04448,2020-09-19 09:10:00,70.77,100.00
129-04448,2020-09-19 09:20:00,68.78,100.00
129-04448,2020-09-19 09:30:00,71.59,100.00
129-04448,2020-09-19 09:40:00,70.50,100.00
129-04448,2020-09-19 09:50:00,70.46,100.00
129-04448,2020-09-19 10:00:00,72.29,100.00
129-04448,2020-09-19 10:10:00,69.17,100.00
129-04448,2020-09-19 10:20:00,71.08,100.00
129-04448,2020-09-19 10:30:00,70.40,100.00
129-04448,2020-09-19 10:40:00,69.37,100.00
129-04448,2020-09-19 10:50:00,71.37,100.00
129-04448,2020-09-19 11:00:00,70.08,100.00
129-04448,2020-09-19 11:10:00,69.97,100.00
129-04448,2020-09-19 11:20:00,69.87,100.00
129-04448,2020-09-19 11:30:00,70.08,100.00
129-04448,2020-09-19 11:40:00,70.28,100.00
129-04448,2020-09-19 11:50:00,70.42,100.00
129-04448,2020-09-19 12:00:00,69.39,100.00
129-04448,2020-09-19 12:10:00,69.67,100.00
129-04448,2020-09-19 12:20:00,65.97,100.00
129-04448,2020-09-19 12:30:00,69.38,100.00
129-04448,2020-09-19 12:40:00,68.17,100.00
129-04448,2020-09-19 12:50:00,67.64,100.00
129-04448,2020-09-19 13:00:00,69.27,100.00
129-04448,2020-09-19 13:10:00,67.93,100.00
129-04448,2020-09-19 13:20:00,68.08,100.00
129-04448,2020-09-19 13:30:00,68.21,100.00
129-04448,2020-09-19 13:40:00,67.39,100.00
129-04448,2020-09-19 13:50:00,68.06,100.00
129-04448,2020-09-19 14:00:00,67.06,100.00
129-04448,2020-09-19 14:10:00,66.98,100.00
129-04448,2020-09-19 14:20:00,67.25,100.00
129-04448,2020-09-19 14:30:00,66.19,100.00
129-04448,2020-09-19 14:40:00,69.17,100.00
129-04448,2020-09-19 14:50:00,68.07,100.00
129-04448,2020-09-19 15:00:00,66.88,100.00
129-04448,2020-09-19 15:10:00,69.76,100.00
129-04448,2020-09-19 15:20:00,67.76,100.00
129-04448,2020-09-19 15:30:00,67.35,100.00
129-04448,2020-09-19 15:40:00,70.14,100.00
129-04448,2020-09-19 15:50:00,68.99,100.00
129-04448,2020-09-19 16:00:00,67.36,100.00
129-04448,2020-09-19 16:10:00,66.96,100.00
129-04448,2020-09-19 16:20:00,69.49,100.00
129-04448,2020-09-19 16:30:00,69.39,100.00
129-04448,2020-09-19 16:40:00,68.26,100.00
129-04448,2020-09-19 16:50:00,68.66,100.00
129-04448,2020-09-19 17:00:00,67.27,100.00
129-04448,2020-09-19 17:10:00,66.34,100.00
129-04448,2020-09-19 17:20:00,70.39,100.00
129-04448,2020-09-19 17:30:00,70.75,100.00
129-04448,2020-09-19 17:40:00,70.03,100.00
129-04448,2020-09-19 17:50:00,69.58,100.00
129-04448,2020-09-19 18:00:00,69.88,100.00
129-04448,2020-09-19 18:10:00,68.72,100.00
129-04448,2020-09-19 18:20:00,68.95,100.00
129-04448,2020-09-19 18:30:00,67.44,100.00
129-04448,2020-09-19 18:40:00,69.08,100.00
129-04448,2020-09-19 18:50:00,65.98,100.00
129-04448,2020-09-19 19:00:00,69.77,100.00
129-04448,2020-09-19 19:10:00,68.43,100.00
129-04448,2020-09-19 19:20:00,71.46,100.00
129-04448,2020-09-19 19:30:00,67.21,100.00
129-04448,2020-09-19 19:40:00,68.97,100.00
129-04448,2020-09-19 19:50:00,68.04,100.00
129-04448,2020-09-19 20:00:00,69.58,100.00
129-04448,2020-09-19 20:10:00,67.88,100.00
129-04448,2020-09-19 20:20:00,67.69,100.00
129-04448,2020-09-19 20:30:00,67.81,100.00
129-04448,2020-09-19 20:40:00,70.27,100.00
129-04448,2020-09-19 20:50:00,69.48,100.00
129-04448,2020-09-19 21:00:00,68.23,100.00
129-04448,2020-09-19 21:10:00,70.73,100.00
129-04448,2020-09-19 21:20:00,69.38,100.00
129-04448,2020-09-19 21:30:00,72.07,100.00
129-04448,2020-09-19 21:40:00,69.99,100.00
129-04448,2020-09-19 21:50:00,70.69,100.00
129-04448,2020-09-19 22:00:00,69.98,100.00
129-04448,2020-09-19 22:10:00,69.57,100.00
129-04448,2020-09-19 22:20:00,68.47,100.00
129-04448,2020-09-19 22:30:00,67.25,100.00
129-04448,2020-09-19 22:40:00,67.79,100.00
129-04448,2020-09-19 22:50:00,67.49,100.00
129-04448,2020-09-19 23:00:00,63.76,100.00
129-04448,2020-09-19 23:10:00,62.05,100.00
129-04448,2020-09-19 23:20:00,66.50,100.00
129-04448,2020-09-19 23:30:00,69.59,100.00
129-04448,2020-09-19 23:40:00,66.96,100.00
129-04448,2020-09-19 23:50:00,70.23,100.00
129-04467,2020-09-19 00:00:00,65.08,100.00
129-04467,2020-09-19 00:10:00,65.18,100.00
129-04467,2020-09-19 00:20:00,65.38,100.00
129-04467,2020-09-19 00:30:00,66.62,100.00
129-04467,2020-09-19 00:40:00,69.00,100.00
129-04467,2020-09-19 00:50:00,69.00,100.00
129-04467,2020-09-19 01:00:00,66.87,100.00
129-04467,2020-09-19 01:10:00,65.99,100.00
129-04467,2020-09-19 01:20:00,67.48,100.00
129-04467,2020-09-19 01:30:00,58.60,100.00
129-04467,2020-09-19 01:40:00,53.80,100.00
129-04467,2020-09-19 01:50:00,60.27,100.00
129-04467,2020-09-19 02:00:00,61.60,100.00
129-04467,2020-09-19 02:10:00,63.70,99.00
129-04467,2020-09-19 02:20:00,62.90,90.00
129-04467,2020-09-19 02:30:00,58.37,96.00
129-04467,2020-09-19 02:40:00,61.70,100.00
129-04467,2020-09-19 02:50:00,56.02,100.00
129-04467,2020-09-19 03:00:00,41.42,90.00
129-04467,2020-09-19 03:10:00,36.89,85.00
129-04467,2020-09-19 03:20:00,34.73,85.00
129-04467,2020-09-19 03:30:00,35.00,83.00
129-04467,2020-09-19 03:40:00,35.39,81.00
129-04467,2020-09-19 03:50:00,48.45,90.00
129-04467,2020-09-19 04:00:00,58.00,90.00
129-04467,2020-09-19 04:10:00,43.00,
129-04467,2020-09-19 04:20:00,43.00,
129-04467,2020-09-19 04:30:00,43.00,
129-04467,2020-09-19 04:40:00,43.00,
129-04467,2020-09-19 04:50:00,43.00,
129-04467,2020-09-19 05:00:00,43.58,
129-04467,2020-09-19 05:10:00,45.00,
129-04467,2020-09-19 05:20:00,48.91,
129-04467,2020-09-19 05:30:00,51.91,
129-04467,2020-09-19 05:40:00,57.00,
129-04467,2020-09-19 05:50:00,48.66,96.00
129-04467,2020-09-19 06:00:00,40.80,93.00
129-04467,2020-09-19 06:10:00,50.05,93.00
129-04467,2020-09-19 06:20:00,61.11,100.00
129-04467,2020-09-19 06:30:00,63.62,100.00
129-04467,2020-09-19 06:40:00,65.79,100.00
129-04467,2020-09-19 06:50:00,65.64,100.00
129-04467,2020-09-19 07:00:00,62.34,100.00
129-04467,2020-09-19 07:10:00,70.36,100.00
129-04467,2020-09-19 07:20:00,66.58,100.00
129-04467,2020-09-19 07:30:00,66.32,100.00
129-04467,2020-09-19 07:40:00,65.09,100.00
129-04467,2020-09-19 07:50:00,68.46,100.00
129-04467,2020-09-19 08:00:00,61.32,100.00
129-04467,2020-09-19 08:10:00,66.78,100.00
129-04467,2020-09-19 08:20:00,65.26,100.00
129-04467,2020-09-19 08:30:00,65.26,100.00
129-04467,2020-09-19 08:40:00,69.10,100.00
129-04467,2020-09-19 08:50:00,67.87,100.00
129-04467,2020-09-19 09:00:00,68.60,100.00
129-04467,2020-09-19 09:10:00,66.78,100.00
129-04467,2020-09-19 09:20:00,66.88,100.00
129-04467,2020-09-19 09:30:00,64.88,100.00
129-04467,2020-09-19 09:40:00,67.27,100.00
129-04467,2020-09-19 09:50:00,66.79,100.00
129-04467,2020-09-19 10:00:00,68.09,100.00
129-04467,2020-09-19 10:10:00,66.26,100.00
129-04467,2020-09-19 10:20:00,67.91,100.00
129-04467,2020-09-19 10:30:00,65.69,100.00
129-04467,2020-09-19 10:40:00,67.36,100.00
129-04467,2020-09-19 10:50:00,63.24,100.00
129-04467,2020-09-19 11:00:00,68.49,100.00
129-04467,2020-09-19 11:10:00,67.88,100.00
129-04467,2020-09-19 11:20:00,66.63,100.00
129-04467,2020-09-19 11:30:00,66.13,100.00
129-04467,2020-09-19 11:40:00,66.98,100.00
129-04467,2020-09-19 11:50:00,68.69,100.00
129-04467,2020-09-19 12:00:00,65.36,100.00
129-04467,2020-09-19 12:10:00,62.04,100.00
129-04467,2020-09-19 12:20:00,65.63,100.00
129-04467,2020-09-19 12:30:00,67.76,100.00
129-04467,2020-09-19 12:40:00,66.37,100.00
129-04467,2020-09-19 12:50:00,66.87,100.00
129-04467,2020-09-19 13:00:00,66.37,100.00
129-04467,2020-09-19 13:10:00,67.80,100.00
129-04467,2020-09-19 13:20:00,66.75,100.00
129-04467,2020-09-19 13:30:00,68.72,100.00
129-04467,2020-09-19 13:40:00,64.42,100.00
129-04467,2020-09-19 13:50:00,65.88,100.00
129-04467,2020-09-19 14:00:00,63.91,100.00
129-04467,2020-09-19 14:10:00,64.74,100.00
129-04467,2020-09-19 14:20:00,66.57,100.00
129-04467,2020-09-19 14:30:00,65.59,100.00
129-04467,2020-09-19 14:40:00,65.87,100.00
129-04467,2020-09-19 14:50:00,68.37,100.00
129-04467,2020-09-19 15:00:00,65.31,100.00
129-04467,2020-09-19 15:10:00,65.19,100.00
129-04467,2020-09-19 15:20:00,65.69,100.00
129-04467,2020-09-19 15:30:00,65.57,100.00
129-04467,2020-09-19 15:40:00,67.65,100.00
129-04467,2020-09-19 15:50:00,63.67,100.00
129-04467,2020-09-19 16:00:00,66.08,100.00
129-04467,2020-09-19 16:10:00,66.58,100.00
129-04467,2020-09-19 16:20:00,65.86,100.00
129-04467,2020-09-19 16:30:00,68.93,100.00
129-04467,2020-09-19 16:40:00,67.20,100.00
129-04467,2020-09-19 16:50:00,68.19,100.00
129-04467,2020-09-19 17:00:00,67.59,100.00
129-04467,2020-09-19 17:10:00,63.80,100.00
129-04467,2020-09-19 17:20:00,66.54,100.00
129-04467,2020-09-19 17:30:00,66.47,100.00
129-04467,2020-09-19 17:40:00,61.21,100.00
129-04467,2020-09-19 17:50:00,64.97,100.00
129-04467,2020-09-19 18:00:00,65.27,100.00
129-04467,2020-09-19 18:10:00,67.32,100.00
129-04467,2020-09-19 18:20:00,67.07,100.00
129-04467,2020-09-19 18:30:00,66.27,100.00
129-04467,2020-09-19 18:40:00,67.79,100.00
129-04467,2020-09-19 18:50:00,66.64,100.00
129-04467,2020-09-19 19:00:00,63.29,100.00
129-04467,2020-09-19 19:10:00,66.73,100.00
129-04467,2020-09-19 19:20:00,66.50,100.00
129-04467,2020-09-19 19:30:00,62.65,100.00
129-04467,2020-09-19 19:40:00,61.20,100.00
129-04467,2020-09-19 19:50:00,64.46,100.00
129-04467,2020-09-19 20:00:00,64.16,100.00
129-04467,2020-09-19 20:10:00,65.18,100.00
129-04467,2020-09-19 20:20:00,64.65,100.00
129-04467,2020-09-19 20:30:00,65.36,100.00
129-04467,2020-09-19 20:40:00,65.98,100.00
129-04467,2020-09-19 20:50:00,64.69,100.00
129-04467,2020-09-19 21:00:00,66.87,100.00
129-04467,2020-09-19 21:10:00,66.48,100.00
129-04467,2020-09-19 21:20:00,67.44,100.00
129-04467,2020-09-19 21:30:00,63.30,100.00
129-04467,2020-09-19 21:40:00,66.97,100.00
129-04467,2020-09-19 21:50:00,68.79,100.00
129-04467,2020-09-19 22:00:00,63.09,100.00
129-04467,2020-09-19 22:10:00,61.16,100.00
129-04467,2020-09-19 22:20:00,66.65,100.00
129-04467,2020-09-19 22:30:00,60.78,100.00
129-04467,2020-09-19 22:40:00,60.58,100.00
129-04467,2020-09-19 22:50:00,62.22,100.00
129-04467,2020-09-19 23:00:00,58.99,100.00
129-04467,2020-09-19 23:10:00,63.98,100.00
129-04467,2020-09-19 23:20:00,65.27,100.00
129-04467,2020-09-19 23:30:00,66.39,100.00
129-04467,2020-09-19 23:40:00,64.20,100.00
129-04467,2020-09-19 23:50:00,63.60,100.00
129-04445,2020-09-19 00:00:00,71.39,100.00
129-04445,2020-09-19 00:10:00,70.40,100.00
129-04445,2020-09-19 00:20:00,72.69,100.00
129-04445,2020-09-19 00:30:00,69.79,100.00
129-04445,2020-09-19 00:40:00,70.08,100.00
129-04445,2020-09-19 00:50:00,71.50,100.00
129-04445,2020-09-19 01:00:00,71.59,100.00
129-04445,2020-09-19 01:10:00,69.17,100.00
129-04445,2020-09-19 01:20:00,68.00,100.00
129-04445,2020-09-19 01:30:00,67.90,100.00
129-04445,2020-09-19 01:40:00,66.59,100.00
129-04445,2020-09-19 01:50:00,68.66,100.00
129-04445,2020-09-19 02:00:00,66.39,100.00
129-04445,2020-09-19 02:10:00,66.07,100.00
129-04445,2020-09-19 02:20:00,70.09,100.00
129-04445,2020-09-19 02:30:00,74.39,100.00
129-04445,2020-09-19 02:40:00,71.57,100.00
129-04445,2020-09-19 02:50:00,69.60,100.00
129-04445,2020-09-19 03:00:00,68.20,100.00
129-04445,2020-09-19 03:10:00,66.60,99.60
129-04445,2020-09-19 03:20:00,64.79,96.00
129-04445,2020-09-19 03:30:00,64.60,100.00
129-04445,2020-09-19 03:40:00,65.74,100.00
129-04445,2020-09-19 03:50:00,71.00,100.00
129-04445,2020-09-19 04:00:00,70.39,99.70
129-04445,2020-09-19 04:10:00,68.90,100.00
129-04445,2020-09-19 04:20:00,65.79,100.00
129-04445,2020-09-19 04:30:00,66.00,100.00
129-04445,2020-09-19 04:40:00,66.80,100.00
129-04445,2020-09-19 04:50:00,63.33,100.00
129-04445,2020-09-19 05:00:00,61.80,98.20
129-04445,2020-09-19 05:10:00,66.00,100.00
129-04445,2020-09-19 05:20:00,68.96,100.00
129-04445,2020-09-19 05:30:00,68.99,100.00
129-04445,2020-09-19 05:40:00,65.40,100.00
129-04445,2020-09-19 05:50:00,60.25,100.00
129-04445,2020-09-19 06:00:00,67.90,100.00
129-04445,2020-09-19 06:10:00,68.79,100.00
129-04445,2020-09-19 06:20:00,67.90,100.00
129-04445,2020-09-19 06:30:00,68.78,100.00
129-04445,2020-09-19 06:40:00,70.90,100.00
129-04445,2020-09-19 06:50:00,70.49,100.00
129-04445,2020-09-19 07:00:00,70.59,100.00
129-04445,2020-09-19 07:10:00,68.59,100.00
129-04445,2020-09-19 07:20:00,67.87,100.00
129-04445,2020-09-19 07:30:00,69.42,100.00
129-04445,2020-09-19 07:40:00,69.49,100.00
129-04445,2020-09-19 07:50:00,70.50,100.00
129-04445,2020-09-19 08:00:00,70.30,100.00
129-04445,2020-09-19 08:10:00,70.18,100.00
129-04445,2020-09-19 08:20:00,69.08,100.00
129-04445,2020-09-19 08:30:00,71.89,100.00
129-04445,2020-09-19 08:40:00,72.18,100.00
129-04445,2020-09-19 08:50:00,70.26,100.00
129-04445,2020-09-19 09:00:00,71.89,100.00
129-04445,2020-09-19 09:10:00,70.89,100.00
129-04445,2020-09-19 09:20:00,70.89,100.00
129-04445,2020-09-19 09:30:00,70.56,100.00
129-04445,2020-09-19 09:40:00,71.19,100.00
129-04445,2020-09-19 09:50:00,69.86,100.00
129-04445,2020-09-19 10:00:00,73.07,100.00
129-04445,2020-09-19 10:10:00,70.79,100.00
129-04445,2020-09-19 10:20:00,69.02,100.00
129-04445,2020-09-19 10:30:00,71.18,100.00
129-04445,2020-09-19 10:40:00,70.70,100.00
129-04445,2020-09-19 10:50:00,71.68,100.00
129-04445,2020-09-19 11:00:00,70.85,100.00
129-04445,2020-09-19 11:10:00,70.40,100.00
129-04445,2020-09-19 11:20:00,70.50,100.00
129-04445,2020-09-19 11:30:00,69.79,100.00
129-04445,2020-09-19 11:40:00,69.48,100.00
129-04445,2020-09-19 11:50:00,71.19,100.00
129-04445,2020-09-19 12:00:00,71.69,100.00
129-04445,2020-09-19 12:10:00,68.68,100.00
129-04445,2020-09-19 12:20:00,69.79,100.00
129-04445,2020-09-19 12:30:00,70.69,100.00
129-04445,2020-09-19 12:40:00,70.39,100.00
129-04445,2020-09-19 12:50:00,71.08,100.00
129-04445,2020-09-19 13:00:00,70.88,100.00
129-04445,2020-09-19 13:10:00,69.79,100.00
129-04445,2020-09-19 13:20:00,69.57,100.00
129-04445,2020-09-19 13:30:00,71.29,100.00
129-04445,2020-09-19 13:40:00,70.67,100.00
129-04445,2020-09-19 13:50:00,70.25,100.00
129-04445,2020-09-19 14:00:00,69.38,100.00
129-04445,2020-09-19 14:10:00,70.19,100.00
129-04445,2020-09-19 14:20:00,69.50,100.00
129-04445,2020-09-19 14:30:00,68.59,100.00
129-04445,2020-09-19 14:40:00,67.96,100.00
129-04445,2020-09-19 14:50:00,68.88,100.00
129-04445,2020-09-19 15:00:00,69.37,100.00
129-04445,2020-09-19 15:10:00,70.69,100.00
129-04445,2020-09-19 15:20:00,70.59,100.00
129-04445,2020-09-19 15:30:00,69.36,100.00
129-04445,2020-09-19 15:40:00,69.79,100.00
129-04445,2020-09-19 15:50:00,71.09,100.00
129-04445,2020-09-19 16:00:00,70.88,100.00
129-04445,2020-09-19 16:10:00,69.99,100.00
129-04445,2020-09-19 16:20:00,71.08,100.00
129-04445,2020-09-19 16:30:00,71.39,100.00
129-04445,2020-09-19 16:40:00,70.49,100.00
129-04445,2020-09-19 16:50:00,69.78,100.00
129-04445,2020-09-19 17:00:00,71.58,100.00
129-04445,2020-09-19 17:10:00,68.59,100.00
129-04445,2020-09-19 17:20:00,68.13,100.00
129-04445,2020-09-19 17:30:00,71.85,100.00
