tmc,tstamp,speed,cvalue
129-04445,2020-03-03 00:10:00,75.92,67.50
129-04445,2020-03-03 00:20:00,77.49,63.30
129-04445,2020-03-03 00:30:00,72.57,89.90
129-04445,2020-03-03 00:40:00,73.37,93.00
129-04445,2020-03-03 00:50:00,75.13,86.10
129-04445,2020-03-03 01:00:00,71.00,80.40
129-04445,2020-03-03 01:10:00,75.80,68.40
129-04445,2020-03-03 01:20:00,69.63,61.30
129-04445,2020-03-03 01:30:00,68.68,69.60
129-04445,2020-03-03 01:40:00,65.30,57.40
129-04445,2020-03-03 01:50:00,67.70,93.10
129-04445,2020-03-03 02:00:00,66.00,74.50
129-04445,2020-03-03 02:10:00,,
129-04445,2020-03-03 02:20:00,,
129-04445,2020-03-03 02:30:00,67.00,96.00
129-04445,2020-03-03 02:40:00,66.68,96.90
129-04445,2020-03-03 02:50:00,68.70,86.10
129-04445,2020-03-03 03:00:00,69.15,88.50
129-04445,2020-03-03 03:10:00,68.59,94.40
129-04445,2020-03-03 03:20:00,66.22,91.50
129-04445,2020-03-03 03:30:00,71.18,79.25
129-04445,2020-03-03 03:40:00,72.67,70.30
129-04445,2020-03-03 03:50:00,72.41,68.10
129-04445,2020-03-03 04:00:00,71.77,93.78
129-04445,2020-03-03 04:10:00,68.47,69.00
129-04445,2020-03-03 04:20:00,68.09,79.40
129-04445,2020-03-03 04:30:00,72.23,85.90
129-04445,2020-03-03 04:40:00,67.06,78.00
129-04445,2020-03-03 04:50:00,70.16,76.50
129-04445,2020-03-03 05:00:00,68.58,97.90
129-04445,2020-03-03 05:10:00,71.49,91.40
129-04445,2020-03-03 05:20:00,68.45,87.70
129-04445,2020-03-03 05:30:00,73.28,76.80
129-04445,2020-03-03 05:40:00,70.09,99.30
129-04445,2020-03-03 05:50:00,69.43,98.40
129-04445,2020-03-03 06:00:00,67.67,98.90
129-04445,2020-03-03 06:10:00,73.14,92.30
129-04445,2020-03-03 06:20:00,74.89,86.70
129-04445,2020-03-03 06:30:00,74.91,71.70
129-04445,2020-03-03 06:40:00,74.18,97.10
129-04445,2020-03-03 06:50:00,72.88,100.00
129-04445,2020-03-03 07:00:00,70.10,100.00
129-04445,2020-03-03 07:10:00,74.48,96.30
129-04445,2020-03-03 07:20:00,72.49,100.00
129-04445,2020-03-03 07:30:00,74.09,100.00
129-04445,2020-03-03 07:40:00,74.48,100.00
129-04445,2020-03-03 07:50:00,74.78,100.00
129-04445,2020-03-03 08:00:00,70.99,100.00
129-04445,2020-03-03 08:10:00,72.39,100.00
129-04445,2020-03-03 08:20:00,71.68,100.00
129-04445,2020-03-03 08:30:00,70.77,100.00
129-04445,2020-03-03 08:40:00,72.59,100.00
129-04445,2020-03-03 08:50:00,70.96,100.00
129-04445,2020-03-03 09:00:00,68.54,99.70
129-04445,2020-03-03 09:10:00,70.31,93.20
129-04445,2020-03-03 09:20:00,70.87,97.60
129-04445,2020-03-03 09:30:00,70.59,99.70
129-04445,2020-03-03 09:40:00,70.30,99.30
129-04445,2020-03-03 09:50:00,69.64,99.50
129-04445,2020-03-03 10:00:00,68.24,100.00
129-04445,2020-03-03 10:10:00,70.08,98.30
129-04445,2020-03-03 10:20:00,73.38,100.00
129-04445,2020-03-03 10:30:00,71.49,100.00
129-04445,2020-03-03 10:40:00,71.98,99.80
129-04445,2020-03-03 10:50:00,73.49,93.50
129-04445,2020-03-03 11:00:00,72.70,100.00
129-04445,2020-03-03 11:10:00,70.88,100.00
129-04445,2020-03-03 11:20:00,69.70,99.90
129-04445,2020-03-03 11:30:00,68.85,100.00
129-04445,2020-03-03 11:40:00,73.97,100.00
129-04445,2020-03-03 11:50:00,69.29,100.00
129-04445,2020-03-03 12:00:00,68.49,100.00
129-04445,2020-03-03 12:10:00,69.65,100.00
129-04445,2020-03-03 12:20:00,70.49,100.00
129-04445,2020-03-03 12:30:00,70.59,100.00
129-04445,2020-03-03 12:40:00,72.37,100.00
129-04445,2020-03-03 12:50:00,71.47,100.00
129-04445,2020-03-03 13:00:00,71.29,100.00
129-04445,2020-03-03 13:10:00,70.39,100.00
129-04445,2020-03-03 13:20:00,70.29,100.00
129-04445,2020-03-03 13:30:00,70.59,100.00
129-04445,2020-03-03 13:40:00,71.67,100.00
129-04445,2020-03-03 13:50:00,70.69,100.00
129-04445,2020-03-03 14:00:00,70.00,100.00
129-04445,2020-03-03 14:10:00,70.21,100.00
129-04445,2020-03-03 14:20:00,69.88,100.00
129-04445,2020-03-03 14:30:00,67.31,100.00
129-04445,2020-03-03 14:40:00,67.62,100.00
129-04445,2020-03-03 14:50:00,68.98,100.00
129-04445,2020-03-03 15:00:00,70.77,100.00
129-04445,2020-03-03 15:10:00,69.49,100.00
129-04445,2020-03-03 15:20:00,67.57,100.00
129-04445,2020-03-03 15:30:00,66.69,100.00
129-04445,2020-03-03 15:40:00,68.10,100.00
129-04445,2020-03-03 15:50:00,68.53,100.00
129-04445,2020-03-03 16:00:00,65.78,100.00
129-04445,2020-03-03 16:10:00,65.11,100.00
129-04445,2020-03-03 16:20:00,65.49,100.00
129-04445,2020-03-03 16:30:00,66.59,100.00
129-04445,2020-03-03 16:40:00,68.00,100.00
129-04445,2020-03-03 16:50:00,68.10,100.00
129-04445,2020-03-03 17:00:00,67.10,100.00
129-04445,2020-03-03 17:10:00,68.88,100.00
129-04445,2020-03-03 17:20:00,65.71,100.00
129-04445,2020-03-03 17:30:00,66.42,100.00
129-04445,2020-03-03 17:40:00,66.44,100.00
129-04445,2020-03-03 17:50:00,65.66,100.00
129-04445,2020-03-03 18:00:00,66.69,100.00
129-04445,2020-03-03 18:10:00,67.55,100.00
129-04445,2020-03-03 18:20:00,67.49,100.00
129-04445,2020-03-03 18:30:00,65.96,100.00
129-04445,2020-03-03 18:40:00,66.38,100.00
129-04445,2020-03-03 18:50:00,64.23,100.00
129-04445,2020-03-03 19:00:00,61.27,100.00
129-04445,2020-03-03 19:10:00,61.43,100.00
129-04445,2020-03-03 19:20:00,64.36,100.00
129-04445,2020-03-03 19:30:00,63.25,100.00
129-04445,2020-03-03 19:40:00,63.38,100.00
129-04445,2020-03-03 19:50:00,64.47,100.00
129-04445,2020-03-03 20:00:00,64.98,100.00
129-04445,2020-03-03 20:10:00,68.74,100.00
129-04445,2020-03-03 20:20:00,68.55,100.00
129-04445,2020-03-03 20:30:00,67.99,100.00
129-04445,2020-03-03 20:40:00,66.99,100.00
129-04445,2020-03-03 20:50:00,66.71,100.00
129-04445,2020-03-03 21:00:00,69.42,100.00
129-04445,2020-03-03 21:10:00,70.29,100.00
129-04445,2020-03-03 21:20:00,70.29,100.00
129-04445,2020-03-03 21:30:00,68.63,98.20
129-04445,2020-03-03 21:40:00,70.51,98.50
129-04445,2020-03-03 21:50:00,74.58,92.30
129-04445,2020-03-03 22:00:00,75.27,97.40
129-04445,2020-03-03 22:10:00,67.73,80.50
129-04445,2020-03-03 22:20:00,68.30,80.50
129-04445,2020-03-03 22:30:00,68.79,85.00
129-04445,2020-03-03 22:40:00,73.53,82.22
129-04445,2020-03-03 22:50:00,70.13,95.43
129-04445,2020-03-03 23:00:00,70.59,95.80
129-04445,2020-03-03 23:10:00,68.75,88.89
129-04445,2020-03-03 23:20:00,70.50,94.10
129-04445,2020-03-03 23:30:00,74.83,91.60
129-04445,2020-03-03 23:40:00,73.63,99.20
129-04445,2020-03-03 23:50:00,70.55,97.78
129-04467,2020-03-03 00:00:00,63.70,85.60
129-04467,2020-03-03 00:10:00,58.69,76.50
129-04467,2020-03-03 00:20:00,63.27,91.38
129-04467,2020-03-03 00:30:00,60.99,85.50
129-04467,2020-03-03 00:40:00,59.49,78.20
129-04467,2020-03-03 00:50:00,71.16,25.70
129-04467,2020-03-03 01:00:00,72.66,23.86
129-04467,2020-03-03 01:10:00,59.69,81.40
129-04467,2020-03-03 01:20:00,64.74,99.13
129-04467,2020-03-03 01:30:00,63.00,83.40
129-04467,2020-03-03 01:40:00,59.12,67.00
129-04467,2020-03-03 01:50:00,61.00,95.00
129-04467,2020-03-03 02:00:00,60.00,96.00
129-04467,2020-03-03 02:10:00,61.23,96.50
129-04467,2020-03-03 02:20:00,,
129-04467,2020-03-03 02:30:00,66.00,
129-04467,2020-03-03 02:40:00,63.00,96.90
129-04467,2020-03-03 02:50:00,60.49,86.80
129-04467,2020-03-03 03:00:00,64.14,91.80
129-04467,2020-03-03 03:10:00,64.35,92.00
129-04467,2020-03-03 03:20:00,61.87,84.20
129-04467,2020-03-03 03:30:00,58.08,70.70
129-04467,2020-03-03 03:40:00,62.80,96.80
129-04467,2020-03-03 03:50:00,,
129-04467,2020-03-03 04:00:00,66.00,71.80
129-04467,2020-03-03 04:10:00,64.94,73.60
129-04467,2020-03-03 04:20:00,70.66,50.00
129-04467,2020-03-03 04:30:00,62.66,72.10
129-04467,2020-03-03 04:40:00,66.19,99.40
129-04467,2020-03-03 04:50:00,59.13,61.30
129-04467,2020-03-03 05:00:00,68.82,74.30
129-04467,2020-03-03 05:10:00,69.99,64.30
129-04467,2020-03-03 05:20:00,66.63,98.90
129-04467,2020-03-03 05:30:00,66.61,96.40
129-04467,2020-03-03 05:40:00,59.90,100.00
129-04467,2020-03-03 05:50:00,62.86,100.00
129-04467,2020-03-03 06:00:00,69.06,64.50
129-04467,2020-03-03 06:10:00,66.26,92.80
129-04467,2020-03-03 06:20:00,68.20,86.80
129-04467,2020-03-03 06:30:00,69.07,95.60
129-04467,2020-03-03 06:40:00,67.99,99.60
129-04467,2020-03-03 06:50:00,66.84,92.40
129-04467,2020-03-03 07:00:00,67.69,100.00
129-04467,2020-03-03 07:10:00,68.88,100.00
129-04467,2020-03-03 07:20:00,66.78,100.00
129-04467,2020-03-03 07:30:00,68.76,100.00
129-04467,2020-03-03 07:40:00,64.37,100.00
129-04467,2020-03-03 07:50:00,65.69,100.00
129-04467,2020-03-03 08:00:00,67.37,100.00
129-04467,2020-03-03 08:10:00,70.38,100.00
129-04467,2020-03-03 08:20:00,65.25,100.00
129-04467,2020-03-03 08:30:00,69.86,100.00
129-04467,2020-03-03 08:40:00,66.28,100.00
129-04467,2020-03-03 08:50:00,64.05,100.00
129-04467,2020-03-03 09:00:00,61.45,89.30
129-04467,2020-03-03 09:10:00,69.78,86.10
129-04467,2020-03-03 09:20:00,71.88,71.40
129-04467,2020-03-03 09:30:00,66.87,97.20
129-04467,2020-03-03 09:40:00,61.17,100.00
129-04467,2020-03-03 09:50:00,67.25,90.50
129-04467,2020-03-03 10:00:00,63.79,100.00
129-04467,2020-03-03 10:10:00,66.87,86.50
129-04467,2020-03-03 10:20:00,65.96,93.90
129-04467,2020-03-03 10:30:00,68.76,84.30
129-04467,2020-03-03 10:40:00,67.93,97.70
129-04467,2020-03-03 10:50:00,67.35,93.20
129-04467,2020-03-03 11:00:00,69.25,97.00
129-04467,2020-03-03 11:10:00,67.63,90.20
129-04467,2020-03-03 11:20:00,65.91,100.00
129-04467,2020-03-03 11:30:00,67.69,91.44
129-04467,2020-03-03 11:40:00,64.58,100.00
129-04467,2020-03-03 11:50:00,67.78,98.70
129-04467,2020-03-03 12:00:00,65.69,100.00
129-04467,2020-03-03 12:10:00,62.16,100.00
129-04467,2020-03-03 12:20:00,63.68,100.00
129-04467,2020-03-03 12:30:00,62.39,100.00
129-04467,2020-03-03 12:40:00,62.38,100.00
129-04467,2020-03-03 12:50:00,66.13,95.20
129-04467,2020-03-03 13:00:00,65.35,94.10
129-04467,2020-03-03 13:10:00,63.32,98.40
129-04467,2020-03-03 13:20:00,62.88,100.00
129-04467,2020-03-03 13:30:00,64.55,97.40
129-04467,2020-03-03 13:40:00,65.69,100.00
129-04467,2020-03-03 13:50:00,68.88,94.90
129-04467,2020-03-03 14:00:00,64.67,100.00
129-04467,2020-03-03 14:10:00,65.94,100.00
129-04467,2020-03-03 14:20:00,67.79,100.00
129-04467,2020-03-03 14:30:00,65.15,100.00
129-04467,2020-03-03 14:40:00,66.77,100.00
129-04467,2020-03-03 14:50:00,65.00,100.00
129-04467,2020-03-03 15:00:00,63.97,100.00
129-04467,2020-03-03 15:10:00,61.72,100.00
129-04467,2020-03-03 15:20:00,65.38,100.00
129-04467,2020-03-03 15:30:00,66.15,100.00
129-04467,2020-03-03 15:40:00,63.48,100.00
129-04467,2020-03-03 15:50:00,63.09,100.00
129-04467,2020-03-03 16:00:00,65.63,100.00
129-04467,2020-03-03 16:10:00,59.68,100.00
129-04467,2020-03-03 16:20:00,59.53,100.00
129-04467,2020-03-03 16:30:00,63.19,100.00
129-04467,2020-03-03 16:40:00,63.79,100.00
129-04467,2020-03-03 16:50:00,61.42,100.00
129-04467,2020-03-03 17:00:00,62.32,100.00
129-04467,2020-03-03 17:10:00,62.43,100.00
129-04467,2020-03-03 17:20:00,61.62,100.00
129-04467,2020-03-03 17:30:00,63.20,100.00
