tmc,tstamp,speed,cvalue
129-04447,2020-03-14 14:20:00,75.83,100.00
129-04447,2020-03-14 14:30:00,73.33,100.00
129-04447,2020-03-14 14:40:00,72.78,100.00
129-04447,2020-03-14 14:50:00,72.57,100.00
129-04447,2020-03-14 15:00:00,73.64,100.00
129-04447,2020-03-14 15:10:00,75.32,100.00
129-04447,2020-03-14 15:20:00,74.43,100.00
129-04447,2020-03-14 15:30:00,72.50,100.00
129-04447,2020-03-14 15:40:00,75.80,100.00
129-04447,2020-03-14 15:50:00,76.43,100.00
129-04447,2020-03-14 16:00:00,74.14,100.00
129-04447,2020-03-14 16:10:00,71.99,100.00
129-04447,2020-03-14 16:20:00,73.15,100.00
129-04447,2020-03-14 16:30:00,72.41,100.00
129-04447,2020-03-14 16:40:00,75.69,100.00
129-04447,2020-03-14 16:50:00,74.90,99.60
129-04447,2020-03-14 17:00:00,74.88,99.60
129-04447,2020-03-14 17:10:00,74.39,100.00
129-04447,2020-03-14 17:20:00,74.86,100.00
129-04447,2020-03-14 17:30:00,70.27,100.00
129-04447,2020-03-14 17:40:00,75.07,100.00
129-04447,2020-03-14 17:50:00,74.39,100.00
129-04447,2020-03-14 18:00:00,74.87,100.00
129-04447,2020-03-14 18:10:00,71.59,100.00
129-04447,2020-03-14 18:20:00,74.35,100.00
129-04447,2020-03-14 18:30:00,74.89,100.00
129-04447,2020-03-14 18:40:00,76.68,98.40
129-04447,2020-03-14 18:50:00,75.70,98.50
129-04447,2020-03-14 19:00:00,75.69,100.00
129-04447,2020-03-14 19:10:00,72.51,100.00
129-04447,2020-03-14 19:20:00,72.28,100.00
129-04447,2020-03-14 19:30:00,72.86,100.00
129-04447,2020-03-14 19:40:00,73.75,100.00
129-04447,2020-03-14 19:50:00,73.83,99.30
129-04447,2020-03-14 20:00:00,72.68,100.00
129-04447,2020-03-14 20:10:00,72.87,100.00
129-04447,2020-03-14 20:20:00,70.29,100.00
129-04447,2020-03-14 20:30:00,70.97,100.00
129-04447,2020-03-14 20:40:00,74.37,88.30
129-04447,2020-03-14 20:50:00,66.68,96.20
129-04447,2020-03-14 21:00:00,73.68,100.00
129-04447,2020-03-14 21:10:00,73.07,97.70
129-04447,2020-03-14 21:20:00,73.22,99.00
129-04447,2020-03-14 21:30:00,68.29,100.00
129-04447,2020-03-14 21:40:00,72.34,100.00
129-04447,2020-03-14 21:50:00,74.68,100.00
129-04447,2020-03-14 22:00:00,77.98,71.50
129-04447,2020-03-14 22:10:00,68.26,71.70
129-04447,2020-03-14 22:20:00,76.39,91.60
129-04447,2020-03-14 22:30:00,74.48,95.40
129-04447,2020-03-14 22:40:00,75.77,94.60
129-04447,2020-03-14 22:50:00,67.99,81.70
129-04447,2020-03-14 23:00:00,70.09,82.50
129-04447,2020-03-14 23:10:00,72.48,92.20
129-04447,2020-03-14 23:20:00,71.38,87.60
129-04447,2020-03-14 23:30:00,74.26,79.90
129-04447,2020-03-14 23:40:00,77.36,59.40
129-04447,2020-03-14 23:50:00,78.44,63.30
129-04448,2020-03-14 00:00:00,68.09,99.30
129-04448,2020-03-14 00:10:00,66.00,98.10
129-04448,2020-03-14 00:20:00,67.19,97.00
129-04448,2020-03-14 00:30:00,66.59,95.90
129-04448,2020-03-14 00:40:00,71.37,75.30
129-04448,2020-03-14 00:50:00,75.27,42.10
129-04448,2020-03-14 01:00:00,73.07,77.50
129-04448,2020-03-14 01:10:00,71.09,96.40
129-04448,2020-03-14 01:20:00,70.29,88.00
129-04448,2020-03-14 01:30:00,72.18,94.60
129-04448,2020-03-14 01:40:00,69.95,87.30
129-04448,2020-03-14 01:50:00,70.64,88.50
129-04448,2020-03-14 02:00:00,73.30,79.00
129-04448,2020-03-14 02:10:00,69.40,49.00
129-04448,2020-03-14 02:20:00,79.38,37.30
129-04448,2020-03-14 02:30:00,,
129-04448,2020-03-14 02:40:00,72.74,94.78
129-04448,2020-03-14 02:50:00,73.79,86.80
129-04448,2020-03-14 03:00:00,75.29,97.20
129-04448,2020-03-14 03:10:00,72.78,93.40
129-04448,2020-03-14 03:20:00,68.97,65.60
129-04448,2020-03-14 03:30:00,63.47,26.80
129-04448,2020-03-14 03:40:00,69.56,88.50
129-04448,2020-03-14 03:50:00,68.49,81.70
129-04448,2020-03-14 04:00:00,65.00,87.67
129-04448,2020-03-14 04:10:00,,
129-04448,2020-03-14 04:20:00,65.55,89.44
129-04448,2020-03-14 04:30:00,69.17,93.00
129-04448,2020-03-14 04:40:00,64.69,93.10
129-04448,2020-03-14 04:50:00,67.13,90.40
129-04448,2020-03-14 05:00:00,65.69,73.13
129-04448,2020-03-14 05:10:00,72.31,67.10
129-04448,2020-03-14 05:20:00,70.64,84.33
129-04448,2020-03-14 05:30:00,64.61,73.20
129-04448,2020-03-14 05:40:00,71.86,81.10
129-04448,2020-03-14 05:50:00,73.45,72.80
129-04448,2020-03-14 06:00:00,78.56,41.80
129-04448,2020-03-14 06:10:00,72.17,95.20
129-04448,2020-03-14 06:20:00,66.63,99.90
129-04448,2020-03-14 06:30:00,65.76,100.00
129-04448,2020-03-14 06:40:00,70.54,93.70
129-04448,2020-03-14 06:50:00,68.89,95.60
129-04448,2020-03-14 07:00:00,70.26,91.10
129-04448,2020-03-14 07:10:00,70.90,95.30
129-04448,2020-03-14 07:20:00,70.05,94.80
129-04448,2020-03-14 07:30:00,67.35,99.20
129-04448,2020-03-14 07:40:00,68.19,100.00
129-04448,2020-03-14 07:50:00,69.69,100.00
129-04448,2020-03-14 08:00:00,69.07,100.00
129-04448,2020-03-14 08:10:00,70.26,97.70
129-04448,2020-03-14 08:20:00,71.09,100.00
129-04448,2020-03-14 08:30:00,69.78,100.00
129-04448,2020-03-14 08:40:00,70.43,96.40
129-04448,2020-03-14 08:50:00,69.59,100.00
129-04448,2020-03-14 09:00:00,68.38,100.00
129-04448,2020-03-14 09:10:00,75.95,100.00
129-04448,2020-03-14 09:20:00,71.01,100.00
129-04448,2020-03-14 09:30:00,74.18,100.00
129-04448,2020-03-14 09:40:00,69.57,100.00
129-04448,2020-03-14 09:50:00,71.84,100.00
129-04448,2020-03-14 10:00:00,72.78,100.00
129-04448,2020-03-14 10:10:00,70.67,98.50
129-04448,2020-03-14 10:20:00,72.69,100.00
129-04448,2020-03-14 10:30:00,68.95,100.00
129-04448,2020-03-14 10:40:00,73.23,100.00
129-04448,2020-03-14 10:50:00,70.48,100.00
129-04448,2020-03-14 11:00:00,70.80,100.00
129-04448,2020-03-14 11:10:00,70.69,100.00
129-04448,2020-03-14 11:20:00,69.59,100.00
129-04448,2020-03-14 11:30:00,71.99,100.00
129-04448,2020-03-14 11:40:00,69.08,100.00
129-04448,2020-03-14 11:50:00,71.18,100.00
129-04448,2020-03-14 12:00:00,69.69,100.00
129-04448,2020-03-14 12:10:00,67.89,100.00
129-04448,2020-03-14 12:20:00,69.09,100.00
129-04448,2020-03-14 12:30:00,71.39,100.00
129-04448,2020-03-14 12:40:00,70.79,100.00
129-04448,2020-03-14 12:50:00,71.58,100.00
129-04448,2020-03-14 13:00:00,72.98,100.00
129-04448,2020-03-14 13:10:00,70.59,100.00
129-04448,2020-03-14 13:20:00,72.39,100.00
129-04448,2020-03-14 13:30:00,72.66,100.00
129-04448,2020-03-14 13:40:00,70.69,100.00
129-04448,2020-03-14 13:50:00,73.17,100.00
129-04448,2020-03-14 14:00:00,74.41,100.00
129-04448,2020-03-14 14:10:00,73.10,100.00
129-04448,2020-03-14 14:20:00,73.49,100.00
129-04448,2020-03-14 14:30:00,69.80,100.00
129-04448,2020-03-14 14:40:00,68.37,100.00
129-04448,2020-03-14 14:50:00,70.37,100.00
129-04448,2020-03-14 15:00:00,73.00,100.00
129-04448,2020-03-14 15:10:00,70.15,100.00
129-04448,2020-03-14 15:20:00,70.09,100.00
129-04448,2020-03-14 15:30:00,69.99,100.00
129-04448,2020-03-14 15:40:00,73.98,100.00
129-04448,2020-03-14 15:50:00,74.98,100.00
129-04448,2020-03-14 16:00:00,72.16,100.00
129-04448,2020-03-14 16:10:00,71.74,100.00
129-04448,2020-03-14 16:20:00,74.19,100.00
129-04448,2020-03-14 16:30:00,71.50,100.00
129-04448,2020-03-14 16:40:00,71.89,100.00
129-04448,2020-03-14 16:50:00,73.29,100.00
129-04448,2020-03-14 17:00:00,70.74,100.00
129-04448,2020-03-14 17:10:00,72.56,100.00
129-04448,2020-03-14 17:20:00,71.69,100.00
129-04448,2020-03-14 17:30:00,71.58,100.00
129-04448,2020-03-14 17:40:00,74.28,100.00
129-04448,2020-03-14 17:50:00,73.49,100.00
129-04448,2020-03-14 18:00:00,72.36,100.00
129-04448,2020-03-14 18:10:00,72.60,100.00
129-04448,2020-03-14 18:20:00,72.68,100.00
129-04448,2020-03-14 18:30:00,72.69,100.00
129-04448,2020-03-14 18:40:00,72.19,100.00
129-04448,2020-03-14 18:50:00,69.79,100.00
129-04448,2020-03-14 19:00:00,70.76,100.00
129-04448,2020-03-14 19:10:00,71.19,100.00
129-04448,2020-03-14 19:20:00,71.19,100.00
129-04448,2020-03-14 19:30:00,71.08,100.00
129-04448,2020-03-14 19:40:00,71.58,100.00
129-04448,2020-03-14 19:50:00,68.98,100.00
129-04448,2020-03-14 20:00:00,68.79,100.00
129-04448,2020-03-14 20:10:00,69.49,100.00
129-04448,2020-03-14 20:20:00,68.76,100.00
129-04448,2020-03-14 20:30:00,70.57,100.00
129-04448,2020-03-14 20:40:00,71.41,100.00
129-04448,2020-03-14 20:50:00,69.06,100.00
129-04448,2020-03-14 21:00:00,74.09,100.00
129-04448,2020-03-14 21:10:00,73.38,89.20
129-04448,2020-03-14 21:20:00,73.23,92.90
129-04448,2020-03-14 21:30:00,68.47,100.00
129-04448,2020-03-14 21:40:00,69.98,100.00
129-04448,2020-03-14 21:50:00,73.15,100.00
129-04448,2020-03-14 22:00:00,71.31,100.00
129-04448,2020-03-14 22:10:00,67.50,92.10
129-04448,2020-03-14 22:20:00,75.29,100.00
129-04448,2020-03-14 22:30:00,74.69,85.80
129-04448,2020-03-14 22:40:00,71.40,100.00
129-04448,2020-03-14 22:50:00,66.11,83.90
129-04448,2020-03-14 23:00:00,69.99,93.10
129-04448,2020-03-14 23:10:00,68.19,93.20
129-04448,2020-03-14 23:20:00,67.60,94.10
129-04448,2020-03-14 23:30:00,73.28,56.00
129-04448,2020-03-14 23:40:00,77.28,33.60
129-04448,2020-03-14 23:50:00,75.03,74.70
129-04445,2020-03-14 00:00:00,69.88,81.40
129-04445,2020-03-14 00:10:00,73.75,97.30
129-04445,2020-03-14 00:20:00,72.27,90.70
129-04445,2020-03-14 00:30:00,72.59,92.10
129-04445,2020-03-14 00:40:00,75.18,84.60
129-04445,2020-03-14 00:50:00,75.69,87.50
129-04445,2020-03-14 01:00:00,74.26,93.14
129-04445,2020-03-14 01:10:00,70.59,74.33
129-04445,2020-03-14 01:20:00,66.97,40.00
129-04445,2020-03-14 01:30:00,75.98,76.10
129-04445,2020-03-14 01:40:00,75.10,93.00
129-04445,2020-03-14 01:50:00,71.22,86.90
129-04445,2020-03-14 02:00:00,70.97,92.80
129-04445,2020-03-14 02:10:00,70.28,37.00
129-04445,2020-03-14 02:20:00,73.85,49.20
129-04445,2020-03-14 02:30:00,70.71,50.70
129-04445,2020-03-14 02:40:00,68.79,74.00
129-04445,2020-03-14 02:50:00,74.69,89.80
129-04445,2020-03-14 03:00:00,70.20,85.90
129-04445,2020-03-14 03:10:00,69.89,91.00
129-04445,2020-03-14 03:20:00,75.80,69.60
129-04445,2020-03-14 03:30:00,67.91,64.10
129-04445,2020-03-14 03:40:00,64.62,42.50
129-04445,2020-03-14 03:50:00,73.99,70.20
129-04445,2020-03-14 04:00:00,67.66,89.33
129-04445,2020-03-14 04:10:00,66.66,87.33
129-04445,2020-03-14 04:20:00,66.98,94.00
129-04445,2020-03-14 04:30:00,65.80,83.30
129-04445,2020-03-14 04:40:00,70.41,72.60
129-04445,2020-03-14 04:50:00,63.58,80.10
129-04445,2020-03-14 05:00:00,67.10,99.20
129-04445,2020-03-14 05:10:00,72.85,48.40
129-04445,2020-03-14 05:20:00,76.00,33.38
129-04445,2020-03-14 05:30:00,69.10,98.40
129-04445,2020-03-14 05:40:00,70.19,96.00
129-04445,2020-03-14 05:50:00,71.99,95.80
129-04445,2020-03-14 06:00:00,75.01,70.22
129-04445,2020-03-14 06:10:00,74.21,82.00
129-04445,2020-03-14 06:20:00,70.88,99.30
129-04445,2020-03-14 06:30:00,66.28,90.60
129-04445,2020-03-14 06:40:00,68.81,92.30
129-04445,2020-03-14 06:50:00,73.77,67.60
129-04445,2020-03-14 07:00:00,74.59,69.10
129-04445,2020-03-14 07:10:00,69.27,98.20
129-04445,2020-03-14 07:20:00,66.30,79.60
129-04445,2020-03-14 07:30:00,69.49,100.00
129-04445,2020-03-14 07:40:00,75.64,48.00
129-04445,2020-03-14 07:50:00,74.78,70.70
129-04445,2020-03-14 08:00:00,75.20,72.30
129-04445,2020-03-14 08:10:00,66.90,98.60
129-04445,2020-03-14 08:20:00,69.35,82.60
129-04445,2020-03-14 08:30:00,72.39,99.20
129-04445,2020-03-14 08:40:00,72.19,100.00
129-04445,2020-03-14 08:50:00,73.40,98.60
129-04445,2020-03-14 09:00:00,73.19,98.20
129-04445,2020-03-14 09:10:00,73.80,100.00
129-04445,2020-03-14 09:20:00,78.70,84.00
129-04445,2020-03-14 09:30:00,78.09,78.70
129-04445,2020-03-14 09:40:00,74.36,99.00
129-04445,2020-03-14 09:50:00,71.87,100.00
129-04445,2020-03-14 10:00:00,71.18,100.00
129-04445,2020-03-14 10:10:00,69.93,100.00
129-04445,2020-03-14 10:20:00,74.28,100.00
129-04445,2020-03-14 10:30:00,75.29,100.00
129-04445,2020-03-14 10:40:00,73.28,100.00
129-04445,2020-03-14 10:50:00,75.21,98.50
129-04445,2020-03-14 11:00:00,70.59,100.00
129-04445,2020-03-14 11:10:00,73.97,100.00
129-04445,2020-03-14 11:20:00,74.79,100.00
129-04445,2020-03-14 11:30:00,73.98,100.00
129-04445,2020-03-14 11:40:00,73.47,100.00
129-04445,2020-03-14 11:50:00,70.79,100.00
129-04445,2020-03-14 12:00:00,74.14,100.00
129-04445,2020-03-14 12:10:00,73.06,100.00
129-04445,2020-03-14 12:20:00,69.88,100.00
129-04445,2020-03-14 12:30:00,70.09,100.00
129-04445,2020-03-14 12:40:00,72.84,100.00
129-04445,2020-03-14 12:50:00,72.78,100.00
129-04445,2020-03-14 13:00:00,72.94,100.00
129-04445,2020-03-14 13:10:00,74.59,100.00
129-04445,2020-03-14 13:20:00,74.57,100.00
129-04445,2020-03-14 13:30:00,75.20,100.00
129-04445,2020-03-14 13:40:00,74.45,100.00
129-04445,2020-03-14 13:50:00,74.99,100.00
129-04445,2020-03-14 14:00:00,74.85,100.00
129-04445,2020-03-14 14:10:00,73.14,100.00
129-04445,2020-03-14 14:20:00,74.64,100.00
129-04445,2020-03-14 14:30:00,77.33,100.00
129-04445,2020-03-14 14:40:00,70.37,100.00
129-04445,2020-03-14 14:50:00,71.75,100.00
129-04445,2020-03-14 15:00:00,72.78,100.00
129-04445,2020-03-14 15:10:00,76.00,100.00
129-04445,2020-03-14 15:20:00,74.65,100.00
129-04445,2020-03-14 15:30:00,72.97,100.00
129-04445,2020-03-14 15:40:00,72.18,100.00
129-04445,2020-03-14 15:50:00,75.11,100.00
129-04445,2020-03-14 16:00:00,74.13,100.00
129-04445,2020-03-14 16:10:00,72.99,100.00
129-04445,2020-03-14 16:20:00,73.79,100.00
129-04445,2020-03-14 16:30:00,73.99,100.00
129-04445,2020-03-14 16:40:00,75.18,100.00
129-04445,2020-03-14 16:50:00,74.80,100.00
129-04445,2020-03-14 17:00:00,75.84,100.00
129-04445,2020-03-14 17:10:00,74.38,100.00
129-04445,2020-03-14 17:20:00,73.48,100.00
129-04445,2020-03-14 17:30:00,70.69,100.00
129-04445,2020-03-14 17:40:00,74.47,100.00
129-04445,2020-03-14 17:50:00,75.53,100.00
129-04445,2020-03-14 18:00:00,74.18,100.00
129-04445,2020-03-14 18:10:00,73.02,100.00
129-04445,2020-03-14 18:20:00,70.83,100.00
129-04445,2020-03-14 18:30:00,74.60,100.00
129-04445,2020-03-14 18:40:00,76.39,97.80
129-04445,2020-03-14 18:50:00,74.08,100.00
129-04445,2020-03-14 19:00:00,75.60,100.00
129-04445,2020-03-14 19:10:00,73.93,100.00
129-04445,2020-03-14 19:20:00,69.04,100.00
129-04445,2020-03-14 19:30:00,73.40,100.00
129-04445,2020-03-14 19:40:00,71.28,100.00
129-04445,2020-03-14 19:50:00,71.97,100.00
129-04445,2020-03-14 20:00:00,74.19,100.00
129-04445,2020-03-14 20:10:00,73.37,100.00
129-04445,2020-03-14 20:20:00,71.59,100.00
129-04445,2020-03-14 20:30:00,70.59,99.50
129-04445,2020-03-14 20:40:00,72.98,100.00
129-04445,2020-03-14 20:50:00,70.89,100.00
129-04445,2020-03-14 21:00:00,71.94,100.00
129-04445,2020-03-14 21:10:00,73.42,98.60
129-04445,2020-03-14 21:20:00,72.19,98.40
129-04445,2020-03-14 21:30:00,69.76,91.80
129-04445,2020-03-14 21:40:00,72.97,100.00
129-04445,2020-03-14 21:50:00,75.26,95.40
129-04445,2020-03-14 22:00:00,76.09,95.60
129-04445,2020-03-14 22:10:00,67.84,72.60
129-04445,2020-03-14 22:20:00,71.81,85.60
129-04445,2020-03-14 22:30:00,74.28,99.90
129-04445,2020-03-14 22:40:00,73.57,97.10
129-04445,2020-03-14 22:50:00,72.08,100.00
129-04445,2020-03-14 23:00:00,68.27,73.30
129-04445,2020-03-14 23:10:00,68.10,72.90
129-04445,2020-03-14 23:20:00,73.24,64.60
129-04445,2020-03-14 23:30:00,72.21,80.40
129-04445,2020-03-14 23:40:00,75.59,64.20
129-04445,2020-03-14 23:50:00,76.59,68.90
129-04467,2020-03-14 00:00:00,63.09,58.20
129-04467,2020-03-14 00:10:00,63.10,73.20
129-04467,2020-03-14 00:20:00,64.95,96.10
129-04467,2020-03-14 00:30:00,67.25,79.50
129-04467,2020-03-14 00:40:00,61.78,81.60
129-04467,2020-03-14 00:50:00,65.79,96.20
129-04467,2020-03-14 01:00:00,66.00,97.00
129-04467,2020-03-14 01:10:00,69.69,70.40
129-04467,2020-03-14 01:20:00,70.00,65.00
129-04467,2020-03-14 01:30:00,57.84,42.83
129-04467,2020-03-14 01:40:00,68.03,60.80
129-04467,2020-03-14 01:50:00,69.45,90.60
129-04467,2020-03-14 02:00:00,68.12,96.29
129-04467,2020-03-14 02:10:00,64.23,86.20
129-04467,2020-03-14 02:20:00,57.00,31.80
129-04467,2020-03-14 02:30:00,62.23,78.11
129-04467,2020-03-14 02:40:00,70.75,43.44
129-04467,2020-03-14 02:50:00,,
129-04467,2020-03-14 03:00:00,71.25,53.63
129-04467,2020-03-14 03:10:00,61.00,68.30
129-04467,2020-03-14 03:20:00,64.69,95.90
129-04467,2020-03-14 03:30:00,65.00,98.00
129-04467,2020-03-14 03:40:00,66.00,92.80
129-04467,2020-03-14 03:50:00,63.67,96.60
129-04467,2020-03-14 04:00:00,54.74,35.80
129-04467,2020-03-14 04:10:00,52.90,42.50
129-04467,2020-03-14 04:20:00,53.00,65.80
129-04467,2020-03-14 04:30:00,64.08,68.88
129-04467,2020-03-14 04:40:00,66.46,44.30
129-04467,2020-03-14 04:50:00,70.30,38.10
129-04467,2020-03-14 05:00:00,59.08,65.90
129-04467,2020-03-14 05:10:00,60.00,70.90
129-04467,2020-03-14 05:20:00,60.00,78.25
129-04467,2020-03-14 05:30:00,57.22,71.00
129-04467,2020-03-14 05:40:00,56.12,57.30
129-04467,2020-03-14 05:50:00,68.90,24.70
129-04467,2020-03-14 06:00:00,72.09,43.88
129-04467,2020-03-14 06:10:00,69.20,76.80
129-04467,2020-03-14 06:20:00,68.14,79.20
129-04467,2020-03-14 06:30:00,74.88,50.50
129-04467,2020-03-14 06:40:00,67.43,72.00
129-04467,2020-03-14 06:50:00,62.39,100.00
129-04467,2020-03-14 07:00:00,69.91,94.60
129-04467,2020-03-14 07:10:00,67.12,91.50
129-04467,2020-03-14 07:20:00,66.63,99.60
129-04467,2020-03-14 07:30:00,66.94,97.50
129-04467,2020-03-14 07:40:00,70.36,70.20
129-04467,2020-03-14 07:50:00,67.52,94.60
129-04467,2020-03-14 08:00:00,66.94,98.60
129-04467,2020-03-14 08:10:00,62.48,100.00
129-04467,2020-03-14 08:20:00,65.89,100.00
129-04467,2020-03-14 08:30:00,61.45,100.00
129-04467,2020-03-14 08:40:00,64.31,100.00
129-04467,2020-03-14 08:50:00,66.79,100.00
129-04467,2020-03-14 09:00:00,66.29,100.00
129-04467,2020-03-14 09:10:00,55.84,48.30
129-04467,2020-03-14 09:20:00,64.79,53.70
129-04467,2020-03-14 09:30:00,71.39,93.10
129-04467,2020-03-14 09:40:00,69.04,90.60
129-04467,2020-03-14 09:50:00,69.19,100.00
129-04467,2020-03-14 10:00:00,65.28,100.00
129-04467,2020-03-14 10:10:00,67.85,100.00
129-04467,2020-03-14 10:20:00,68.83,100.00
129-04467,2020-03-14 10:30:00,69.48,98.00
129-04467,2020-03-14 10:40:00,65.25,100.00
129-04467,2020-03-14 10:50:00,64.58,100.00
129-04467,2020-03-14 11:00:00,67.28,100.00
129-04467,2020-03-14 11:10:00,65.78,100.00
129-04467,2020-03-14 11:20:00,65.34,100.00
129-04467,2020-03-14 11:30:00,66.68,100.00
129-04467,2020-03-14 11:40:00,63.71,100.00
129-04467,2020-03-14 11:50:00,65.15,100.00
129-04467,2020-03-14 12:00:00,63.37,100.00
129-04467,2020-03-14 12:10:00,69.43,76.90
129-04467,2020-03-14 12:20:00,65.26,100.00
129-04467,2020-03-14 12:30:00,65.09,100.00
129-04467,2020-03-14 12:40:00,68.00,100.00
129-04467,2020-03-14 12:50:00,69.59,100.00
129-04467,2020-03-14 13:00:00,67.38,100.00
129-04467,2020-03-14 13:10:00,68.39,100.00
129-04467,2020-03-14 13:20:00,69.86,98.90
129-04467,2020-03-14 13:30:00,67.55,100.00
129-04467,2020-03-14 13:40:00,66.41,100.00
129-04467,2020-03-14 13:50:00,64.76,100.00
129-04467,2020-03-14 14:00:00,62.28,93.14
129-04467,2020-03-14 14:10:00,66.28,100.00
129-04467,2020-03-14 14:20:00,66.74,100.00
129-04467,2020-03-14 14:30:00,63.64,100.00
129-04467,2020-03-14 14:40:00,68.47,100.00
129-04467,2020-03-14 14:50:00,64.73,100.00
129-04467,2020-03-14 15:00:00,67.48,100.00
129-04467,2020-03-14 15:10:00,66.18,100.00
129-04467,2020-03-14 15:20:00,67.69,100.00
129-04467,2020-03-14 15:30:00,69.49,100.00
129-04467,2020-03-14 15:40:00,66.99,100.00
129-04467,2020-03-14 15:50:00,65.52,100.00
129-04467,2020-03-14 16:00:00,68.97,100.00
129-04467,2020-03-14 16:10:00,68.00,100.00
129-04467,2020-03-14 16:20:00,67.28,100.00
129-04467,2020-03-14 16:30:00,68.00,100.00
129-04467,2020-03-14 16:40:00,64.44,100.00
129-04467,2020-03-14 16:50:00,65.06,100.00
129-04467,2020-03-14 17:00:00,69.86,74.70
129-04467,2020-03-14 17:10:00,71.26,93.70
129-04467,2020-03-14 17:20:00,69.06,100.00
129-04467,2020-03-14 17:30:00,66.59,100.00
