tmc,tstamp,speed,cvalue
129-04447,2020-01-26 18:40:00,71.27,100.00
129-04447,2020-01-26 18:50:00,69.66,100.00
129-04447,2020-01-26 19:00:00,70.69,100.00
129-04447,2020-01-26 19:10:00,69.69,100.00
129-04447,2020-01-26 19:20:00,72.38,100.00
129-04447,2020-01-26 19:30:00,71.48,100.00
129-04447,2020-01-26 19:40:00,73.96,100.00
129-04447,2020-01-26 19:50:00,72.66,100.00
129-04447,2020-01-26 20:00:00,70.18,100.00
129-04447,2020-01-26 20:10:00,69.88,100.00
129-04447,2020-01-26 20:20:00,73.69,96.90
129-04447,2020-01-26 20:30:00,72.94,88.10
129-04447,2020-01-26 20:40:00,68.39,100.00
129-04447,2020-01-26 20:50:00,73.26,88.50
129-04447,2020-01-26 21:00:00,69.69,100.00
129-04447,2020-01-26 21:10:00,70.98,99.00
129-04447,2020-01-26 21:20:00,70.38,98.70
129-04447,2020-01-26 21:30:00,73.05,100.00
129-04447,2020-01-26 21:40:00,74.78,92.70
129-04447,2020-01-26 21:50:00,76.40,75.00
129-04447,2020-01-26 22:00:00,70.27,81.70
129-04447,2020-01-26 22:10:00,71.46,88.60
129-04447,2020-01-26 22:20:00,73.93,80.60
129-04447,2020-01-26 22:30:00,72.69,74.30
129-04447,2020-01-26 22:40:00,73.62,82.20
129-04447,2020-01-26 22:50:00,71.56,69.00
129-04447,2020-01-26 23:00:00,66.28,46.80
129-04447,2020-01-26 23:10:00,71.76,72.00
129-04447,2020-01-26 23:20:00,71.75,92.00
129-04447,2020-01-26 23:30:00,71.54,85.40
129-04447,2020-01-26 23:40:00,72.13,81.20
129-04447,2020-01-26 23:50:00,70.77,93.00
129-04448,2020-01-26 00:00:00,68.87,93.00
129-04448,2020-01-26 00:10:00,70.00,85.00
129-04448,2020-01-26 00:20:00,72.16,100.00
129-04448,2020-01-26 00:30:00,70.79,99.00
129-04448,2020-01-26 00:40:00,65.76,69.50
129-04448,2020-01-26 00:50:00,64.79,74.70
129-04448,2020-01-26 01:00:00,61.87,56.70
129-04448,2020-01-26 01:10:00,66.56,76.90
129-04448,2020-01-26 01:20:00,70.59,56.90
129-04448,2020-01-26 01:30:00,66.99,78.00
129-04448,2020-01-26 01:40:00,65.61,88.00
129-04448,2020-01-26 01:50:00,70.12,65.90
129-04448,2020-01-26 02:00:00,69.44,90.40
129-04448,2020-01-26 02:10:00,60.80,44.10
129-04448,2020-01-26 02:20:00,68.49,63.10
129-04448,2020-01-26 02:30:00,65.14,75.10
129-04448,2020-01-26 02:40:00,60.10,65.60
129-04448,2020-01-26 02:50:00,72.38,50.40
129-04448,2020-01-26 03:00:00,70.44,71.90
129-04448,2020-01-26 03:10:00,66.45,94.20
129-04448,2020-01-26 03:20:00,57.98,40.30
129-04448,2020-01-26 03:30:00,60.00,67.57
129-04448,2020-01-26 03:40:00,64.56,96.00
129-04448,2020-01-26 03:50:00,67.67,69.80
129-04448,2020-01-26 04:00:00,76.83,13.50
129-04448,2020-01-26 04:10:00,,
129-04448,2020-01-26 04:20:00,76.00,64.33
129-04448,2020-01-26 04:30:00,76.00,87.22
129-04448,2020-01-26 04:40:00,63.00,28.67
129-04448,2020-01-26 04:50:00,63.87,56.50
129-04448,2020-01-26 05:00:00,68.31,97.70
129-04448,2020-01-26 05:10:00,68.77,100.00
129-04448,2020-01-26 05:20:00,72.90,87.80
129-04448,2020-01-26 05:30:00,73.00,90.00
129-04448,2020-01-26 05:40:00,79.47,44.50
129-04448,2020-01-26 05:50:00,78.69,56.20
129-04448,2020-01-26 06:00:00,72.56,98.80
129-04448,2020-01-26 06:10:00,73.59,95.80
129-04448,2020-01-26 06:20:00,74.59,90.70
129-04448,2020-01-26 06:30:00,68.08,93.00
129-04448,2020-01-26 06:40:00,72.17,100.00
129-04448,2020-01-26 06:50:00,74.94,85.60
129-04448,2020-01-26 07:00:00,69.77,100.00
129-04448,2020-01-26 07:10:00,67.78,100.00
129-04448,2020-01-26 07:20:00,74.61,88.70
129-04448,2020-01-26 07:30:00,75.89,63.00
129-04448,2020-01-26 07:40:00,68.29,98.70
129-04448,2020-01-26 07:50:00,70.18,98.70
129-04448,2020-01-26 08:00:00,74.62,93.20
129-04448,2020-01-26 08:10:00,74.53,86.50
129-04448,2020-01-26 08:20:00,76.98,66.80
129-04448,2020-01-26 08:30:00,69.87,100.00
129-04448,2020-01-26 08:40:00,71.19,100.00
129-04448,2020-01-26 08:50:00,73.80,100.00
129-04448,2020-01-26 09:00:00,74.95,99.00
129-04448,2020-01-26 09:10:00,71.61,90.60
129-04448,2020-01-26 09:20:00,70.03,96.70
129-04448,2020-01-26 09:30:00,75.35,69.20
129-04448,2020-01-26 09:40:00,73.85,97.60
129-04448,2020-01-26 09:50:00,69.69,100.00
129-04448,2020-01-26 10:00:00,72.62,100.00
129-04448,2020-01-26 10:10:00,75.59,100.00
129-04448,2020-01-26 10:20:00,72.79,100.00
129-04448,2020-01-26 10:30:00,72.93,100.00
129-04448,2020-01-26 10:40:00,74.39,100.00
129-04448,2020-01-26 10:50:00,74.78,100.00
129-04448,2020-01-26 11:00:00,74.08,100.00
129-04448,2020-01-26 11:10:00,74.60,100.00
129-04448,2020-01-26 11:20:00,73.39,100.00
129-04448,2020-01-26 11:30:00,72.74,100.00
129-04448,2020-01-26 11:40:00,71.18,100.00
129-04448,2020-01-26 11:50:00,70.88,100.00
129-04448,2020-01-26 12:00:00,74.08,100.00
129-04448,2020-01-26 12:10:00,72.34,100.00
129-04448,2020-01-26 12:20:00,71.29,100.00
129-04448,2020-01-26 12:30:00,71.69,100.00
129-04448,2020-01-26 12:40:00,70.08,100.00
129-04448,2020-01-26 12:50:00,71.18,100.00
129-04448,2020-01-26 13:00:00,71.29,100.00
129-04448,2020-01-26 13:10:00,70.89,100.00
129-04448,2020-01-26 13:20:00,70.19,100.00
129-04448,2020-01-26 13:30:00,71.98,100.00
129-04448,2020-01-26 13:40:00,71.69,100.00
129-04448,2020-01-26 13:50:00,71.48,100.00
129-04448,2020-01-26 14:00:00,71.19,100.00
129-04448,2020-01-26 14:10:00,71.04,100.00
129-04448,2020-01-26 14:20:00,69.47,100.00
129-04448,2020-01-26 14:30:00,69.88,100.00
129-04448,2020-01-26 14:40:00,70.29,100.00
129-04448,2020-01-26 14:50:00,71.30,100.00
129-04448,2020-01-26 15:00:00,72.15,100.00
129-04448,2020-01-26 15:10:00,71.36,100.00
129-04448,2020-01-26 15:20:00,69.98,100.00
129-04448,2020-01-26 15:30:00,72.68,100.00
129-04448,2020-01-26 15:40:00,70.40,100.00
129-04448,2020-01-26 15:50:00,68.78,100.00
129-04448,2020-01-26 16:00:00,69.70,100.00
129-04448,2020-01-26 16:10:00,69.26,100.00
129-04448,2020-01-26 16:20:00,71.39,100.00
129-04448,2020-01-26 16:30:00,71.59,100.00
129-04448,2020-01-26 16:40:00,69.19,100.00
129-04448,2020-01-26 16:50:00,71.09,100.00
129-04448,2020-01-26 17:00:00,67.99,100.00
129-04448,2020-01-26 17:10:00,67.98,100.00
129-04448,2020-01-26 17:20:00,67.19,100.00
129-04448,2020-01-26 17:30:00,66.99,100.00
129-04448,2020-01-26 17:40:00,66.49,100.00
129-04448,2020-01-26 17:50:00,66.38,100.00
129-04448,2020-01-26 18:00:00,65.70,100.00
129-04448,2020-01-26 18:10:00,68.49,100.00
129-04448,2020-01-26 18:20:00,67.70,100.00
129-04448,2020-01-26 18:30:00,68.00,100.00
129-04448,2020-01-26 18:40:00,68.78,100.00
129-04448,2020-01-26 18:50:00,68.59,100.00
129-04448,2020-01-26 19:00:00,67.07,100.00
129-04448,2020-01-26 19:10:00,67.19,100.00
129-04448,2020-01-26 19:20:00,68.98,100.00
129-04448,2020-01-26 19:30:00,69.78,100.00
129-04448,2020-01-26 19:40:00,71.37,100.00
129-04448,2020-01-26 19:50:00,70.98,100.00
129-04448,2020-01-26 20:00:00,69.38,100.00
129-04448,2020-01-26 20:10:00,70.58,100.00
129-04448,2020-01-26 20:20:00,66.91,100.00
129-04448,2020-01-26 20:30:00,67.84,100.00
129-04448,2020-01-26 20:40:00,67.19,100.00
129-04448,2020-01-26 20:50:00,72.48,92.70
129-04448,2020-01-26 21:00:00,68.09,100.00
129-04448,2020-01-26 21:10:00,68.02,100.00
129-04448,2020-01-26 21:20:00,72.11,82.60
129-04448,2020-01-26 21:30:00,72.65,100.00
129-04448,2020-01-26 21:40:00,74.69,91.60
129-04448,2020-01-26 21:50:00,71.95,96.20
129-04448,2020-01-26 22:00:00,67.85,84.70
129-04448,2020-01-26 22:10:00,70.07,93.70
129-04448,2020-01-26 22:20:00,69.63,83.00
129-04448,2020-01-26 22:30:00,73.06,91.00
129-04448,2020-01-26 22:40:00,74.77,67.60
129-04448,2020-01-26 22:50:00,72.07,81.00
129-04448,2020-01-26 23:00:00,67.38,69.10
129-04448,2020-01-26 23:10:00,69.46,88.30
129-04448,2020-01-26 23:20:00,70.20,95.70
129-04448,2020-01-26 23:30:00,70.40,93.10
129-04448,2020-01-26 23:40:00,71.87,85.20
129-04448,2020-01-26 23:50:00,71.67,88.30
129-04445,2020-01-26 00:00:00,68.19,81.80
129-04445,2020-01-26 00:10:00,72.59,90.60
129-04445,2020-01-26 00:20:00,69.87,90.80
129-04445,2020-01-26 00:30:00,74.28,87.20
129-04445,2020-01-26 00:40:00,71.17,88.50
129-04445,2020-01-26 00:50:00,74.88,79.60
129-04445,2020-01-26 01:00:00,66.89,58.50
129-04445,2020-01-26 01:10:00,55.28,24.20
129-04445,2020-01-26 01:20:00,61.59,67.00
129-04445,2020-01-26 01:30:00,60.80,80.83
129-04445,2020-01-26 01:40:00,65.00,93.50
129-04445,2020-01-26 01:50:00,67.33,72.80
129-04445,2020-01-26 02:00:00,64.38,45.60
129-04445,2020-01-26 02:10:00,75.16,41.20
129-04445,2020-01-26 02:20:00,69.19,96.50
129-04445,2020-01-26 02:30:00,72.69,83.20
129-04445,2020-01-26 02:40:00,60.80,37.70
129-04445,2020-01-26 02:50:00,66.84,80.30
129-04445,2020-01-26 03:00:00,71.98,82.70
129-04445,2020-01-26 03:10:00,70.00,95.20
129-04445,2020-01-26 03:20:00,64.57,79.20
129-04445,2020-01-26 03:30:00,59.39,44.10
129-04445,2020-01-26 03:40:00,,
129-04445,2020-01-26 03:50:00,65.49,89.75
129-04445,2020-01-26 04:00:00,66.00,84.13
129-04445,2020-01-26 04:10:00,,
129-04445,2020-01-26 04:20:00,69.00,74.60
129-04445,2020-01-26 04:30:00,75.39,40.50
129-04445,2020-01-26 04:40:00,78.00,38.33
129-04445,2020-01-26 04:50:00,60.00,30.40
129-04445,2020-01-26 05:00:00,60.32,65.83
129-04445,2020-01-26 05:10:00,57.09,43.00
129-04445,2020-01-26 05:20:00,61.11,49.60
129-04445,2020-01-26 05:30:00,75.89,30.44
129-04445,2020-01-26 05:40:00,70.00,100.00
129-04445,2020-01-26 05:50:00,70.20,100.00
129-04445,2020-01-26 06:00:00,70.19,96.67
129-04445,2020-01-26 06:10:00,74.68,83.20
129-04445,2020-01-26 06:20:00,67.06,72.90
129-04445,2020-01-26 06:30:00,67.12,82.90
129-04445,2020-01-26 06:40:00,65.99,98.00
129-04445,2020-01-26 06:50:00,67.39,98.30
129-04445,2020-01-26 07:00:00,68.06,99.80
129-04445,2020-01-26 07:10:00,69.09,100.00
129-04445,2020-01-26 07:20:00,69.20,100.00
129-04445,2020-01-26 07:30:00,70.69,99.90
129-04445,2020-01-26 07:40:00,70.08,97.50
129-04445,2020-01-26 07:50:00,71.00,99.80
129-04445,2020-01-26 08:00:00,70.90,98.70
129-04445,2020-01-26 08:10:00,72.34,100.00
129-04445,2020-01-26 08:20:00,72.27,95.80
129-04445,2020-01-26 08:30:00,70.70,100.00
129-04445,2020-01-26 08:40:00,70.98,100.00
129-04445,2020-01-26 08:50:00,71.29,100.00
129-04445,2020-01-26 09:00:00,73.55,100.00
129-04445,2020-01-26 09:10:00,75.17,91.10
129-04445,2020-01-26 09:20:00,73.28,97.20
129-04445,2020-01-26 09:30:00,72.29,100.00
129-04445,2020-01-26 09:40:00,72.39,97.70
129-04445,2020-01-26 09:50:00,73.66,95.80
129-04445,2020-01-26 10:00:00,75.20,100.00
129-04445,2020-01-26 10:10:00,74.18,100.00
129-04445,2020-01-26 10:20:00,72.68,100.00
129-04445,2020-01-26 10:30:00,73.38,100.00
129-04445,2020-01-26 10:40:00,75.79,100.00
129-04445,2020-01-26 10:50:00,73.64,100.00
129-04445,2020-01-26 11:00:00,74.58,100.00
129-04445,2020-01-26 11:10:00,72.19,100.00
129-04445,2020-01-26 11:20:00,72.70,100.00
129-04445,2020-01-26 11:30:00,74.09,100.00
129-04445,2020-01-26 11:40:00,74.39,100.00
129-04445,2020-01-26 11:50:00,74.59,100.00
129-04445,2020-01-26 12:00:00,71.79,100.00
129-04445,2020-01-26 12:10:00,72.59,100.00
129-04445,2020-01-26 12:20:00,72.87,100.00
129-04445,2020-01-26 12:30:00,72.66,100.00
129-04445,2020-01-26 12:40:00,70.89,100.00
129-04445,2020-01-26 12:50:00,72.97,100.00
129-04445,2020-01-26 13:00:00,75.09,100.00
129-04445,2020-01-26 13:10:00,73.59,100.00
129-04445,2020-01-26 13:20:00,73.00,100.00
129-04445,2020-01-26 13:30:00,72.29,100.00
129-04445,2020-01-26 13:40:00,72.19,100.00
129-04445,2020-01-26 13:50:00,74.48,100.00
129-04445,2020-01-26 14:00:00,73.89,100.00
129-04445,2020-01-26 14:10:00,75.09,100.00
129-04445,2020-01-26 14:20:00,74.68,100.00
129-04445,2020-01-26 14:30:00,71.49,100.00
129-04445,2020-01-26 14:40:00,69.79,100.00
129-04445,2020-01-26 14:50:00,73.59,100.00
129-04445,2020-01-26 15:00:00,72.20,100.00
129-04445,2020-01-26 15:10:00,73.08,100.00
129-04445,2020-01-26 15:20:00,73.26,100.00
129-04445,2020-01-26 15:30:00,73.99,100.00
129-04445,2020-01-26 15:40:00,73.09,100.00
129-04445,2020-01-26 15:50:00,72.37,100.00
129-04445,2020-01-26 16:00:00,73.75,100.00
129-04445,2020-01-26 16:10:00,70.40,100.00
129-04445,2020-01-26 16:20:00,70.09,100.00
129-04445,2020-01-26 16:30:00,70.10,100.00
129-04445,2020-01-26 16:40:00,73.38,100.00
129-04445,2020-01-26 16:50:00,70.98,100.00
129-04445,2020-01-26 17:00:00,72.19,100.00
129-04445,2020-01-26 17:10:00,70.40,100.00
129-04445,2020-01-26 17:20:00,69.49,100.00
129-04445,2020-01-26 17:30:00,69.99,100.00
129-04445,2020-01-26 17:40:00,68.98,100.00
129-04445,2020-01-26 17:50:00,70.79,100.00
129-04445,2020-01-26 18:00:00,69.98,100.00
129-04445,2020-01-26 18:10:00,70.65,100.00
129-04445,2020-01-26 18:20:00,71.78,100.00
129-04445,2020-01-26 18:30:00,69.90,100.00
129-04445,2020-01-26 18:40:00,70.79,100.00
129-04445,2020-01-26 18:50:00,68.29,100.00
129-04445,2020-01-26 19:00:00,74.17,100.00
129-04445,2020-01-26 19:10:00,70.50,100.00
129-04445,2020-01-26 19:20:00,70.10,100.00
129-04445,2020-01-26 19:30:00,70.90,100.00
129-04445,2020-01-26 19:40:00,71.55,100.00
129-04445,2020-01-26 19:50:00,73.69,100.00
129-04445,2020-01-26 20:00:00,73.04,100.00
129-04445,2020-01-26 20:10:00,69.58,100.00
129-04445,2020-01-26 20:20:00,69.52,97.90
129-04445,2020-01-26 20:30:00,72.53,87.20
129-04445,2020-01-26 20:40:00,71.38,100.00
129-04445,2020-01-26 20:50:00,69.49,100.00
129-04445,2020-01-26 21:00:00,74.06,98.00
129-04445,2020-01-26 21:10:00,69.06,90.80
129-04445,2020-01-26 21:20:00,73.39,94.70
129-04445,2020-01-26 21:30:00,70.09,100.00
129-04445,2020-01-26 21:40:00,72.19,100.00
129-04445,2020-01-26 21:50:00,70.89,100.00
129-04445,2020-01-26 22:00:00,70.16,87.20
129-04445,2020-01-26 22:10:00,68.59,84.90
129-04445,2020-01-26 22:20:00,76.90,42.40
129-04445,2020-01-26 22:30:00,79.18,39.80
129-04445,2020-01-26 22:40:00,76.10,80.90
129-04445,2020-01-26 22:50:00,76.40,91.90
129-04445,2020-01-26 23:00:00,68.46,46.90
129-04445,2020-01-26 23:10:00,72.89,84.50
129-04445,2020-01-26 23:20:00,71.67,88.00
129-04445,2020-01-26 23:30:00,73.00,98.80
129-04445,2020-01-26 23:40:00,73.69,92.60
129-04445,2020-01-26 23:50:00,73.30,91.30
129-04446,2020-01-26 00:00:00,70.25,83.60
129-04446,2020-01-26 00:10:00,73.30,78.10
129-04446,2020-01-26 00:20:00,71.24,94.40
129-04446,2020-01-26 00:30:00,73.91,100.00
129-04446,2020-01-26 00:40:00,72.26,94.00
129-04446,2020-01-26 00:50:00,72.57,89.00
129-04446,2020-01-26 01:00:00,69.99,87.22
129-04446,2020-01-26 01:10:00,79.69,31.75
129-04446,2020-01-26 01:20:00,81.00,38.00
129-04446,2020-01-26 01:30:00,,
129-04446,2020-01-26 01:40:00,51.00,60.00
129-04446,2020-01-26 01:50:00,63.27,61.40
129-04446,2020-01-26 02:00:00,69.94,69.60
129-04446,2020-01-26 02:10:00,74.04,78.20
129-04446,2020-01-26 02:20:00,69.11,88.80
129-04446,2020-01-26 02:30:00,71.43,88.00
129-04446,2020-01-26 02:40:00,58.00,22.22
129-04446,2020-01-26 02:50:00,71.31,73.22
129-04446,2020-01-26 03:00:00,71.46,78.50
129-04446,2020-01-26 03:10:00,70.00,95.70
129-04446,2020-01-26 03:20:00,68.70,86.60
129-04446,2020-01-26 03:30:00,61.39,34.80
129-04446,2020-01-26 03:40:00,,
129-04446,2020-01-26 03:50:00,65.78,89.44
129-04446,2020-01-26 04:00:00,66.00,99.50
129-04446,2020-01-26 04:10:00,70.41,59.50
129-04446,2020-01-26 04:20:00,73.00,61.88
129-04446,2020-01-26 04:30:00,79.41,21.22
129-04446,2020-01-26 04:40:00,80.00,39.33
129-04446,2020-01-26 04:50:00,74.00,91.10
129-04446,2020-01-26 05:00:00,72.78,98.80
129-04446,2020-01-26 05:10:00,72.00,100.00
129-04446,2020-01-26 05:20:00,73.99,90.33
129-04446,2020-01-26 05:30:00,74.37,82.88
129-04446,2020-01-26 05:40:00,70.00,100.00
129-04446,2020-01-26 05:50:00,73.99,89.10
129-04446,2020-01-26 06:00:00,75.40,87.10
129-04446,2020-01-26 06:10:00,76.00,89.90
129-04446,2020-01-26 06:20:00,76.00,90.33
129-04446,2020-01-26 06:30:00,68.38,93.33
129-04446,2020-01-26 06:40:00,67.94,83.20
129-04446,2020-01-26 06:50:00,74.40,68.20
129-04446,2020-01-26 07:00:00,78.42,38.50
129-04446,2020-01-26 07:10:00,68.48,93.50
129-04446,2020-01-26 07:20:00,70.59,98.80
129-04446,2020-01-26 07:30:00,74.56,87.40
129-04446,2020-01-26 07:40:00,74.15,85.90
129-04446,2020-01-26 07:50:00,71.50,100.00
129-04446,2020-01-26 08:00:00,70.36,89.60
129-04446,2020-01-26 08:10:00,75.69,100.00
129-04446,2020-01-26 08:20:00,74.64,95.80
129-04446,2020-01-26 08:30:00,70.99,100.00
129-04446,2020-01-26 08:40:00,70.19,100.00
129-04446,2020-01-26 08:50:00,72.33,100.00
129-04446,2020-01-26 09:00:00,77.09,100.00
129-04446,2020-01-26 09:10:00,74.98,93.10
129-04446,2020-01-26 09:20:00,73.69,93.40
129-04446,2020-01-26 09:30:00,73.10,100.00
129-04446,2020-01-26 09:40:00,72.09,100.00
129-04446,2020-01-26 09:50:00,74.94,90.60
129-04446,2020-01-26 10:00:00,74.29,100.00
129-04446,2020-01-26 10:10:00,73.90,100.00
129-04446,2020-01-26 10:20:00,73.89,100.00
129-04446,2020-01-26 10:30:00,74.60,100.00
129-04446,2020-01-26 10:40:00,76.89,100.00
129-04446,2020-01-26 10:50:00,76.29,100.00
129-04446,2020-01-26 11:00:00,75.60,100.00
129-04446,2020-01-26 11:10:00,74.79,100.00
129-04446,2020-01-26 11:20:00,73.10,100.00
129-04446,2020-01-26 11:30:00,73.29,100.00
129-04446,2020-01-26 11:40:00,71.39,100.00
129-04446,2020-01-26 11:50:00,72.29,100.00
129-04446,2020-01-26 12:00:00,74.57,100.00
129-04446,2020-01-26 12:10:00,76.08,100.00
129-04446,2020-01-26 12:20:00,74.69,100.00
129-04446,2020-01-26 12:30:00,72.39,100.00
129-04446,2020-01-26 12:40:00,73.88,100.00
129-04446,2020-01-26 12:50:00,72.89,100.00
129-04446,2020-01-26 13:00:00,73.99,100.00
129-04446,2020-01-26 13:10:00,74.38,100.00
129-04446,2020-01-26 13:20:00,72.49,100.00
129-04446,2020-01-26 13:30:00,72.87,100.00
129-04446,2020-01-26 13:40:00,74.69,100.00
129-04446,2020-01-26 13:50:00,76.49,100.00
129-04446,2020-01-26 14:00:00,73.79,100.00
129-04446,2020-01-26 14:10:00,74.78,100.00
129-04446,2020-01-26 14:20:00,71.06,100.00
129-04446,2020-01-26 14:30:00,71.39,100.00
129-04446,2020-01-26 14:40:00,71.09,100.00
129-04446,2020-01-26 14:50:00,70.90,100.00
129-04446,2020-01-26 15:00:00,71.69,100.00
129-04446,2020-01-26 15:10:00,72.29,100.00
129-04446,2020-01-26 15:20:00,75.56,100.00
129-04446,2020-01-26 15:30:00,74.77,100.00
129-04446,2020-01-26 15:40:00,72.59,100.00
129-04446,2020-01-26 15:50:00,70.79,100.00
129-04446,2020-01-26 16:00:00,71.85,100.00
129-04446,2020-01-26 16:10:00,71.89,100.00
129-04446,2020-01-26 16:20:00,73.88,100.00
129-04446,2020-01-26 16:30:00,71.87,100.00
129-04446,2020-01-26 16:40:00,73.68,100.00
129-04446,2020-01-26 16:50:00,72.27,100.00
129-04446,2020-01-26 17:00:00,71.78,100.00
129-04446,2020-01-26 17:10:00,72.94,100.00
129-04446,2020-01-26 17:20:00,70.70,100.00
129-04446,2020-01-26 17:30:00,71.19,100.00
