tmc,tstamp,speed,cvalue
129-04447,2020-08-18 11:50:00,69.89,100.00
129-04447,2020-08-18 12:00:00,70.79,100.00
129-04447,2020-08-18 12:10:00,71.69,100.00
129-04447,2020-08-18 12:20:00,72.98,100.00
129-04447,2020-08-18 12:30:00,70.48,100.00
129-04447,2020-08-18 12:40:00,72.08,100.00
129-04447,2020-08-18 12:50:00,72.63,100.00
129-04447,2020-08-18 13:00:00,75.00,100.00
129-04447,2020-08-18 13:10:00,72.78,98.90
129-04447,2020-08-18 13:20:00,69.58,100.00
129-04447,2020-08-18 13:30:00,69.69,100.00
129-04447,2020-08-18 13:40:00,70.29,100.00
129-04447,2020-08-18 13:50:00,67.99,100.00
129-04447,2020-08-18 14:00:00,70.07,100.00
129-04447,2020-08-18 14:10:00,71.68,100.00
129-04447,2020-08-18 14:20:00,68.59,100.00
129-04447,2020-08-18 14:30:00,69.90,100.00
129-04447,2020-08-18 14:40:00,71.39,100.00
129-04447,2020-08-18 14:50:00,71.27,100.00
129-04447,2020-08-18 15:00:00,71.78,100.00
129-04447,2020-08-18 15:10:00,71.28,100.00
129-04447,2020-08-18 15:20:00,69.49,100.00
129-04447,2020-08-18 15:30:00,70.69,100.00
129-04447,2020-08-18 15:40:00,68.79,100.00
129-04447,2020-08-18 15:50:00,69.49,100.00
129-04447,2020-08-18 16:00:00,69.69,100.00
129-04447,2020-08-18 16:10:00,66.25,100.00
129-04447,2020-08-18 16:20:00,56.51,100.00
129-04447,2020-08-18 16:30:00,50.75,100.00
129-04447,2020-08-18 16:40:00,60.60,100.00
129-04447,2020-08-18 16:50:00,68.19,100.00
129-04447,2020-08-18 17:00:00,69.57,100.00
129-04447,2020-08-18 17:10:00,70.08,100.00
129-04447,2020-08-18 17:20:00,69.70,100.00
129-04447,2020-08-18 17:30:00,70.20,100.00
129-04447,2020-08-18 17:40:00,70.89,100.00
129-04447,2020-08-18 17:50:00,69.59,100.00
129-04447,2020-08-18 18:00:00,71.00,100.00
129-04447,2020-08-18 18:10:00,71.69,100.00
129-04447,2020-08-18 18:20:00,73.67,99.40
129-04447,2020-08-18 18:30:00,74.36,100.00
129-04447,2020-08-18 18:40:00,73.56,100.00
129-04447,2020-08-18 18:50:00,74.56,99.20
129-04447,2020-08-18 19:00:00,76.55,83.90
129-04447,2020-08-18 19:10:00,73.42,97.10
129-04447,2020-08-18 19:20:00,73.38,100.00
129-04447,2020-08-18 19:30:00,75.68,100.00
129-04447,2020-08-18 19:40:00,74.38,100.00
129-04447,2020-08-18 19:50:00,73.88,100.00
129-04447,2020-08-18 20:00:00,74.79,99.60
129-04447,2020-08-18 20:10:00,74.39,98.00
129-04447,2020-08-18 20:20:00,74.46,88.80
129-04447,2020-08-18 20:30:00,71.68,99.40
129-04447,2020-08-18 20:40:00,70.49,100.00
129-04447,2020-08-18 20:50:00,72.31,94.80
129-04447,2020-08-18 21:00:00,75.31,81.30
129-04447,2020-08-18 21:10:00,69.90,100.00
129-04447,2020-08-18 21:20:00,72.34,95.60
129-04447,2020-08-18 21:30:00,74.65,91.80
129-04447,2020-08-18 21:40:00,75.28,92.00
129-04447,2020-08-18 21:50:00,72.29,99.50
129-04447,2020-08-18 22:00:00,74.92,84.50
129-04447,2020-08-18 22:10:00,76.64,85.00
129-04447,2020-08-18 22:20:00,75.57,94.90
129-04447,2020-08-18 22:30:00,76.48,83.20
129-04447,2020-08-18 22:40:00,76.96,77.20
129-04447,2020-08-18 22:50:00,77.10,89.80
129-04447,2020-08-18 23:00:00,77.63,86.70
129-04447,2020-08-18 23:10:00,72.15,68.70
129-04447,2020-08-18 23:20:00,70.86,57.10
129-04447,2020-08-18 23:30:00,74.60,85.50
129-04447,2020-08-18 23:40:00,68.88,62.70
129-04447,2020-08-18 23:50:00,69.07,84.90
129-04448,2020-08-18 00:00:00,70.08,89.10
129-04448,2020-08-18 00:10:00,69.96,83.70
129-04448,2020-08-18 00:20:00,70.89,90.90
129-04448,2020-08-18 00:30:00,72.29,92.00
129-04448,2020-08-18 00:40:00,67.98,79.80
129-04448,2020-08-18 00:50:00,68.86,91.80
129-04448,2020-08-18 01:00:00,68.64,87.20
129-04448,2020-08-18 01:10:00,68.65,88.10
129-04448,2020-08-18 01:20:00,70.06,88.00
129-04448,2020-08-18 01:30:00,69.47,93.60
129-04448,2020-08-18 01:40:00,71.74,87.38
129-04448,2020-08-18 01:50:00,70.71,85.20
129-04448,2020-08-18 02:00:00,70.99,95.70
129-04448,2020-08-18 02:10:00,70.84,90.86
129-04448,2020-08-18 02:20:00,68.66,86.20
129-04448,2020-08-18 02:30:00,69.19,94.80
129-04448,2020-08-18 02:40:00,,
129-04448,2020-08-18 02:50:00,66.58,85.00
129-04448,2020-08-18 03:00:00,64.89,79.78
129-04448,2020-08-18 03:10:00,,
129-04448,2020-08-18 03:20:00,,
129-04448,2020-08-18 03:30:00,67.00,97.50
129-04448,2020-08-18 03:40:00,67.48,89.80
129-04448,2020-08-18 03:50:00,70.58,71.60
129-04448,2020-08-18 04:00:00,74.80,56.90
129-04448,2020-08-18 04:10:00,64.14,38.22
129-04448,2020-08-18 04:20:00,67.72,74.50
129-04448,2020-08-18 04:30:00,74.14,67.90
129-04448,2020-08-18 04:40:00,65.52,63.70
129-04448,2020-08-18 04:50:00,59.99,35.33
129-04448,2020-08-18 05:00:00,69.78,72.89
129-04448,2020-08-18 05:10:00,68.05,68.30
129-04448,2020-08-18 05:20:00,65.38,83.20
129-04448,2020-08-18 05:30:00,70.07,70.20
129-04448,2020-08-18 05:40:00,65.53,81.40
129-04448,2020-08-18 05:50:00,69.29,75.90
129-04448,2020-08-18 06:00:00,76.61,33.90
129-04448,2020-08-18 06:10:00,71.37,95.70
129-04448,2020-08-18 06:20:00,69.25,98.50
129-04448,2020-08-18 06:30:00,73.18,94.30
129-04448,2020-08-18 06:40:00,70.94,97.30
129-04448,2020-08-18 06:50:00,71.47,98.30
129-04448,2020-08-18 07:00:00,70.09,100.00
129-04448,2020-08-18 07:10:00,69.99,100.00
129-04448,2020-08-18 07:20:00,70.29,99.90
129-04448,2020-08-18 07:30:00,70.09,100.00
129-04448,2020-08-18 07:40:00,70.67,100.00
129-04448,2020-08-18 07:50:00,70.50,100.00
129-04448,2020-08-18 08:00:00,72.09,100.00
129-04448,2020-08-18 08:10:00,70.99,100.00
129-04448,2020-08-18 08:20:00,70.64,99.30
129-04448,2020-08-18 08:30:00,72.04,92.30
129-04448,2020-08-18 08:40:00,68.68,100.00
129-04448,2020-08-18 08:50:00,72.57,98.20
129-04448,2020-08-18 09:00:00,71.25,97.80
129-04448,2020-08-18 09:10:00,71.57,100.00
129-04448,2020-08-18 09:20:00,71.57,100.00
129-04448,2020-08-18 09:30:00,71.87,99.90
129-04448,2020-08-18 09:40:00,70.37,100.00
129-04448,2020-08-18 09:50:00,69.99,100.00
129-04448,2020-08-18 10:00:00,73.29,80.20
129-04448,2020-08-18 10:10:00,70.62,93.80
129-04448,2020-08-18 10:20:00,67.18,100.00
129-04448,2020-08-18 10:30:00,73.93,76.60
129-04448,2020-08-18 10:40:00,71.18,100.00
129-04448,2020-08-18 10:50:00,69.17,100.00
129-04448,2020-08-18 11:00:00,70.48,99.90
129-04448,2020-08-18 11:10:00,71.10,99.20
129-04448,2020-08-18 11:20:00,70.78,97.50
129-04448,2020-08-18 11:30:00,70.98,98.00
129-04448,2020-08-18 11:40:00,70.18,100.00
129-04448,2020-08-18 11:50:00,68.69,99.80
129-04448,2020-08-18 12:00:00,68.39,100.00
129-04448,2020-08-18 12:10:00,69.39,100.00
129-04448,2020-08-18 12:20:00,70.29,100.00
129-04448,2020-08-18 12:30:00,69.17,100.00
129-04448,2020-08-18 12:40:00,70.66,100.00
129-04448,2020-08-18 12:50:00,68.78,100.00
129-04448,2020-08-18 13:00:00,70.39,99.90
129-04448,2020-08-18 13:10:00,70.68,100.00
129-04448,2020-08-18 13:20:00,67.98,99.20
129-04448,2020-08-18 13:30:00,68.59,100.00
129-04448,2020-08-18 13:40:00,70.27,100.00
129-04448,2020-08-18 13:50:00,66.99,100.00
129-04448,2020-08-18 14:00:00,69.19,100.00
129-04448,2020-08-18 14:10:00,68.40,100.00
129-04448,2020-08-18 14:20:00,67.58,100.00
129-04448,2020-08-18 14:30:00,68.29,100.00
129-04448,2020-08-18 14:40:00,69.30,100.00
129-04448,2020-08-18 14:50:00,68.59,99.90
129-04448,2020-08-18 15:00:00,69.39,100.00
129-04448,2020-08-18 15:10:00,67.48,100.00
129-04448,2020-08-18 15:20:00,68.00,100.00
129-04448,2020-08-18 15:30:00,68.49,100.00
129-04448,2020-08-18 15:40:00,68.76,99.30
129-04448,2020-08-18 15:50:00,68.89,100.00
129-04448,2020-08-18 16:00:00,67.29,100.00
129-04448,2020-08-18 16:10:00,64.69,100.00
129-04448,2020-08-18 16:20:00,60.21,100.00
129-04448,2020-08-18 16:30:00,58.74,100.00
129-04448,2020-08-18 16:40:00,65.06,100.00
129-04448,2020-08-18 16:50:00,65.29,100.00
129-04448,2020-08-18 17:00:00,66.29,100.00
129-04448,2020-08-18 17:10:00,66.89,100.00
129-04448,2020-08-18 17:20:00,66.18,100.00
129-04448,2020-08-18 17:30:00,65.09,100.00
129-04448,2020-08-18 17:40:00,66.09,100.00
129-04448,2020-08-18 17:50:00,66.39,100.00
129-04448,2020-08-18 18:00:00,68.59,100.00
129-04448,2020-08-18 18:10:00,69.27,100.00
129-04448,2020-08-18 18:20:00,73.65,100.00
129-04448,2020-08-18 18:30:00,69.93,100.00
129-04448,2020-08-18 18:40:00,70.39,100.00
129-04448,2020-08-18 18:50:00,71.38,100.00
129-04448,2020-08-18 19:00:00,73.28,89.40
129-04448,2020-08-18 19:10:00,74.90,97.00
129-04448,2020-08-18 19:20:00,74.98,95.00
129-04448,2020-08-18 19:30:00,74.09,99.60
129-04448,2020-08-18 19:40:00,70.08,100.00
129-04448,2020-08-18 19:50:00,72.47,100.00
129-04448,2020-08-18 20:00:00,71.24,100.00
129-04448,2020-08-18 20:10:00,67.09,100.00
129-04448,2020-08-18 20:20:00,69.31,93.30
129-04448,2020-08-18 20:30:00,67.96,100.00
129-04448,2020-08-18 20:40:00,66.79,100.00
129-04448,2020-08-18 20:50:00,68.09,87.80
129-04448,2020-08-18 21:00:00,72.89,78.90
129-04448,2020-08-18 21:10:00,69.79,100.00
129-04448,2020-08-18 21:20:00,74.03,75.80
129-04448,2020-08-18 21:30:00,74.18,91.30
129-04448,2020-08-18 21:40:00,72.34,88.80
129-04448,2020-08-18 21:50:00,70.12,100.00
129-04448,2020-08-18 22:00:00,71.57,99.60
129-04448,2020-08-18 22:10:00,71.56,97.90
129-04448,2020-08-18 22:20:00,71.69,99.00
129-04448,2020-08-18 22:30:00,73.68,84.90
129-04448,2020-08-18 22:40:00,74.56,84.50
129-04448,2020-08-18 22:50:00,70.46,95.30
129-04448,2020-08-18 23:00:00,73.02,89.00
129-04448,2020-08-18 23:10:00,70.19,85.60
129-04448,2020-08-18 23:20:00,71.83,84.50
129-04448,2020-08-18 23:30:00,74.01,82.20
129-04448,2020-08-18 23:40:00,68.39,75.40
129-04448,2020-08-18 23:50:00,66.10,71.90
129-04467,2020-08-18 00:00:00,58.00,94.33
129-04467,2020-08-18 00:10:00,,
129-04467,2020-08-18 00:20:00,58.00,86.75
129-04467,2020-08-18 00:30:00,57.75,80.75
129-04467,2020-08-18 00:40:00,58.00,96.75
129-04467,2020-08-18 00:50:00,56.99,97.29
129-04467,2020-08-18 01:00:00,57.83,97.17
129-04467,2020-08-18 01:10:00,49.15,74.13
129-04467,2020-08-18 01:20:00,44.69,50.20
129-04467,2020-08-18 01:30:00,56.53,86.70
129-04467,2020-08-18 01:40:00,12.83,33.63
129-04467,2020-08-18 01:50:00,7.00,5.00
129-04467,2020-08-18 02:00:00,,
129-04467,2020-08-18 02:10:00,6.00,
129-04467,2020-08-18 02:20:00,7.33,21.00
129-04467,2020-08-18 02:30:00,57.93,63.80
129-04467,2020-08-18 02:40:00,73.00,49.30
129-04467,2020-08-18 02:50:00,52.00,42.13
129-04467,2020-08-18 03:00:00,67.70,84.90
129-04467,2020-08-18 03:10:00,68.00,86.00
129-04467,2020-08-18 03:20:00,63.00,100.00
129-04467,2020-08-18 03:30:00,61.38,96.80
129-04467,2020-08-18 03:40:00,60.00,95.00
129-04467,2020-08-18 03:50:00,45.00,2.00
129-04467,2020-08-18 04:00:00,45.10,29.20
129-04467,2020-08-18 04:10:00,58.61,73.10
129-04467,2020-08-18 04:20:00,61.03,63.70
129-04467,2020-08-18 04:30:00,63.14,68.63
129-04467,2020-08-18 04:40:00,68.73,48.22
129-04467,2020-08-18 04:50:00,65.60,87.00
129-04467,2020-08-18 05:00:00,63.89,89.90
129-04467,2020-08-18 05:10:00,64.18,96.90
129-04467,2020-08-18 05:20:00,58.16,49.10
129-04467,2020-08-18 05:30:00,56.39,48.20
129-04467,2020-08-18 05:40:00,57.87,81.50
129-04467,2020-08-18 05:50:00,60.73,95.70
129-04467,2020-08-18 06:00:00,70.22,36.00
129-04467,2020-08-18 06:10:00,63.80,91.60
129-04467,2020-08-18 06:20:00,62.68,100.00
129-04467,2020-08-18 06:30:00,62.89,100.00
129-04467,2020-08-18 06:40:00,64.52,100.00
129-04467,2020-08-18 06:50:00,63.67,100.00
129-04467,2020-08-18 07:00:00,69.53,81.20
129-04467,2020-08-18 07:10:00,64.85,100.00
129-04467,2020-08-18 07:20:00,64.86,100.00
129-04467,2020-08-18 07:30:00,63.46,100.00
129-04467,2020-08-18 07:40:00,67.17,89.60
129-04467,2020-08-18 07:50:00,64.25,100.00
129-04467,2020-08-18 08:00:00,63.66,100.00
129-04467,2020-08-18 08:10:00,62.59,100.00
129-04467,2020-08-18 08:20:00,65.15,100.00
129-04467,2020-08-18 08:30:00,66.53,89.70
129-04467,2020-08-18 08:40:00,66.38,98.40
129-04467,2020-08-18 08:50:00,62.23,100.00
129-04467,2020-08-18 09:00:00,64.29,100.00
129-04467,2020-08-18 09:10:00,63.83,100.00
129-04467,2020-08-18 09:20:00,68.99,61.30
129-04467,2020-08-18 09:30:00,69.24,74.60
129-04467,2020-08-18 09:40:00,64.09,100.00
129-04467,2020-08-18 09:50:00,64.37,100.00
129-04467,2020-08-18 10:00:00,62.45,100.00
129-04467,2020-08-18 10:10:00,68.51,86.60
129-04467,2020-08-18 10:20:00,62.99,100.00
129-04467,2020-08-18 10:30:00,62.43,96.90
129-04467,2020-08-18 10:40:00,65.70,76.70
129-04467,2020-08-18 10:50:00,66.66,73.30
129-04467,2020-08-18 11:00:00,69.16,72.60
129-04467,2020-08-18 11:10:00,66.79,98.90
129-04467,2020-08-18 11:20:00,62.62,99.80
129-04467,2020-08-18 11:30:00,66.68,88.20
129-04467,2020-08-18 11:40:00,60.75,95.80
129-04467,2020-08-18 11:50:00,63.42,98.50
129-04467,2020-08-18 12:00:00,67.47,82.90
129-04467,2020-08-18 12:10:00,65.17,99.00
129-04467,2020-08-18 12:20:00,63.78,100.00
129-04467,2020-08-18 12:30:00,63.77,99.40
129-04467,2020-08-18 12:40:00,64.45,98.30
129-04467,2020-08-18 12:50:00,62.36,100.00
129-04467,2020-08-18 13:00:00,67.02,100.00
129-04467,2020-08-18 13:10:00,63.65,100.00
129-04467,2020-08-18 13:20:00,63.68,100.00
129-04467,2020-08-18 13:30:00,67.76,91.10
129-04467,2020-08-18 13:40:00,68.26,97.90
129-04467,2020-08-18 13:50:00,62.38,100.00
129-04467,2020-08-18 14:00:00,63.95,100.00
129-04467,2020-08-18 14:10:00,63.66,100.00
129-04467,2020-08-18 14:20:00,66.45,85.30
129-04467,2020-08-18 14:30:00,65.27,100.00
129-04467,2020-08-18 14:40:00,63.76,99.50
129-04467,2020-08-18 14:50:00,61.97,100.00
129-04467,2020-08-18 15:00:00,65.37,100.00
129-04467,2020-08-18 15:10:00,66.17,94.00
129-04467,2020-08-18 15:20:00,65.43,98.40
129-04467,2020-08-18 15:30:00,65.55,98.90
129-04467,2020-08-18 15:40:00,62.15,100.00
129-04467,2020-08-18 15:50:00,62.90,100.00
129-04467,2020-08-18 16:00:00,64.38,100.00
129-04467,2020-08-18 16:10:00,65.59,100.00
129-04467,2020-08-18 16:20:00,65.39,100.00
129-04467,2020-08-18 16:30:00,64.75,100.00
129-04467,2020-08-18 16:40:00,60.94,100.00
129-04467,2020-08-18 16:50:00,62.86,100.00
129-04467,2020-08-18 17:00:00,64.45,100.00
129-04467,2020-08-18 17:10:00,60.58,100.00
129-04467,2020-08-18 17:20:00,62.90,100.00
129-04467,2020-08-18 17:30:00,59.39,100.00
129-04467,2020-08-18 17:40:00,39.05,100.00
129-04467,2020-08-18 17:50:00,17.73,100.00
129-04467,2020-08-18 18:00:00,12.38,100.00
129-04467,2020-08-18 18:10:00,14.66,83.00
129-04467,2020-08-18 18:20:00,15.28,100.00
129-04467,2020-08-18 18:30:00,22.87,99.43
129-04467,2020-08-18 18:40:00,57.27,87.75
129-04467,2020-08-18 18:50:00,63.09,100.00
129-04467,2020-08-18 19:00:00,60.27,83.50
129-04467,2020-08-18 19:10:00,63.75,86.90
129-04467,2020-08-18 19:20:00,68.60,70.50
129-04467,2020-08-18 19:30:00,64.36,100.00
129-04467,2020-08-18 19:40:00,70.76,45.20
129-04467,2020-08-18 19:50:00,61.76,85.60
129-04467,2020-08-18 20:00:00,61.79,100.00
129-04467,2020-08-18 20:10:00,63.75,100.00
129-04467,2020-08-18 20:20:00,62.42,100.00
129-04467,2020-08-18 20:30:00,60.33,96.10
129-04467,2020-08-18 20:40:00,61.35,100.00
129-04467,2020-08-18 20:50:00,59.66,100.00
129-04467,2020-08-18 21:00:00,64.19,100.00
129-04467,2020-08-18 21:10:00,61.57,100.00
129-04467,2020-08-18 21:20:00,69.08,52.10
129-04467,2020-08-18 21:30:00,73.99,18.90
129-04467,2020-08-18 21:40:00,65.38,69.30
129-04467,2020-08-18 21:50:00,67.25,96.40
129-04467,2020-08-18 22:00:00,63.99,99.00
129-04467,2020-08-18 22:10:00,61.29,100.00
129-04467,2020-08-18 22:20:00,67.06,100.00
129-04467,2020-08-18 22:30:00,59.76,100.00
129-04467,2020-08-18 22:40:00,64.30,100.00
129-04467,2020-08-18 22:50:00,66.34,100.00
129-04467,2020-08-18 23:00:00,60.75,86.80
129-04467,2020-08-18 23:10:00,67.50,55.00
129-04467,2020-08-18 23:20:00,72.19,29.00
129-04467,2020-08-18 23:30:00,66.00,100.00
129-04467,2020-08-18 23:40:00,62.55,73.63
129-04467,2020-08-18 23:50:00,65.00,94.10
129-04445,2020-08-18 00:00:00,74.18,77.30
129-04445,2020-08-18 00:10:00,70.70,91.60
129-04445,2020-08-18 00:20:00,69.36,83.20
129-04445,2020-08-18 00:30:00,68.00,87.30
129-04445,2020-08-18 00:40:00,67.55,85.89
129-04445,2020-08-18 00:50:00,67.19,90.60
129-04445,2020-08-18 01:00:00,70.59,86.00
129-04445,2020-08-18 01:10:00,68.38,87.70
129-04445,2020-08-18 01:20:00,68.00,88.20
129-04445,2020-08-18 01:30:00,66.33,82.67
129-04445,2020-08-18 01:40:00,68.74,93.00
129-04445,2020-08-18 01:50:00,58.85,40.50
129-04445,2020-08-18 02:00:00,68.98,53.00
129-04445,2020-08-18 02:10:00,69.39,83.30
129-04445,2020-08-18 02:20:00,74.53,42.00
129-04445,2020-08-18 02:30:00,66.67,80.50
129-04445,2020-08-18 02:40:00,66.00,85.50
129-04445,2020-08-18 02:50:00,65.00,67.00
129-04445,2020-08-18 03:00:00,67.95,90.40
129-04445,2020-08-18 03:10:00,67.66,93.00
129-04445,2020-08-18 03:20:00,63.00,72.00
129-04445,2020-08-18 03:30:00,64.11,85.38
129-04445,2020-08-18 03:40:00,74.31,37.00
129-04445,2020-08-18 03:50:00,66.91,83.80
129-04445,2020-08-18 04:00:00,68.85,82.10
129-04445,2020-08-18 04:10:00,63.98,71.00
129-04445,2020-08-18 04:20:00,,
129-04445,2020-08-18 04:30:00,71.00,89.25
129-04445,2020-08-18 04:40:00,66.60,75.88
129-04445,2020-08-18 04:50:00,65.79,90.40
129-04445,2020-08-18 05:00:00,66.78,97.56
129-04445,2020-08-18 05:10:00,71.85,67.60
129-04445,2020-08-18 05:20:00,65.79,59.00
129-04445,2020-08-18 05:30:00,66.02,89.10
129-04445,2020-08-18 05:40:00,70.08,81.60
129-04445,2020-08-18 05:50:00,67.29,81.90
129-04445,2020-08-18 06:00:00,68.80,87.60
129-04445,2020-08-18 06:10:00,73.86,71.00
129-04445,2020-08-18 06:20:00,72.77,86.20
129-04445,2020-08-18 06:30:00,71.09,100.00
129-04445,2020-08-18 06:40:00,71.18,99.50
129-04445,2020-08-18 06:50:00,71.66,94.30
129-04445,2020-08-18 07:00:00,71.79,99.50
129-04445,2020-08-18 07:10:00,70.48,98.80
129-04445,2020-08-18 07:20:00,70.27,100.00
129-04445,2020-08-18 07:30:00,71.84,97.10
129-04445,2020-08-18 07:40:00,71.10,95.70
129-04445,2020-08-18 07:50:00,72.34,95.10
129-04445,2020-08-18 08:00:00,75.49,93.60
129-04445,2020-08-18 08:10:00,76.31,89.70
129-04445,2020-08-18 08:20:00,73.35,99.30
129-04445,2020-08-18 08:30:00,69.09,97.50
129-04445,2020-08-18 08:40:00,71.88,94.60
129-04445,2020-08-18 08:50:00,70.86,96.80
129-04445,2020-08-18 09:00:00,70.42,98.00
129-04445,2020-08-18 09:10:00,70.30,100.00
129-04445,2020-08-18 09:20:00,70.00,100.00
129-04445,2020-08-18 09:30:00,71.48,96.70
129-04445,2020-08-18 09:40:00,72.59,98.80
129-04445,2020-08-18 09:50:00,70.80,99.30
129-04445,2020-08-18 10:00:00,70.08,98.00
129-04445,2020-08-18 10:10:00,71.76,94.30
129-04445,2020-08-18 10:20:00,71.10,98.50
129-04445,2020-08-18 10:30:00,71.98,91.60
129-04445,2020-08-18 10:40:00,73.54,100.00
129-04445,2020-08-18 10:50:00,72.38,100.00
129-04445,2020-08-18 11:00:00,69.99,100.00
129-04445,2020-08-18 11:10:00,71.76,97.10
129-04445,2020-08-18 11:20:00,71.00,98.50
129-04445,2020-08-18 11:30:00,68.68,100.00
129-04445,2020-08-18 11:40:00,70.69,100.00
129-04445,2020-08-18 11:50:00,71.43,100.00
129-04445,2020-08-18 12:00:00,72.49,100.00
129-04445,2020-08-18 12:10:00,70.90,100.00
129-04445,2020-08-18 12:20:00,70.95,100.00
129-04445,2020-08-18 12:30:00,73.16,98.70
129-04445,2020-08-18 12:40:00,71.78,100.00
129-04445,2020-08-18 12:50:00,74.26,100.00
129-04445,2020-08-18 13:00:00,73.86,99.10
129-04445,2020-08-18 13:10:00,73.24,100.00
129-04445,2020-08-18 13:20:00,72.54,100.00
129-04445,2020-08-18 13:30:00,69.78,100.00
129-04445,2020-08-18 13:40:00,72.26,100.00
129-04445,2020-08-18 13:50:00,73.57,97.30
129-04445,2020-08-18 14:00:00,73.37,99.80
129-04445,2020-08-18 14:10:00,71.07,100.00
129-04445,2020-08-18 14:20:00,70.18,100.00
129-04445,2020-08-18 14:30:00,68.20,100.00
129-04445,2020-08-18 14:40:00,69.19,100.00
129-04445,2020-08-18 14:50:00,71.25,99.90
129-04445,2020-08-18 15:00:00,73.17,100.00
129-04445,2020-08-18 15:10:00,70.79,100.00
129-04445,2020-08-18 15:20:00,70.59,100.00
129-04445,2020-08-18 15:30:00,71.26,100.00
129-04445,2020-08-18 15:40:00,69.90,100.00
129-04445,2020-08-18 15:50:00,69.90,100.00
129-04445,2020-08-18 16:00:00,70.87,100.00
129-04445,2020-08-18 16:10:00,71.28,100.00
129-04445,2020-08-18 16:20:00,70.00,100.00
129-04445,2020-08-18 16:30:00,69.79,100.00
129-04445,2020-08-18 16:40:00,66.00,100.00
129-04445,2020-08-18 16:50:00,68.29,100.00
129-04445,2020-08-18 17:00:00,70.08,100.00
129-04445,2020-08-18 17:10:00,72.09,100.00
129-04445,2020-08-18 17:20:00,72.80,100.00
129-04445,2020-08-18 17:30:00,71.99,100.00
