tmc,tstamp,speed,cvalue
129-04447,2020-06-21 17:40:00,71.48,100.00
129-04447,2020-06-21 17:50:00,73.28,100.00
129-04447,2020-06-21 18:00:00,74.39,100.00
129-04447,2020-06-21 18:10:00,74.79,100.00
129-04447,2020-06-21 18:20:00,75.09,100.00
129-04447,2020-06-21 18:30:00,75.79,100.00
129-04447,2020-06-21 18:40:00,73.26,100.00
129-04447,2020-06-21 18:50:00,71.88,100.00
129-04447,2020-06-21 19:00:00,71.89,100.00
129-04447,2020-06-21 19:10:00,72.83,100.00
129-04447,2020-06-21 19:20:00,71.94,100.00
129-04447,2020-06-21 19:30:00,78.06,100.00
129-04447,2020-06-21 19:40:00,71.69,100.00
129-04447,2020-06-21 19:50:00,74.14,100.00
129-04447,2020-06-21 20:00:00,74.68,100.00
129-04447,2020-06-21 20:10:00,74.70,100.00
129-04447,2020-06-21 20:20:00,75.80,93.50
129-04447,2020-06-21 20:30:00,71.80,97.80
129-04447,2020-06-21 20:40:00,71.14,99.40
129-04447,2020-06-21 20:50:00,73.96,96.60
129-04447,2020-06-21 21:00:00,72.18,100.00
129-04447,2020-06-21 21:10:00,70.56,100.00
129-04447,2020-06-21 21:20:00,70.09,100.00
129-04447,2020-06-21 21:30:00,70.29,100.00
129-04447,2020-06-21 21:40:00,68.98,100.00
129-04447,2020-06-21 21:50:00,70.37,100.00
129-04447,2020-06-21 22:00:00,74.09,96.90
129-04447,2020-06-21 22:10:00,70.82,97.50
129-04447,2020-06-21 22:20:00,74.38,94.00
129-04447,2020-06-21 22:30:00,74.06,96.90
129-04447,2020-06-21 22:40:00,68.09,100.00
129-04447,2020-06-21 22:50:00,71.25,80.70
129-04447,2020-06-21 23:00:00,74.29,68.10
129-04447,2020-06-21 23:10:00,68.08,70.20
129-04447,2020-06-21 23:20:00,72.89,70.00
129-04447,2020-06-21 23:30:00,74.49,83.40
129-04447,2020-06-21 23:40:00,67.85,65.40
129-04447,2020-06-21 23:50:00,68.26,71.50
129-04448,2020-06-21 00:00:00,74.28,55.20
129-04448,2020-06-21 00:10:00,72.79,72.80
129-04448,2020-06-21 00:20:00,68.60,74.80
129-04448,2020-06-21 00:30:00,70.08,93.50
129-04448,2020-06-21 00:40:00,69.90,88.70
129-04448,2020-06-21 00:50:00,61.38,38.40
129-04448,2020-06-21 01:00:00,68.45,73.50
129-04448,2020-06-21 01:10:00,72.09,73.10
129-04448,2020-06-21 01:20:00,75.43,52.00
129-04448,2020-06-21 01:30:00,76.76,57.40
129-04448,2020-06-21 01:40:00,68.65,80.00
129-04448,2020-06-21 01:50:00,74.49,95.60
129-04448,2020-06-21 02:00:00,68.30,34.40
129-04448,2020-06-21 02:10:00,70.60,67.30
129-04448,2020-06-21 02:20:00,78.88,45.30
129-04448,2020-06-21 02:30:00,75.68,81.90
129-04448,2020-06-21 02:40:00,77.42,69.14
129-04448,2020-06-21 02:50:00,,
129-04448,2020-06-21 03:00:00,73.97,70.00
129-04448,2020-06-21 03:10:00,74.39,81.20
129-04448,2020-06-21 03:20:00,72.49,80.40
129-04448,2020-06-21 03:30:00,71.35,89.80
129-04448,2020-06-21 03:40:00,65.14,43.14
129-04448,2020-06-21 03:50:00,70.00,95.25
129-04448,2020-06-21 04:00:00,70.00,98.71
129-04448,2020-06-21 04:10:00,,
129-04448,2020-06-21 04:20:00,,
129-04448,2020-06-21 04:30:00,,
129-04448,2020-06-21 04:40:00,,
129-04448,2020-06-21 04:50:00,,
129-04448,2020-06-21 05:00:00,,
129-04448,2020-06-21 05:10:00,67.19,96.00
129-04448,2020-06-21 05:20:00,69.31,89.50
129-04448,2020-06-21 05:30:00,73.40,71.11
129-04448,2020-06-21 05:40:00,75.39,68.80
129-04448,2020-06-21 05:50:00,78.98,39.50
129-04448,2020-06-21 06:00:00,67.32,52.57
129-04448,2020-06-21 06:10:00,76.07,79.43
129-04448,2020-06-21 06:20:00,71.24,91.70
129-04448,2020-06-21 06:30:00,72.17,89.20
129-04448,2020-06-21 06:40:00,69.92,100.00
129-04448,2020-06-21 06:50:00,71.85,100.00
129-04448,2020-06-21 07:00:00,68.59,100.00
129-04448,2020-06-21 07:10:00,69.60,100.00
129-04448,2020-06-21 07:20:00,73.49,100.00
129-04448,2020-06-21 07:30:00,72.48,100.00
129-04448,2020-06-21 07:40:00,75.07,100.00
129-04448,2020-06-21 07:50:00,70.76,100.00
129-04448,2020-06-21 08:00:00,69.28,100.00
129-04448,2020-06-21 08:10:00,72.99,100.00
129-04448,2020-06-21 08:20:00,72.25,98.20
129-04448,2020-06-21 08:30:00,74.24,100.00
129-04448,2020-06-21 08:40:00,72.40,100.00
129-04448,2020-06-21 08:50:00,74.39,100.00
129-04448,2020-06-21 09:00:00,70.85,90.00
129-04448,2020-06-21 09:10:00,74.78,100.00
129-04448,2020-06-21 09:20:00,71.77,97.10
129-04448,2020-06-21 09:30:00,75.02,98.10
129-04448,2020-06-21 09:40:00,74.69,98.40
129-04448,2020-06-21 09:50:00,76.88,100.00
129-04448,2020-06-21 10:00:00,75.69,100.00
129-04448,2020-06-21 10:10:00,71.97,100.00
129-04448,2020-06-21 10:20:00,69.35,100.00
129-04448,2020-06-21 10:30:00,70.48,100.00
129-04448,2020-06-21 10:40:00,72.18,100.00
129-04448,2020-06-21 10:50:00,72.38,100.00
129-04448,2020-06-21 11:00:00,70.09,100.00
129-04448,2020-06-21 11:10:00,69.80,100.00
129-04448,2020-06-21 11:20:00,70.99,100.00
129-04448,2020-06-21 11:30:00,74.49,100.00
129-04448,2020-06-21 11:40:00,71.08,100.00
129-04448,2020-06-21 11:50:00,70.29,100.00
129-04448,2020-06-21 12:00:00,69.19,100.00
129-04448,2020-06-21 12:10:00,70.88,100.00
129-04448,2020-06-21 12:20:00,69.78,100.00
129-04448,2020-06-21 12:30:00,69.08,100.00
129-04448,2020-06-21 12:40:00,69.28,100.00
129-04448,2020-06-21 12:50:00,69.90,100.00
129-04448,2020-06-21 13:00:00,68.26,100.00
129-04448,2020-06-21 13:10:00,71.37,100.00
129-04448,2020-06-21 13:20:00,68.28,100.00
129-04448,2020-06-21 13:30:00,68.68,100.00
129-04448,2020-06-21 13:40:00,68.89,100.00
129-04448,2020-06-21 13:50:00,68.08,100.00
129-04448,2020-06-21 14:00:00,69.09,100.00
129-04448,2020-06-21 14:10:00,68.89,100.00
129-04448,2020-06-21 14:20:00,68.49,100.00
129-04448,2020-06-21 14:30:00,66.99,100.00
129-04448,2020-06-21 14:40:00,67.29,100.00
129-04448,2020-06-21 14:50:00,69.40,100.00
129-04448,2020-06-21 15:00:00,70.66,100.00
129-04448,2020-06-21 15:10:00,71.19,100.00
129-04448,2020-06-21 15:20:00,72.59,100.00
129-04448,2020-06-21 15:30:00,69.29,100.00
129-04448,2020-06-21 15:40:00,69.19,100.00
129-04448,2020-06-21 15:50:00,69.48,100.00
129-04448,2020-06-21 16:00:00,70.59,100.00
129-04448,2020-06-21 16:10:00,66.07,100.00
129-04448,2020-06-21 16:20:00,67.97,100.00
129-04448,2020-06-21 16:30:00,63.41,100.00
129-04448,2020-06-21 16:40:00,51.78,100.00
129-04448,2020-06-21 16:50:00,45.80,100.00
129-04448,2020-06-21 17:00:00,54.35,100.00
129-04448,2020-06-21 17:10:00,61.42,100.00
129-04448,2020-06-21 17:20:00,66.56,100.00
129-04448,2020-06-21 17:30:00,71.79,100.00
129-04448,2020-06-21 17:40:00,72.59,100.00
129-04448,2020-06-21 17:50:00,71.69,100.00
129-04448,2020-06-21 18:00:00,71.47,100.00
129-04448,2020-06-21 18:10:00,70.19,100.00
129-04448,2020-06-21 18:20:00,73.23,100.00
129-04448,2020-06-21 18:30:00,74.58,100.00
129-04448,2020-06-21 18:40:00,69.86,100.00
129-04448,2020-06-21 18:50:00,70.19,100.00
129-04448,2020-06-21 19:00:00,70.59,100.00
129-04448,2020-06-21 19:10:00,70.89,100.00
129-04448,2020-06-21 19:20:00,71.24,100.00
129-04448,2020-06-21 19:30:00,75.33,100.00
129-04448,2020-06-21 19:40:00,68.77,100.00
129-04448,2020-06-21 19:50:00,70.29,100.00
129-04448,2020-06-21 20:00:00,71.47,100.00
129-04448,2020-06-21 20:10:00,73.19,100.00
129-04448,2020-06-21 20:20:00,76.42,89.90
129-04448,2020-06-21 20:30:00,70.19,100.00
129-04448,2020-06-21 20:40:00,70.73,99.40
129-04448,2020-06-21 20:50:00,73.16,95.90
129-04448,2020-06-21 21:00:00,71.07,98.50
129-04448,2020-06-21 21:10:00,68.97,99.00
129-04448,2020-06-21 21:20:00,66.98,100.00
129-04448,2020-06-21 21:30:00,65.96,100.00
129-04448,2020-06-21 21:40:00,69.18,97.90
129-04448,2020-06-21 21:50:00,67.58,100.00
129-04448,2020-06-21 22:00:00,70.86,89.60
129-04448,2020-06-21 22:10:00,67.65,100.00
129-04448,2020-06-21 22:20:00,72.59,92.70
129-04448,2020-06-21 22:30:00,69.72,91.10
129-04448,2020-06-21 22:40:00,69.38,100.00
129-04448,2020-06-21 22:50:00,72.57,86.00
129-04448,2020-06-21 23:00:00,75.16,68.80
129-04448,2020-06-21 23:10:00,71.30,92.20
129-04448,2020-06-21 23:20:00,72.09,94.20
129-04448,2020-06-21 23:30:00,69.80,76.00
129-04448,2020-06-21 23:40:00,73.87,69.80
129-04448,2020-06-21 23:50:00,70.93,89.10
129-04445,2020-06-21 00:00:00,70.11,71.00
129-04445,2020-06-21 00:10:00,68.88,90.60
129-04445,2020-06-21 00:20:00,71.77,46.70
129-04445,2020-06-21 00:30:00,75.38,59.80
129-04445,2020-06-21 00:40:00,70.72,75.20
129-04445,2020-06-21 00:50:00,62.46,38.80
129-04445,2020-06-21 01:00:00,66.79,82.90
129-04445,2020-06-21 01:10:00,68.17,93.10
129-04445,2020-06-21 01:20:00,65.48,90.10
129-04445,2020-06-21 01:30:00,65.00,97.00
129-04445,2020-06-21 01:40:00,65.33,100.00
129-04445,2020-06-21 01:50:00,70.29,65.44
129-04445,2020-06-21 02:00:00,72.25,56.00
129-04445,2020-06-21 02:10:00,70.77,59.70
129-04445,2020-06-21 02:20:00,65.80,66.00
129-04445,2020-06-21 02:30:00,69.17,79.70
129-04445,2020-06-21 02:40:00,69.71,98.86
129-04445,2020-06-21 02:50:00,,
129-04445,2020-06-21 03:00:00,,
129-04445,2020-06-21 03:10:00,82.61,21.13
129-04445,2020-06-21 03:20:00,70.27,41.00
129-04445,2020-06-21 03:30:00,57.01,46.10
129-04445,2020-06-21 03:40:00,65.50,93.25
129-04445,2020-06-21 03:50:00,,
129-04445,2020-06-21 04:00:00,67.86,96.14
129-04445,2020-06-21 04:10:00,68.25,72.50
129-04445,2020-06-21 04:20:00,,
129-04445,2020-06-21 04:30:00,68.00,99.00
129-04445,2020-06-21 04:40:00,68.00,99.00
129-04445,2020-06-21 04:50:00,,
129-04445,2020-06-21 05:00:00,61.11,93.00
129-04445,2020-06-21 05:10:00,66.11,96.00
129-04445,2020-06-21 05:20:00,66.68,96.60
129-04445,2020-06-21 05:30:00,71.53,61.60
129-04445,2020-06-21 05:40:00,74.96,51.30
129-04445,2020-06-21 05:50:00,75.68,53.20
129-04445,2020-06-21 06:00:00,78.27,45.60
129-04445,2020-06-21 06:10:00,67.09,67.10
129-04445,2020-06-21 06:20:00,69.98,97.33
129-04445,2020-06-21 06:30:00,75.28,89.70
129-04445,2020-06-21 06:40:00,70.46,90.20
129-04445,2020-06-21 06:50:00,67.56,94.14
129-04445,2020-06-21 07:00:00,75.29,93.30
129-04445,2020-06-21 07:10:00,77.06,80.20
129-04445,2020-06-21 07:20:00,77.20,100.00
129-04445,2020-06-21 07:30:00,75.29,100.00
129-04445,2020-06-21 07:40:00,74.29,100.00
129-04445,2020-06-21 07:50:00,75.17,99.30
129-04445,2020-06-21 08:00:00,74.18,100.00
129-04445,2020-06-21 08:10:00,72.04,100.00
129-04445,2020-06-21 08:20:00,73.29,100.00
129-04445,2020-06-21 08:30:00,71.29,100.00
129-04445,2020-06-21 08:40:00,72.16,96.70
129-04445,2020-06-21 08:50:00,72.29,100.00
129-04445,2020-06-21 09:00:00,75.85,86.00
129-04445,2020-06-21 09:10:00,71.28,97.60
129-04445,2020-06-21 09:20:00,73.06,100.00
129-04445,2020-06-21 09:30:00,69.31,75.50
129-04445,2020-06-21 09:40:00,72.69,100.00
129-04445,2020-06-21 09:50:00,72.77,100.00
129-04445,2020-06-21 10:00:00,76.98,100.00
129-04445,2020-06-21 10:10:00,75.55,100.00
129-04445,2020-06-21 10:20:00,68.88,100.00
129-04445,2020-06-21 10:30:00,70.99,100.00
129-04445,2020-06-21 10:40:00,71.78,100.00
129-04445,2020-06-21 10:50:00,73.10,100.00
129-04445,2020-06-21 11:00:00,75.79,100.00
129-04445,2020-06-21 11:10:00,73.30,100.00
129-04445,2020-06-21 11:20:00,70.18,100.00
129-04445,2020-06-21 11:30:00,74.59,100.00
129-04445,2020-06-21 11:40:00,71.32,100.00
129-04445,2020-06-21 11:50:00,71.00,100.00
129-04445,2020-06-21 12:00:00,69.79,100.00
129-04445,2020-06-21 12:10:00,70.36,100.00
129-04445,2020-06-21 12:20:00,71.99,100.00
129-04445,2020-06-21 12:30:00,72.29,100.00
129-04445,2020-06-21 12:40:00,70.79,100.00
129-04445,2020-06-21 12:50:00,71.28,100.00
129-04445,2020-06-21 13:00:00,72.09,100.00
129-04445,2020-06-21 13:10:00,70.90,100.00
129-04445,2020-06-21 13:20:00,71.10,100.00
129-04445,2020-06-21 13:30:00,72.57,100.00
129-04445,2020-06-21 13:40:00,73.69,100.00
129-04445,2020-06-21 13:50:00,73.28,100.00
129-04445,2020-06-21 14:00:00,73.25,100.00
129-04445,2020-06-21 14:10:00,71.37,100.00
129-04445,2020-06-21 14:20:00,72.48,100.00
129-04445,2020-06-21 14:30:00,71.54,100.00
129-04445,2020-06-21 14:40:00,70.70,100.00
129-04445,2020-06-21 14:50:00,71.98,100.00
129-04445,2020-06-21 15:00:00,71.39,100.00
129-04445,2020-06-21 15:10:00,72.59,100.00
129-04445,2020-06-21 15:20:00,72.80,100.00
129-04445,2020-06-21 15:30:00,71.20,100.00
129-04445,2020-06-21 15:40:00,71.02,100.00
129-04445,2020-06-21 15:50:00,74.39,100.00
129-04445,2020-06-21 16:00:00,73.89,100.00
129-04445,2020-06-21 16:10:00,70.98,100.00
129-04445,2020-06-21 16:20:00,71.35,100.00
129-04445,2020-06-21 16:30:00,72.16,100.00
129-04445,2020-06-21 16:40:00,71.58,100.00
129-04445,2020-06-21 16:50:00,72.29,98.90
129-04445,2020-06-21 17:00:00,75.58,100.00
129-04445,2020-06-21 17:10:00,74.99,100.00
129-04445,2020-06-21 17:20:00,72.98,100.00
129-04445,2020-06-21 17:30:00,75.00,100.00
129-04445,2020-06-21 17:40:00,71.53,100.00
129-04445,2020-06-21 17:50:00,73.27,100.00
129-04445,2020-06-21 18:00:00,74.58,100.00
129-04445,2020-06-21 18:10:00,77.55,100.00
129-04445,2020-06-21 18:20:00,76.96,100.00
129-04445,2020-06-21 18:30:00,74.99,100.00
129-04445,2020-06-21 18:40:00,73.69,100.00
129-04445,2020-06-21 18:50:00,71.98,100.00
129-04445,2020-06-21 19:00:00,75.25,100.00
129-04445,2020-06-21 19:10:00,73.09,100.00
129-04445,2020-06-21 19:20:00,74.99,100.00
129-04445,2020-06-21 19:30:00,74.49,100.00
129-04445,2020-06-21 19:40:00,73.78,100.00
129-04445,2020-06-21 19:50:00,73.34,100.00
129-04445,2020-06-21 20:00:00,74.29,100.00
129-04445,2020-06-21 20:10:00,72.06,100.00
129-04445,2020-06-21 20:20:00,74.29,94.00
129-04445,2020-06-21 20:30:00,75.08,90.20
129-04445,2020-06-21 20:40:00,72.48,100.00
129-04445,2020-06-21 20:50:00,70.87,99.70
129-04445,2020-06-21 21:00:00,68.75,100.00
129-04445,2020-06-21 21:10:00,68.27,100.00
129-04445,2020-06-21 21:20:00,68.39,100.00
129-04445,2020-06-21 21:30:00,71.14,100.00
129-04445,2020-06-21 21:40:00,66.09,90.90
129-04445,2020-06-21 21:50:00,66.76,83.20
129-04445,2020-06-21 22:00:00,71.59,100.00
129-04445,2020-06-21 22:10:00,73.67,93.50
129-04445,2020-06-21 22:20:00,71.79,100.00
129-04445,2020-06-21 22:30:00,70.99,100.00
129-04445,2020-06-21 22:40:00,71.08,100.00
129-04445,2020-06-21 22:50:00,70.17,98.20
129-04445,2020-06-21 23:00:00,70.25,93.40
129-04445,2020-06-21 23:10:00,72.57,76.60
129-04445,2020-06-21 23:20:00,68.47,84.50
129-04445,2020-06-21 23:30:00,70.69,89.40
129-04445,2020-06-21 23:40:00,70.98,81.50
129-04445,2020-06-21 23:50:00,69.14,68.40
129-04467,2020-06-21 00:00:00,59.44,68.70
129-04467,2020-06-21 00:10:00,63.69,91.10
129-04467,2020-06-21 00:20:00,66.98,76.20
129-04467,2020-06-21 00:30:00,56.57,47.78
129-04467,2020-06-21 00:40:00,52.00,27.80
129-04467,2020-06-21 00:50:00,52.00,45.00
129-04467,2020-06-21 01:00:00,,
129-04467,2020-06-21 01:10:00,61.35,42.57
129-04467,2020-06-21 01:20:00,64.77,40.40
129-04467,2020-06-21 01:30:00,66.00,70.14
129-04467,2020-06-21 01:40:00,63.72,92.83
129-04467,2020-06-21 01:50:00,54.84,40.00
129-04467,2020-06-21 02:00:00,52.00,29.50
129-04467,2020-06-21 02:10:00,,
129-04467,2020-06-21 02:20:00,55.53,
129-04467,2020-06-21 02:30:00,57.14,
129-04467,2020-06-21 02:40:00,60.30,73.00
129-04467,2020-06-21 02:50:00,60.99,100.00
129-04467,2020-06-21 03:00:00,,
129-04467,2020-06-21 03:10:00,62.10,98.20
129-04467,2020-06-21 03:20:00,65.79,71.86
129-04467,2020-06-21 03:30:00,67.59,79.20
129-04467,2020-06-21 03:40:00,61.47,66.60
129-04467,2020-06-21 03:50:00,70.00,67.60
129-04467,2020-06-21 04:00:00,61.79,50.00
129-04467,2020-06-21 04:10:00,59.00,55.60
129-04467,2020-06-21 04:20:00,63.00,98.22
129-04467,2020-06-21 04:30:00,59.29,66.50
129-04467,2020-06-21 04:40:00,62.92,66.10
129-04467,2020-06-21 04:50:00,66.86,65.67
129-04467,2020-06-21 05:00:00,65.69,93.10
129-04467,2020-06-21 05:10:00,60.00,83.60
129-04467,2020-06-21 05:20:00,58.39,73.00
129-04467,2020-06-21 05:30:00,54.30,34.00
129-04467,2020-06-21 05:40:00,71.00,27.00
129-04467,2020-06-21 05:50:00,70.10,47.33
129-04467,2020-06-21 06:00:00,63.58,99.90
129-04467,2020-06-21 06:10:00,66.66,95.70
129-04467,2020-06-21 06:20:00,68.80,100.00
129-04467,2020-06-21 06:30:00,61.26,58.70
129-04467,2020-06-21 06:40:00,68.48,100.00
129-04467,2020-06-21 06:50:00,68.79,100.00
129-04467,2020-06-21 07:00:00,68.43,83.10
129-04467,2020-06-21 07:10:00,61.81,61.50
129-04467,2020-06-21 07:20:00,67.96,89.00
129-04467,2020-06-21 07:30:00,72.08,70.60
129-04467,2020-06-21 07:40:00,70.70,84.50
129-04467,2020-06-21 07:50:00,70.36,94.30
129-04467,2020-06-21 08:00:00,65.90,100.00
129-04467,2020-06-21 08:10:00,67.09,100.00
129-04467,2020-06-21 08:20:00,70.91,84.30
129-04467,2020-06-21 08:30:00,70.40,98.20
129-04467,2020-06-21 08:40:00,69.39,99.60
129-04467,2020-06-21 08:50:00,68.17,100.00
129-04467,2020-06-21 09:00:00,65.06,100.00
129-04467,2020-06-21 09:10:00,68.76,87.40
129-04467,2020-06-21 09:20:00,67.15,98.90
129-04467,2020-06-21 09:30:00,67.65,100.00
129-04467,2020-06-21 09:40:00,67.58,100.00
129-04467,2020-06-21 09:50:00,62.27,95.00
129-04467,2020-06-21 10:00:00,63.46,100.00
129-04467,2020-06-21 10:10:00,66.12,100.00
129-04467,2020-06-21 10:20:00,68.38,100.00
129-04467,2020-06-21 10:30:00,65.58,100.00
129-04467,2020-06-21 10:40:00,67.38,100.00
129-04467,2020-06-21 10:50:00,68.99,100.00
129-04467,2020-06-21 11:00:00,68.10,100.00
129-04467,2020-06-21 11:10:00,65.05,100.00
129-04467,2020-06-21 11:20:00,67.89,100.00
129-04467,2020-06-21 11:30:00,64.11,100.00
129-04467,2020-06-21 11:40:00,65.58,100.00
129-04467,2020-06-21 11:50:00,62.27,100.00
129-04467,2020-06-21 12:00:00,65.57,100.00
129-04467,2020-06-21 12:10:00,66.52,100.00
129-04467,2020-06-21 12:20:00,62.08,100.00
129-04467,2020-06-21 12:30:00,65.79,100.00
129-04467,2020-06-21 12:40:00,67.59,100.00
129-04467,2020-06-21 12:50:00,63.12,100.00
129-04467,2020-06-21 13:00:00,64.05,100.00
129-04467,2020-06-21 13:10:00,66.29,100.00
129-04467,2020-06-21 13:20:00,65.70,100.00
129-04467,2020-06-21 13:30:00,65.16,100.00
129-04467,2020-06-21 13:40:00,65.26,100.00
129-04467,2020-06-21 13:50:00,65.65,100.00
129-04467,2020-06-21 14:00:00,65.56,100.00
129-04467,2020-06-21 14:10:00,62.16,92.20
129-04467,2020-06-21 14:20:00,64.79,100.00
129-04467,2020-06-21 14:30:00,68.05,100.00
129-04467,2020-06-21 14:40:00,65.06,100.00
129-04467,2020-06-21 14:50:00,62.77,100.00
129-04467,2020-06-21 15:00:00,66.54,100.00
129-04467,2020-06-21 15:10:00,64.59,100.00
129-04467,2020-06-21 15:20:00,67.77,100.00
129-04467,2020-06-21 15:30:00,63.60,93.30
129-04467,2020-06-21 15:40:00,66.23,100.00
129-04467,2020-06-21 15:50:00,65.27,100.00
129-04467,2020-06-21 16:00:00,68.71,100.00
129-04467,2020-06-21 16:10:00,67.95,100.00
129-04467,2020-06-21 16:20:00,66.99,100.00
129-04467,2020-06-21 16:30:00,63.68,100.00
129-04467,2020-06-21 16:40:00,64.15,100.00
129-04467,2020-06-21 16:50:00,69.67,56.90
129-04467,2020-06-21 17:00:00,63.54,72.90
129-04467,2020-06-21 17:10:00,67.82,100.00
129-04467,2020-06-21 17:20:00,67.09,100.00
129-04467,2020-06-21 17:30:00,64.74,100.00
129-04467,2020-06-21 17:40:00,65.26,100.00
129-04467,2020-06-21 17:50:00,65.32,100.00
129-04467,2020-06-21 18:00:00,65.25,92.50
