tmc,tstamp,speed,cvalue
129-04447,2020-04-14 12:30:00,70.73,99.80
129-04447,2020-04-14 12:40:00,74.89,89.40
129-04447,2020-04-14 12:50:00,70.14,93.20
129-04447,2020-04-14 13:00:00,69.98,98.00
129-04447,2020-04-14 13:10:00,70.19,98.60
129-04447,2020-04-14 13:20:00,67.88,100.00
129-04447,2020-04-14 13:30:00,71.68,80.10
129-04447,2020-04-14 13:40:00,70.87,90.10
129-04447,2020-04-14 13:50:00,73.26,85.00
129-04447,2020-04-14 14:00:00,70.96,98.00
129-04447,2020-04-14 14:10:00,71.25,98.80
129-04447,2020-04-14 14:20:00,70.86,99.90
129-04447,2020-04-14 14:30:00,74.28,100.00
129-04447,2020-04-14 14:40:00,73.12,100.00
129-04447,2020-04-14 14:50:00,70.60,100.00
129-04447,2020-04-14 15:00:00,72.75,100.00
129-04447,2020-04-14 15:10:00,71.19,100.00
129-04447,2020-04-14 15:20:00,75.60,100.00
129-04447,2020-04-14 15:30:00,73.93,97.60
129-04447,2020-04-14 15:40:00,70.18,100.00
129-04447,2020-04-14 15:50:00,75.74,92.90
129-04447,2020-04-14 16:00:00,70.95,97.10
129-04447,2020-04-14 16:10:00,72.57,98.80
129-04447,2020-04-14 16:20:00,75.41,78.20
129-04447,2020-04-14 16:30:00,73.18,99.10
129-04447,2020-04-14 16:40:00,77.09,97.00
129-04447,2020-04-14 16:50:00,75.97,96.50
129-04447,2020-04-14 17:00:00,73.34,99.10
129-04447,2020-04-14 17:10:00,73.25,84.20
129-04447,2020-04-14 17:20:00,75.79,99.40
129-04447,2020-04-14 17:30:00,73.25,100.00
129-04447,2020-04-14 17:40:00,74.38,95.80
129-04447,2020-04-14 17:50:00,75.55,90.00
129-04447,2020-04-14 18:00:00,73.86,97.50
129-04447,2020-04-14 18:10:00,76.27,92.10
129-04447,2020-04-14 18:20:00,70.50,72.10
129-04447,2020-04-14 18:30:00,71.17,93.20
129-04447,2020-04-14 18:40:00,73.70,84.70
129-04447,2020-04-14 18:50:00,76.85,84.29
129-04447,2020-04-14 19:00:00,73.47,77.60
129-04447,2020-04-14 19:10:00,76.80,77.90
129-04447,2020-04-14 19:20:00,73.77,95.90
129-04447,2020-04-14 19:30:00,68.50,88.20
129-04447,2020-04-14 19:40:00,72.00,97.00
129-04447,2020-04-14 19:50:00,74.89,94.40
129-04447,2020-04-14 20:00:00,73.62,93.00
129-04447,2020-04-14 20:10:00,75.83,75.70
129-04447,2020-04-14 20:20:00,73.16,96.40
129-04447,2020-04-14 20:30:00,81.10,41.80
129-04447,2020-04-14 20:40:00,71.93,92.20
129-04447,2020-04-14 20:50:00,72.82,99.00
129-04447,2020-04-14 21:00:00,67.08,100.00
129-04447,2020-04-14 21:10:00,69.13,100.00
129-04447,2020-04-14 21:20:00,73.61,72.78
129-04447,2020-04-14 21:30:00,63.65,60.00
129-04447,2020-04-14 21:40:00,63.77,55.10
129-04447,2020-04-14 21:50:00,73.77,57.80
129-04447,2020-04-14 22:00:00,71.03,82.60
129-04447,2020-04-14 22:10:00,66.90,97.50
129-04447,2020-04-14 22:20:00,72.20,66.40
129-04447,2020-04-14 22:30:00,75.55,78.90
129-04447,2020-04-14 22:40:00,75.60,64.10
129-04447,2020-04-14 22:50:00,77.39,76.80
129-04447,2020-04-14 23:00:00,67.65,56.60
129-04447,2020-04-14 23:10:00,69.81,67.30
129-04447,2020-04-14 23:20:00,73.61,97.75
129-04447,2020-04-14 23:30:00,67.50,70.56
129-04447,2020-04-14 23:40:00,71.97,71.80
129-04447,2020-04-14 23:50:00,76.00,57.43
129-04448,2020-04-14 00:00:00,73.74,43.80
129-04448,2020-04-14 00:10:00,70.16,68.50
129-04448,2020-04-14 00:20:00,71.19,84.40
129-04448,2020-04-14 00:30:00,68.25,88.80
129-04448,2020-04-14 00:40:00,67.25,44.80
129-04448,2020-04-14 00:50:00,73.75,68.20
129-04448,2020-04-14 01:00:00,68.00,80.43
129-04448,2020-04-14 01:10:00,,
129-04448,2020-04-14 01:20:00,,
129-04448,2020-04-14 01:30:00,,
129-04448,2020-04-14 01:40:00,,
129-04448,2020-04-14 01:50:00,69.83,96.50
129-04448,2020-04-14 02:00:00,68.00,93.40
129-04448,2020-04-14 02:10:00,60.01,42.00
129-04448,2020-04-14 02:20:00,61.06,71.30
129-04448,2020-04-14 02:30:00,65.00,97.75
129-04448,2020-04-14 02:40:00,64.00,95.67
129-04448,2020-04-14 02:50:00,64.27,77.00
129-04448,2020-04-14 03:00:00,70.91,37.20
129-04448,2020-04-14 03:10:00,,
129-04448,2020-04-14 03:20:00,62.70,71.13
129-04448,2020-04-14 03:30:00,61.65,62.00
129-04448,2020-04-14 03:40:00,70.15,75.40
129-04448,2020-04-14 03:50:00,71.49,65.00
129-04448,2020-04-14 04:00:00,,
129-04448,2020-04-14 04:10:00,,
129-04448,2020-04-14 04:20:00,,
129-04448,2020-04-14 04:30:00,71.00,93.80
129-04448,2020-04-14 04:40:00,68.30,93.30
129-04448,2020-04-14 04:50:00,63.78,63.80
129-04448,2020-04-14 05:00:00,72.55,63.10
129-04448,2020-04-14 05:10:00,67.80,37.90
129-04448,2020-04-14 05:20:00,65.88,71.20
129-04448,2020-04-14 05:30:00,69.69,90.70
129-04448,2020-04-14 05:40:00,69.22,89.40
129-04448,2020-04-14 05:50:00,69.17,93.90
129-04448,2020-04-14 06:00:00,72.74,68.50
129-04448,2020-04-14 06:10:00,71.27,92.50
129-04448,2020-04-14 06:20:00,73.84,67.90
129-04448,2020-04-14 06:30:00,69.07,100.00
129-04448,2020-04-14 06:40:00,71.15,90.60
129-04448,2020-04-14 06:50:00,78.45,48.60
129-04448,2020-04-14 07:00:00,70.65,96.40
129-04448,2020-04-14 07:10:00,68.88,100.00
129-04448,2020-04-14 07:20:00,74.05,82.10
129-04448,2020-04-14 07:30:00,73.59,99.00
129-04448,2020-04-14 07:40:00,73.78,100.00
129-04448,2020-04-14 07:50:00,73.58,96.40
129-04448,2020-04-14 08:00:00,75.98,94.60
129-04448,2020-04-14 08:10:00,71.14,97.00
129-04448,2020-04-14 08:20:00,69.27,94.20
129-04448,2020-04-14 08:30:00,69.79,100.00
129-04448,2020-04-14 08:40:00,75.59,73.20
129-04448,2020-04-14 08:50:00,75.38,75.20
129-04448,2020-04-14 09:00:00,71.87,95.20
129-04448,2020-04-14 09:10:00,73.18,98.20
129-04448,2020-04-14 09:20:00,72.90,98.10
129-04448,2020-04-14 09:30:00,72.15,86.10
129-04448,2020-04-14 09:40:00,67.47,100.00
129-04448,2020-04-14 09:50:00,72.64,85.00
129-04448,2020-04-14 10:00:00,78.48,46.60
129-04448,2020-04-14 10:10:00,77.79,64.60
129-04448,2020-04-14 10:20:00,70.95,90.60
129-04448,2020-04-14 10:30:00,76.38,92.80
129-04448,2020-04-14 10:40:00,76.06,92.70
129-04448,2020-04-14 10:50:00,73.88,90.20
129-04448,2020-04-14 11:00:00,72.92,92.60
129-04448,2020-04-14 11:10:00,74.62,83.50
129-04448,2020-04-14 11:20:00,72.28,80.00
129-04448,2020-04-14 11:30:00,71.13,98.20
129-04448,2020-04-14 11:40:00,72.74,97.70
129-04448,2020-04-14 11:50:00,69.05,96.90
129-04448,2020-04-14 12:00:00,70.28,95.40
129-04448,2020-04-14 12:10:00,71.10,99.70
129-04448,2020-04-14 12:20:00,74.46,79.00
129-04448,2020-04-14 12:30:00,72.67,99.40
129-04448,2020-04-14 12:40:00,73.54,100.00
129-04448,2020-04-14 12:50:00,71.48,99.30
129-04448,2020-04-14 13:00:00,70.57,95.60
129-04448,2020-04-14 13:10:00,68.48,100.00
129-04448,2020-04-14 13:20:00,67.19,100.00
129-04448,2020-04-14 13:30:00,69.54,93.00
129-04448,2020-04-14 13:40:00,67.67,98.70
129-04448,2020-04-14 13:50:00,70.97,89.30
129-04448,2020-04-14 14:00:00,68.49,96.20
129-04448,2020-04-14 14:10:00,71.44,92.50
129-04448,2020-04-14 14:20:00,71.05,91.20
129-04448,2020-04-14 14:30:00,71.09,100.00
129-04448,2020-04-14 14:40:00,71.09,100.00
129-04448,2020-04-14 14:50:00,71.29,100.00
129-04448,2020-04-14 15:00:00,71.98,98.70
129-04448,2020-04-14 15:10:00,72.47,98.90
129-04448,2020-04-14 15:20:00,75.59,100.00
129-04448,2020-04-14 15:30:00,72.95,82.10
129-04448,2020-04-14 15:40:00,68.95,96.10
129-04448,2020-04-14 15:50:00,76.16,89.60
129-04448,2020-04-14 16:00:00,69.49,100.00
129-04448,2020-04-14 16:10:00,73.00,92.40
129-04448,2020-04-14 16:20:00,72.28,98.40
129-04448,2020-04-14 16:30:00,73.16,98.00
129-04448,2020-04-14 16:40:00,70.45,100.00
129-04448,2020-04-14 16:50:00,71.64,97.50
129-04448,2020-04-14 17:00:00,75.38,94.60
129-04448,2020-04-14 17:10:00,78.27,78.30
129-04448,2020-04-14 17:20:00,76.39,99.90
129-04448,2020-04-14 17:30:00,74.26,98.50
129-04448,2020-04-14 17:40:00,71.31,75.40
129-04448,2020-04-14 17:50:00,71.09,96.30
129-04448,2020-04-14 18:00:00,75.80,97.10
129-04448,2020-04-14 18:10:00,75.13,86.80
129-04448,2020-04-14 18:20:00,72.97,96.80
129-04448,2020-04-14 18:30:00,74.18,90.30
129-04448,2020-04-14 18:40:00,73.89,95.90
129-04448,2020-04-14 18:50:00,70.77,82.70
129-04448,2020-04-14 19:00:00,73.31,84.40
129-04448,2020-04-14 19:10:00,70.88,83.70
129-04448,2020-04-14 19:20:00,69.12,95.00
129-04448,2020-04-14 19:30:00,68.00,99.50
129-04448,2020-04-14 19:40:00,70.63,97.90
129-04448,2020-04-14 19:50:00,74.39,66.00
129-04448,2020-04-14 20:00:00,71.49,98.60
129-04448,2020-04-14 20:10:00,72.25,100.00
129-04448,2020-04-14 20:20:00,72.22,90.70
129-04448,2020-04-14 20:30:00,77.59,67.20
129-04448,2020-04-14 20:40:00,70.98,98.80
129-04448,2020-04-14 20:50:00,70.13,99.20
129-04448,2020-04-14 21:00:00,66.79,100.00
129-04448,2020-04-14 21:10:00,71.41,74.50
129-04448,2020-04-14 21:20:00,74.46,74.70
129-04448,2020-04-14 21:30:00,64.84,91.33
129-04448,2020-04-14 21:40:00,62.57,29.20
129-04448,2020-04-14 21:50:00,67.26,88.20
129-04448,2020-04-14 22:00:00,65.50,100.00
129-04448,2020-04-14 22:10:00,66.30,100.00
129-04448,2020-04-14 22:20:00,70.35,60.20
129-04448,2020-04-14 22:30:00,74.44,57.70
129-04448,2020-04-14 22:40:00,78.25,42.20
129-04448,2020-04-14 22:50:00,74.91,85.40
129-04448,2020-04-14 23:00:00,67.97,58.50
129-04448,2020-04-14 23:10:00,71.72,48.40
129-04448,2020-04-14 23:20:00,82.49,23.50
129-04448,2020-04-14 23:30:00,68.66,76.60
129-04448,2020-04-14 23:40:00,72.71,79.60
129-04448,2020-04-14 23:50:00,70.23,63.50
129-04445,2020-04-14 00:00:00,72.26,73.70
129-04445,2020-04-14 00:10:00,72.59,77.10
129-04445,2020-04-14 00:20:00,68.84,78.30
129-04445,2020-04-14 00:30:00,68.36,76.40
129-04445,2020-04-14 00:40:00,66.00,60.38
129-04445,2020-04-14 00:50:00,73.42,75.57
129-04445,2020-04-14 01:00:00,69.90,83.90
129-04445,2020-04-14 01:10:00,66.66,87.00
129-04445,2020-04-14 01:20:00,65.71,77.71
129-04445,2020-04-14 01:30:00,65.12,72.63
129-04445,2020-04-14 01:40:00,,
129-04445,2020-04-14 01:50:00,,
129-04445,2020-04-14 02:00:00,69.74,73.00
129-04445,2020-04-14 02:10:00,67.80,97.70
129-04445,2020-04-14 02:20:00,60.09,45.60
129-04445,2020-04-14 02:30:00,59.06,57.20
129-04445,2020-04-14 02:40:00,62.00,87.40
129-04445,2020-04-14 02:50:00,65.25,94.38
129-04445,2020-04-14 03:00:00,67.99,49.13
129-04445,2020-04-14 03:10:00,71.16,37.30
129-04445,2020-04-14 03:20:00,,
129-04445,2020-04-14 03:30:00,66.38,84.40
129-04445,2020-04-14 03:40:00,66.90,95.60
129-04445,2020-04-14 03:50:00,68.26,93.40
129-04445,2020-04-14 04:00:00,66.70,96.70
129-04445,2020-04-14 04:10:00,66.00,99.29
129-04445,2020-04-14 04:20:00,66.99,99.00
129-04445,2020-04-14 04:30:00,68.70,94.10
129-04445,2020-04-14 04:40:00,68.13,94.29
129-04445,2020-04-14 04:50:00,67.06,92.00
129-04445,2020-04-14 05:00:00,65.92,83.20
129-04445,2020-04-14 05:10:00,69.98,80.60
129-04445,2020-04-14 05:20:00,71.94,69.70
129-04445,2020-04-14 05:30:00,71.18,85.10
129-04445,2020-04-14 05:40:00,72.18,87.70
129-04445,2020-04-14 05:50:00,69.02,77.20
129-04445,2020-04-14 06:00:00,74.90,67.20
129-04445,2020-04-14 06:10:00,74.42,82.00
129-04445,2020-04-14 06:20:00,73.98,85.80
129-04445,2020-04-14 06:30:00,73.02,93.30
129-04445,2020-04-14 06:40:00,72.59,99.50
129-04445,2020-04-14 06:50:00,73.29,99.60
129-04445,2020-04-14 07:00:00,72.29,99.60
129-04445,2020-04-14 07:10:00,72.57,99.20
129-04445,2020-04-14 07:20:00,74.95,95.30
129-04445,2020-04-14 07:30:00,79.64,50.20
129-04445,2020-04-14 07:40:00,73.19,99.00
129-04445,2020-04-14 07:50:00,75.08,93.90
129-04445,2020-04-14 08:00:00,70.39,80.20
129-04445,2020-04-14 08:10:00,73.38,96.90
129-04445,2020-04-14 08:20:00,69.68,95.70
129-04445,2020-04-14 08:30:00,68.37,98.50
129-04445,2020-04-14 08:40:00,69.45,100.00
129-04445,2020-04-14 08:50:00,70.69,100.00
129-04445,2020-04-14 09:00:00,70.97,90.60
129-04445,2020-04-14 09:10:00,71.56,87.60
129-04445,2020-04-14 09:20:00,70.79,96.00
129-04445,2020-04-14 09:30:00,70.69,98.80
129-04445,2020-04-14 09:40:00,69.09,100.00
129-04445,2020-04-14 09:50:00,70.08,97.00
129-04445,2020-04-14 10:00:00,72.07,90.20
129-04445,2020-04-14 10:10:00,72.52,80.10
129-04445,2020-04-14 10:20:00,68.12,95.70
129-04445,2020-04-14 10:30:00,68.47,97.40
129-04445,2020-04-14 10:40:00,77.31,42.70
129-04445,2020-04-14 10:50:00,75.97,66.10
129-04445,2020-04-14 11:00:00,72.46,96.90
129-04445,2020-04-14 11:10:00,75.23,100.00
129-04445,2020-04-14 11:20:00,76.15,86.80
129-04445,2020-04-14 11:30:00,72.96,86.70
129-04445,2020-04-14 11:40:00,76.67,86.60
129-04445,2020-04-14 11:50:00,74.60,99.90
129-04445,2020-04-14 12:00:00,75.47,90.80
129-04445,2020-04-14 12:10:00,70.68,89.90
129-04445,2020-04-14 12:20:00,67.95,93.70
129-04445,2020-04-14 12:30:00,71.47,96.50
129-04445,2020-04-14 12:40:00,74.87,99.50
129-04445,2020-04-14 12:50:00,76.28,93.10
129-04445,2020-04-14 13:00:00,73.09,98.80
129-04445,2020-04-14 13:10:00,69.15,94.60
129-04445,2020-04-14 13:20:00,70.58,98.40
129-04445,2020-04-14 13:30:00,71.25,98.70
129-04445,2020-04-14 13:40:00,74.46,88.60
129-04445,2020-04-14 13:50:00,73.15,98.10
129-04445,2020-04-14 14:00:00,72.85,91.80
129-04445,2020-04-14 14:10:00,70.75,95.90
129-04445,2020-04-14 14:20:00,71.77,96.90
129-04445,2020-04-14 14:30:00,70.95,100.00
129-04445,2020-04-14 14:40:00,74.11,100.00
129-04445,2020-04-14 14:50:00,72.97,97.00
129-04445,2020-04-14 15:00:00,72.46,100.00
129-04445,2020-04-14 15:10:00,75.39,98.20
129-04445,2020-04-14 15:20:00,75.09,100.00
129-04445,2020-04-14 15:30:00,76.69,98.10
129-04445,2020-04-14 15:40:00,74.55,97.70
129-04445,2020-04-14 15:50:00,71.08,100.00
129-04445,2020-04-14 16:00:00,73.79,100.00
129-04445,2020-04-14 16:10:00,74.07,100.00
129-04445,2020-04-14 16:20:00,76.68,99.00
129-04445,2020-04-14 16:30:00,73.79,100.00
129-04445,2020-04-14 16:40:00,76.78,100.00
129-04445,2020-04-14 16:50:00,75.49,99.10
129-04445,2020-04-14 17:00:00,73.37,99.60
129-04445,2020-04-14 17:10:00,74.29,96.40
129-04445,2020-04-14 17:20:00,76.28,100.00
129-04445,2020-04-14 17:30:00,77.39,99.60
129-04445,2020-04-14 17:40:00,77.78,82.70
129-04445,2020-04-14 17:50:00,75.69,95.40
129-04445,2020-04-14 18:00:00,76.48,89.00
129-04445,2020-04-14 18:10:00,74.47,86.70
129-04445,2020-04-14 18:20:00,75.06,94.30
129-04445,2020-04-14 18:30:00,71.45,90.80
129-04445,2020-04-14 18:40:00,70.20,88.40
129-04445,2020-04-14 18:50:00,73.36,82.10
129-04445,2020-04-14 19:00:00,76.68,70.90
129-04445,2020-04-14 19:10:00,76.80,79.00
129-04445,2020-04-14 19:20:00,74.68,95.10
129-04445,2020-04-14 19:30:00,71.97,97.20
129-04445,2020-04-14 19:40:00,73.99,90.00
129-04445,2020-04-14 19:50:00,73.01,95.10
129-04445,2020-04-14 20:00:00,69.88,96.10
129-04445,2020-04-14 20:10:00,72.13,91.40
129-04445,2020-04-14 20:20:00,76.29,71.00
129-04445,2020-04-14 20:30:00,77.84,63.90
129-04445,2020-04-14 20:40:00,77.01,71.60
129-04445,2020-04-14 20:50:00,70.67,100.00
129-04445,2020-04-14 21:00:00,61.94,42.44
129-04445,2020-04-14 21:10:00,58.62,48.90
129-04445,2020-04-14 21:20:00,70.92,96.50
129-04445,2020-04-14 21:30:00,75.22,61.50
129-04445,2020-04-14 21:40:00,65.86,100.00
129-04445,2020-04-14 21:50:00,66.98,100.00
129-04445,2020-04-14 22:00:00,68.00,100.00
129-04445,2020-04-14 22:10:00,64.06,74.67
129-04445,2020-04-14 22:20:00,69.85,100.00
129-04445,2020-04-14 22:30:00,73.70,73.40
129-04445,2020-04-14 22:40:00,71.42,90.44
129-04445,2020-04-14 22:50:00,76.82,51.30
129-04445,2020-04-14 23:00:00,73.00,94.70
129-04445,2020-04-14 23:10:00,72.80,84.67
129-04445,2020-04-14 23:20:00,76.78,77.70
129-04445,2020-04-14 23:30:00,66.00,36.00
129-04445,2020-04-14 23:40:00,68.58,66.20
129-04445,2020-04-14 23:50:00,67.35,56.00
129-04446,2020-04-14 00:00:00,71.39,83.10
129-04446,2020-04-14 00:10:00,75.65,59.20
129-04446,2020-04-14 00:20:00,70.39,86.80
129-04446,2020-04-14 00:30:00,70.79,86.50
129-04446,2020-04-14 00:40:00,61.53,64.00
129-04446,2020-04-14 00:50:00,71.36,89.80
129-04446,2020-04-14 01:00:00,71.39,95.40
129-04446,2020-04-14 01:10:00,71.00,97.00
129-04446,2020-04-14 01:20:00,66.00,78.63
129-04446,2020-04-14 01:30:00,,
129-04446,2020-04-14 01:40:00,,
129-04446,2020-04-14 01:50:00,73.25,60.71
129-04446,2020-04-14 02:00:00,69.05,91.10
129-04446,2020-04-14 02:10:00,66.00,78.00
129-04446,2020-04-14 02:20:00,59.04,28.89
129-04446,2020-04-14 02:30:00,60.98,71.25
129-04446,2020-04-14 02:40:00,64.18,96.80
129-04446,2020-04-14 02:50:00,65.58,87.00
129-04446,2020-04-14 03:00:00,74.98,22.20
129-04446,2020-04-14 03:10:00,75.86,52.67
129-04446,2020-04-14 03:20:00,64.66,64.75
129-04446,2020-04-14 03:30:00,63.00,56.63
129-04446,2020-04-14 03:40:00,67.50,89.50
129-04446,2020-04-14 03:50:00,70.18,93.60
129-04446,2020-04-14 04:00:00,66.56,95.71
129-04446,2020-04-14 04:10:00,66.80,99.80
129-04446,2020-04-14 04:20:00,67.00,95.20
129-04446,2020-04-14 04:30:00,69.36,89.40
129-04446,2020-04-14 04:40:00,75.76,35.44
129-04446,2020-04-14 04:50:00,71.22,39.30
129-04446,2020-04-14 05:00:00,68.88,83.60
129-04446,2020-04-14 05:10:00,73.60,79.10
129-04446,2020-04-14 05:20:00,66.58,53.10
129-04446,2020-04-14 05:30:00,70.80,99.00
129-04446,2020-04-14 05:40:00,73.59,80.40
129-04446,2020-04-14 05:50:00,68.77,82.80
129-04446,2020-04-14 06:00:00,74.73,69.30
129-04446,2020-04-14 06:10:00,72.57,94.40
129-04446,2020-04-14 06:20:00,75.95,75.50
129-04446,2020-04-14 06:30:00,70.28,95.60
129-04446,2020-04-14 06:40:00,73.99,96.20
129-04446,2020-04-14 06:50:00,73.84,97.40
129-04446,2020-04-14 07:00:00,70.19,100.00
129-04446,2020-04-14 07:10:00,70.95,100.00
129-04446,2020-04-14 07:20:00,75.89,88.20
129-04446,2020-04-14 07:30:00,76.14,77.90
129-04446,2020-04-14 07:40:00,74.58,99.00
129-04446,2020-04-14 07:50:00,76.79,89.80
129-04446,2020-04-14 08:00:00,75.08,95.20
129-04446,2020-04-14 08:10:00,72.05,88.70
129-04446,2020-04-14 08:20:00,72.59,88.30
129-04446,2020-04-14 08:30:00,71.04,85.30
129-04446,2020-04-14 08:40:00,71.91,98.70
129-04446,2020-04-14 08:50:00,73.07,96.50
129-04446,2020-04-14 09:00:00,71.48,94.30
129-04446,2020-04-14 09:10:00,72.29,98.00
129-04446,2020-04-14 09:20:00,73.69,93.20
129-04446,2020-04-14 09:30:00,74.07,92.70
129-04446,2020-04-14 09:40:00,69.60,100.00
129-04446,2020-04-14 09:50:00,73.89,92.70
129-04446,2020-04-14 10:00:00,70.55,96.70
129-04446,2020-04-14 10:10:00,74.18,72.50
129-04446,2020-04-14 10:20:00,76.78,57.00
129-04446,2020-04-14 10:30:00,74.70,83.80
129-04446,2020-04-14 10:40:00,80.90,51.80
129-04446,2020-04-14 10:50:00,74.35,80.60
129-04446,2020-04-14 11:00:00,74.88,92.70
129-04446,2020-04-14 11:10:00,74.91,93.30
129-04446,2020-04-14 11:20:00,70.18,87.60
129-04446,2020-04-14 11:30:00,70.79,95.80
129-04446,2020-04-14 11:40:00,75.66,80.50
129-04446,2020-04-14 11:50:00,74.39,96.70
129-04446,2020-04-14 12:00:00,74.75,92.60
129-04446,2020-04-14 12:10:00,68.38,99.80
129-04446,2020-04-14 12:20:00,70.56,95.90
129-04446,2020-04-14 12:30:00,73.55,96.80
129-04446,2020-04-14 12:40:00,73.54,100.00
129-04446,2020-04-14 12:50:00,69.09,100.00
129-04446,2020-04-14 13:00:00,70.48,97.40
129-04446,2020-04-14 13:10:00,74.85,76.30
129-04446,2020-04-14 13:20:00,74.34,92.00
129-04446,2020-04-14 13:30:00,72.56,93.40
129-04446,2020-04-14 13:40:00,71.88,97.50
129-04446,2020-04-14 13:50:00,73.45,94.00
129-04446,2020-04-14 14:00:00,73.24,98.20
129-04446,2020-04-14 14:10:00,69.46,99.50
129-04446,2020-04-14 14:20:00,72.74,97.20
129-04446,2020-04-14 14:30:00,72.67,100.00
129-04446,2020-04-14 14:40:00,74.17,100.00
129-04446,2020-04-14 14:50:00,72.67,100.00
129-04446,2020-04-14 15:00:00,71.88,100.00
129-04446,2020-04-14 15:10:00,74.79,99.80
129-04446,2020-04-14 15:20:00,75.80,100.00
129-04446,2020-04-14 15:30:00,75.49,98.40
129-04446,2020-04-14 15:40:00,72.39,99.80
129-04446,2020-04-14 15:50:00,75.45,94.10
129-04446,2020-04-14 16:00:00,75.68,97.00
129-04446,2020-04-14 16:10:00,75.10,100.00
129-04446,2020-04-14 16:20:00,73.87,100.00
129-04446,2020-04-14 16:30:00,74.88,100.00
129-04446,2020-04-14 16:40:00,76.78,91.80
129-04446,2020-04-14 16:50:00,75.69,96.20
129-04446,2020-04-14 17:00:00,76.44,95.80
129-04446,2020-04-14 17:10:00,75.05,98.40
129-04446,2020-04-14 17:20:00,76.99,100.00
129-04446,2020-04-14 17:30:00,77.68,98.10
129-04446,2020-04-14 17:40:00,76.05,93.70
129-04446,2020-04-14 17:50:00,74.49,93.70
