tmc,tstamp,speed,cvalue
129-04463,2020-02-09 21:20:00,58.16,91.60
129-04463,2020-02-09 21:30:00,60.38,100.00
129-04463,2020-02-09 21:40:00,62.29,100.00
129-04463,2020-02-09 21:50:00,61.83,100.00
129-04463,2020-02-09 22:00:00,69.15,40.30
129-04463,2020-02-09 22:10:00,69.55,56.56
129-04463,2020-02-09 22:20:00,73.15,49.71
129-04463,2020-02-09 22:30:00,64.47,85.20
129-04463,2020-02-09 22:40:00,66.29,89.80
129-04463,2020-02-09 22:50:00,66.79,95.30
129-04463,2020-02-09 23:00:00,65.12,96.38
129-04463,2020-02-09 23:10:00,,
129-04463,2020-02-09 23:20:00,64.71,93.29
129-04463,2020-02-09 23:30:00,63.97,84.80
129-04463,2020-02-09 23:40:00,68.00,84.00
129-04463,2020-02-09 23:50:00,65.56,89.75
129-04441,2020-02-09 00:00:00,63.76,88.80
129-04441,2020-02-09 00:10:00,69.07,59.90
129-04441,2020-02-09 00:20:00,66.47,91.00
129-04441,2020-02-09 00:30:00,65.75,91.60
129-04441,2020-02-09 00:40:00,68.10,93.10
129-04441,2020-02-09 00:50:00,67.62,99.38
129-04441,2020-02-09 01:00:00,63.79,78.30
129-04441,2020-02-09 01:10:00,63.00,87.63
129-04441,2020-02-09 01:20:00,63.00,92.00
129-04441,2020-02-09 01:30:00,,
129-04441,2020-02-09 01:40:00,68.43,77.67
129-04441,2020-02-09 01:50:00,68.90,86.00
129-04441,2020-02-09 02:00:00,69.00,92.33
129-04441,2020-02-09 02:10:00,,
129-04441,2020-02-09 02:20:00,64.82,82.14
129-04441,2020-02-09 02:30:00,71.79,76.90
129-04441,2020-02-09 02:40:00,67.62,83.50
129-04441,2020-02-09 02:50:00,71.00,91.86
129-04441,2020-02-09 03:00:00,71.00,94.00
129-04441,2020-02-09 03:10:00,,
129-04441,2020-02-09 03:20:00,,
129-04441,2020-02-09 03:30:00,69.33,97.33
129-04441,2020-02-09 03:40:00,68.74,94.00
129-04441,2020-02-09 03:50:00,64.20,87.00
129-04441,2020-02-09 04:00:00,64.98,94.00
129-04441,2020-02-09 04:10:00,,
129-04441,2020-02-09 04:20:00,,
129-04441,2020-02-09 04:30:00,75.60,30.40
129-04441,2020-02-09 04:40:00,75.87,69.38
129-04441,2020-02-09 04:50:00,,
129-04441,2020-02-09 05:00:00,63.00,100.00
129-04441,2020-02-09 05:10:00,66.00,100.00
129-04441,2020-02-09 05:20:00,,
129-04441,2020-02-09 05:30:00,75.79,40.60
129-04441,2020-02-09 05:40:00,73.00,71.10
129-04441,2020-02-09 05:50:00,68.71,97.33
129-04441,2020-02-09 06:00:00,71.95,85.80
129-04441,2020-02-09 06:10:00,73.00,97.70
129-04441,2020-02-09 06:20:00,70.83,96.10
129-04441,2020-02-09 06:30:00,72.39,96.80
129-04441,2020-02-09 06:40:00,63.31,49.40
129-04441,2020-02-09 06:50:00,57.00,12.14
129-04441,2020-02-09 07:00:00,65.00,100.00
129-04441,2020-02-09 07:10:00,67.98,93.50
129-04441,2020-02-09 07:20:00,70.46,82.20
129-04441,2020-02-09 07:30:00,67.25,81.70
129-04441,2020-02-09 07:40:00,72.74,100.00
129-04441,2020-02-09 07:50:00,74.67,100.00
129-04441,2020-02-09 08:00:00,77.50,67.20
129-04441,2020-02-09 08:10:00,72.21,100.00
129-04441,2020-02-09 08:20:00,70.48,100.00
129-04441,2020-02-09 08:30:00,68.00,100.00
129-04441,2020-02-09 08:40:00,66.49,100.00
129-04441,2020-02-09 08:50:00,69.28,100.00
129-04441,2020-02-09 09:00:00,72.38,100.00
129-04441,2020-02-09 09:10:00,71.55,100.00
129-04441,2020-02-09 09:20:00,72.26,100.00
129-04441,2020-02-09 09:30:00,71.29,100.00
129-04441,2020-02-09 09:40:00,69.11,100.00
129-04441,2020-02-09 09:50:00,71.58,100.00
129-04441,2020-02-09 10:00:00,71.70,100.00
129-04441,2020-02-09 10:10:00,75.19,73.40
129-04441,2020-02-09 10:20:00,70.24,100.00
129-04441,2020-02-09 10:30:00,74.09,100.00
129-04441,2020-02-09 10:40:00,73.18,100.00
129-04441,2020-02-09 10:50:00,69.84,100.00
129-04441,2020-02-09 11:00:00,68.09,100.00
129-04441,2020-02-09 11:10:00,72.55,100.00
129-04441,2020-02-09 11:20:00,75.99,94.30
129-04441,2020-02-09 11:30:00,70.32,98.70
129-04441,2020-02-09 11:40:00,69.78,100.00
129-04441,2020-02-09 11:50:00,70.28,100.00
129-04441,2020-02-09 12:00:00,71.88,100.00
129-04441,2020-02-09 12:10:00,73.49,95.80
129-04441,2020-02-09 12:20:00,71.66,99.10
129-04441,2020-02-09 12:30:00,72.07,100.00
129-04441,2020-02-09 12:40:00,70.48,100.00
129-04441,2020-02-09 12:50:00,71.87,99.70
129-04441,2020-02-09 13:00:00,70.38,100.00
129-04441,2020-02-09 13:10:00,72.07,100.00
129-04441,2020-02-09 13:20:00,69.70,100.00
129-04441,2020-02-09 13:30:00,72.56,94.00
129-04441,2020-02-09 13:40:00,73.09,100.00
129-04441,2020-02-09 13:50:00,71.59,100.00
129-04441,2020-02-09 14:00:00,71.32,100.00
129-04441,2020-02-09 14:10:00,74.19,98.30
129-04441,2020-02-09 14:20:00,70.99,100.00
129-04441,2020-02-09 14:30:00,70.22,100.00
129-04441,2020-02-09 14:40:00,71.19,100.00
129-04441,2020-02-09 14:50:00,73.61,100.00
129-04441,2020-02-09 15:00:00,72.15,100.00
129-04441,2020-02-09 15:10:00,69.08,100.00
129-04441,2020-02-09 15:20:00,69.48,100.00
129-04441,2020-02-09 15:30:00,70.46,100.00
129-04441,2020-02-09 15:40:00,67.55,100.00
129-04441,2020-02-09 15:50:00,71.26,100.00
129-04441,2020-02-09 16:00:00,68.59,100.00
129-04441,2020-02-09 16:10:00,70.39,100.00
129-04441,2020-02-09 16:20:00,70.67,100.00
129-04441,2020-02-09 16:30:00,69.99,100.00
129-04441,2020-02-09 16:40:00,71.68,100.00
129-04441,2020-02-09 16:50:00,71.53,100.00
129-04441,2020-02-09 17:00:00,68.49,100.00
129-04441,2020-02-09 17:10:00,70.16,100.00
129-04441,2020-02-09 17:20:00,69.46,100.00
129-04441,2020-02-09 17:30:00,70.79,100.00
129-04441,2020-02-09 17:40:00,69.49,100.00
129-04441,2020-02-09 17:50:00,66.45,91.80
129-04441,2020-02-09 18:00:00,69.59,100.00
129-04441,2020-02-09 18:10:00,70.67,100.00
129-04441,2020-02-09 18:20:00,69.38,100.00
129-04441,2020-02-09 18:30:00,68.99,100.00
129-04441,2020-02-09 18:40:00,69.39,100.00
129-04441,2020-02-09 18:50:00,67.59,100.00
129-04441,2020-02-09 19:00:00,67.40,100.00
129-04441,2020-02-09 19:10:00,72.79,81.70
129-04441,2020-02-09 19:20:00,70.36,100.00
129-04441,2020-02-09 19:30:00,66.59,100.00
129-04441,2020-02-09 19:40:00,69.68,100.00
129-04441,2020-02-09 19:50:00,68.68,100.00
129-04441,2020-02-09 20:00:00,68.05,100.00
129-04441,2020-02-09 20:10:00,70.49,100.00
129-04441,2020-02-09 20:20:00,70.28,100.00
129-04441,2020-02-09 20:30:00,69.10,100.00
129-04441,2020-02-09 20:40:00,67.97,100.00
129-04441,2020-02-09 20:50:00,65.37,100.00
129-04441,2020-02-09 21:00:00,65.26,100.00
129-04441,2020-02-09 21:10:00,67.83,100.00
129-04441,2020-02-09 21:20:00,68.55,100.00
129-04441,2020-02-09 21:30:00,71.78,70.80
129-04441,2020-02-09 21:40:00,65.64,77.10
129-04441,2020-02-09 21:50:00,73.53,62.30
129-04441,2020-02-09 22:00:00,70.47,94.20
129-04441,2020-02-09 22:10:00,68.79,95.60
129-04441,2020-02-09 22:20:00,65.89,80.50
129-04441,2020-02-09 22:30:00,67.34,77.60
129-04441,2020-02-09 22:40:00,73.69,65.60
129-04441,2020-02-09 22:50:00,66.87,79.80
129-04441,2020-02-09 23:00:00,66.37,90.90
129-04441,2020-02-09 23:10:00,71.36,82.40
129-04441,2020-02-09 23:20:00,69.50,90.00
129-04441,2020-02-09 23:30:00,69.49,98.20
129-04441,2020-02-09 23:40:00,67.90,95.70
129-04441,2020-02-09 23:50:00,68.56,96.43
129-04442,2020-02-09 00:00:00,65.95,90.50
129-04442,2020-02-09 00:10:00,70.23,65.40
129-04442,2020-02-09 00:20:00,62.40,74.50
129-04442,2020-02-09 00:30:00,68.76,58.40
129-04442,2020-02-09 00:40:00,67.83,85.20
129-04442,2020-02-09 00:50:00,64.79,91.40
129-04442,2020-02-09 01:00:00,65.00,93.90
129-04442,2020-02-09 01:10:00,65.78,89.22
129-04442,2020-02-09 01:20:00,65.75,89.50
129-04442,2020-02-09 01:30:00,,
129-04442,2020-02-09 01:40:00,68.76,83.60
129-04442,2020-02-09 01:50:00,66.90,92.80
129-04442,2020-02-09 02:00:00,67.00,96.00
129-04442,2020-02-09 02:10:00,,
129-04442,2020-02-09 02:20:00,68.12,97.13
129-04442,2020-02-09 02:30:00,68.00,99.00
129-04442,2020-02-09 02:40:00,76.05,59.78
129-04442,2020-02-09 02:50:00,72.25,93.80
129-04442,2020-02-09 03:00:00,71.00,100.00
129-04442,2020-02-09 03:10:00,65.40,48.00
129-04442,2020-02-09 03:20:00,63.00,44.40
129-04442,2020-02-09 03:30:00,69.94,87.00
129-04442,2020-02-09 03:40:00,71.00,81.13
129-04442,2020-02-09 03:50:00,,
129-04442,2020-02-09 04:00:00,,
129-04442,2020-02-09 04:10:00,,
129-04442,2020-02-09 04:20:00,,
129-04442,2020-02-09 04:30:00,73.00,95.17
129-04442,2020-02-09 04:40:00,74.81,92.50
129-04442,2020-02-09 04:50:00,60.00,17.00
129-04442,2020-02-09 05:00:00,60.95,84.10
129-04442,2020-02-09 05:10:00,65.90,100.00
129-04442,2020-02-09 05:20:00,,
129-04442,2020-02-09 05:30:00,68.88,58.80
129-04442,2020-02-09 05:40:00,72.38,45.40
129-04442,2020-02-09 05:50:00,67.09,76.60
129-04442,2020-02-09 06:00:00,66.88,78.30
129-04442,2020-02-09 06:10:00,71.79,93.20
129-04442,2020-02-09 06:20:00,68.21,98.44
129-04442,2020-02-09 06:30:00,72.10,87.20
129-04442,2020-02-09 06:40:00,69.06,98.50
129-04442,2020-02-09 06:50:00,69.85,100.00
129-04442,2020-02-09 07:00:00,60.85,76.00
129-04442,2020-02-09 07:10:00,68.57,93.20
129-04442,2020-02-09 07:20:00,68.15,100.00
129-04442,2020-02-09 07:30:00,69.28,93.70
129-04442,2020-02-09 07:40:00,74.19,77.00
129-04442,2020-02-09 07:50:00,74.68,80.60
129-04442,2020-02-09 08:00:00,69.31,83.30
129-04442,2020-02-09 08:10:00,67.08,81.60
129-04442,2020-02-09 08:20:00,68.05,85.90
129-04442,2020-02-09 08:30:00,65.69,81.50
129-04442,2020-02-09 08:40:00,67.76,100.00
129-04442,2020-02-09 08:50:00,68.08,100.00
129-04442,2020-02-09 09:00:00,73.08,93.60
129-04442,2020-02-09 09:10:00,69.14,100.00
129-04442,2020-02-09 09:20:00,71.56,100.00
129-04442,2020-02-09 09:30:00,71.04,92.30
129-04442,2020-02-09 09:40:00,69.73,100.00
129-04442,2020-02-09 09:50:00,72.17,100.00
129-04442,2020-02-09 10:00:00,71.38,100.00
129-04442,2020-02-09 10:10:00,69.63,100.00
129-04442,2020-02-09 10:20:00,67.28,100.00
129-04442,2020-02-09 10:30:00,70.87,100.00
129-04442,2020-02-09 10:40:00,73.30,100.00
129-04442,2020-02-09 10:50:00,66.73,100.00
129-04442,2020-02-09 11:00:00,67.38,100.00
129-04442,2020-02-09 11:10:00,73.70,100.00
129-04442,2020-02-09 11:20:00,69.31,100.00
129-04442,2020-02-09 11:30:00,67.06,100.00
129-04442,2020-02-09 11:40:00,67.28,100.00
129-04442,2020-02-09 11:50:00,68.78,100.00
129-04442,2020-02-09 12:00:00,70.29,100.00
129-04442,2020-02-09 12:10:00,67.99,100.00
129-04442,2020-02-09 12:20:00,71.89,100.00
129-04442,2020-02-09 12:30:00,71.18,100.00
129-04442,2020-02-09 12:40:00,70.08,100.00
129-04442,2020-02-09 12:50:00,71.79,100.00
129-04442,2020-02-09 13:00:00,69.38,100.00
129-04442,2020-02-09 13:10:00,67.60,100.00
129-04442,2020-02-09 13:20:00,65.38,100.00
129-04442,2020-02-09 13:30:00,68.55,100.00
129-04442,2020-02-09 13:40:00,69.79,100.00
129-04442,2020-02-09 13:50:00,69.58,100.00
129-04442,2020-02-09 14:00:00,68.61,100.00
129-04442,2020-02-09 14:10:00,69.77,100.00
129-04442,2020-02-09 14:20:00,69.77,100.00
129-04442,2020-02-09 14:30:00,70.65,100.00
129-04442,2020-02-09 14:40:00,69.73,100.00
129-04442,2020-02-09 14:50:00,66.78,100.00
129-04442,2020-02-09 15:00:00,68.38,100.00
129-04442,2020-02-09 15:10:00,68.37,100.00
129-04442,2020-02-09 15:20:00,69.59,100.00
129-04442,2020-02-09 15:30:00,69.47,100.00
129-04442,2020-02-09 15:40:00,68.16,100.00
129-04442,2020-02-09 15:50:00,68.88,100.00
129-04442,2020-02-09 16:00:00,68.36,100.00
129-04442,2020-02-09 16:10:00,70.09,100.00
129-04442,2020-02-09 16:20:00,67.97,100.00
129-04442,2020-02-09 16:30:00,68.59,100.00
129-04442,2020-02-09 16:40:00,70.60,100.00
129-04442,2020-02-09 16:50:00,69.58,100.00
129-04442,2020-02-09 17:00:00,68.00,100.00
129-04442,2020-02-09 17:10:00,67.87,100.00
129-04442,2020-02-09 17:20:00,67.57,100.00
129-04442,2020-02-09 17:30:00,68.97,100.00
129-04442,2020-02-09 17:40:00,66.68,100.00
129-04442,2020-02-09 17:50:00,62.07,100.00
129-04442,2020-02-09 18:00:00,68.48,100.00
129-04442,2020-02-09 18:10:00,66.45,100.00
129-04442,2020-02-09 18:20:00,67.19,100.00
129-04442,2020-02-09 18:30:00,67.69,100.00
129-04442,2020-02-09 18:40:00,66.19,100.00
129-04442,2020-02-09 18:50:00,66.29,100.00
129-04442,2020-02-09 19:00:00,67.26,100.00
129-04442,2020-02-09 19:10:00,67.75,100.00
129-04442,2020-02-09 19:20:00,68.47,100.00
129-04442,2020-02-09 19:30:00,66.35,100.00
129-04442,2020-02-09 19:40:00,68.39,100.00
129-04442,2020-02-09 19:50:00,68.79,100.00
129-04442,2020-02-09 20:00:00,70.86,94.50
129-04442,2020-02-09 20:10:00,70.85,77.10
129-04442,2020-02-09 20:20:00,69.99,98.10
129-04442,2020-02-09 20:30:00,69.33,92.70
129-04442,2020-02-09 20:40:00,65.27,77.30
129-04442,2020-02-09 20:50:00,66.85,96.60
129-04442,2020-02-09 21:00:00,65.29,100.00
129-04442,2020-02-09 21:10:00,64.69,100.00
129-04442,2020-02-09 21:20:00,68.27,100.00
129-04442,2020-02-09 21:30:00,70.78,85.90
129-04442,2020-02-09 21:40:00,69.27,92.90
129-04442,2020-02-09 21:50:00,68.99,99.50
129-04442,2020-02-09 22:00:00,68.35,85.50
129-04442,2020-02-09 22:10:00,70.93,85.50
129-04442,2020-02-09 22:20:00,68.99,95.20
129-04442,2020-02-09 22:30:00,70.87,86.50
129-04442,2020-02-09 22:40:00,67.33,83.30
129-04442,2020-02-09 22:50:00,65.70,80.20
129-04442,2020-02-09 23:00:00,65.67,81.50
129-04442,2020-02-09 23:10:00,68.55,90.70
129-04442,2020-02-09 23:20:00,67.16,92.90
129-04442,2020-02-09 23:30:00,68.48,77.00
129-04442,2020-02-09 23:40:00,67.14,78.90
129-04442,2020-02-09 23:50:00,65.67,87.30
129-04464,2020-02-09 00:00:00,60.00,80.50
129-04464,2020-02-09 00:10:00,,
129-04464,2020-02-09 00:20:00,68.93,48.00
129-04464,2020-02-09 00:30:00,65.77,88.60
129-04464,2020-02-09 00:40:00,68.64,74.75
129-04464,2020-02-09 00:50:00,66.77,80.90
129-04464,2020-02-09 01:00:00,72.74,57.50
129-04464,2020-02-09 01:10:00,74.00,62.33
129-04464,2020-02-09 01:20:00,,
129-04464,2020-02-09 01:30:00,66.00,
129-04464,2020-02-09 01:40:00,66.00,
129-04464,2020-02-09 01:50:00,,
129-04464,2020-02-09 02:00:00,,
129-04464,2020-02-09 02:10:00,,
129-04464,2020-02-09 02:20:00,,
129-04464,2020-02-09 02:30:00,,
129-04464,2020-02-09 02:40:00,73.00,1.00
129-04464,2020-02-09 02:50:00,73.00,97.00
129-04464,2020-02-09 03:00:00,71.59,77.30
129-04464,2020-02-09 03:10:00,69.70,86.10
129-04464,2020-02-09 03:20:00,69.00,89.00
129-04464,2020-02-09 03:30:00,,
129-04464,2020-02-09 03:40:00,,
129-04464,2020-02-09 03:50:00,,
129-04464,2020-02-09 04:00:00,67.60,96.20
129-04464,2020-02-09 04:10:00,68.00,100.00
129-04464,2020-02-09 04:20:00,,
129-04464,2020-02-09 04:30:00,,
129-04464,2020-02-09 04:40:00,,
129-04464,2020-02-09 04:50:00,54.57,21.60
129-04464,2020-02-09 05:00:00,54.94,85.75
129-04464,2020-02-09 05:10:00,,
129-04464,2020-02-09 05:20:00,66.79,41.70
129-04464,2020-02-09 05:30:00,61.95,81.17
129-04464,2020-02-09 05:40:00,56.09,56.20
129-04464,2020-02-09 05:50:00,63.51,88.60
129-04464,2020-02-09 06:00:00,63.33,97.80
129-04464,2020-02-09 06:10:00,64.90,80.80
129-04464,2020-02-09 06:20:00,66.10,91.60
129-04464,2020-02-09 06:30:00,62.16,92.10
129-04464,2020-02-09 06:40:00,66.60,100.00
129-04464,2020-02-09 06:50:00,68.62,84.50
129-04464,2020-02-09 07:00:00,69.58,80.90
129-04464,2020-02-09 07:10:00,70.33,55.67
129-04464,2020-02-09 07:20:00,,
129-04464,2020-02-09 07:30:00,68.75,100.00
129-04464,2020-02-09 07:40:00,68.73,100.00
129-04464,2020-02-09 07:50:00,74.38,79.60
129-04464,2020-02-09 08:00:00,69.43,88.30
129-04464,2020-02-09 08:10:00,71.28,86.30
129-04464,2020-02-09 08:20:00,75.40,70.90
129-04464,2020-02-09 08:30:00,70.95,93.30
129-04464,2020-02-09 08:40:00,64.69,100.00
129-04464,2020-02-09 08:50:00,66.90,100.00
129-04464,2020-02-09 09:00:00,71.09,97.40
129-04464,2020-02-09 09:10:00,67.82,96.80
129-04464,2020-02-09 09:20:00,66.83,91.70
129-04464,2020-02-09 09:30:00,75.58,44.20
129-04464,2020-02-09 09:40:00,73.89,77.20
129-04464,2020-02-09 09:50:00,74.53,76.80
129-04464,2020-02-09 10:00:00,71.45,93.70
129-04464,2020-02-09 10:10:00,72.86,98.70
129-04464,2020-02-09 10:20:00,72.58,100.00
129-04464,2020-02-09 10:30:00,75.76,87.70
129-04464,2020-02-09 10:40:00,74.49,89.80
129-04464,2020-02-09 10:50:00,71.88,100.00
129-04464,2020-02-09 11:00:00,61.86,52.10
129-04464,2020-02-09 11:10:00,66.94,81.70
129-04464,2020-02-09 11:20:00,70.75,92.00
129-04464,2020-02-09 11:30:00,74.30,72.60
129-04464,2020-02-09 11:40:00,70.19,100.00
129-04464,2020-02-09 11:50:00,69.27,100.00
129-04464,2020-02-09 12:00:00,69.39,100.00
129-04464,2020-02-09 12:10:00,73.11,95.00
129-04464,2020-02-09 12:20:00,74.76,85.00
129-04464,2020-02-09 12:30:00,72.60,100.00
129-04464,2020-02-09 12:40:00,71.78,100.00
129-04464,2020-02-09 12:50:00,72.68,100.00
129-04464,2020-02-09 13:00:00,69.69,83.50
129-04464,2020-02-09 13:10:00,74.69,92.50
129-04464,2020-02-09 13:20:00,73.40,98.80
129-04464,2020-02-09 13:30:00,73.05,95.90
129-04464,2020-02-09 13:40:00,74.33,86.00
129-04464,2020-02-09 13:50:00,77.78,73.30
129-04464,2020-02-09 14:00:00,75.80,96.80
129-04464,2020-02-09 14:10:00,70.62,99.70
129-04464,2020-02-09 14:20:00,73.10,100.00
129-04464,2020-02-09 14:30:00,66.66,78.90
129-04464,2020-02-09 14:40:00,71.66,90.80
129-04464,2020-02-09 14:50:00,69.13,97.00
129-04464,2020-02-09 15:00:00,69.49,100.00
129-04464,2020-02-09 15:10:00,72.97,100.00
129-04464,2020-02-09 15:20:00,72.89,100.00
129-04464,2020-02-09 15:30:00,71.27,100.00
129-04464,2020-02-09 15:40:00,73.08,91.10
129-04464,2020-02-09 15:50:00,70.20,81.10
129-04464,2020-02-09 16:00:00,73.16,100.00
129-04464,2020-02-09 16:10:00,68.38,85.90
129-04464,2020-02-09 16:20:00,69.93,100.00
129-04464,2020-02-09 16:30:00,72.69,94.00
129-04464,2020-02-09 16:40:00,67.86,83.30
129-04464,2020-02-09 16:50:00,69.09,98.60
129-04464,2020-02-09 17:00:00,71.47,99.70
129-04464,2020-02-09 17:10:00,69.49,96.70
129-04464,2020-02-09 17:20:00,70.60,100.00
129-04464,2020-02-09 17:30:00,69.18,100.00
129-04464,2020-02-09 17:40:00,70.00,100.00
129-04464,2020-02-09 17:50:00,70.87,100.00
129-04464,2020-02-09 18:00:00,73.00,80.70
129-04464,2020-02-09 18:10:00,72.56,86.70
129-04464,2020-02-09 18:20:00,73.21,87.50
129-04464,2020-02-09 18:30:00,71.92,98.30
129-04464,2020-02-09 18:40:00,69.33,99.40
129-04464,2020-02-09 18:50:00,70.00,100.00
129-04464,2020-02-09 19:00:00,70.26,69.50
129-04464,2020-02-09 19:10:00,62.97,47.30
129-04464,2020-02-09 19:20:00,67.52,88.67
129-04464,2020-02-09 19:30:00,71.48,96.10
129-04464,2020-02-09 19:40:00,68.57,100.00
129-04464,2020-02-09 19:50:00,70.18,100.00
129-04464,2020-02-09 20:00:00,69.27,97.40
129-04464,2020-02-09 20:10:00,61.57,51.30
129-04464,2020-02-09 20:20:00,65.41,77.10
129-04464,2020-02-09 20:30:00,67.05,100.00
129-04464,2020-02-09 20:40:00,69.40,80.10
129-04464,2020-02-09 20:50:00,73.01,43.50
129-04464,2020-02-09 21:00:00,65.48,100.00
129-04464,2020-02-09 21:10:00,66.08,100.00
129-04464,2020-02-09 21:20:00,68.39,100.00
129-04464,2020-02-09 21:30:00,65.52,94.00
129-04464,2020-02-09 21:40:00,63.00,100.00
129-04464,2020-02-09 21:50:00,69.10,85.50
129-04464,2020-02-09 22:00:00,73.56,47.00
129-04464,2020-02-09 22:10:00,66.97,83.67
129-04464,2020-02-09 22:20:00,68.61,51.60
129-04464,2020-02-09 22:30:00,72.59,77.60
129-04464,2020-02-09 22:40:00,74.02,77.00
129-04464,2020-02-09 22:50:00,71.43,89.60
129-04464,2020-02-09 23:00:00,68.60,89.00
129-04464,2020-02-09 23:10:00,73.95,87.50
129-04464,2020-02-09 23:20:00,72.00,99.10
129-04464,2020-02-09 23:30:00,70.66,96.33
129-04464,2020-02-09 23:40:00,,
129-04464,2020-02-09 23:50:00,62.00,26.86
129-04440,2020-02-09 00:00:00,64.90,43.40
129-04440,2020-02-09 00:10:00,66.09,73.44
129-04440,2020-02-09 00:20:00,73.79,59.30
129-04440,2020-02-09 00:30:00,70.47,80.75
129-04440,2020-02-09 00:40:00,74.00,61.50
129-04440,2020-02-09 00:50:00,70.57,87.63
129-04440,2020-02-09 01:00:00,66.68,59.00
129-04440,2020-02-09 01:10:00,65.75,64.00
129-04440,2020-02-09 01:20:00,66.00,77.33
129-04440,2020-02-09 01:30:00,,
129-04440,2020-02-09 01:40:00,70.00,74.71
129-04440,2020-02-09 01:50:00,69.90,84.20
129-04440,2020-02-09 02:00:00,72.38,81.70
129-04440,2020-02-09 02:10:00,73.00,86.00
129-04440,2020-02-09 02:20:00,66.00,70.40
129-04440,2020-02-09 02:30:00,66.47,46.80
129-04440,2020-02-09 02:40:00,66.13,68.43
129-04440,2020-02-09 02:50:00,70.30,74.17
129-04440,2020-02-09 03:00:00,71.00,70.75
129-04440,2020-02-09 03:10:00,,
129-04440,2020-02-09 03:20:00,,
129-04440,2020-02-09 03:30:00,70.00,77.00
129-04440,2020-02-09 03:40:00,71.40,98.00
129-04440,2020-02-09 03:50:00,76.07,77.10
129-04440,2020-02-09 04:00:00,77.00,84.00
129-04440,2020-02-09 04:10:00,,
129-04440,2020-02-09 04:20:00,,
129-04440,2020-02-09 04:30:00,76.00,94.50
129-04440,2020-02-09 04:40:00,75.89,96.44
129-04440,2020-02-09 04:50:00,,
129-04440,2020-02-09 05:00:00,65.00,100.00
129-04440,2020-02-09 05:10:00,66.59,100.00
129-04440,2020-02-09 05:20:00,66.66,100.00
129-04440,2020-02-09 05:30:00,79.70,26.13
129-04440,2020-02-09 05:40:00,74.69,80.60
129-04440,2020-02-09 05:50:00,68.22,96.30
129-04440,2020-02-09 06:00:00,63.66,63.10
129-04440,2020-02-09 06:10:00,72.57,90.70
129-04440,2020-02-09 06:20:00,72.09,95.10
129-04440,2020-02-09 06:30:00,73.98,69.50
129-04440,2020-02-09 06:40:00,72.95,86.89
129-04440,2020-02-09 06:50:00,71.00,100.00
129-04440,2020-02-09 07:00:00,65.20,68.40
129-04440,2020-02-09 07:10:00,65.96,65.60
129-04440,2020-02-09 07:20:00,68.73,84.70
129-04440,2020-02-09 07:30:00,71.87,83.50
129-04440,2020-02-09 07:40:00,70.95,93.10
129-04440,2020-02-09 07:50:00,71.19,87.00
129-04440,2020-02-09 08:00:00,74.48,100.00
129-04440,2020-02-09 08:10:00,74.35,92.43
129-04440,2020-02-09 08:20:00,75.91,74.80
129-04440,2020-02-09 08:30:00,68.29,98.30
129-04440,2020-02-09 08:40:00,71.49,97.40
129-04440,2020-02-09 08:50:00,71.36,99.50
129-04440,2020-02-09 09:00:00,74.79,100.00
129-04440,2020-02-09 09:10:00,72.87,99.50
129-04440,2020-02-09 09:20:00,77.29,70.50
129-04440,2020-02-09 09:30:00,76.53,78.30
129-04440,2020-02-09 09:40:00,71.09,100.00
129-04440,2020-02-09 09:50:00,74.78,90.50
129-04440,2020-02-09 10:00:00,75.87,85.70
129-04440,2020-02-09 10:10:00,78.16,71.60
129-04440,2020-02-09 10:20:00,73.84,89.70
129-04440,2020-02-09 10:30:00,73.78,100.00
129-04440,2020-02-09 10:40:00,75.49,100.00
129-04440,2020-02-09 10:50:00,76.30,98.30
129-04440,2020-02-09 11:00:00,70.35,90.20
129-04440,2020-02-09 11:10:00,73.82,88.40
129-04440,2020-02-09 11:20:00,78.05,75.70
129-04440,2020-02-09 11:30:00,66.38,33.90
129-04440,2020-02-09 11:40:00,75.72,79.80
129-04440,2020-02-09 11:50:00,73.49,100.00
129-04440,2020-02-09 12:00:00,74.29,100.00
129-04440,2020-02-09 12:10:00,73.99,100.00
129-04440,2020-02-09 12:20:00,75.18,94.80
129-04440,2020-02-09 12:30:00,74.68,100.00
129-04440,2020-02-09 12:40:00,72.99,100.00
129-04440,2020-02-09 12:50:00,75.56,86.40
129-04440,2020-02-09 13:00:00,72.39,100.00
129-04440,2020-02-09 13:10:00,75.29,99.60
129-04440,2020-02-09 13:20:00,74.78,94.40
129-04440,2020-02-09 13:30:00,72.39,100.00
129-04440,2020-02-09 13:40:00,74.71,100.00
129-04440,2020-02-09 13:50:00,74.58,100.00
129-04440,2020-02-09 14:00:00,72.67,99.30
129-04440,2020-02-09 14:10:00,71.08,100.00
129-04440,2020-02-09 14:20:00,69.47,100.00
129-04440,2020-02-09 14:30:00,71.52,96.00
129-04440,2020-02-09 14:40:00,75.59,100.00
129-04440,2020-02-09 14:50:00,74.00,98.30
129-04440,2020-02-09 15:00:00,74.86,100.00
129-04440,2020-02-09 15:10:00,72.19,100.00
129-04440,2020-02-09 15:20:00,71.27,97.60
129-04440,2020-02-09 15:30:00,72.29,100.00
129-04440,2020-02-09 15:40:00,72.06,100.00
129-04440,2020-02-09 15:50:00,68.32,100.00
129-04440,2020-02-09 16:00:00,72.78,100.00
129-04440,2020-02-09 16:10:00,74.58,100.00
