tmc,tstamp,speed,cvalue
129-04463,2020-08-13 06:40:00,65.28,96.60
129-04463,2020-08-13 06:50:00,67.72,95.60
129-04463,2020-08-13 07:00:00,65.29,99.10
129-04463,2020-08-13 07:10:00,67.97,83.40
129-04463,2020-08-13 07:20:00,67.58,100.00
129-04463,2020-08-13 07:30:00,67.56,92.30
129-04463,2020-08-13 07:40:00,67.56,94.60
129-04463,2020-08-13 07:50:00,68.57,90.50
129-04463,2020-08-13 08:00:00,68.05,92.20
129-04463,2020-08-13 08:10:00,64.76,99.20
129-04463,2020-08-13 08:20:00,68.40,98.10
129-04463,2020-08-13 08:30:00,67.65,95.50
129-04463,2020-08-13 08:40:00,65.38,99.70
129-04463,2020-08-13 08:50:00,63.76,99.80
129-04463,2020-08-13 09:00:00,61.18,100.00
129-04463,2020-08-13 09:10:00,70.84,45.80
129-04463,2020-08-13 09:20:00,64.15,97.90
129-04463,2020-08-13 09:30:00,64.19,99.60
129-04463,2020-08-13 09:40:00,62.89,100.00
129-04463,2020-08-13 09:50:00,66.15,94.20
129-04463,2020-08-13 10:00:00,64.58,99.70
129-04463,2020-08-13 10:10:00,63.70,100.00
129-04463,2020-08-13 10:20:00,64.79,100.00
129-04463,2020-08-13 10:30:00,64.35,98.10
129-04463,2020-08-13 10:40:00,66.44,88.20
129-04463,2020-08-13 10:50:00,64.06,91.90
129-04463,2020-08-13 11:00:00,65.87,100.00
129-04463,2020-08-13 11:10:00,66.85,100.00
129-04463,2020-08-13 11:20:00,67.89,98.50
129-04463,2020-08-13 11:30:00,66.11,95.80
129-04463,2020-08-13 11:40:00,66.50,98.80
129-04463,2020-08-13 11:50:00,64.68,99.90
129-04463,2020-08-13 12:00:00,66.78,97.50
129-04463,2020-08-13 12:10:00,65.48,97.40
129-04463,2020-08-13 12:20:00,64.89,100.00
129-04463,2020-08-13 12:30:00,67.68,97.70
129-04463,2020-08-13 12:40:00,69.89,88.00
129-04463,2020-08-13 12:50:00,69.89,86.30
129-04463,2020-08-13 13:00:00,68.00,99.80
129-04463,2020-08-13 13:10:00,68.55,95.60
129-04463,2020-08-13 13:20:00,71.58,82.00
129-04463,2020-08-13 13:30:00,70.19,95.20
129-04463,2020-08-13 13:40:00,66.90,97.80
129-04463,2020-08-13 13:50:00,67.27,97.80
129-04463,2020-08-13 14:00:00,69.60,97.90
129-04463,2020-08-13 14:10:00,68.15,99.90
129-04463,2020-08-13 14:20:00,68.58,99.80
129-04463,2020-08-13 14:30:00,65.39,100.00
129-04463,2020-08-13 14:40:00,63.79,100.00
129-04463,2020-08-13 14:50:00,62.69,100.00
129-04463,2020-08-13 15:00:00,64.69,100.00
129-04463,2020-08-13 15:10:00,67.06,95.90
129-04463,2020-08-13 15:20:00,66.20,100.00
129-04463,2020-08-13 15:30:00,68.09,94.70
129-04463,2020-08-13 15:40:00,68.28,89.30
129-04463,2020-08-13 15:50:00,67.58,96.50
129-04463,2020-08-13 16:00:00,67.98,98.20
129-04463,2020-08-13 16:10:00,70.37,85.90
129-04463,2020-08-13 16:20:00,68.59,99.40
129-04463,2020-08-13 16:30:00,69.49,91.80
129-04463,2020-08-13 16:40:00,68.53,90.70
129-04463,2020-08-13 16:50:00,64.89,100.00
129-04463,2020-08-13 17:00:00,66.00,100.00
129-04463,2020-08-13 17:10:00,65.50,100.00
129-04463,2020-08-13 17:20:00,65.70,100.00
129-04463,2020-08-13 17:30:00,66.76,92.40
129-04463,2020-08-13 17:40:00,64.61,93.40
129-04463,2020-08-13 17:50:00,65.96,91.80
129-04463,2020-08-13 18:00:00,69.60,75.40
129-04463,2020-08-13 18:10:00,69.08,92.70
129-04463,2020-08-13 18:20:00,70.10,92.80
129-04463,2020-08-13 18:30:00,68.88,98.70
129-04463,2020-08-13 18:40:00,70.35,93.80
129-04463,2020-08-13 18:50:00,68.69,98.10
129-04463,2020-08-13 19:00:00,67.50,99.00
129-04463,2020-08-13 19:10:00,65.20,100.00
129-04463,2020-08-13 19:20:00,68.21,94.90
129-04463,2020-08-13 19:30:00,67.78,98.80
129-04463,2020-08-13 19:40:00,67.49,100.00
129-04463,2020-08-13 19:50:00,67.49,100.00
129-04463,2020-08-13 20:00:00,69.49,84.80
129-04463,2020-08-13 20:10:00,69.17,91.50
129-04463,2020-08-13 20:20:00,52.58,73.40
129-04463,2020-08-13 20:30:00,61.23,94.30
129-04463,2020-08-13 20:40:00,67.14,88.20
129-04463,2020-08-13 20:50:00,65.05,89.50
129-04463,2020-08-13 21:00:00,59.69,96.80
129-04463,2020-08-13 21:10:00,61.69,100.00
129-04463,2020-08-13 21:20:00,62.69,97.90
129-04463,2020-08-13 21:30:00,62.09,96.00
129-04463,2020-08-13 21:40:00,63.00,99.80
129-04463,2020-08-13 21:50:00,59.90,83.80
129-04463,2020-08-13 22:00:00,60.76,97.30
129-04463,2020-08-13 22:10:00,64.39,100.00
129-04463,2020-08-13 22:20:00,67.60,80.60
129-04463,2020-08-13 22:30:00,59.17,75.00
129-04463,2020-08-13 22:40:00,64.94,99.30
129-04463,2020-08-13 22:50:00,61.92,81.90
129-04463,2020-08-13 23:00:00,55.75,50.00
129-04463,2020-08-13 23:10:00,,
129-04463,2020-08-13 23:20:00,,
129-04463,2020-08-13 23:30:00,,
129-04463,2020-08-13 23:40:00,63.00,88.00
129-04463,2020-08-13 23:50:00,60.00,89.33
129-04441,2020-08-13 00:00:00,65.24,86.10
129-04441,2020-08-13 00:10:00,66.66,97.89
129-04441,2020-08-13 00:20:00,66.00,97.50
129-04441,2020-08-13 00:30:00,68.71,89.57
129-04441,2020-08-13 00:40:00,68.59,90.80
129-04441,2020-08-13 00:50:00,72.12,55.50
129-04441,2020-08-13 01:00:00,68.52,78.60
129-04441,2020-08-13 01:10:00,64.58,74.60
129-04441,2020-08-13 01:20:00,66.00,88.75
129-04441,2020-08-13 01:30:00,63.46,71.75
129-04441,2020-08-13 01:40:00,68.67,90.10
129-04441,2020-08-13 01:50:00,68.77,86.20
129-04441,2020-08-13 02:00:00,72.70,53.50
129-04441,2020-08-13 02:10:00,68.38,76.40
129-04441,2020-08-13 02:20:00,66.00,89.33
129-04441,2020-08-13 02:30:00,,
129-04441,2020-08-13 02:40:00,71.11,87.75
129-04441,2020-08-13 02:50:00,69.49,77.30
129-04441,2020-08-13 03:00:00,62.90,59.00
129-04441,2020-08-13 03:10:00,68.90,67.43
129-04441,2020-08-13 03:20:00,73.00,59.00
129-04441,2020-08-13 03:30:00,67.00,93.25
129-04441,2020-08-13 03:40:00,68.08,96.40
129-04441,2020-08-13 03:50:00,66.17,79.30
129-04441,2020-08-13 04:00:00,69.97,93.60
129-04441,2020-08-13 04:10:00,70.71,92.57
129-04441,2020-08-13 04:20:00,70.00,98.00
129-04441,2020-08-13 04:30:00,69.10,99.50
129-04441,2020-08-13 04:40:00,72.00,66.60
129-04441,2020-08-13 04:50:00,80.00,27.88
129-04441,2020-08-13 05:00:00,72.69,99.40
129-04441,2020-08-13 05:10:00,74.18,97.20
129-04441,2020-08-13 05:20:00,70.53,76.88
129-04441,2020-08-13 05:30:00,69.57,64.50
129-04441,2020-08-13 05:40:00,67.22,69.50
129-04441,2020-08-13 05:50:00,71.65,90.30
129-04441,2020-08-13 06:00:00,67.67,97.13
129-04441,2020-08-13 06:10:00,74.24,63.90
129-04441,2020-08-13 06:20:00,72.57,92.70
129-04441,2020-08-13 06:30:00,71.03,96.90
129-04441,2020-08-13 06:40:00,69.52,96.20
129-04441,2020-08-13 06:50:00,69.22,93.60
129-04441,2020-08-13 07:00:00,70.74,81.90
129-04441,2020-08-13 07:10:00,68.55,100.00
129-04441,2020-08-13 07:20:00,71.69,99.00
129-04441,2020-08-13 07:30:00,72.07,93.40
129-04441,2020-08-13 07:40:00,69.79,99.80
129-04441,2020-08-13 07:50:00,69.18,100.00
129-04441,2020-08-13 08:00:00,67.59,100.00
129-04441,2020-08-13 08:10:00,70.42,93.40
129-04441,2020-08-13 08:20:00,68.06,100.00
129-04441,2020-08-13 08:30:00,73.66,68.30
129-04441,2020-08-13 08:40:00,67.90,99.40
129-04441,2020-08-13 08:50:00,69.46,99.50
129-04441,2020-08-13 09:00:00,66.89,100.00
129-04441,2020-08-13 09:10:00,67.19,100.00
129-04441,2020-08-13 09:20:00,67.17,100.00
129-04441,2020-08-13 09:30:00,67.27,100.00
129-04441,2020-08-13 09:40:00,70.46,81.40
129-04441,2020-08-13 09:50:00,70.90,93.20
129-04441,2020-08-13 10:00:00,71.14,74.60
129-04441,2020-08-13 10:10:00,66.34,100.00
129-04441,2020-08-13 10:20:00,67.98,100.00
129-04441,2020-08-13 10:30:00,70.98,100.00
129-04441,2020-08-13 10:40:00,71.12,91.10
129-04441,2020-08-13 10:50:00,68.60,100.00
129-04441,2020-08-13 11:00:00,64.62,71.50
129-04441,2020-08-13 11:10:00,71.48,97.10
129-04441,2020-08-13 11:20:00,70.79,98.40
129-04441,2020-08-13 11:30:00,69.00,100.00
129-04441,2020-08-13 11:40:00,66.88,100.00
129-04441,2020-08-13 11:50:00,70.70,100.00
129-04441,2020-08-13 12:00:00,70.09,100.00
129-04441,2020-08-13 12:10:00,70.88,100.00
129-04441,2020-08-13 12:20:00,70.59,98.90
129-04441,2020-08-13 12:30:00,71.89,93.40
129-04441,2020-08-13 12:40:00,68.70,98.70
129-04441,2020-08-13 12:50:00,69.35,99.10
129-04441,2020-08-13 13:00:00,68.62,98.10
129-04441,2020-08-13 13:10:00,68.95,98.50
129-04441,2020-08-13 13:20:00,67.42,100.00
129-04441,2020-08-13 13:30:00,71.29,97.90
129-04441,2020-08-13 13:40:00,71.29,91.70
129-04441,2020-08-13 13:50:00,70.40,98.70
129-04441,2020-08-13 14:00:00,70.18,99.80
129-04441,2020-08-13 14:10:00,72.14,99.10
129-04441,2020-08-13 14:20:00,71.06,87.30
129-04441,2020-08-13 14:30:00,68.80,100.00
129-04441,2020-08-13 14:40:00,67.49,100.00
129-04441,2020-08-13 14:50:00,67.49,100.00
129-04441,2020-08-13 15:00:00,68.09,100.00
129-04441,2020-08-13 15:10:00,68.00,100.00
129-04441,2020-08-13 15:20:00,66.06,100.00
129-04441,2020-08-13 15:30:00,66.09,100.00
129-04441,2020-08-13 15:40:00,66.58,100.00
129-04441,2020-08-13 15:50:00,67.86,100.00
129-04441,2020-08-13 16:00:00,68.37,100.00
129-04441,2020-08-13 16:10:00,68.10,100.00
129-04441,2020-08-13 16:20:00,67.39,100.00
129-04441,2020-08-13 16:30:00,67.29,100.00
129-04441,2020-08-13 16:40:00,66.99,100.00
129-04441,2020-08-13 16:50:00,67.19,100.00
129-04441,2020-08-13 17:00:00,68.36,100.00
129-04441,2020-08-13 17:10:00,66.30,100.00
129-04441,2020-08-13 17:20:00,69.76,92.10
129-04441,2020-08-13 17:30:00,66.48,100.00
129-04441,2020-08-13 17:40:00,69.45,100.00
129-04441,2020-08-13 17:50:00,68.38,100.00
129-04441,2020-08-13 18:00:00,67.39,100.00
129-04441,2020-08-13 18:10:00,68.58,100.00
129-04441,2020-08-13 18:20:00,69.49,100.00
129-04441,2020-08-13 18:30:00,73.22,73.60
129-04441,2020-08-13 18:40:00,70.50,97.90
129-04441,2020-08-13 18:50:00,70.92,91.30
129-04441,2020-08-13 19:00:00,67.96,100.00
129-04441,2020-08-13 19:10:00,76.39,63.80
129-04441,2020-08-13 19:20:00,69.17,100.00
129-04441,2020-08-13 19:30:00,71.79,90.40
129-04441,2020-08-13 19:40:00,66.20,100.00
129-04441,2020-08-13 19:50:00,72.41,91.30
129-04441,2020-08-13 20:00:00,68.87,96.80
129-04441,2020-08-13 20:10:00,69.78,100.00
129-04441,2020-08-13 20:20:00,68.11,93.60
129-04441,2020-08-13 20:30:00,72.66,88.90
129-04441,2020-08-13 20:40:00,67.34,90.90
129-04441,2020-08-13 20:50:00,67.14,92.70
129-04441,2020-08-13 21:00:00,65.87,91.40
129-04441,2020-08-13 21:10:00,64.39,68.40
129-04441,2020-08-13 21:20:00,73.35,74.90
129-04441,2020-08-13 21:30:00,70.69,100.00
129-04441,2020-08-13 21:40:00,72.16,74.10
129-04441,2020-08-13 21:50:00,75.27,60.40
129-04441,2020-08-13 22:00:00,75.78,64.20
129-04441,2020-08-13 22:10:00,69.31,99.90
129-04441,2020-08-13 22:20:00,70.70,100.00
129-04441,2020-08-13 22:30:00,67.14,100.00
129-04441,2020-08-13 22:40:00,73.51,72.00
129-04441,2020-08-13 22:50:00,74.91,59.43
129-04441,2020-08-13 23:00:00,64.81,91.00
129-04441,2020-08-13 23:10:00,63.84,68.00
129-04441,2020-08-13 23:20:00,68.57,97.70
129-04441,2020-08-13 23:30:00,68.59,99.40
129-04441,2020-08-13 23:40:00,72.93,51.00
129-04441,2020-08-13 23:50:00,75.00,56.00
129-04464,2020-08-13 00:00:00,71.34,74.38
129-04464,2020-08-13 00:10:00,,
129-04464,2020-08-13 00:20:00,68.30,69.00
129-04464,2020-08-13 00:30:00,60.59,82.60
129-04464,2020-08-13 00:40:00,60.00,66.00
129-04464,2020-08-13 00:50:00,66.23,74.86
129-04464,2020-08-13 01:00:00,68.00,80.17
129-04464,2020-08-13 01:10:00,60.83,90.71
129-04464,2020-08-13 01:20:00,63.14,67.56
129-04464,2020-08-13 01:30:00,65.00,64.50
129-04464,2020-08-13 01:40:00,,
129-04464,2020-08-13 01:50:00,60.00,91.00
129-04464,2020-08-13 02:00:00,64.47,72.20
129-04464,2020-08-13 02:10:00,66.33,71.33
129-04464,2020-08-13 02:20:00,63.25,97.63
129-04464,2020-08-13 02:30:00,63.00,98.00
129-04464,2020-08-13 02:40:00,53.00,24.00
129-04464,2020-08-13 02:50:00,53.28,41.00
129-04464,2020-08-13 03:00:00,58.00,73.00
129-04464,2020-08-13 03:10:00,58.00,78.33
129-04464,2020-08-13 03:20:00,,
129-04464,2020-08-13 03:30:00,62.00,54.00
129-04464,2020-08-13 03:40:00,62.00,81.22
129-04464,2020-08-13 03:50:00,65.38,70.33
129-04464,2020-08-13 04:00:00,66.19,85.20
129-04464,2020-08-13 04:10:00,65.20,100.00
129-04464,2020-08-13 04:20:00,67.42,85.43
129-04464,2020-08-13 04:30:00,61.26,70.20
129-04464,2020-08-13 04:40:00,65.80,95.50
129-04464,2020-08-13 04:50:00,64.97,95.00
129-04464,2020-08-13 05:00:00,69.66,71.13
129-04464,2020-08-13 05:10:00,67.52,78.50
129-04464,2020-08-13 05:20:00,71.99,58.40
129-04464,2020-08-13 05:30:00,70.66,70.10
129-04464,2020-08-13 05:40:00,71.04,75.30
129-04464,2020-08-13 05:50:00,75.90,55.00
129-04464,2020-08-13 06:00:00,76.66,63.50
129-04464,2020-08-13 06:10:00,75.51,76.25
129-04464,2020-08-13 06:20:00,75.16,89.50
129-04464,2020-08-13 06:30:00,72.96,87.70
129-04464,2020-08-13 06:40:00,72.03,93.50
129-04464,2020-08-13 06:50:00,71.50,90.80
129-04464,2020-08-13 07:00:00,71.76,98.33
129-04464,2020-08-13 07:10:00,73.69,91.10
129-04464,2020-08-13 07:20:00,71.59,99.80
129-04464,2020-08-13 07:30:00,70.50,99.90
129-04464,2020-08-13 07:40:00,70.60,99.30
129-04464,2020-08-13 07:50:00,72.32,89.30
129-04464,2020-08-13 08:00:00,69.88,87.90
129-04464,2020-08-13 08:10:00,69.31,92.90
129-04464,2020-08-13 08:20:00,74.99,73.20
129-04464,2020-08-13 08:30:00,70.90,97.50
129-04464,2020-08-13 08:40:00,66.74,99.90
129-04464,2020-08-13 08:50:00,67.52,98.60
129-04464,2020-08-13 09:00:00,68.87,99.30
129-04464,2020-08-13 09:10:00,72.87,69.50
129-04464,2020-08-13 09:20:00,70.28,95.10
129-04464,2020-08-13 09:30:00,69.79,98.10
129-04464,2020-08-13 09:40:00,69.19,99.70
129-04464,2020-08-13 09:50:00,68.99,100.00
129-04464,2020-08-13 10:00:00,71.37,85.60
129-04464,2020-08-13 10:10:00,69.41,93.80
129-04464,2020-08-13 10:20:00,67.36,98.86
129-04464,2020-08-13 10:30:00,71.00,92.90
129-04464,2020-08-13 10:40:00,70.69,94.50
129-04464,2020-08-13 10:50:00,67.76,99.10
129-04464,2020-08-13 11:00:00,70.60,99.40
129-04464,2020-08-13 11:10:00,69.18,99.00
129-04464,2020-08-13 11:20:00,69.19,99.50
129-04464,2020-08-13 11:30:00,69.24,92.00
129-04464,2020-08-13 11:40:00,68.04,99.50
129-04464,2020-08-13 11:50:00,64.75,100.00
129-04464,2020-08-13 12:00:00,66.92,92.50
129-04464,2020-08-13 12:10:00,66.20,100.00
129-04464,2020-08-13 12:20:00,66.88,100.00
129-04464,2020-08-13 12:30:00,71.29,57.90
129-04464,2020-08-13 12:40:00,72.85,69.80
129-04464,2020-08-13 12:50:00,70.45,79.90
129-04464,2020-08-13 13:00:00,72.74,80.50
129-04464,2020-08-13 13:10:00,69.08,99.90
129-04464,2020-08-13 13:20:00,75.66,74.20
129-04464,2020-08-13 13:30:00,71.06,98.40
129-04464,2020-08-13 13:40:00,72.79,97.20
129-04464,2020-08-13 13:50:00,69.34,95.40
129-04464,2020-08-13 14:00:00,73.84,80.50
129-04464,2020-08-13 14:10:00,72.16,99.20
129-04464,2020-08-13 14:20:00,70.69,99.80
129-04464,2020-08-13 14:30:00,69.59,100.00
129-04464,2020-08-13 14:40:00,66.36,100.00
129-04464,2020-08-13 14:50:00,68.60,98.88
129-04464,2020-08-13 15:00:00,69.80,98.00
129-04464,2020-08-13 15:10:00,75.66,84.60
129-04464,2020-08-13 15:20:00,72.27,88.90
129-04464,2020-08-13 15:30:00,74.11,84.80
129-04464,2020-08-13 15:40:00,69.14,93.40
129-04464,2020-08-13 15:50:00,70.82,97.30
129-04464,2020-08-13 16:00:00,71.19,98.70
129-04464,2020-08-13 16:10:00,71.11,95.10
129-04464,2020-08-13 16:20:00,71.84,98.00
129-04464,2020-08-13 16:30:00,73.36,83.90
129-04464,2020-08-13 16:40:00,70.19,99.50
129-04464,2020-08-13 16:50:00,71.28,99.50
129-04464,2020-08-13 17:00:00,70.36,100.00
129-04464,2020-08-13 17:10:00,66.22,91.60
129-04464,2020-08-13 17:20:00,67.30,100.00
129-04464,2020-08-13 17:30:00,67.17,100.00
129-04464,2020-08-13 17:40:00,69.45,94.30
129-04464,2020-08-13 17:50:00,72.40,74.40
129-04464,2020-08-13 18:00:00,76.67,48.00
129-04464,2020-08-13 18:10:00,74.37,84.80
129-04464,2020-08-13 18:20:00,71.30,100.00
129-04464,2020-08-13 18:30:00,68.62,95.20
129-04464,2020-08-13 18:40:00,70.69,92.70
129-04464,2020-08-13 18:50:00,75.44,74.40
129-04464,2020-08-13 19:00:00,72.28,88.70
129-04464,2020-08-13 19:10:00,74.29,87.67
129-04464,2020-08-13 19:20:00,72.70,92.30
129-04464,2020-08-13 19:30:00,72.13,95.20
129-04464,2020-08-13 19:40:00,67.91,80.80
129-04464,2020-08-13 19:50:00,70.16,98.40
129-04464,2020-08-13 20:00:00,75.40,73.70
129-04464,2020-08-13 20:10:00,69.10,91.90
129-04464,2020-08-13 20:20:00,65.58,80.90
129-04464,2020-08-13 20:30:00,68.39,100.00
129-04464,2020-08-13 20:40:00,66.89,91.30
129-04464,2020-08-13 20:50:00,68.39,100.00
129-04464,2020-08-13 21:00:00,67.89,100.00
129-04464,2020-08-13 21:10:00,64.79,93.50
129-04464,2020-08-13 21:20:00,69.34,96.50
129-04464,2020-08-13 21:30:00,67.55,55.80
129-04464,2020-08-13 21:40:00,65.69,76.70
129-04464,2020-08-13 21:50:00,28.06,56.40
129-04464,2020-08-13 22:00:00,66.36,100.00
129-04464,2020-08-13 22:10:00,69.50,100.00
129-04464,2020-08-13 22:20:00,71.20,91.63
129-04464,2020-08-13 22:30:00,65.76,97.80
129-04464,2020-08-13 22:40:00,74.90,55.90
129-04464,2020-08-13 22:50:00,67.26,61.50
129-04464,2020-08-13 23:00:00,58.00,20.00
129-04464,2020-08-13 23:10:00,,
129-04464,2020-08-13 23:20:00,,
129-04464,2020-08-13 23:30:00,,
129-04464,2020-08-13 23:40:00,,
129-04464,2020-08-13 23:50:00,,
129-04442,2020-08-13 00:00:00,66.61,84.50
129-04442,2020-08-13 00:10:00,70.05,74.56
129-04442,2020-08-13 00:20:00,70.22,70.38
129-04442,2020-08-13 00:30:00,72.34,65.13
129-04442,2020-08-13 00:40:00,67.44,56.25
129-04442,2020-08-13 00:50:00,,
129-04442,2020-08-13 01:00:00,64.09,70.40
129-04442,2020-08-13 01:10:00,71.59,76.80
129-04442,2020-08-13 01:20:00,71.24,76.75
129-04442,2020-08-13 01:30:00,64.51,76.00
129-04442,2020-08-13 01:40:00,69.22,94.50
129-04442,2020-08-13 01:50:00,68.51,78.83
129-04442,2020-08-13 02:00:00,60.97,43.70
129-04442,2020-08-13 02:10:00,64.88,94.00
129-04442,2020-08-13 02:20:00,,
129-04442,2020-08-13 02:30:00,75.00,44.83
129-04442,2020-08-13 02:40:00,75.00,56.50
129-04442,2020-08-13 02:50:00,65.99,84.40
129-04442,2020-08-13 03:00:00,67.25,83.88
129-04442,2020-08-13 03:10:00,69.90,83.71
129-04442,2020-08-13 03:20:00,71.86,88.88
129-04442,2020-08-13 03:30:00,63.48,63.50
129-04442,2020-08-13 03:40:00,65.77,86.70
129-04442,2020-08-13 03:50:00,70.95,69.90
129-04442,2020-08-13 04:00:00,67.93,85.20
129-04442,2020-08-13 04:10:00,72.80,76.40
129-04442,2020-08-13 04:20:00,68.47,87.00
129-04442,2020-08-13 04:30:00,68.19,91.30
129-04442,2020-08-13 04:40:00,72.38,66.00
129-04442,2020-08-13 04:50:00,73.62,58.80
129-04442,2020-08-13 05:00:00,74.78,79.70
129-04442,2020-08-13 05:10:00,72.40,61.33
129-04442,2020-08-13 05:20:00,69.63,75.00
129-04442,2020-08-13 05:30:00,68.93,73.60
129-04442,2020-08-13 05:40:00,69.09,75.10
129-04442,2020-08-13 05:50:00,67.78,74.43
129-04442,2020-08-13 06:00:00,67.83,95.33
129-04442,2020-08-13 06:10:00,75.19,57.10
129-04442,2020-08-13 06:20:00,70.00,86.90
129-04442,2020-08-13 06:30:00,68.58,100.00
129-04442,2020-08-13 06:40:00,66.72,99.20
129-04442,2020-08-13 06:50:00,64.28,100.00
129-04442,2020-08-13 07:00:00,65.14,99.90
129-04442,2020-08-13 07:10:00,67.97,99.60
129-04442,2020-08-13 07:20:00,67.94,96.20
129-04442,2020-08-13 07:30:00,63.46,100.00
129-04442,2020-08-13 07:40:00,66.67,100.00
129-04442,2020-08-13 07:50:00,63.28,100.00
129-04442,2020-08-13 08:00:00,66.63,89.50
129-04442,2020-08-13 08:10:00,66.93,100.00
129-04442,2020-08-13 08:20:00,68.28,100.00
129-04442,2020-08-13 08:30:00,68.89,87.40
129-04442,2020-08-13 08:40:00,66.86,100.00
129-04442,2020-08-13 08:50:00,67.07,99.50
129-04442,2020-08-13 09:00:00,65.57,96.60
129-04442,2020-08-13 09:10:00,70.19,82.90
129-04442,2020-08-13 09:20:00,66.18,93.10
129-04442,2020-08-13 09:30:00,65.97,99.30
129-04442,2020-08-13 09:40:00,70.38,73.60
129-04442,2020-08-13 09:50:00,72.08,82.50
129-04442,2020-08-13 10:00:00,68.76,94.20
129-04442,2020-08-13 10:10:00,66.38,100.00
129-04442,2020-08-13 10:20:00,67.42,96.60
129-04442,2020-08-13 10:30:00,69.28,99.90
129-04442,2020-08-13 10:40:00,68.29,100.00
129-04442,2020-08-13 10:50:00,67.68,100.00
129-04442,2020-08-13 11:00:00,63.98,100.00
129-04442,2020-08-13 11:10:00,68.93,94.90
129-04442,2020-08-13 11:20:00,67.57,99.00
129-04442,2020-08-13 11:30:00,67.36,100.00
129-04442,2020-08-13 11:40:00,66.04,94.60
129-04442,2020-08-13 11:50:00,69.17,95.60
129-04442,2020-08-13 12:00:00,67.85,99.00
129-04442,2020-08-13 12:10:00,65.27,100.00
129-04442,2020-08-13 12:20:00,65.88,100.00
129-04442,2020-08-13 12:30:00,67.40,100.00
129-04442,2020-08-13 12:40:00,68.97,100.00
129-04442,2020-08-13 12:50:00,67.90,100.00
129-04442,2020-08-13 13:00:00,68.29,100.00
129-04442,2020-08-13 13:10:00,66.98,98.60
129-04442,2020-08-13 13:20:00,70.14,99.50
129-04442,2020-08-13 13:30:00,69.12,99.20
129-04442,2020-08-13 13:40:00,66.06,99.30
129-04442,2020-08-13 13:50:00,63.78,100.00
129-04442,2020-08-13 14:00:00,66.68,99.40
129-04442,2020-08-13 14:10:00,67.56,100.00
129-04442,2020-08-13 14:20:00,50.50,100.00
129-04442,2020-08-13 14:30:00,47.98,100.00
129-04442,2020-08-13 14:40:00,58.84,100.00
129-04442,2020-08-13 14:50:00,54.20,91.40
129-04442,2020-08-13 15:00:00,41.87,97.60
129-04442,2020-08-13 15:10:00,36.79,100.00
129-04442,2020-08-13 15:20:00,30.78,100.00
129-04442,2020-08-13 15:30:00,37.83,100.00
129-04442,2020-08-13 15:40:00,48.33,100.00
129-04442,2020-08-13 15:50:00,44.95,100.00
129-04442,2020-08-13 16:00:00,36.64,100.00
129-04442,2020-08-13 16:10:00,42.90,100.00
129-04442,2020-08-13 16:20:00,53.60,100.00
129-04442,2020-08-13 16:30:00,55.05,100.00
129-04442,2020-08-13 16:40:00,44.03,100.00
129-04442,2020-08-13 16:50:00,52.81,100.00
129-04442,2020-08-13 17:00:00,62.90,100.00
129-04442,2020-08-13 17:10:00,61.39,100.00
129-04442,2020-08-13 17:20:00,62.67,89.40
129-04442,2020-08-13 17:30:00,50.19,100.00
129-04442,2020-08-13 17:40:00,61.70,100.00
129-04442,2020-08-13 17:50:00,63.07,100.00
129-04442,2020-08-13 18:00:00,64.89,100.00
129-04442,2020-08-13 18:10:00,65.79,100.00
129-04442,2020-08-13 18:20:00,66.65,98.30
129-04442,2020-08-13 18:30:00,67.85,100.00
129-04442,2020-08-13 18:40:00,68.98,100.00
129-04442,2020-08-13 18:50:00,69.27,92.70
129-04442,2020-08-13 19:00:00,68.36,98.90
129-04442,2020-08-13 19:10:00,72.99,98.90
129-04442,2020-08-13 19:20:00,70.07,92.70
129-04442,2020-08-13 19:30:00,70.35,84.70
129-04442,2020-08-13 19:40:00,70.25,88.60
129-04442,2020-08-13 19:50:00,71.89,100.00
129-04442,2020-08-13 20:00:00,69.79,100.00
129-04442,2020-08-13 20:10:00,68.96,100.00
129-04442,2020-08-13 20:20:00,66.63,100.00
129-04442,2020-08-13 20:30:00,68.67,98.90
129-04442,2020-08-13 20:40:00,66.94,98.70
129-04442,2020-08-13 20:50:00,70.19,94.50
129-04442,2020-08-13 21:00:00,66.87,95.70
129-04442,2020-08-13 21:10:00,69.38,83.30
129-04442,2020-08-13 21:20:00,74.29,55.60
129-04442,2020-08-13 21:30:00,70.59,95.30
129-04442,2020-08-13 21:40:00,73.07,86.20
129-04442,2020-08-13 21:50:00,72.28,87.70
129-04442,2020-08-13 22:00:00,69.85,90.60
129-04442,2020-08-13 22:10:00,70.38,99.20
129-04442,2020-08-13 22:20:00,69.79,99.80
129-04442,2020-08-13 22:30:00,67.34,99.90
129-04442,2020-08-13 22:40:00,71.61,84.90
129-04442,2020-08-13 22:50:00,67.53,98.89
129-04442,2020-08-13 23:00:00,64.76,73.20
129-04442,2020-08-13 23:10:00,68.88,94.60
129-04442,2020-08-13 23:20:00,68.79,97.50
129-04442,2020-08-13 23:30:00,64.50,74.50
129-04442,2020-08-13 23:40:00,75.85,34.90
129-04442,2020-08-13 23:50:00,73.62,74.44
129-04440,2020-08-13 00:00:00,68.00,96.00
129-04440,2020-08-13 00:10:00,68.00,95.50
129-04440,2020-08-13 00:20:00,65.11,74.00
129-04440,2020-08-13 00:30:00,68.41,76.83
129-04440,2020-08-13 00:40:00,70.83,76.00
