tmc,tstamp,speed,cvalue
129-04447,2020-09-25 19:20:00,69.76,100.00
129-04447,2020-09-25 19:30:00,65.37,100.00
129-04447,2020-09-25 19:40:00,69.47,100.00
129-04447,2020-09-25 19:50:00,68.48,100.00
129-04447,2020-09-25 20:00:00,70.35,100.00
129-04447,2020-09-25 20:10:00,66.90,100.00
129-04447,2020-09-25 20:20:00,68.08,100.00
129-04447,2020-09-25 20:30:00,71.38,100.00
129-04447,2020-09-25 20:40:00,70.59,100.00
129-04447,2020-09-25 20:50:00,69.08,100.00
129-04447,2020-09-25 21:00:00,69.97,100.00
129-04447,2020-09-25 21:10:00,71.73,100.00
129-04447,2020-09-25 21:20:00,68.38,100.00
129-04447,2020-09-25 21:30:00,70.79,100.00
129-04447,2020-09-25 21:40:00,68.58,100.00
129-04447,2020-09-25 21:50:00,70.09,100.00
129-04447,2020-09-25 22:00:00,70.39,100.00
129-04447,2020-09-25 22:10:00,72.28,100.00
129-04447,2020-09-25 22:20:00,70.70,100.00
129-04447,2020-09-25 22:30:00,68.76,100.00
129-04447,2020-09-25 22:40:00,70.97,100.00
129-04447,2020-09-25 22:50:00,69.09,100.00
129-04447,2020-09-25 23:00:00,69.69,100.00
129-04447,2020-09-25 23:10:00,68.05,100.00
129-04447,2020-09-25 23:20:00,70.48,100.00
129-04447,2020-09-25 23:30:00,70.40,100.00
129-04447,2020-09-25 23:40:00,67.57,100.00
129-04447,2020-09-25 23:50:00,69.39,100.00
129-04448,2020-09-25 00:00:00,66.95,100.00
129-04448,2020-09-25 00:10:00,67.05,100.00
129-04448,2020-09-25 00:20:00,67.39,100.00
129-04448,2020-09-25 00:30:00,67.59,100.00
129-04448,2020-09-25 00:40:00,66.00,100.00
129-04448,2020-09-25 00:50:00,66.36,100.00
129-04448,2020-09-25 01:00:00,69.79,100.00
129-04448,2020-09-25 01:10:00,70.00,100.00
129-04448,2020-09-25 01:20:00,68.09,100.00
129-04448,2020-09-25 01:30:00,66.00,100.00
129-04448,2020-09-25 01:40:00,65.97,100.00
129-04448,2020-09-25 01:50:00,66.99,96.40
129-04448,2020-09-25 02:00:00,67.57,100.00
129-04448,2020-09-25 02:10:00,69.19,100.00
129-04448,2020-09-25 02:20:00,67.59,100.00
129-04448,2020-09-25 02:30:00,65.80,96.60
129-04448,2020-09-25 02:40:00,63.10,96.60
129-04448,2020-09-25 02:50:00,65.10,100.00
129-04448,2020-09-25 03:00:00,64.75,100.00
129-04448,2020-09-25 03:10:00,63.40,100.00
129-04448,2020-09-25 03:20:00,65.80,100.00
129-04448,2020-09-25 03:30:00,65.70,100.00
129-04448,2020-09-25 03:40:00,68.49,100.00
129-04448,2020-09-25 03:50:00,70.40,100.00
129-04448,2020-09-25 04:00:00,70.98,100.00
129-04448,2020-09-25 04:10:00,67.19,100.00
129-04448,2020-09-25 04:20:00,66.00,100.00
129-04448,2020-09-25 04:30:00,67.97,100.00
129-04448,2020-09-25 04:40:00,70.50,100.00
129-04448,2020-09-25 04:50:00,69.60,100.00
129-04448,2020-09-25 05:00:00,67.88,100.00
129-04448,2020-09-25 05:10:00,67.90,100.00
129-04448,2020-09-25 05:20:00,68.38,100.00
129-04448,2020-09-25 05:30:00,67.20,100.00
129-04448,2020-09-25 05:40:00,68.78,100.00
129-04448,2020-09-25 05:50:00,65.59,100.00
129-04448,2020-09-25 06:00:00,64.53,100.00
129-04448,2020-09-25 06:10:00,66.61,100.00
129-04448,2020-09-25 06:20:00,67.03,100.00
129-04448,2020-09-25 06:30:00,68.82,100.00
129-04448,2020-09-25 06:40:00,69.98,100.00
129-04448,2020-09-25 06:50:00,69.46,100.00
129-04448,2020-09-25 07:00:00,67.43,100.00
129-04448,2020-09-25 07:10:00,69.86,100.00
129-04448,2020-09-25 07:20:00,69.29,100.00
129-04448,2020-09-25 07:30:00,68.96,100.00
129-04448,2020-09-25 07:40:00,68.67,100.00
129-04448,2020-09-25 07:50:00,69.27,100.00
129-04448,2020-09-25 08:00:00,69.73,100.00
129-04448,2020-09-25 08:10:00,69.46,100.00
129-04448,2020-09-25 08:20:00,68.34,100.00
129-04448,2020-09-25 08:30:00,69.08,100.00
129-04448,2020-09-25 08:40:00,66.68,100.00
129-04448,2020-09-25 08:50:00,68.48,100.00
129-04448,2020-09-25 09:00:00,68.34,100.00
129-04448,2020-09-25 09:10:00,67.29,100.00
129-04448,2020-09-25 09:20:00,68.36,100.00
129-04448,2020-09-25 09:30:00,67.34,100.00
129-04448,2020-09-25 09:40:00,67.65,100.00
129-04448,2020-09-25 09:50:00,68.99,100.00
129-04448,2020-09-25 10:00:00,68.89,100.00
129-04448,2020-09-25 10:10:00,68.22,100.00
129-04448,2020-09-25 10:20:00,69.37,100.00
129-04448,2020-09-25 10:30:00,69.09,100.00
129-04448,2020-09-25 10:40:00,69.08,100.00
129-04448,2020-09-25 10:50:00,65.89,100.00
129-04448,2020-09-25 11:00:00,67.43,100.00
129-04448,2020-09-25 11:10:00,68.55,100.00
129-04448,2020-09-25 11:20:00,69.84,100.00
129-04448,2020-09-25 11:30:00,70.69,100.00
129-04448,2020-09-25 11:40:00,69.26,100.00
129-04448,2020-09-25 11:50:00,67.65,100.00
129-04448,2020-09-25 12:00:00,70.18,100.00
129-04448,2020-09-25 12:10:00,68.34,100.00
129-04448,2020-09-25 12:20:00,69.09,100.00
129-04448,2020-09-25 12:30:00,66.65,100.00
129-04448,2020-09-25 12:40:00,69.39,100.00
129-04448,2020-09-25 12:50:00,67.96,100.00
129-04448,2020-09-25 13:00:00,69.36,100.00
129-04448,2020-09-25 13:10:00,67.07,100.00
129-04448,2020-09-25 13:20:00,68.78,100.00
129-04448,2020-09-25 13:30:00,67.97,100.00
129-04448,2020-09-25 13:40:00,69.79,100.00
129-04448,2020-09-25 13:50:00,67.32,100.00
129-04448,2020-09-25 14:00:00,66.33,100.00
129-04448,2020-09-25 14:10:00,67.47,100.00
129-04448,2020-09-25 14:20:00,68.77,100.00
129-04448,2020-09-25 14:30:00,64.52,100.00
129-04448,2020-09-25 14:40:00,63.78,100.00
129-04448,2020-09-25 14:50:00,67.27,100.00
129-04448,2020-09-25 15:00:00,65.78,100.00
129-04448,2020-09-25 15:10:00,67.17,98.20
129-04448,2020-09-25 15:20:00,67.68,94.60
129-04448,2020-09-25 15:30:00,63.99,97.60
129-04448,2020-09-25 15:40:00,58.49,99.40
129-04448,2020-09-25 15:50:00,62.86,98.20
129-04448,2020-09-25 16:00:00,61.89,99.40
129-04448,2020-09-25 16:10:00,61.96,97.60
129-04448,2020-09-25 16:20:00,64.14,95.80
129-04448,2020-09-25 16:30:00,69.88,91.20
129-04448,2020-09-25 16:40:00,70.59,90.00
129-04448,2020-09-25 16:50:00,66.44,93.20
129-04448,2020-09-25 17:00:00,68.78,92.40
129-04448,2020-09-25 17:10:00,68.57,93.80
129-04448,2020-09-25 17:20:00,67.57,98.20
129-04448,2020-09-25 17:30:00,66.69,98.80
129-04448,2020-09-25 17:40:00,65.27,100.00
129-04448,2020-09-25 17:50:00,63.97,100.00
129-04448,2020-09-25 18:00:00,64.38,100.00
129-04448,2020-09-25 18:10:00,66.38,100.00
129-04448,2020-09-25 18:20:00,64.15,100.00
129-04448,2020-09-25 18:30:00,66.37,100.00
129-04448,2020-09-25 18:40:00,67.29,100.00
129-04448,2020-09-25 18:50:00,68.38,100.00
129-04448,2020-09-25 19:00:00,65.88,100.00
129-04448,2020-09-25 19:10:00,67.36,100.00
129-04448,2020-09-25 19:20:00,67.71,100.00
129-04448,2020-09-25 19:30:00,67.37,100.00
129-04448,2020-09-25 19:40:00,66.95,100.00
129-04448,2020-09-25 19:50:00,67.30,100.00
129-04448,2020-09-25 20:00:00,66.09,100.00
129-04448,2020-09-25 20:10:00,67.18,100.00
129-04448,2020-09-25 20:20:00,68.22,100.00
129-04448,2020-09-25 20:30:00,67.79,100.00
129-04448,2020-09-25 20:40:00,66.55,100.00
129-04448,2020-09-25 20:50:00,70.44,100.00
129-04448,2020-09-25 21:00:00,69.27,100.00
129-04448,2020-09-25 21:10:00,70.55,100.00
129-04448,2020-09-25 21:20:00,68.14,100.00
129-04448,2020-09-25 21:30:00,71.08,100.00
129-04448,2020-09-25 21:40:00,69.56,100.00
129-04448,2020-09-25 21:50:00,70.59,100.00
129-04448,2020-09-25 22:00:00,69.11,100.00
129-04448,2020-09-25 22:10:00,71.49,100.00
129-04448,2020-09-25 22:20:00,69.48,100.00
129-04448,2020-09-25 22:30:00,68.62,100.00
129-04448,2020-09-25 22:40:00,71.29,100.00
129-04448,2020-09-25 22:50:00,68.88,100.00
129-04448,2020-09-25 23:00:00,69.50,100.00
129-04448,2020-09-25 23:10:00,67.96,100.00
129-04448,2020-09-25 23:20:00,67.39,100.00
129-04448,2020-09-25 23:30:00,67.69,100.00
129-04448,2020-09-25 23:40:00,69.59,100.00
129-04448,2020-09-25 23:50:00,70.49,100.00
129-04467,2020-09-25 00:00:00,62.40,100.00
129-04467,2020-09-25 00:10:00,63.00,100.00
129-04467,2020-09-25 00:20:00,61.77,100.00
129-04467,2020-09-25 00:30:00,63.58,100.00
129-04467,2020-09-25 00:40:00,66.80,100.00
129-04467,2020-09-25 00:50:00,66.60,100.00
129-04467,2020-09-25 01:00:00,64.07,100.00
129-04467,2020-09-25 01:10:00,62.06,100.00
129-04467,2020-09-25 01:20:00,62.00,100.00
129-04467,2020-09-25 01:30:00,62.59,100.00
129-04467,2020-09-25 01:40:00,58.44,96.00
129-04467,2020-09-25 01:50:00,56.60,90.00
129-04467,2020-09-25 02:00:00,58.00,90.00
129-04467,2020-09-25 02:10:00,58.40,90.00
129-04467,2020-09-25 02:20:00,51.86,98.00
129-04467,2020-09-25 02:30:00,50.60,100.00
129-04467,2020-09-25 02:40:00,51.30,100.00
129-04467,2020-09-25 02:50:00,56.90,100.00
129-04467,2020-09-25 03:00:00,56.34,100.00
129-04467,2020-09-25 03:10:00,53.15,100.00
129-04467,2020-09-25 03:20:00,58.63,100.00
129-04467,2020-09-25 03:30:00,55.77,100.00
129-04467,2020-09-25 03:40:00,57.62,100.00
129-04467,2020-09-25 03:50:00,60.20,100.00
129-04467,2020-09-25 04:00:00,64.69,100.00
129-04467,2020-09-25 04:10:00,66.12,100.00
129-04467,2020-09-25 04:20:00,69.00,100.00
129-04467,2020-09-25 04:30:00,63.19,100.00
129-04467,2020-09-25 04:40:00,63.46,100.00
129-04467,2020-09-25 04:50:00,70.10,100.00
129-04467,2020-09-25 05:00:00,64.00,100.00
129-04467,2020-09-25 05:10:00,65.17,100.00
129-04467,2020-09-25 05:20:00,64.39,100.00
129-04467,2020-09-25 05:30:00,60.56,100.00
129-04467,2020-09-25 05:40:00,56.92,100.00
129-04467,2020-09-25 05:50:00,60.19,100.00
129-04467,2020-09-25 06:00:00,65.24,100.00
129-04467,2020-09-25 06:10:00,68.40,100.00
129-04467,2020-09-25 06:20:00,66.39,100.00
129-04467,2020-09-25 06:30:00,65.86,100.00
129-04467,2020-09-25 06:40:00,63.68,100.00
129-04467,2020-09-25 06:50:00,63.68,100.00
129-04467,2020-09-25 07:00:00,62.89,100.00
129-04467,2020-09-25 07:10:00,57.09,100.00
129-04467,2020-09-25 07:20:00,68.34,100.00
129-04467,2020-09-25 07:30:00,63.36,100.00
129-04467,2020-09-25 07:40:00,63.80,100.00
129-04467,2020-09-25 07:50:00,63.56,100.00
129-04467,2020-09-25 08:00:00,65.10,100.00
129-04467,2020-09-25 08:10:00,64.24,100.00
129-04467,2020-09-25 08:20:00,61.48,100.00
129-04467,2020-09-25 08:30:00,61.45,100.00
129-04467,2020-09-25 08:40:00,61.55,100.00
129-04467,2020-09-25 08:50:00,58.83,100.00
129-04467,2020-09-25 09:00:00,63.60,100.00
129-04467,2020-09-25 09:10:00,60.29,100.00
129-04467,2020-09-25 09:20:00,63.55,100.00
129-04467,2020-09-25 09:30:00,59.78,100.00
129-04467,2020-09-25 09:40:00,58.71,100.00
129-04467,2020-09-25 09:50:00,64.97,100.00
129-04467,2020-09-25 10:00:00,66.47,100.00
129-04467,2020-09-25 10:10:00,64.28,100.00
129-04467,2020-09-25 10:20:00,60.30,100.00
129-04467,2020-09-25 10:30:00,65.40,100.00
129-04467,2020-09-25 10:40:00,63.04,100.00
129-04467,2020-09-25 10:50:00,61.74,100.00
129-04467,2020-09-25 11:00:00,60.07,100.00
129-04467,2020-09-25 11:10:00,60.56,100.00
129-04467,2020-09-25 11:20:00,61.95,100.00
129-04467,2020-09-25 11:30:00,65.40,100.00
129-04467,2020-09-25 11:40:00,64.21,100.00
129-04467,2020-09-25 11:50:00,61.98,100.00
129-04467,2020-09-25 12:00:00,65.68,100.00
129-04467,2020-09-25 12:10:00,64.95,100.00
129-04467,2020-09-25 12:20:00,65.76,100.00
129-04467,2020-09-25 12:30:00,64.25,100.00
129-04467,2020-09-25 12:40:00,63.96,100.00
129-04467,2020-09-25 12:50:00,64.02,100.00
129-04467,2020-09-25 13:00:00,62.46,100.00
129-04467,2020-09-25 13:10:00,64.63,100.00
129-04467,2020-09-25 13:20:00,67.05,100.00
129-04467,2020-09-25 13:30:00,62.86,100.00
129-04467,2020-09-25 13:40:00,64.54,100.00
129-04467,2020-09-25 13:50:00,62.94,100.00
129-04467,2020-09-25 14:00:00,65.69,100.00
129-04467,2020-09-25 14:10:00,65.19,100.00
129-04467,2020-09-25 14:20:00,64.57,100.00
129-04467,2020-09-25 14:30:00,61.29,100.00
129-04467,2020-09-25 14:40:00,62.87,100.00
129-04467,2020-09-25 14:50:00,61.59,100.00
129-04467,2020-09-25 15:00:00,61.87,100.00
129-04467,2020-09-25 15:10:00,62.02,100.00
129-04467,2020-09-25 15:20:00,61.66,100.00
129-04467,2020-09-25 15:30:00,63.89,100.00
129-04467,2020-09-25 15:40:00,64.24,100.00
129-04467,2020-09-25 15:50:00,61.63,100.00
129-04467,2020-09-25 16:00:00,59.84,100.00
129-04467,2020-09-25 16:10:00,62.17,100.00
129-04467,2020-09-25 16:20:00,60.77,100.00
129-04467,2020-09-25 16:30:00,62.84,100.00
129-04467,2020-09-25 16:40:00,61.34,100.00
129-04467,2020-09-25 16:50:00,62.76,100.00
129-04467,2020-09-25 17:00:00,67.22,100.00
129-04467,2020-09-25 17:10:00,66.03,100.00
129-04467,2020-09-25 17:20:00,66.24,100.00
129-04467,2020-09-25 17:30:00,66.01,100.00
129-04467,2020-09-25 17:40:00,66.29,100.00
129-04467,2020-09-25 17:50:00,64.78,100.00
129-04467,2020-09-25 18:00:00,65.37,100.00
129-04467,2020-09-25 18:10:00,61.52,100.00
129-04467,2020-09-25 18:20:00,56.63,100.00
129-04467,2020-09-25 18:30:00,61.06,100.00
129-04467,2020-09-25 18:40:00,63.36,100.00
129-04467,2020-09-25 18:50:00,61.03,100.00
129-04467,2020-09-25 19:00:00,62.51,100.00
129-04467,2020-09-25 19:10:00,62.58,100.00
129-04467,2020-09-25 19:20:00,62.77,100.00
129-04467,2020-09-25 19:30:00,64.18,100.00
129-04467,2020-09-25 19:40:00,58.87,100.00
129-04467,2020-09-25 19:50:00,65.85,100.00
129-04467,2020-09-25 20:00:00,66.32,100.00
129-04467,2020-09-25 20:10:00,63.66,100.00
129-04467,2020-09-25 20:20:00,62.13,100.00
129-04467,2020-09-25 20:30:00,67.38,100.00
129-04467,2020-09-25 20:40:00,68.13,100.00
129-04467,2020-09-25 20:50:00,65.59,100.00
129-04467,2020-09-25 21:00:00,65.98,100.00
129-04467,2020-09-25 21:10:00,63.12,100.00
129-04467,2020-09-25 21:20:00,63.99,100.00
129-04467,2020-09-25 21:30:00,65.39,100.00
129-04467,2020-09-25 21:40:00,66.36,100.00
129-04467,2020-09-25 21:50:00,62.37,100.00
129-04467,2020-09-25 22:00:00,66.64,100.00
129-04467,2020-09-25 22:10:00,61.16,100.00
129-04467,2020-09-25 22:20:00,66.22,100.00
129-04467,2020-09-25 22:30:00,71.12,100.00
129-04467,2020-09-25 22:40:00,60.12,100.00
129-04467,2020-09-25 22:50:00,60.23,100.00
129-04467,2020-09-25 23:00:00,65.75,100.00
129-04467,2020-09-25 23:10:00,64.12,100.00
129-04467,2020-09-25 23:20:00,66.39,100.00
129-04467,2020-09-25 23:30:00,65.68,100.00
129-04467,2020-09-25 23:40:00,64.27,100.00
129-04467,2020-09-25 23:50:00,58.59,100.00
129-04445,2020-09-25 00:00:00,68.96,100.00
129-04445,2020-09-25 00:10:00,68.58,100.00
129-04445,2020-09-25 00:20:00,65.79,100.00
129-04445,2020-09-25 00:30:00,68.70,100.00
129-04445,2020-09-25 00:40:00,68.39,100.00
129-04445,2020-09-25 00:50:00,67.49,100.00
129-04445,2020-09-25 01:00:00,69.00,100.00
129-04445,2020-09-25 01:10:00,72.29,100.00
129-04445,2020-09-25 01:20:00,71.29,100.00
129-04445,2020-09-25 01:30:00,65.41,99.10
129-04445,2020-09-25 01:40:00,62.89,91.50
129-04445,2020-09-25 01:50:00,63.18,98.00
129-04445,2020-09-25 02:00:00,63.90,96.80
129-04445,2020-09-25 02:10:00,68.07,100.00
129-04445,2020-09-25 02:20:00,69.49,100.00
129-04445,2020-09-25 02:30:00,68.89,100.00
129-04445,2020-09-25 02:40:00,67.83,94.70
129-04445,2020-09-25 02:50:00,63.69,100.00
129-04445,2020-09-25 03:00:00,65.66,100.00
129-04445,2020-09-25 03:10:00,66.59,100.00
129-04445,2020-09-25 03:20:00,65.98,100.00
129-04445,2020-09-25 03:30:00,66.89,100.00
129-04445,2020-09-25 03:40:00,66.40,100.00
129-04445,2020-09-25 03:50:00,66.39,100.00
129-04445,2020-09-25 04:00:00,69.08,100.00
129-04445,2020-09-25 04:10:00,68.81,100.00
129-04445,2020-09-25 04:20:00,63.59,100.00
129-04445,2020-09-25 04:30:00,65.40,100.00
129-04445,2020-09-25 04:40:00,68.07,100.00
129-04445,2020-09-25 04:50:00,69.16,100.00
129-04445,2020-09-25 05:00:00,69.69,100.00
129-04445,2020-09-25 05:10:00,66.49,100.00
129-04445,2020-09-25 05:20:00,67.29,100.00
129-04445,2020-09-25 05:30:00,66.47,100.00
129-04445,2020-09-25 05:40:00,68.58,100.00
129-04445,2020-09-25 05:50:00,68.59,100.00
129-04445,2020-09-25 06:00:00,68.08,100.00
129-04445,2020-09-25 06:10:00,68.37,100.00
129-04445,2020-09-25 06:20:00,69.27,100.00
129-04445,2020-09-25 06:30:00,68.74,100.00
129-04445,2020-09-25 06:40:00,68.08,100.00
129-04445,2020-09-25 06:50:00,70.97,100.00
129-04445,2020-09-25 07:00:00,69.93,100.00
129-04445,2020-09-25 07:10:00,68.99,100.00
129-04445,2020-09-25 07:20:00,68.79,100.00
129-04445,2020-09-25 07:30:00,68.79,100.00
129-04445,2020-09-25 07:40:00,69.49,100.00
129-04445,2020-09-25 07:50:00,70.08,100.00
129-04445,2020-09-25 08:00:00,68.28,100.00
129-04445,2020-09-25 08:10:00,67.88,100.00
129-04445,2020-09-25 08:20:00,69.79,100.00
129-04445,2020-09-25 08:30:00,68.98,100.00
129-04445,2020-09-25 08:40:00,69.19,100.00
129-04445,2020-09-25 08:50:00,69.06,100.00
129-04445,2020-09-25 09:00:00,68.46,100.00
129-04445,2020-09-25 09:10:00,70.97,100.00
129-04445,2020-09-25 09:20:00,67.50,100.00
129-04445,2020-09-25 09:30:00,69.07,100.00
129-04445,2020-09-25 09:40:00,68.36,100.00
129-04445,2020-09-25 09:50:00,66.87,100.00
129-04445,2020-09-25 10:00:00,69.98,100.00
129-04445,2020-09-25 10:10:00,68.48,100.00
129-04445,2020-09-25 10:20:00,69.57,100.00
129-04445,2020-09-25 10:30:00,70.65,100.00
129-04445,2020-09-25 10:40:00,70.88,100.00
129-04445,2020-09-25 10:50:00,70.20,100.00
129-04445,2020-09-25 11:00:00,69.39,100.00
129-04445,2020-09-25 11:10:00,67.27,100.00
129-04445,2020-09-25 11:20:00,71.37,100.00
129-04445,2020-09-25 11:30:00,69.37,100.00
129-04445,2020-09-25 11:40:00,70.58,100.00
129-04445,2020-09-25 11:50:00,69.26,100.00
129-04445,2020-09-25 12:00:00,69.39,100.00
129-04445,2020-09-25 12:10:00,69.16,100.00
129-04445,2020-09-25 12:20:00,70.48,100.00
129-04445,2020-09-25 12:30:00,68.89,100.00
129-04445,2020-09-25 12:40:00,69.97,100.00
129-04445,2020-09-25 12:50:00,70.57,100.00
129-04445,2020-09-25 13:00:00,68.88,100.00
129-04445,2020-09-25 13:10:00,70.06,100.00
129-04445,2020-09-25 13:20:00,68.68,100.00
129-04445,2020-09-25 13:30:00,70.59,100.00
129-04445,2020-09-25 13:40:00,68.73,100.00
129-04445,2020-09-25 13:50:00,70.30,100.00
129-04445,2020-09-25 14:00:00,69.09,100.00
129-04445,2020-09-25 14:10:00,67.78,100.00
129-04445,2020-09-25 14:20:00,68.97,100.00
129-04445,2020-09-25 14:30:00,69.87,100.00
129-04445,2020-09-25 14:40:00,64.39,100.00
129-04445,2020-09-25 14:50:00,64.32,100.00
129-04445,2020-09-25 15:00:00,66.77,100.00
129-04445,2020-09-25 15:10:00,68.85,100.00
129-04445,2020-09-25 15:20:00,68.26,100.00
129-04445,2020-09-25 15:30:00,67.97,100.00
129-04445,2020-09-25 15:40:00,62.55,100.00
129-04445,2020-09-25 15:50:00,58.83,100.00
129-04445,2020-09-25 16:00:00,52.82,100.00
129-04445,2020-09-25 16:10:00,64.79,100.00
129-04445,2020-09-25 16:20:00,62.62,100.00
129-04445,2020-09-25 16:30:00,64.72,100.00
129-04445,2020-09-25 16:40:00,69.68,96.60
129-04445,2020-09-25 16:50:00,70.56,96.00
129-04445,2020-09-25 17:00:00,68.78,99.20
129-04445,2020-09-25 17:10:00,69.69,100.00
129-04445,2020-09-25 17:20:00,68.59,100.00
