tmc,tstamp,speed,cvalue
129-04445,2020-03-09 03:00:00,64.13,71.70
129-04445,2020-03-09 03:10:00,68.99,84.86
129-04445,2020-03-09 03:20:00,68.79,83.10
129-04445,2020-03-09 03:30:00,67.97,93.40
129-04445,2020-03-09 03:40:00,66.89,98.11
129-04445,2020-03-09 03:50:00,69.36,81.10
129-04445,2020-03-09 04:00:00,74.11,51.43
129-04445,2020-03-09 04:10:00,67.98,88.50
129-04445,2020-03-09 04:20:00,69.29,98.00
129-04445,2020-03-09 04:30:00,68.11,79.40
129-04445,2020-03-09 04:40:00,68.21,87.44
129-04445,2020-03-09 04:50:00,70.49,92.90
129-04445,2020-03-09 05:00:00,72.47,76.50
129-04445,2020-03-09 05:10:00,72.28,79.20
129-04445,2020-03-09 05:20:00,67.87,82.60
129-04445,2020-03-09 05:30:00,68.17,87.10
129-04445,2020-03-09 05:40:00,71.70,73.90
129-04445,2020-03-09 05:50:00,73.46,87.00
129-04445,2020-03-09 06:00:00,73.91,71.60
129-04445,2020-03-09 06:10:00,68.98,99.30
129-04445,2020-03-09 06:20:00,72.61,86.10
129-04445,2020-03-09 06:30:00,75.73,74.60
129-04445,2020-03-09 06:40:00,68.69,94.50
129-04445,2020-03-09 06:50:00,69.68,99.90
129-04445,2020-03-09 07:00:00,69.38,99.10
129-04445,2020-03-09 07:10:00,69.17,100.00
129-04445,2020-03-09 07:20:00,70.98,100.00
129-04445,2020-03-09 07:30:00,72.69,100.00
129-04445,2020-03-09 07:40:00,71.69,100.00
129-04445,2020-03-09 07:50:00,69.68,100.00
129-04445,2020-03-09 08:00:00,72.55,100.00
129-04445,2020-03-09 08:10:00,72.59,100.00
129-04445,2020-03-09 08:20:00,73.33,100.00
129-04445,2020-03-09 08:30:00,69.47,100.00
129-04445,2020-03-09 08:40:00,75.29,100.00
129-04445,2020-03-09 08:50:00,75.58,93.90
129-04445,2020-03-09 09:00:00,72.99,97.90
129-04445,2020-03-09 09:10:00,73.49,98.80
129-04445,2020-03-09 09:20:00,70.93,95.60
129-04445,2020-03-09 09:30:00,73.42,91.20
129-04445,2020-03-09 09:40:00,71.18,100.00
129-04445,2020-03-09 09:50:00,71.85,100.00
129-04445,2020-03-09 10:00:00,69.39,100.00
129-04445,2020-03-09 10:10:00,70.49,100.00
129-04445,2020-03-09 10:20:00,67.18,100.00
129-04445,2020-03-09 10:30:00,67.39,100.00
129-04445,2020-03-09 10:40:00,69.59,100.00
129-04445,2020-03-09 10:50:00,67.38,100.00
129-04445,2020-03-09 11:00:00,69.04,97.20
129-04445,2020-03-09 11:10:00,68.76,100.00
129-04445,2020-03-09 11:20:00,69.48,100.00
129-04445,2020-03-09 11:30:00,70.39,100.00
129-04445,2020-03-09 11:40:00,68.19,100.00
129-04445,2020-03-09 11:50:00,67.59,100.00
129-04445,2020-03-09 12:00:00,70.48,100.00
129-04445,2020-03-09 12:10:00,69.17,100.00
129-04445,2020-03-09 12:20:00,69.67,100.00
129-04445,2020-03-09 12:30:00,67.78,100.00
129-04445,2020-03-09 12:40:00,68.39,100.00
129-04445,2020-03-09 12:50:00,72.09,96.60
129-04445,2020-03-09 13:00:00,71.47,99.40
129-04445,2020-03-09 13:10:00,70.30,99.50
129-04445,2020-03-09 13:20:00,70.99,98.60
129-04445,2020-03-09 13:30:00,69.09,100.00
129-04445,2020-03-09 13:40:00,69.09,100.00
129-04445,2020-03-09 13:50:00,71.08,100.00
129-04445,2020-03-09 14:00:00,71.29,100.00
129-04445,2020-03-09 14:10:00,71.09,100.00
129-04445,2020-03-09 14:20:00,70.99,100.00
129-04445,2020-03-09 14:30:00,69.58,100.00
129-04445,2020-03-09 14:40:00,69.29,100.00
129-04445,2020-03-09 14:50:00,69.08,100.00
129-04445,2020-03-09 15:00:00,69.29,100.00
129-04445,2020-03-09 15:10:00,69.27,100.00
129-04445,2020-03-09 15:20:00,70.69,100.00
129-04445,2020-03-09 15:30:00,69.29,100.00
129-04445,2020-03-09 15:40:00,69.60,100.00
129-04445,2020-03-09 15:50:00,68.36,100.00
129-04445,2020-03-09 16:00:00,66.00,100.00
129-04445,2020-03-09 16:10:00,64.76,100.00
129-04445,2020-03-09 16:20:00,64.68,100.00
129-04445,2020-03-09 16:30:00,66.59,100.00
129-04445,2020-03-09 16:40:00,67.09,100.00
129-04445,2020-03-09 16:50:00,65.59,100.00
129-04445,2020-03-09 17:00:00,65.30,100.00
129-04445,2020-03-09 17:10:00,66.29,100.00
129-04445,2020-03-09 17:20:00,67.39,100.00
129-04445,2020-03-09 17:30:00,67.70,100.00
129-04445,2020-03-09 17:40:00,68.88,100.00
129-04445,2020-03-09 17:50:00,72.59,100.00
129-04445,2020-03-09 18:00:00,71.79,100.00
129-04445,2020-03-09 18:10:00,72.59,100.00
129-04445,2020-03-09 18:20:00,72.37,100.00
129-04445,2020-03-09 18:30:00,74.18,100.00
129-04445,2020-03-09 18:40:00,71.88,100.00
129-04445,2020-03-09 18:50:00,69.39,100.00
129-04445,2020-03-09 19:00:00,71.18,100.00
129-04445,2020-03-09 19:10:00,71.69,100.00
129-04445,2020-03-09 19:20:00,68.94,100.00
129-04445,2020-03-09 19:30:00,70.88,100.00
129-04445,2020-03-09 19:40:00,70.11,100.00
129-04445,2020-03-09 19:50:00,70.64,100.00
129-04445,2020-03-09 20:00:00,72.36,100.00
129-04445,2020-03-09 20:10:00,70.10,100.00
129-04445,2020-03-09 20:20:00,68.19,100.00
129-04445,2020-03-09 20:30:00,68.30,98.90
129-04445,2020-03-09 20:40:00,70.60,100.00
129-04445,2020-03-09 20:50:00,69.58,100.00
129-04445,2020-03-09 21:00:00,71.09,100.00
129-04445,2020-03-09 21:10:00,71.70,98.90
129-04445,2020-03-09 21:20:00,67.79,100.00
129-04445,2020-03-09 21:30:00,75.07,95.20
129-04445,2020-03-09 21:40:00,74.35,95.40
129-04445,2020-03-09 21:50:00,69.70,100.00
129-04445,2020-03-09 22:00:00,72.54,92.40
129-04445,2020-03-09 22:10:00,71.07,98.70
129-04445,2020-03-09 22:20:00,71.86,98.50
129-04445,2020-03-09 22:30:00,67.97,97.70
129-04445,2020-03-09 22:40:00,73.44,76.10
129-04445,2020-03-09 22:50:00,69.36,98.40
129-04445,2020-03-09 23:00:00,66.69,83.00
129-04445,2020-03-09 23:10:00,69.59,96.70
129-04445,2020-03-09 23:20:00,71.20,100.00
129-04445,2020-03-09 23:30:00,75.92,54.10
129-04445,2020-03-09 23:40:00,67.07,65.70
129-04445,2020-03-09 23:50:00,69.98,95.20
129-04446,2020-03-09 00:00:00,71.98,83.50
129-04446,2020-03-09 00:10:00,73.86,91.50
129-04446,2020-03-09 00:20:00,72.84,85.70
129-04446,2020-03-09 00:30:00,72.00,94.70
129-04446,2020-03-09 00:40:00,71.69,95.60
129-04446,2020-03-09 00:50:00,71.98,82.00
129-04446,2020-03-09 01:00:00,72.86,94.30
129-04446,2020-03-09 01:10:00,70.56,91.50
129-04446,2020-03-09 01:20:00,68.00,81.40
129-04446,2020-03-09 01:30:00,70.20,99.10
129-04446,2020-03-09 01:40:00,63.16,45.50
129-04446,2020-03-09 01:50:00,65.55,81.11
129-04446,2020-03-09 02:00:00,,
129-04446,2020-03-09 02:10:00,77.21,26.33
129-04446,2020-03-09 02:20:00,79.60,27.80
129-04446,2020-03-09 02:30:00,68.12,79.50
129-04446,2020-03-09 02:40:00,66.00,58.50
129-04446,2020-03-09 02:50:00,64.96,60.40
129-04446,2020-03-09 03:00:00,68.12,87.14
129-04446,2020-03-09 03:10:00,66.25,96.00
129-04446,2020-03-09 03:20:00,67.08,96.30
129-04446,2020-03-09 03:30:00,64.44,87.67
129-04446,2020-03-09 03:40:00,66.18,94.67
129-04446,2020-03-09 03:50:00,72.06,53.60
129-04446,2020-03-09 04:00:00,72.18,62.75
129-04446,2020-03-09 04:10:00,68.75,89.50
129-04446,2020-03-09 04:20:00,67.48,88.40
129-04446,2020-03-09 04:30:00,65.42,74.14
129-04446,2020-03-09 04:40:00,67.17,88.00
129-04446,2020-03-09 04:50:00,70.34,66.50
129-04446,2020-03-09 05:00:00,75.35,41.40
129-04446,2020-03-09 05:10:00,71.97,78.50
129-04446,2020-03-09 05:20:00,68.27,82.20
129-04446,2020-03-09 05:30:00,68.19,82.00
129-04446,2020-03-09 05:40:00,70.60,92.80
129-04446,2020-03-09 05:50:00,73.01,79.30
129-04446,2020-03-09 06:00:00,75.97,49.80
129-04446,2020-03-09 06:10:00,69.34,99.40
129-04446,2020-03-09 06:20:00,77.76,57.80
129-04446,2020-03-09 06:30:00,72.83,86.40
129-04446,2020-03-09 06:40:00,69.19,100.00
129-04446,2020-03-09 06:50:00,70.59,99.70
129-04446,2020-03-09 07:00:00,69.40,100.00
129-04446,2020-03-09 07:10:00,72.13,94.50
129-04446,2020-03-09 07:20:00,71.08,100.00
129-04446,2020-03-09 07:30:00,71.58,100.00
129-04446,2020-03-09 07:40:00,69.66,100.00
129-04446,2020-03-09 07:50:00,71.97,100.00
129-04446,2020-03-09 08:00:00,73.69,98.00
129-04446,2020-03-09 08:10:00,73.98,94.70
129-04446,2020-03-09 08:20:00,74.84,82.30
129-04446,2020-03-09 08:30:00,72.48,100.00
129-04446,2020-03-09 08:40:00,73.97,100.00
129-04446,2020-03-09 08:50:00,73.78,98.90
129-04446,2020-03-09 09:00:00,72.47,100.00
129-04446,2020-03-09 09:10:00,74.93,90.30
129-04446,2020-03-09 09:20:00,70.16,94.10
129-04446,2020-03-09 09:30:00,70.73,98.20
129-04446,2020-03-09 09:40:00,70.78,100.00
129-04446,2020-03-09 09:50:00,70.09,100.00
129-04446,2020-03-09 10:00:00,70.30,100.00
129-04446,2020-03-09 10:10:00,68.99,100.00
129-04446,2020-03-09 10:20:00,68.20,100.00
129-04446,2020-03-09 10:30:00,69.49,100.00
129-04446,2020-03-09 10:40:00,70.78,100.00
129-04446,2020-03-09 10:50:00,68.49,100.00
129-04446,2020-03-09 11:00:00,68.78,100.00
129-04446,2020-03-09 11:10:00,66.99,100.00
129-04446,2020-03-09 11:20:00,68.99,100.00
129-04446,2020-03-09 11:30:00,68.89,100.00
129-04446,2020-03-09 11:40:00,69.80,100.00
129-04446,2020-03-09 11:50:00,70.49,100.00
129-04446,2020-03-09 12:00:00,71.38,100.00
129-04446,2020-03-09 12:10:00,70.69,100.00
129-04446,2020-03-09 12:20:00,68.39,100.00
129-04446,2020-03-09 12:30:00,69.78,100.00
129-04446,2020-03-09 12:40:00,70.19,97.20
129-04446,2020-03-09 12:50:00,68.87,96.80
129-04446,2020-03-09 13:00:00,70.09,100.00
129-04446,2020-03-09 13:10:00,69.09,100.00
129-04446,2020-03-09 13:20:00,69.78,99.00
129-04446,2020-03-09 13:30:00,68.90,100.00
129-04446,2020-03-09 13:40:00,68.98,100.00
129-04446,2020-03-09 13:50:00,71.49,100.00
129-04446,2020-03-09 14:00:00,70.80,100.00
129-04446,2020-03-09 14:10:00,72.59,100.00
129-04446,2020-03-09 14:20:00,70.79,100.00
129-04446,2020-03-09 14:30:00,71.49,100.00
129-04446,2020-03-09 14:40:00,72.09,100.00
129-04446,2020-03-09 14:50:00,69.39,100.00
129-04446,2020-03-09 15:00:00,68.99,100.00
129-04446,2020-03-09 15:10:00,71.07,100.00
129-04446,2020-03-09 15:20:00,71.57,100.00
129-04446,2020-03-09 15:30:00,68.47,100.00
129-04446,2020-03-09 15:40:00,50.48,100.00
129-04446,2020-03-09 15:50:00,31.75,100.00
129-04446,2020-03-09 16:00:00,30.18,100.00
129-04446,2020-03-09 16:10:00,35.81,100.00
129-04446,2020-03-09 16:20:00,44.96,100.00
129-04446,2020-03-09 16:30:00,45.31,100.00
129-04446,2020-03-09 16:40:00,40.47,100.00
129-04446,2020-03-09 16:50:00,44.63,100.00
129-04446,2020-03-09 17:00:00,62.04,100.00
129-04446,2020-03-09 17:10:00,68.59,100.00
129-04446,2020-03-09 17:20:00,69.49,100.00
129-04446,2020-03-09 17:30:00,69.39,100.00
