tmc,tstamp,speed,cvalue
129-04448,2021-02-06 11:20:00,69.25,100.00
129-04448,2021-02-06 11:30:00,70.07,100.00
129-04448,2021-02-06 11:40:00,66.44,100.00
129-04448,2021-02-06 11:50:00,69.32,100.00
129-04448,2021-02-06 12:00:00,69.84,100.00
129-04448,2021-02-06 12:10:00,67.56,100.00
129-04448,2021-02-06 12:20:00,67.64,100.00
129-04448,2021-02-06 12:30:00,68.53,100.00
129-04448,2021-02-06 12:40:00,67.73,100.00
129-04448,2021-02-06 12:50:00,69.79,100.00
129-04448,2021-02-06 13:00:00,66.68,100.00
129-04448,2021-02-06 13:10:00,70.67,100.00
129-04448,2021-02-06 13:20:00,69.77,100.00
129-04448,2021-02-06 13:30:00,67.47,100.00
129-04448,2021-02-06 13:40:00,67.62,100.00
129-04448,2021-02-06 13:50:00,66.58,100.00
129-04448,2021-02-06 14:00:00,69.40,100.00
129-04448,2021-02-06 14:10:00,66.78,100.00
129-04448,2021-02-06 14:20:00,68.68,100.00
129-04448,2021-02-06 14:30:00,70.46,100.00
129-04448,2021-02-06 14:40:00,66.69,100.00
129-04448,2021-02-06 14:50:00,63.62,100.00
129-04448,2021-02-06 15:00:00,66.12,100.00
129-04448,2021-02-06 15:10:00,66.94,100.00
129-04448,2021-02-06 15:20:00,68.45,100.00
129-04448,2021-02-06 15:30:00,68.78,100.00
129-04448,2021-02-06 15:40:00,68.65,100.00
129-04448,2021-02-06 15:50:00,67.66,100.00
129-04448,2021-02-06 16:00:00,69.28,100.00
129-04448,2021-02-06 16:10:00,67.45,100.00
129-04448,2021-02-06 16:20:00,66.19,100.00
129-04448,2021-02-06 16:30:00,67.53,100.00
129-04448,2021-02-06 16:40:00,62.36,100.00
129-04448,2021-02-06 16:50:00,65.91,100.00
129-04448,2021-02-06 17:00:00,66.43,100.00
129-04448,2021-02-06 17:10:00,68.56,100.00
129-04448,2021-02-06 17:20:00,67.72,100.00
129-04448,2021-02-06 17:30:00,66.81,100.00
129-04448,2021-02-06 17:40:00,67.52,100.00
129-04448,2021-02-06 17:50:00,66.39,100.00
129-04448,2021-02-06 18:00:00,66.06,100.00
129-04448,2021-02-06 18:10:00,64.95,100.00
129-04448,2021-02-06 18:20:00,65.29,100.00
129-04448,2021-02-06 18:30:00,64.89,100.00
129-04448,2021-02-06 18:40:00,68.19,100.00
129-04448,2021-02-06 18:50:00,68.07,100.00
129-04448,2021-02-06 19:00:00,64.59,100.00
129-04448,2021-02-06 19:10:00,67.54,100.00
129-04448,2021-02-06 19:20:00,67.99,100.00
129-04448,2021-02-06 19:30:00,67.25,100.00
129-04448,2021-02-06 19:40:00,67.68,100.00
129-04448,2021-02-06 19:50:00,67.37,100.00
129-04448,2021-02-06 20:00:00,66.87,100.00
129-04448,2021-02-06 20:10:00,68.45,100.00
129-04448,2021-02-06 20:20:00,64.06,99.60
129-04448,2021-02-06 20:30:00,32.28,96.00
129-04448,2021-02-06 20:40:00,15.93,91.80
129-04448,2021-02-06 20:50:00,35.84,94.20
129-04448,2021-02-06 21:00:00,66.15,99.60
129-04448,2021-02-06 21:10:00,68.10,100.00
129-04448,2021-02-06 21:20:00,68.05,100.00
129-04448,2021-02-06 21:30:00,70.88,100.00
129-04448,2021-02-06 21:40:00,68.12,100.00
129-04448,2021-02-06 21:50:00,67.16,100.00
129-04448,2021-02-06 22:00:00,71.50,100.00
129-04448,2021-02-06 22:10:00,71.48,100.00
129-04448,2021-02-06 22:20:00,68.79,100.00
129-04448,2021-02-06 22:30:00,69.79,100.00
129-04448,2021-02-06 22:40:00,69.90,100.00
129-04448,2021-02-06 22:50:00,71.19,100.00
129-04448,2021-02-06 23:00:00,71.98,100.00
129-04448,2021-02-06 23:10:00,69.38,100.00
129-04448,2021-02-06 23:20:00,70.88,100.00
129-04448,2021-02-06 23:30:00,68.07,100.00
129-04448,2021-02-06 23:40:00,68.78,100.00
129-04448,2021-02-06 23:50:00,69.18,100.00
129-04467,2021-02-06 00:00:00,56.79,100.00
129-04467,2021-02-06 00:10:00,61.76,100.00
129-04467,2021-02-06 00:20:00,63.39,100.00
129-04467,2021-02-06 00:30:00,68.24,100.00
129-04467,2021-02-06 00:40:00,65.10,100.00
129-04467,2021-02-06 00:50:00,62.94,99.00
129-04467,2021-02-06 01:00:00,63.35,98.00
129-04467,2021-02-06 01:10:00,63.98,100.00
129-04467,2021-02-06 01:20:00,63.00,100.00
129-04467,2021-02-06 01:30:00,56.80,97.00
129-04467,2021-02-06 01:40:00,58.15,95.00
129-04467,2021-02-06 01:50:00,61.17,100.00
129-04467,2021-02-06 02:00:00,60.00,100.00
129-04467,2021-02-06 02:10:00,59.20,92.00
129-04467,2021-02-06 02:20:00,55.23,100.00
129-04467,2021-02-06 02:30:00,62.60,100.00
129-04467,2021-02-06 02:40:00,62.19,99.00
129-04467,2021-02-06 02:50:00,65.85,97.00
129-04467,2021-02-06 03:00:00,63.00,100.00
129-04467,2021-02-06 03:10:00,61.55,100.00
129-04467,2021-02-06 03:20:00,60.54,100.00
129-04467,2021-02-06 03:30:00,60.00,100.00
129-04467,2021-02-06 03:40:00,60.80,92.00
129-04467,2021-02-06 03:50:00,61.00,90.00
129-04467,2021-02-06 04:00:00,54.76,
129-04467,2021-02-06 04:10:00,58.00,
129-04467,2021-02-06 04:20:00,58.00,90.00
129-04467,2021-02-06 04:30:00,59.11,92.00
129-04467,2021-02-06 04:40:00,64.00,100.00
129-04467,2021-02-06 04:50:00,62.83,98.00
129-04467,2021-02-06 05:00:00,61.80,100.00
129-04467,2021-02-06 05:10:00,56.37,100.00
129-04467,2021-02-06 05:20:00,49.88,96.00
129-04467,2021-02-06 05:30:00,54.52,100.00
129-04467,2021-02-06 05:40:00,64.89,100.00
129-04467,2021-02-06 05:50:00,65.79,100.00
129-04467,2021-02-06 06:00:00,65.00,100.00
129-04467,2021-02-06 06:10:00,64.19,100.00
129-04467,2021-02-06 06:20:00,62.39,100.00
129-04467,2021-02-06 06:30:00,62.17,100.00
129-04467,2021-02-06 06:40:00,65.86,100.00
129-04467,2021-02-06 06:50:00,65.98,100.00
129-04467,2021-02-06 07:00:00,66.28,100.00
129-04467,2021-02-06 07:10:00,65.99,100.00
129-04467,2021-02-06 07:20:00,66.37,100.00
129-04467,2021-02-06 07:30:00,67.92,100.00
129-04467,2021-02-06 07:40:00,62.43,100.00
129-04467,2021-02-06 07:50:00,66.92,100.00
129-04467,2021-02-06 08:00:00,63.89,100.00
129-04467,2021-02-06 08:10:00,62.78,100.00
129-04467,2021-02-06 08:20:00,66.69,100.00
129-04467,2021-02-06 08:30:00,67.09,100.00
129-04467,2021-02-06 08:40:00,67.68,100.00
129-04467,2021-02-06 08:50:00,64.48,100.00
129-04467,2021-02-06 09:00:00,67.12,100.00
129-04467,2021-02-06 09:10:00,65.18,100.00
129-04467,2021-02-06 09:20:00,64.03,100.00
129-04467,2021-02-06 09:30:00,68.33,100.00
129-04467,2021-02-06 09:40:00,68.38,100.00
129-04467,2021-02-06 09:50:00,64.77,100.00
129-04467,2021-02-06 10:00:00,62.84,100.00
129-04467,2021-02-06 10:10:00,63.10,100.00
129-04467,2021-02-06 10:20:00,66.96,100.00
129-04467,2021-02-06 10:30:00,62.22,100.00
129-04467,2021-02-06 10:40:00,63.15,100.00
129-04467,2021-02-06 10:50:00,67.95,100.00
129-04467,2021-02-06 11:00:00,64.67,100.00
129-04467,2021-02-06 11:10:00,65.06,100.00
129-04467,2021-02-06 11:20:00,67.48,100.00
129-04467,2021-02-06 11:30:00,65.27,100.00
129-04467,2021-02-06 11:40:00,64.76,100.00
129-04467,2021-02-06 11:50:00,62.70,100.00
129-04467,2021-02-06 12:00:00,59.95,100.00
129-04467,2021-02-06 12:10:00,64.38,100.00
129-04467,2021-02-06 12:20:00,65.61,100.00
129-04467,2021-02-06 12:30:00,67.68,100.00
129-04467,2021-02-06 12:40:00,61.15,100.00
129-04467,2021-02-06 12:50:00,67.41,100.00
129-04467,2021-02-06 13:00:00,68.78,100.00
129-04467,2021-02-06 13:10:00,67.40,100.00
129-04467,2021-02-06 13:20:00,67.49,100.00
129-04467,2021-02-06 13:30:00,66.07,100.00
129-04467,2021-02-06 13:40:00,68.43,100.00
129-04467,2021-02-06 13:50:00,62.99,100.00
129-04467,2021-02-06 14:00:00,62.28,100.00
129-04467,2021-02-06 14:10:00,66.56,100.00
129-04467,2021-02-06 14:20:00,65.25,100.00
129-04467,2021-02-06 14:30:00,66.60,100.00
129-04467,2021-02-06 14:40:00,66.57,100.00
129-04467,2021-02-06 14:50:00,69.10,100.00
129-04467,2021-02-06 15:00:00,64.11,100.00
129-04467,2021-02-06 15:10:00,66.00,100.00
129-04467,2021-02-06 15:20:00,67.04,100.00
129-04467,2021-02-06 15:30:00,66.99,100.00
129-04467,2021-02-06 15:40:00,66.19,100.00
129-04467,2021-02-06 15:50:00,67.29,100.00
129-04467,2021-02-06 16:00:00,67.29,100.00
129-04467,2021-02-06 16:10:00,67.05,100.00
129-04467,2021-02-06 16:20:00,67.20,100.00
129-04467,2021-02-06 16:30:00,64.02,100.00
129-04467,2021-02-06 16:40:00,64.72,100.00
129-04467,2021-02-06 16:50:00,66.24,100.00
129-04467,2021-02-06 17:00:00,67.80,100.00
129-04467,2021-02-06 17:10:00,65.89,100.00
129-04467,2021-02-06 17:20:00,61.00,100.00
129-04467,2021-02-06 17:30:00,59.62,100.00
129-04467,2021-02-06 17:40:00,66.07,100.00
129-04467,2021-02-06 17:50:00,64.24,100.00
129-04467,2021-02-06 18:00:00,61.00,100.00
129-04467,2021-02-06 18:10:00,59.01,100.00
129-04467,2021-02-06 18:20:00,63.15,100.00
129-04467,2021-02-06 18:30:00,67.58,100.00
129-04467,2021-02-06 18:40:00,64.28,100.00
129-04467,2021-02-06 18:50:00,64.56,100.00
129-04467,2021-02-06 19:00:00,65.54,100.00
129-04467,2021-02-06 19:10:00,64.79,100.00
129-04467,2021-02-06 19:20:00,69.00,100.00
129-04467,2021-02-06 19:30:00,66.06,100.00
129-04467,2021-02-06 19:40:00,61.05,100.00
129-04467,2021-02-06 19:50:00,62.10,100.00
129-04467,2021-02-06 20:00:00,62.44,100.00
129-04467,2021-02-06 20:10:00,59.96,100.00
129-04467,2021-02-06 20:20:00,58.57,100.00
129-04467,2021-02-06 20:30:00,60.90,100.00
129-04467,2021-02-06 20:40:00,64.08,100.00
129-04467,2021-02-06 20:50:00,62.98,100.00
129-04467,2021-02-06 21:00:00,62.52,100.00
129-04467,2021-02-06 21:10:00,63.98,100.00
129-04467,2021-02-06 21:20:00,64.59,100.00
129-04467,2021-02-06 21:30:00,66.85,100.00
129-04467,2021-02-06 21:40:00,64.66,100.00
129-04467,2021-02-06 21:50:00,68.28,100.00
129-04467,2021-02-06 22:00:00,68.08,100.00
129-04467,2021-02-06 22:10:00,66.50,100.00
129-04467,2021-02-06 22:20:00,66.19,100.00
129-04467,2021-02-06 22:30:00,66.00,100.00
129-04467,2021-02-06 22:40:00,67.00,100.00
129-04467,2021-02-06 22:50:00,63.58,100.00
129-04467,2021-02-06 23:00:00,62.97,100.00
129-04467,2021-02-06 23:10:00,60.24,100.00
129-04467,2021-02-06 23:20:00,64.75,100.00
129-04467,2021-02-06 23:30:00,66.29,100.00
129-04467,2021-02-06 23:40:00,67.00,100.00
129-04467,2021-02-06 23:50:00,63.66,100.00
129-04445,2021-02-06 00:00:00,69.49,100.00
129-04445,2021-02-06 00:10:00,70.69,100.00
129-04445,2021-02-06 00:20:00,73.00,100.00
129-04445,2021-02-06 00:30:00,75.00,100.00
129-04445,2021-02-06 00:40:00,75.00,100.00
129-04445,2021-02-06 00:50:00,71.27,100.00
129-04445,2021-02-06 01:00:00,63.39,99.70
129-04445,2021-02-06 01:10:00,64.21,93.10
129-04445,2021-02-06 01:20:00,70.20,100.00
129-04445,2021-02-06 01:30:00,70.56,100.00
129-04445,2021-02-06 01:40:00,66.79,100.00
129-04445,2021-02-06 01:50:00,64.89,100.00
129-04445,2021-02-06 02:00:00,68.68,100.00
129-04445,2021-02-06 02:10:00,73.20,100.00
129-04445,2021-02-06 02:20:00,74.00,100.00
129-04445,2021-02-06 02:30:00,72.09,100.00
129-04445,2021-02-06 02:40:00,70.10,97.90
129-04445,2021-02-06 02:50:00,68.49,95.20
129-04445,2021-02-06 03:00:00,67.94,99.40
129-04445,2021-02-06 03:10:00,67.39,100.00
129-04445,2021-02-06 03:20:00,66.28,100.00
129-04445,2021-02-06 03:30:00,63.97,100.00
129-04445,2021-02-06 03:40:00,65.80,100.00
129-04445,2021-02-06 03:50:00,66.20,99.10
129-04445,2021-02-06 04:00:00,62.75,98.20
129-04445,2021-02-06 04:10:00,58.30,100.00
129-04445,2021-02-06 04:20:00,58.79,99.70
129-04445,2021-02-06 04:30:00,60.40,95.20
129-04445,2021-02-06 04:40:00,57.98,97.00
129-04445,2021-02-06 04:50:00,61.64,99.20
129-04445,2021-02-06 05:00:00,66.78,100.00
129-04445,2021-02-06 05:10:00,69.85,100.00
129-04445,2021-02-06 05:20:00,73.49,100.00
129-04445,2021-02-06 05:30:00,70.39,100.00
129-04445,2021-02-06 05:40:00,69.00,100.00
129-04445,2021-02-06 05:50:00,68.00,100.00
129-04445,2021-02-06 06:00:00,65.68,98.10
129-04445,2021-02-06 06:10:00,63.00,93.00
129-04445,2021-02-06 06:20:00,64.59,99.60
129-04445,2021-02-06 06:30:00,67.99,100.00
129-04445,2021-02-06 06:40:00,66.40,100.00
129-04445,2021-02-06 06:50:00,70.47,100.00
129-04445,2021-02-06 07:00:00,68.38,100.00
129-04445,2021-02-06 07:10:00,69.27,100.00
129-04445,2021-02-06 07:20:00,68.58,100.00
129-04445,2021-02-06 07:30:00,69.95,100.00
129-04445,2021-02-06 07:40:00,71.89,100.00
129-04445,2021-02-06 07:50:00,70.79,100.00
129-04445,2021-02-06 08:00:00,71.78,100.00
129-04445,2021-02-06 08:10:00,70.17,100.00
129-04445,2021-02-06 08:20:00,69.48,100.00
129-04445,2021-02-06 08:30:00,68.44,100.00
129-04445,2021-02-06 08:40:00,70.40,100.00
129-04445,2021-02-06 08:50:00,70.70,100.00
129-04445,2021-02-06 09:00:00,71.99,100.00
129-04445,2021-02-06 09:10:00,69.39,100.00
129-04445,2021-02-06 09:20:00,68.59,100.00
129-04445,2021-02-06 09:30:00,70.18,100.00
129-04445,2021-02-06 09:40:00,71.59,100.00
129-04445,2021-02-06 09:50:00,70.87,100.00
129-04445,2021-02-06 10:00:00,69.88,100.00
129-04445,2021-02-06 10:10:00,68.16,100.00
129-04445,2021-02-06 10:20:00,70.38,100.00
129-04445,2021-02-06 10:30:00,69.49,100.00
129-04445,2021-02-06 10:40:00,69.17,100.00
129-04445,2021-02-06 10:50:00,69.58,100.00
129-04445,2021-02-06 11:00:00,69.58,100.00
129-04445,2021-02-06 11:10:00,69.92,100.00
129-04445,2021-02-06 11:20:00,69.16,100.00
129-04445,2021-02-06 11:30:00,67.18,100.00
129-04445,2021-02-06 11:40:00,69.69,100.00
129-04445,2021-02-06 11:50:00,69.49,100.00
129-04445,2021-02-06 12:00:00,71.26,100.00
129-04445,2021-02-06 12:10:00,70.66,100.00
129-04445,2021-02-06 12:20:00,67.99,100.00
129-04445,2021-02-06 12:30:00,67.64,100.00
129-04445,2021-02-06 12:40:00,70.79,100.00
129-04445,2021-02-06 12:50:00,69.67,100.00
129-04445,2021-02-06 13:00:00,70.35,100.00
129-04445,2021-02-06 13:10:00,70.29,100.00
129-04445,2021-02-06 13:20:00,71.18,100.00
129-04445,2021-02-06 13:30:00,69.89,100.00
129-04445,2021-02-06 13:40:00,70.65,100.00
129-04445,2021-02-06 13:50:00,69.79,100.00
129-04445,2021-02-06 14:00:00,70.18,100.00
129-04445,2021-02-06 14:10:00,68.75,100.00
129-04445,2021-02-06 14:20:00,70.89,100.00
129-04445,2021-02-06 14:30:00,70.90,100.00
129-04445,2021-02-06 14:40:00,68.59,100.00
129-04445,2021-02-06 14:50:00,69.69,100.00
129-04445,2021-02-06 15:00:00,69.29,100.00
129-04445,2021-02-06 15:10:00,67.48,100.00
129-04445,2021-02-06 15:20:00,69.57,100.00
129-04445,2021-02-06 15:30:00,72.39,100.00
129-04445,2021-02-06 15:40:00,69.79,100.00
129-04445,2021-02-06 15:50:00,70.67,100.00
129-04445,2021-02-06 16:00:00,69.27,100.00
129-04445,2021-02-06 16:10:00,68.79,100.00
129-04445,2021-02-06 16:20:00,67.92,100.00
129-04445,2021-02-06 16:30:00,68.15,100.00
129-04445,2021-02-06 16:40:00,70.78,100.00
129-04445,2021-02-06 16:50:00,68.79,100.00
129-04445,2021-02-06 17:00:00,68.97,100.00
129-04445,2021-02-06 17:10:00,70.99,100.00
129-04445,2021-02-06 17:20:00,69.99,100.00
