tmc,tstamp,speed,cvalue
129-04447,2020-08-11 11:10:00,69.98,100.00
129-04447,2020-08-11 11:20:00,67.78,100.00
129-04447,2020-08-11 11:30:00,69.08,100.00
129-04447,2020-08-11 11:40:00,69.19,100.00
129-04447,2020-08-11 11:50:00,69.59,100.00
129-04447,2020-08-11 12:00:00,69.44,100.00
129-04447,2020-08-11 12:10:00,70.93,100.00
129-04447,2020-08-11 12:20:00,68.69,100.00
129-04447,2020-08-11 12:30:00,72.27,89.40
129-04447,2020-08-11 12:40:00,71.15,100.00
129-04447,2020-08-11 12:50:00,69.29,100.00
129-04447,2020-08-11 13:00:00,72.60,100.00
129-04447,2020-08-11 13:10:00,70.22,100.00
129-04447,2020-08-11 13:20:00,66.79,100.00
129-04447,2020-08-11 13:30:00,63.15,100.00
129-04447,2020-08-11 13:40:00,68.08,100.00
129-04447,2020-08-11 13:50:00,70.59,95.80
129-04447,2020-08-11 14:00:00,67.90,100.00
129-04447,2020-08-11 14:10:00,70.59,100.00
129-04447,2020-08-11 14:20:00,69.08,100.00
129-04447,2020-08-11 14:30:00,70.96,100.00
129-04447,2020-08-11 14:40:00,67.89,100.00
129-04447,2020-08-11 14:50:00,68.79,100.00
129-04447,2020-08-11 15:00:00,69.39,100.00
129-04447,2020-08-11 15:10:00,68.39,100.00
129-04447,2020-08-11 15:20:00,69.39,100.00
129-04447,2020-08-11 15:30:00,68.78,100.00
129-04447,2020-08-11 15:40:00,68.00,100.00
129-04447,2020-08-11 15:50:00,65.05,100.00
129-04447,2020-08-11 16:00:00,66.50,100.00
129-04447,2020-08-11 16:10:00,62.56,100.00
129-04447,2020-08-11 16:20:00,50.32,100.00
129-04447,2020-08-11 16:30:00,26.42,100.00
129-04447,2020-08-11 16:40:00,10.81,100.00
129-04447,2020-08-11 16:50:00,10.55,100.00
129-04447,2020-08-11 17:00:00,10.47,100.00
129-04447,2020-08-11 17:10:00,36.20,100.00
129-04447,2020-08-11 17:20:00,60.33,100.00
129-04447,2020-08-11 17:30:00,65.17,100.00
129-04447,2020-08-11 17:40:00,68.99,100.00
129-04447,2020-08-11 17:50:00,71.30,100.00
129-04447,2020-08-11 18:00:00,74.28,100.00
129-04447,2020-08-11 18:10:00,72.46,100.00
129-04447,2020-08-11 18:20:00,70.99,100.00
129-04447,2020-08-11 18:30:00,71.79,100.00
129-04447,2020-08-11 18:40:00,73.05,100.00
129-04447,2020-08-11 18:50:00,73.79,100.00
129-04447,2020-08-11 19:00:00,70.67,100.00
129-04447,2020-08-11 19:10:00,70.70,100.00
129-04447,2020-08-11 19:20:00,73.87,99.70
129-04447,2020-08-11 19:30:00,75.89,99.10
129-04447,2020-08-11 19:40:00,75.49,100.00
129-04447,2020-08-11 19:50:00,72.68,100.00
129-04447,2020-08-11 20:00:00,70.17,100.00
129-04447,2020-08-11 20:10:00,75.10,100.00
129-04447,2020-08-11 20:20:00,71.98,100.00
129-04447,2020-08-11 20:30:00,70.30,100.00
129-04447,2020-08-11 20:40:00,69.69,94.10
129-04447,2020-08-11 20:50:00,72.77,96.20
129-04447,2020-08-11 21:00:00,73.75,97.40
129-04447,2020-08-11 21:10:00,72.26,100.00
129-04447,2020-08-11 21:20:00,70.80,100.00
129-04447,2020-08-11 21:30:00,69.29,100.00
129-04447,2020-08-11 21:40:00,69.69,100.00
129-04447,2020-08-11 21:50:00,69.17,100.00
129-04447,2020-08-11 22:00:00,73.78,100.00
129-04447,2020-08-11 22:10:00,72.18,100.00
129-04447,2020-08-11 22:20:00,70.36,99.00
129-04447,2020-08-11 22:30:00,71.76,100.00
129-04447,2020-08-11 22:40:00,75.56,94.30
129-04447,2020-08-11 22:50:00,70.97,100.00
129-04447,2020-08-11 23:00:00,66.11,57.00
129-04447,2020-08-11 23:10:00,68.87,87.40
129-04447,2020-08-11 23:20:00,66.67,77.50
129-04447,2020-08-11 23:30:00,63.38,58.40
129-04447,2020-08-11 23:40:00,70.57,64.90
129-04447,2020-08-11 23:50:00,69.55,87.50
129-04448,2020-08-11 00:00:00,70.98,92.20
129-04448,2020-08-11 00:10:00,71.67,95.20
129-04448,2020-08-11 00:20:00,74.10,93.50
129-04448,2020-08-11 00:30:00,69.67,71.80
129-04448,2020-08-11 00:40:00,69.28,85.90
129-04448,2020-08-11 00:50:00,71.81,77.00
129-04448,2020-08-11 01:00:00,75.37,50.20
129-04448,2020-08-11 01:10:00,68.00,76.86
129-04448,2020-08-11 01:20:00,71.55,71.63
129-04448,2020-08-11 01:30:00,72.80,81.30
129-04448,2020-08-11 01:40:00,69.68,81.70
129-04448,2020-08-11 01:50:00,72.39,92.80
129-04448,2020-08-11 02:00:00,68.82,83.00
129-04448,2020-08-11 02:10:00,67.48,71.00
129-04448,2020-08-11 02:20:00,,
129-04448,2020-08-11 02:30:00,70.00,99.88
129-04448,2020-08-11 02:40:00,60.38,36.67
129-04448,2020-08-11 02:50:00,66.33,90.30
129-04448,2020-08-11 03:00:00,65.79,95.00
129-04448,2020-08-11 03:10:00,68.99,76.70
129-04448,2020-08-11 03:20:00,71.00,63.00
129-04448,2020-08-11 03:30:00,,
129-04448,2020-08-11 03:40:00,71.72,67.90
129-04448,2020-08-11 03:50:00,74.84,67.90
129-04448,2020-08-11 04:00:00,69.62,72.90
129-04448,2020-08-11 04:10:00,68.50,76.00
129-04448,2020-08-11 04:20:00,70.14,84.11
129-04448,2020-08-11 04:30:00,72.39,89.80
129-04448,2020-08-11 04:40:00,66.88,78.30
129-04448,2020-08-11 04:50:00,65.64,77.10
129-04448,2020-08-11 05:00:00,69.13,88.20
129-04448,2020-08-11 05:10:00,68.81,78.80
129-04448,2020-08-11 05:20:00,69.56,91.50
129-04448,2020-08-11 05:30:00,70.15,87.60
129-04448,2020-08-11 05:40:00,72.07,82.10
129-04448,2020-08-11 05:50:00,71.91,80.80
129-04448,2020-08-11 06:00:00,70.28,98.50
129-04448,2020-08-11 06:10:00,68.67,99.10
129-04448,2020-08-11 06:20:00,69.65,97.90
129-04448,2020-08-11 06:30:00,70.23,96.80
129-04448,2020-08-11 06:40:00,70.86,88.30
129-04448,2020-08-11 06:50:00,68.19,100.00
129-04448,2020-08-11 07:00:00,72.76,92.50
129-04448,2020-08-11 07:10:00,71.76,94.90
129-04448,2020-08-11 07:20:00,67.42,99.30
129-04448,2020-08-11 07:30:00,69.24,100.00
129-04448,2020-08-11 07:40:00,70.85,99.90
129-04448,2020-08-11 07:50:00,75.43,85.60
129-04448,2020-08-11 08:00:00,73.18,92.20
129-04448,2020-08-11 08:10:00,74.69,95.90
129-04448,2020-08-11 08:20:00,75.34,95.20
129-04448,2020-08-11 08:30:00,70.18,99.60
129-04448,2020-08-11 08:40:00,69.98,95.90
129-04448,2020-08-11 08:50:00,71.09,100.00
129-04448,2020-08-11 09:00:00,70.99,100.00
129-04448,2020-08-11 09:10:00,70.69,99.70
129-04448,2020-08-11 09:20:00,69.83,99.80
129-04448,2020-08-11 09:30:00,72.02,88.80
129-04448,2020-08-11 09:40:00,68.98,99.70
129-04448,2020-08-11 09:50:00,67.97,100.00
129-04448,2020-08-11 10:00:00,69.09,99.00
129-04448,2020-08-11 10:10:00,66.97,100.00
129-04448,2020-08-11 10:20:00,66.08,100.00
129-04448,2020-08-11 10:30:00,69.48,100.00
129-04448,2020-08-11 10:40:00,69.08,100.00
129-04448,2020-08-11 10:50:00,70.38,100.00
129-04448,2020-08-11 11:00:00,68.77,100.00
129-04448,2020-08-11 11:10:00,68.59,100.00
129-04448,2020-08-11 11:20:00,67.39,100.00
129-04448,2020-08-11 11:30:00,67.08,100.00
129-04448,2020-08-11 11:40:00,67.79,100.00
129-04448,2020-08-11 11:50:00,67.19,100.00
129-04448,2020-08-11 12:00:00,69.29,100.00
129-04448,2020-08-11 12:10:00,69.37,100.00
129-04448,2020-08-11 12:20:00,68.48,100.00
129-04448,2020-08-11 12:30:00,69.68,99.00
129-04448,2020-08-11 12:40:00,67.05,100.00
129-04448,2020-08-11 12:50:00,65.68,100.00
129-04448,2020-08-11 13:00:00,65.74,100.00
129-04448,2020-08-11 13:10:00,58.41,100.00
129-04448,2020-08-11 13:20:00,60.12,100.00
129-04448,2020-08-11 13:30:00,55.52,100.00
129-04448,2020-08-11 13:40:00,66.35,95.60
129-04448,2020-08-11 13:50:00,68.29,96.80
129-04448,2020-08-11 14:00:00,68.59,100.00
129-04448,2020-08-11 14:10:00,68.98,100.00
129-04448,2020-08-11 14:20:00,71.39,100.00
129-04448,2020-08-11 14:30:00,70.16,100.00
129-04448,2020-08-11 14:40:00,66.39,100.00
129-04448,2020-08-11 14:50:00,66.90,100.00
129-04448,2020-08-11 15:00:00,67.80,100.00
129-04448,2020-08-11 15:10:00,65.69,100.00
129-04448,2020-08-11 15:20:00,69.09,99.50
129-04448,2020-08-11 15:30:00,66.79,100.00
129-04448,2020-08-11 15:40:00,66.79,100.00
129-04448,2020-08-11 15:50:00,65.08,100.00
129-04448,2020-08-11 16:00:00,65.60,100.00
129-04448,2020-08-11 16:10:00,65.77,100.00
129-04448,2020-08-11 16:20:00,66.59,100.00
129-04448,2020-08-11 16:30:00,63.77,100.00
129-04448,2020-08-11 16:40:00,28.99,100.00
129-04448,2020-08-11 16:50:00,15.10,100.00
129-04448,2020-08-11 17:00:00,15.41,100.00
129-04448,2020-08-11 17:10:00,13.88,100.00
129-04448,2020-08-11 17:20:00,35.28,100.00
129-04448,2020-08-11 17:30:00,64.06,100.00
129-04448,2020-08-11 17:40:00,66.30,100.00
129-04448,2020-08-11 17:50:00,68.77,100.00
129-04448,2020-08-11 18:00:00,71.69,100.00
129-04448,2020-08-11 18:10:00,70.77,100.00
129-04448,2020-08-11 18:20:00,69.89,100.00
129-04448,2020-08-11 18:30:00,70.89,100.00
129-04448,2020-08-11 18:40:00,72.19,100.00
129-04448,2020-08-11 18:50:00,70.98,100.00
129-04448,2020-08-11 19:00:00,67.97,100.00
129-04448,2020-08-11 19:10:00,71.79,100.00
129-04448,2020-08-11 19:20:00,72.47,99.60
129-04448,2020-08-11 19:30:00,72.85,100.00
129-04448,2020-08-11 19:40:00,70.40,100.00
129-04448,2020-08-11 19:50:00,69.99,100.00
129-04448,2020-08-11 20:00:00,70.86,100.00
129-04448,2020-08-11 20:10:00,70.29,100.00
129-04448,2020-08-11 20:20:00,68.99,100.00
129-04448,2020-08-11 20:30:00,68.56,100.00
129-04448,2020-08-11 20:40:00,66.57,100.00
129-04448,2020-08-11 20:50:00,68.80,100.00
129-04448,2020-08-11 21:00:00,73.39,93.80
129-04448,2020-08-11 21:10:00,69.59,100.00
129-04448,2020-08-11 21:20:00,68.29,100.00
129-04448,2020-08-11 21:30:00,68.39,100.00
129-04448,2020-08-11 21:40:00,68.69,100.00
129-04448,2020-08-11 21:50:00,70.14,100.00
129-04448,2020-08-11 22:00:00,74.98,100.00
129-04448,2020-08-11 22:10:00,71.39,99.30
129-04448,2020-08-11 22:20:00,68.27,100.00
129-04448,2020-08-11 22:30:00,72.91,100.00
129-04448,2020-08-11 22:40:00,72.98,99.60
129-04448,2020-08-11 22:50:00,72.32,93.50
129-04448,2020-08-11 23:00:00,68.36,74.80
129-04448,2020-08-11 23:10:00,70.18,91.70
129-04448,2020-08-11 23:20:00,64.43,51.90
129-04448,2020-08-11 23:30:00,61.19,38.40
129-04448,2020-08-11 23:40:00,68.00,97.60
129-04448,2020-08-11 23:50:00,77.41,26.40
129-04445,2020-08-11 00:00:00,68.00,89.50
129-04445,2020-08-11 00:10:00,73.26,28.11
129-04445,2020-08-11 00:20:00,64.96,49.70
129-04445,2020-08-11 00:30:00,70.08,91.10
129-04445,2020-08-11 00:40:00,68.48,89.80
129-04445,2020-08-11 00:50:00,70.25,80.70
129-04445,2020-08-11 01:00:00,72.22,60.20
129-04445,2020-08-11 01:10:00,71.99,80.50
129-04445,2020-08-11 01:20:00,72.54,84.86
129-04445,2020-08-11 01:30:00,73.15,91.90
129-04445,2020-08-11 01:40:00,71.94,87.40
129-04445,2020-08-11 01:50:00,70.80,95.40
129-04445,2020-08-11 02:00:00,67.26,64.90
129-04445,2020-08-11 02:10:00,66.94,77.60
129-04445,2020-08-11 02:20:00,67.75,89.50
129-04445,2020-08-11 02:30:00,61.56,30.43
129-04445,2020-08-11 02:40:00,63.00,58.00
129-04445,2020-08-11 02:50:00,61.12,73.88
129-04445,2020-08-11 03:00:00,69.50,54.10
129-04445,2020-08-11 03:10:00,69.24,71.90
129-04445,2020-08-11 03:20:00,71.00,65.88
129-04445,2020-08-11 03:30:00,66.78,96.11
129-04445,2020-08-11 03:40:00,61.50,53.00
129-04445,2020-08-11 03:50:00,68.34,87.80
129-04445,2020-08-11 04:00:00,71.00,82.78
129-04445,2020-08-11 04:10:00,68.00,95.00
129-04445,2020-08-11 04:20:00,68.19,96.50
129-04445,2020-08-11 04:30:00,70.28,87.88
129-04445,2020-08-11 04:40:00,68.65,87.90
129-04445,2020-08-11 04:50:00,67.56,85.70
129-04445,2020-08-11 05:00:00,68.69,96.70
129-04445,2020-08-11 05:10:00,70.72,73.10
129-04445,2020-08-11 05:20:00,67.47,86.00
129-04445,2020-08-11 05:30:00,68.93,63.88
129-04445,2020-08-11 05:40:00,78.95,39.20
129-04445,2020-08-11 05:50:00,70.45,95.20
129-04445,2020-08-11 06:00:00,72.78,92.20
129-04445,2020-08-11 06:10:00,73.38,90.90
129-04445,2020-08-11 06:20:00,71.41,100.00
129-04445,2020-08-11 06:30:00,75.54,78.90
129-04445,2020-08-11 06:40:00,72.87,95.70
129-04445,2020-08-11 06:50:00,75.47,87.60
129-04445,2020-08-11 07:00:00,71.83,96.80
129-04445,2020-08-11 07:10:00,70.60,95.30
129-04445,2020-08-11 07:20:00,73.28,97.50
129-04445,2020-08-11 07:30:00,70.14,95.10
129-04445,2020-08-11 07:40:00,74.34,99.80
129-04445,2020-08-11 07:50:00,72.08,99.70
129-04445,2020-08-11 08:00:00,70.99,99.20
129-04445,2020-08-11 08:10:00,75.23,85.30
129-04445,2020-08-11 08:20:00,77.55,66.80
129-04445,2020-08-11 08:30:00,73.05,95.50
129-04445,2020-08-11 08:40:00,70.70,95.30
129-04445,2020-08-11 08:50:00,72.28,99.90
129-04445,2020-08-11 09:00:00,74.89,99.90
129-04445,2020-08-11 09:10:00,73.25,98.40
129-04445,2020-08-11 09:20:00,70.69,98.80
129-04445,2020-08-11 09:30:00,69.99,99.80
129-04445,2020-08-11 09:40:00,71.99,97.80
129-04445,2020-08-11 09:50:00,70.89,100.00
129-04445,2020-08-11 10:00:00,72.35,97.50
129-04445,2020-08-11 10:10:00,74.59,91.20
129-04445,2020-08-11 10:20:00,69.26,97.70
129-04445,2020-08-11 10:30:00,67.47,100.00
129-04445,2020-08-11 10:40:00,70.69,99.90
129-04445,2020-08-11 10:50:00,70.37,100.00
129-04445,2020-08-11 11:00:00,70.08,100.00
129-04445,2020-08-11 11:10:00,70.00,99.70
129-04445,2020-08-11 11:20:00,70.57,100.00
129-04445,2020-08-11 11:30:00,70.24,100.00
129-04445,2020-08-11 11:40:00,69.69,100.00
129-04445,2020-08-11 11:50:00,70.18,100.00
129-04445,2020-08-11 12:00:00,69.47,100.00
129-04445,2020-08-11 12:10:00,70.16,100.00
129-04445,2020-08-11 12:20:00,69.48,100.00
129-04445,2020-08-11 12:30:00,72.08,98.20
129-04445,2020-08-11 12:40:00,72.57,98.20
129-04445,2020-08-11 12:50:00,69.87,100.00
129-04445,2020-08-11 13:00:00,69.49,99.90
129-04445,2020-08-11 13:10:00,70.99,100.00
129-04445,2020-08-11 13:20:00,69.09,99.90
129-04445,2020-08-11 13:30:00,71.69,97.50
129-04445,2020-08-11 13:40:00,69.17,100.00
129-04445,2020-08-11 13:50:00,71.08,99.20
129-04445,2020-08-11 14:00:00,71.46,96.60
129-04445,2020-08-11 14:10:00,69.90,100.00
129-04445,2020-08-11 14:20:00,68.99,100.00
129-04445,2020-08-11 14:30:00,70.15,100.00
129-04445,2020-08-11 14:40:00,70.00,100.00
129-04445,2020-08-11 14:50:00,69.79,100.00
129-04445,2020-08-11 15:00:00,69.49,100.00
129-04445,2020-08-11 15:10:00,69.70,100.00
129-04445,2020-08-11 15:20:00,70.50,100.00
129-04445,2020-08-11 15:30:00,69.89,100.00
129-04445,2020-08-11 15:40:00,68.69,100.00
129-04445,2020-08-11 15:50:00,67.30,100.00
129-04445,2020-08-11 16:00:00,69.59,100.00
129-04445,2020-08-11 16:10:00,68.59,100.00
129-04445,2020-08-11 16:20:00,69.39,100.00
129-04445,2020-08-11 16:30:00,67.79,100.00
129-04445,2020-08-11 16:40:00,69.90,100.00
129-04445,2020-08-11 16:50:00,71.09,100.00
129-04445,2020-08-11 17:00:00,69.79,100.00
129-04445,2020-08-11 17:10:00,65.96,100.00
129-04445,2020-08-11 17:20:00,62.10,100.00
129-04445,2020-08-11 17:30:00,63.20,100.00
129-04445,2020-08-11 17:40:00,66.52,100.00
129-04445,2020-08-11 17:50:00,72.49,100.00
129-04445,2020-08-11 18:00:00,70.88,100.00
129-04445,2020-08-11 18:10:00,71.99,98.70
129-04445,2020-08-11 18:20:00,71.09,100.00
129-04445,2020-08-11 18:30:00,74.79,100.00
129-04445,2020-08-11 18:40:00,73.69,99.70
129-04445,2020-08-11 18:50:00,76.39,100.00
129-04445,2020-08-11 19:00:00,74.27,100.00
129-04445,2020-08-11 19:10:00,72.19,100.00
129-04445,2020-08-11 19:20:00,71.87,100.00
129-04445,2020-08-11 19:30:00,72.69,99.70
129-04445,2020-08-11 19:40:00,72.98,99.60
129-04445,2020-08-11 19:50:00,72.77,100.00
129-04445,2020-08-11 20:00:00,73.06,98.80
129-04445,2020-08-11 20:10:00,73.88,95.50
129-04445,2020-08-11 20:20:00,71.89,100.00
129-04445,2020-08-11 20:30:00,70.59,100.00
129-04445,2020-08-11 20:40:00,72.56,95.00
129-04445,2020-08-11 20:50:00,69.78,100.00
129-04445,2020-08-11 21:00:00,72.08,100.00
129-04445,2020-08-11 21:10:00,73.43,99.60
129-04445,2020-08-11 21:20:00,71.09,100.00
129-04445,2020-08-11 21:30:00,69.69,100.00
129-04445,2020-08-11 21:40:00,70.78,98.10
129-04445,2020-08-11 21:50:00,71.19,91.60
129-04445,2020-08-11 22:00:00,73.48,81.30
129-04445,2020-08-11 22:10:00,74.17,89.60
129-04445,2020-08-11 22:20:00,70.68,100.00
129-04445,2020-08-11 22:30:00,72.19,98.70
129-04445,2020-08-11 22:40:00,71.17,98.80
129-04445,2020-08-11 22:50:00,71.87,97.80
129-04445,2020-08-11 23:00:00,71.16,88.70
129-04445,2020-08-11 23:10:00,69.57,89.00
129-04445,2020-08-11 23:20:00,72.40,90.43
129-04445,2020-08-11 23:30:00,69.33,75.17
129-04445,2020-08-11 23:40:00,67.88,80.40
129-04445,2020-08-11 23:50:00,71.07,87.30
129-04446,2020-08-11 00:00:00,69.08,84.78
129-04446,2020-08-11 00:10:00,64.87,53.10
129-04446,2020-08-11 00:20:00,68.76,89.20
129-04446,2020-08-11 00:30:00,73.72,57.60
129-04446,2020-08-11 00:40:00,71.55,80.30
129-04446,2020-08-11 00:50:00,75.77,56.44
129-04446,2020-08-11 01:00:00,78.31,44.13
129-04446,2020-08-11 01:10:00,75.20,95.80
129-04446,2020-08-11 01:20:00,67.20,35.40
129-04446,2020-08-11 01:30:00,68.75,53.50
129-04446,2020-08-11 01:40:00,72.65,87.10
129-04446,2020-08-11 01:50:00,72.37,93.20
129-04446,2020-08-11 02:00:00,66.66,67.90
129-04446,2020-08-11 02:10:00,69.39,94.90
129-04446,2020-08-11 02:20:00,68.00,87.20
129-04446,2020-08-11 02:30:00,70.00,97.40
129-04446,2020-08-11 02:40:00,70.00,95.50
129-04446,2020-08-11 02:50:00,63.85,69.57
129-04446,2020-08-11 03:00:00,67.96,88.50
129-04446,2020-08-11 03:10:00,70.30,72.00
129-04446,2020-08-11 03:20:00,72.59,66.20
129-04446,2020-08-11 03:30:00,,
129-04446,2020-08-11 03:40:00,69.08,94.20
129-04446,2020-08-11 03:50:00,71.00,96.80
129-04446,2020-08-11 04:00:00,69.81,91.29
129-04446,2020-08-11 04:10:00,67.00,78.71
129-04446,2020-08-11 04:20:00,69.17,96.50
129-04446,2020-08-11 04:30:00,73.23,68.56
129-04446,2020-08-11 04:40:00,69.19,97.60
129-04446,2020-08-11 04:50:00,71.29,80.30
129-04446,2020-08-11 05:00:00,70.96,91.10
129-04446,2020-08-11 05:10:00,72.62,62.30
129-04446,2020-08-11 05:20:00,69.38,87.44
129-04446,2020-08-11 05:30:00,69.82,79.10
129-04446,2020-08-11 05:40:00,71.99,93.90
129-04446,2020-08-11 05:50:00,72.45,89.90
129-04446,2020-08-11 06:00:00,72.76,89.10
129-04446,2020-08-11 06:10:00,72.55,88.10
129-04446,2020-08-11 06:20:00,74.88,80.50
129-04446,2020-08-11 06:30:00,72.89,95.60
129-04446,2020-08-11 06:40:00,71.13,94.70
129-04446,2020-08-11 06:50:00,73.56,95.50
129-04446,2020-08-11 07:00:00,69.38,100.00
129-04446,2020-08-11 07:10:00,73.95,90.40
129-04446,2020-08-11 07:20:00,71.28,99.00
129-04446,2020-08-11 07:30:00,70.06,98.90
129-04446,2020-08-11 07:40:00,74.59,93.30
129-04446,2020-08-11 07:50:00,74.97,86.50
129-04446,2020-08-11 08:00:00,74.88,95.80
129-04446,2020-08-11 08:10:00,74.65,93.80
129-04446,2020-08-11 08:20:00,76.40,83.30
129-04446,2020-08-11 08:30:00,74.18,91.80
129-04446,2020-08-11 08:40:00,72.57,99.80
129-04446,2020-08-11 08:50:00,73.39,98.00
129-04446,2020-08-11 09:00:00,75.49,98.10
129-04446,2020-08-11 09:10:00,72.77,99.30
129-04446,2020-08-11 09:20:00,70.77,100.00
129-04446,2020-08-11 09:30:00,71.92,95.80
129-04446,2020-08-11 09:40:00,73.16,95.40
129-04446,2020-08-11 09:50:00,69.99,100.00
129-04446,2020-08-11 10:00:00,75.25,79.00
129-04446,2020-08-11 10:10:00,73.33,91.20
129-04446,2020-08-11 10:20:00,68.20,100.00
129-04446,2020-08-11 10:30:00,71.72,100.00
129-04446,2020-08-11 10:40:00,73.72,100.00
129-04446,2020-08-11 10:50:00,70.84,100.00
129-04446,2020-08-11 11:00:00,70.79,99.90
129-04446,2020-08-11 11:10:00,72.36,99.90
129-04446,2020-08-11 11:20:00,70.79,100.00
129-04446,2020-08-11 11:30:00,69.59,100.00
129-04446,2020-08-11 11:40:00,69.58,99.30
129-04446,2020-08-11 11:50:00,69.90,100.00
129-04446,2020-08-11 12:00:00,69.79,99.90
129-04446,2020-08-11 12:10:00,73.98,99.30
129-04446,2020-08-11 12:20:00,70.10,100.00
129-04446,2020-08-11 12:30:00,71.98,98.80
129-04446,2020-08-11 12:40:00,73.18,100.00
129-04446,2020-08-11 12:50:00,70.29,100.00
129-04446,2020-08-11 13:00:00,71.00,100.00
129-04446,2020-08-11 13:10:00,74.10,100.00
129-04446,2020-08-11 13:20:00,70.15,100.00
129-04446,2020-08-11 13:30:00,70.67,100.00
129-04446,2020-08-11 13:40:00,69.85,100.00
129-04446,2020-08-11 13:50:00,73.40,96.70
129-04446,2020-08-11 14:00:00,71.46,99.40
129-04446,2020-08-11 14:10:00,71.59,100.00
129-04446,2020-08-11 14:20:00,70.39,100.00
129-04446,2020-08-11 14:30:00,71.18,100.00
129-04446,2020-08-11 14:40:00,71.18,100.00
129-04446,2020-08-11 14:50:00,69.40,100.00
129-04446,2020-08-11 15:00:00,69.70,100.00
129-04446,2020-08-11 15:10:00,69.48,100.00
129-04446,2020-08-11 15:20:00,70.80,100.00
129-04446,2020-08-11 15:30:00,70.38,100.00
129-04446,2020-08-11 15:40:00,68.00,100.00
129-04446,2020-08-11 15:50:00,68.00,100.00
129-04446,2020-08-11 16:00:00,69.87,100.00
129-04446,2020-08-11 16:10:00,67.70,100.00
129-04446,2020-08-11 16:20:00,69.09,100.00
129-04446,2020-08-11 16:30:00,68.29,99.80
129-04446,2020-08-11 16:40:00,70.49,100.00
129-04446,2020-08-11 16:50:00,69.29,100.00
129-04446,2020-08-11 17:00:00,68.99,100.00
129-04446,2020-08-11 17:10:00,62.62,100.00
129-04446,2020-08-11 17:20:00,54.27,100.00
129-04446,2020-08-11 17:30:00,58.78,100.00
