tmc,tstamp,speed,cvalue
129-04447,2020-08-01 11:30:00,73.67,100.00
129-04447,2020-08-01 11:40:00,72.47,100.00
129-04447,2020-08-01 11:50:00,72.68,100.00
129-04447,2020-08-01 12:00:00,71.78,100.00
129-04447,2020-08-01 12:10:00,71.00,100.00
129-04447,2020-08-01 12:20:00,73.25,100.00
129-04447,2020-08-01 12:30:00,70.47,100.00
129-04447,2020-08-01 12:40:00,68.89,100.00
129-04447,2020-08-01 12:50:00,70.28,100.00
129-04447,2020-08-01 13:00:00,71.09,100.00
129-04447,2020-08-01 13:10:00,70.89,100.00
129-04447,2020-08-01 13:20:00,70.57,100.00
129-04447,2020-08-01 13:30:00,73.37,100.00
129-04447,2020-08-01 13:40:00,69.19,100.00
129-04447,2020-08-01 13:50:00,69.08,100.00
129-04447,2020-08-01 14:00:00,71.08,100.00
129-04447,2020-08-01 14:10:00,73.50,100.00
129-04447,2020-08-01 14:20:00,72.79,100.00
129-04447,2020-08-01 14:30:00,70.27,100.00
129-04447,2020-08-01 14:40:00,69.97,100.00
129-04447,2020-08-01 14:50:00,69.69,100.00
129-04447,2020-08-01 15:00:00,71.79,100.00
129-04447,2020-08-01 15:10:00,70.68,100.00
129-04447,2020-08-01 15:20:00,70.40,100.00
129-04447,2020-08-01 15:30:00,70.50,100.00
129-04447,2020-08-01 15:40:00,70.59,100.00
129-04447,2020-08-01 15:50:00,73.59,100.00
129-04447,2020-08-01 16:00:00,71.78,100.00
129-04447,2020-08-01 16:10:00,71.57,100.00
129-04447,2020-08-01 16:20:00,71.68,100.00
129-04447,2020-08-01 16:30:00,70.75,98.80
129-04447,2020-08-01 16:40:00,72.19,100.00
129-04447,2020-08-01 16:50:00,71.88,100.00
129-04447,2020-08-01 17:00:00,72.09,100.00
129-04447,2020-08-01 17:10:00,72.18,100.00
129-04447,2020-08-01 17:20:00,73.78,98.40
129-04447,2020-08-01 17:30:00,74.11,96.30
129-04447,2020-08-01 17:40:00,74.09,100.00
129-04447,2020-08-01 17:50:00,74.98,100.00
129-04447,2020-08-01 18:00:00,72.78,100.00
129-04447,2020-08-01 18:10:00,70.39,100.00
129-04447,2020-08-01 18:20:00,76.09,98.80
129-04447,2020-08-01 18:30:00,77.36,98.80
129-04447,2020-08-01 18:40:00,74.27,100.00
129-04447,2020-08-01 18:50:00,77.29,95.60
129-04447,2020-08-01 19:00:00,76.49,98.60
129-04447,2020-08-01 19:10:00,75.20,100.00
129-04447,2020-08-01 19:20:00,72.90,99.80
129-04447,2020-08-01 19:30:00,75.77,99.50
129-04447,2020-08-01 19:40:00,76.14,85.90
129-04447,2020-08-01 19:50:00,74.88,100.00
129-04447,2020-08-01 20:00:00,73.93,100.00
129-04447,2020-08-01 20:10:00,75.18,100.00
129-04447,2020-08-01 20:20:00,72.58,100.00
129-04447,2020-08-01 20:30:00,71.88,100.00
129-04447,2020-08-01 20:40:00,73.53,98.80
129-04447,2020-08-01 20:50:00,71.07,100.00
129-04447,2020-08-01 21:00:00,74.47,100.00
129-04447,2020-08-01 21:10:00,75.69,96.90
129-04447,2020-08-01 21:20:00,73.43,94.80
129-04447,2020-08-01 21:30:00,76.00,84.10
129-04447,2020-08-01 21:40:00,75.12,80.90
129-04447,2020-08-01 21:50:00,69.59,100.00
129-04447,2020-08-01 22:00:00,67.52,68.40
129-04447,2020-08-01 22:10:00,71.49,100.00
129-04447,2020-08-01 22:20:00,71.48,95.10
129-04447,2020-08-01 22:30:00,67.49,100.00
129-04447,2020-08-01 22:40:00,75.04,85.70
129-04447,2020-08-01 22:50:00,71.84,97.40
129-04447,2020-08-01 23:00:00,75.67,73.00
129-04447,2020-08-01 23:10:00,75.70,86.60
129-04447,2020-08-01 23:20:00,71.67,80.90
129-04447,2020-08-01 23:30:00,73.24,91.30
129-04447,2020-08-01 23:40:00,73.31,87.70
129-04447,2020-08-01 23:50:00,74.59,97.70
129-04448,2020-08-01 00:00:00,75.69,90.30
129-04448,2020-08-01 00:10:00,70.44,68.20
129-04448,2020-08-01 00:20:00,74.87,83.50
129-04448,2020-08-01 00:30:00,78.07,85.50
129-04448,2020-08-01 00:40:00,67.05,56.38
129-04448,2020-08-01 00:50:00,75.75,81.90
129-04448,2020-08-01 01:00:00,71.78,90.40
129-04448,2020-08-01 01:10:00,68.41,64.50
129-04448,2020-08-01 01:20:00,71.20,61.70
129-04448,2020-08-01 01:30:00,68.53,66.90
129-04448,2020-08-01 01:40:00,72.52,37.80
129-04448,2020-08-01 01:50:00,70.46,93.80
129-04448,2020-08-01 02:00:00,68.00,91.00
129-04448,2020-08-01 02:10:00,68.25,77.80
129-04448,2020-08-01 02:20:00,73.46,74.30
129-04448,2020-08-01 02:30:00,75.80,53.90
129-04448,2020-08-01 02:40:00,65.60,53.17
129-04448,2020-08-01 02:50:00,71.34,81.60
129-04448,2020-08-01 03:00:00,67.68,73.00
129-04448,2020-08-01 03:10:00,67.35,77.40
129-04448,2020-08-01 03:20:00,72.28,64.80
129-04448,2020-08-01 03:30:00,70.32,87.60
129-04448,2020-08-01 03:40:00,64.39,59.90
129-04448,2020-08-01 03:50:00,69.19,98.00
129-04448,2020-08-01 04:00:00,61.43,47.60
129-04448,2020-08-01 04:10:00,65.21,47.67
129-04448,2020-08-01 04:20:00,71.00,51.80
129-04448,2020-08-01 04:30:00,65.65,87.50
129-04448,2020-08-01 04:40:00,56.67,39.29
129-04448,2020-08-01 04:50:00,,
129-04448,2020-08-01 05:00:00,55.00,
129-04448,2020-08-01 05:10:00,67.65,40.75
129-04448,2020-08-01 05:20:00,74.11,55.70
129-04448,2020-08-01 05:30:00,76.42,71.30
129-04448,2020-08-01 05:40:00,77.18,79.20
129-04448,2020-08-01 05:50:00,72.75,84.70
129-04448,2020-08-01 06:00:00,73.07,97.30
129-04448,2020-08-01 06:10:00,71.36,98.90
129-04448,2020-08-01 06:20:00,73.56,96.20
129-04448,2020-08-01 06:30:00,69.18,100.00
129-04448,2020-08-01 06:40:00,71.35,99.00
129-04448,2020-08-01 06:50:00,74.07,85.90
129-04448,2020-08-01 07:00:00,75.16,81.00
129-04448,2020-08-01 07:10:00,75.48,93.00
129-04448,2020-08-01 07:20:00,73.96,89.80
129-04448,2020-08-01 07:30:00,76.40,99.90
129-04448,2020-08-01 07:40:00,72.06,100.00
129-04448,2020-08-01 07:50:00,74.59,100.00
129-04448,2020-08-01 08:00:00,72.58,100.00
129-04448,2020-08-01 08:10:00,72.56,100.00
129-04448,2020-08-01 08:20:00,72.08,100.00
129-04448,2020-08-01 08:30:00,72.19,100.00
129-04448,2020-08-01 08:40:00,75.09,100.00
129-04448,2020-08-01 08:50:00,73.37,100.00
129-04448,2020-08-01 09:00:00,72.30,100.00
129-04448,2020-08-01 09:10:00,71.68,100.00
129-04448,2020-08-01 09:20:00,73.06,100.00
129-04448,2020-08-01 09:30:00,72.79,100.00
129-04448,2020-08-01 09:40:00,72.66,100.00
129-04448,2020-08-01 09:50:00,72.17,100.00
129-04448,2020-08-01 10:00:00,70.50,100.00
129-04448,2020-08-01 10:10:00,72.37,100.00
129-04448,2020-08-01 10:20:00,72.49,100.00
129-04448,2020-08-01 10:30:00,73.50,100.00
129-04448,2020-08-01 10:40:00,72.89,100.00
129-04448,2020-08-01 10:50:00,70.59,100.00
129-04448,2020-08-01 11:00:00,69.19,100.00
129-04448,2020-08-01 11:10:00,68.59,100.00
129-04448,2020-08-01 11:20:00,70.26,100.00
129-04448,2020-08-01 11:30:00,69.79,100.00
129-04448,2020-08-01 11:40:00,69.18,100.00
129-04448,2020-08-01 11:50:00,69.49,100.00
129-04448,2020-08-01 12:00:00,70.30,100.00
129-04448,2020-08-01 12:10:00,70.70,100.00
129-04448,2020-08-01 12:20:00,70.39,100.00
129-04448,2020-08-01 12:30:00,68.00,100.00
129-04448,2020-08-01 12:40:00,66.99,100.00
129-04448,2020-08-01 12:50:00,68.40,100.00
129-04448,2020-08-01 13:00:00,69.19,100.00
129-04448,2020-08-01 13:10:00,69.80,100.00
129-04448,2020-08-01 13:20:00,68.69,100.00
129-04448,2020-08-01 13:30:00,69.39,100.00
129-04448,2020-08-01 13:40:00,67.39,100.00
129-04448,2020-08-01 13:50:00,69.48,100.00
129-04448,2020-08-01 14:00:00,68.87,100.00
129-04448,2020-08-01 14:10:00,73.19,100.00
129-04448,2020-08-01 14:20:00,70.19,100.00
129-04448,2020-08-01 14:30:00,68.29,100.00
129-04448,2020-08-01 14:40:00,66.69,100.00
129-04448,2020-08-01 14:50:00,68.28,100.00
129-04448,2020-08-01 15:00:00,68.99,100.00
129-04448,2020-08-01 15:10:00,68.18,100.00
129-04448,2020-08-01 15:20:00,69.80,100.00
129-04448,2020-08-01 15:30:00,68.69,100.00
129-04448,2020-08-01 15:40:00,69.19,100.00
129-04448,2020-08-01 15:50:00,69.99,100.00
129-04448,2020-08-01 16:00:00,68.48,100.00
129-04448,2020-08-01 16:10:00,68.68,100.00
129-04448,2020-08-01 16:20:00,71.78,100.00
129-04448,2020-08-01 16:30:00,69.88,100.00
129-04448,2020-08-01 16:40:00,71.98,100.00
129-04448,2020-08-01 16:50:00,69.90,100.00
129-04448,2020-08-01 17:00:00,72.69,100.00
129-04448,2020-08-01 17:10:00,72.35,100.00
129-04448,2020-08-01 17:20:00,71.79,100.00
129-04448,2020-08-01 17:30:00,72.77,100.00
129-04448,2020-08-01 17:40:00,72.04,100.00
129-04448,2020-08-01 17:50:00,73.87,100.00
129-04448,2020-08-01 18:00:00,70.80,100.00
129-04448,2020-08-01 18:10:00,72.62,100.00
129-04448,2020-08-01 18:20:00,75.90,100.00
129-04448,2020-08-01 18:30:00,75.78,100.00
129-04448,2020-08-01 18:40:00,74.29,100.00
129-04448,2020-08-01 18:50:00,75.49,99.90
129-04448,2020-08-01 19:00:00,69.95,98.80
129-04448,2020-08-01 19:10:00,71.97,100.00
129-04448,2020-08-01 19:20:00,70.53,100.00
129-04448,2020-08-01 19:30:00,72.06,100.00
129-04448,2020-08-01 19:40:00,73.55,100.00
129-04448,2020-08-01 19:50:00,73.52,100.00
129-04448,2020-08-01 20:00:00,69.97,100.00
129-04448,2020-08-01 20:10:00,71.39,100.00
129-04448,2020-08-01 20:20:00,70.39,100.00
129-04448,2020-08-01 20:30:00,71.15,100.00
129-04448,2020-08-01 20:40:00,71.78,99.80
129-04448,2020-08-01 20:50:00,69.59,100.00
129-04448,2020-08-01 21:00:00,72.17,100.00
129-04448,2020-08-01 21:10:00,70.96,99.40
129-04448,2020-08-01 21:20:00,71.84,97.80
129-04448,2020-08-01 21:30:00,70.72,93.90
129-04448,2020-08-01 21:40:00,68.44,99.90
129-04448,2020-08-01 21:50:00,70.49,99.50
129-04448,2020-08-01 22:00:00,69.58,100.00
129-04448,2020-08-01 22:10:00,67.96,100.00
129-04448,2020-08-01 22:20:00,70.79,100.00
129-04448,2020-08-01 22:30:00,70.83,100.00
129-04448,2020-08-01 22:40:00,72.21,86.90
129-04448,2020-08-01 22:50:00,70.08,93.60
129-04448,2020-08-01 23:00:00,71.10,99.10
129-04448,2020-08-01 23:10:00,75.24,68.50
129-04448,2020-08-01 23:20:00,70.58,91.50
129-04448,2020-08-01 23:30:00,71.19,92.50
129-04448,2020-08-01 23:40:00,73.83,88.80
129-04448,2020-08-01 23:50:00,73.16,94.70
129-04467,2020-08-01 00:00:00,63.61,93.40
129-04467,2020-08-01 00:10:00,59.02,70.29
129-04467,2020-08-01 00:20:00,58.54,85.90
129-04467,2020-08-01 00:30:00,61.50,98.20
129-04467,2020-08-01 00:40:00,71.16,40.75
129-04467,2020-08-01 00:50:00,74.48,43.71
129-04467,2020-08-01 01:00:00,60.25,78.63
129-04467,2020-08-01 01:10:00,62.22,74.80
129-04467,2020-08-01 01:20:00,,
129-04467,2020-08-01 01:30:00,68.00,98.57
129-04467,2020-08-01 01:40:00,55.01,33.70
129-04467,2020-08-01 01:50:00,58.10,84.40
129-04467,2020-08-01 02:00:00,62.19,97.60
129-04467,2020-08-01 02:10:00,,
129-04467,2020-08-01 02:20:00,58.17,89.75
129-04467,2020-08-01 02:30:00,58.38,81.30
129-04467,2020-08-01 02:40:00,70.00,29.89
129-04467,2020-08-01 02:50:00,,
129-04467,2020-08-01 03:00:00,75.00,11.00
129-04467,2020-08-01 03:10:00,75.00,49.60
129-04467,2020-08-01 03:20:00,51.28,12.43
129-04467,2020-08-01 03:30:00,54.15,67.56
129-04467,2020-08-01 03:40:00,75.00,56.00
129-04467,2020-08-01 03:50:00,65.88,95.80
129-04467,2020-08-01 04:00:00,57.26,88.10
129-04467,2020-08-01 04:10:00,62.00,90.70
129-04467,2020-08-01 04:20:00,,
129-04467,2020-08-01 04:30:00,66.99,60.25
129-04467,2020-08-01 04:40:00,66.00,79.29
129-04467,2020-08-01 04:50:00,50.00,12.00
129-04467,2020-08-01 05:00:00,51.24,39.60
129-04467,2020-08-01 05:10:00,59.95,90.60
129-04467,2020-08-01 05:20:00,66.71,49.40
129-04467,2020-08-01 05:30:00,63.79,81.50
129-04467,2020-08-01 05:40:00,67.39,60.00
129-04467,2020-08-01 05:50:00,69.29,70.40
129-04467,2020-08-01 06:00:00,70.99,73.60
129-04467,2020-08-01 06:10:00,67.00,98.10
129-04467,2020-08-01 06:20:00,64.02,97.60
129-04467,2020-08-01 06:30:00,63.54,99.40
129-04467,2020-08-01 06:40:00,67.83,80.00
129-04467,2020-08-01 06:50:00,70.89,68.60
129-04467,2020-08-01 07:00:00,66.88,98.00
129-04467,2020-08-01 07:10:00,66.59,100.00
129-04467,2020-08-01 07:20:00,65.84,97.90
129-04467,2020-08-01 07:30:00,64.86,100.00
129-04467,2020-08-01 07:40:00,68.31,100.00
129-04467,2020-08-01 07:50:00,67.18,100.00
129-04467,2020-08-01 08:00:00,69.13,84.00
129-04467,2020-08-01 08:10:00,66.40,100.00
129-04467,2020-08-01 08:20:00,69.39,96.80
129-04467,2020-08-01 08:30:00,64.41,97.50
129-04467,2020-08-01 08:40:00,66.96,100.00
129-04467,2020-08-01 08:50:00,71.00,91.80
129-04467,2020-08-01 09:00:00,66.75,92.60
129-04467,2020-08-01 09:10:00,66.35,100.00
129-04467,2020-08-01 09:20:00,65.68,100.00
129-04467,2020-08-01 09:30:00,63.69,100.00
129-04467,2020-08-01 09:40:00,66.97,100.00
129-04467,2020-08-01 09:50:00,65.50,100.00
129-04467,2020-08-01 10:00:00,66.76,100.00
129-04467,2020-08-01 10:10:00,67.57,97.50
129-04467,2020-08-01 10:20:00,70.00,95.30
129-04467,2020-08-01 10:30:00,65.07,100.00
129-04467,2020-08-01 10:40:00,65.29,100.00
129-04467,2020-08-01 10:50:00,65.98,100.00
129-04467,2020-08-01 11:00:00,66.18,100.00
129-04467,2020-08-01 11:10:00,63.97,100.00
129-04467,2020-08-01 11:20:00,66.82,96.60
129-04467,2020-08-01 11:30:00,62.88,100.00
129-04467,2020-08-01 11:40:00,63.00,100.00
129-04467,2020-08-01 11:50:00,65.10,100.00
129-04467,2020-08-01 12:00:00,64.69,100.00
129-04467,2020-08-01 12:10:00,68.38,100.00
129-04467,2020-08-01 12:20:00,66.28,100.00
129-04467,2020-08-01 12:30:00,65.90,100.00
129-04467,2020-08-01 12:40:00,66.78,100.00
129-04467,2020-08-01 12:50:00,64.53,100.00
129-04467,2020-08-01 13:00:00,66.24,97.80
129-04467,2020-08-01 13:10:00,67.07,100.00
129-04467,2020-08-01 13:20:00,62.65,100.00
129-04467,2020-08-01 13:30:00,62.83,100.00
129-04467,2020-08-01 13:40:00,63.65,100.00
129-04467,2020-08-01 13:50:00,63.10,100.00
129-04467,2020-08-01 14:00:00,65.07,100.00
129-04467,2020-08-01 14:10:00,66.18,100.00
129-04467,2020-08-01 14:20:00,68.57,100.00
129-04467,2020-08-01 14:30:00,64.89,100.00
129-04467,2020-08-01 14:40:00,64.96,100.00
129-04467,2020-08-01 14:50:00,61.54,100.00
129-04467,2020-08-01 15:00:00,63.61,100.00
129-04467,2020-08-01 15:10:00,64.09,100.00
129-04467,2020-08-01 15:20:00,66.58,100.00
129-04467,2020-08-01 15:30:00,67.32,76.00
129-04467,2020-08-01 15:40:00,70.99,100.00
129-04467,2020-08-01 15:50:00,67.39,79.80
129-04467,2020-08-01 16:00:00,66.76,97.20
129-04467,2020-08-01 16:10:00,59.61,39.00
129-04467,2020-08-01 16:20:00,63.61,72.70
129-04467,2020-08-01 16:30:00,64.39,100.00
129-04467,2020-08-01 16:40:00,61.78,100.00
129-04467,2020-08-01 16:50:00,67.56,100.00
129-04467,2020-08-01 17:00:00,68.74,100.00
129-04467,2020-08-01 17:10:00,69.53,100.00
129-04467,2020-08-01 17:20:00,69.86,94.70
129-04467,2020-08-01 17:30:00,68.17,100.00
129-04467,2020-08-01 17:40:00,67.56,100.00
129-04467,2020-08-01 17:50:00,67.26,100.00
129-04467,2020-08-01 18:00:00,67.39,100.00
129-04467,2020-08-01 18:10:00,66.50,100.00
129-04467,2020-08-01 18:20:00,66.31,94.80
129-04467,2020-08-01 18:30:00,72.26,72.00
129-04467,2020-08-01 18:40:00,65.19,100.00
129-04467,2020-08-01 18:50:00,66.44,100.00
129-04467,2020-08-01 19:00:00,67.39,100.00
129-04467,2020-08-01 19:10:00,68.39,100.00
129-04467,2020-08-01 19:20:00,70.40,100.00
129-04467,2020-08-01 19:30:00,69.78,89.00
129-04467,2020-08-01 19:40:00,66.29,90.70
129-04467,2020-08-01 19:50:00,65.37,100.00
129-04467,2020-08-01 20:00:00,63.59,77.17
129-04467,2020-08-01 20:10:00,59.83,66.60
129-04467,2020-08-01 20:20:00,60.23,74.20
129-04467,2020-08-01 20:30:00,63.79,100.00
129-04467,2020-08-01 20:40:00,69.18,66.10
129-04467,2020-08-01 20:50:00,64.67,97.70
129-04467,2020-08-01 21:00:00,63.57,95.70
129-04467,2020-08-01 21:10:00,69.67,54.20
129-04467,2020-08-01 21:20:00,67.71,79.50
129-04467,2020-08-01 21:30:00,69.14,87.40
129-04467,2020-08-01 21:40:00,69.10,83.30
129-04467,2020-08-01 21:50:00,59.11,61.70
129-04467,2020-08-01 22:00:00,61.96,83.20
129-04467,2020-08-01 22:10:00,66.76,96.70
129-04467,2020-08-01 22:20:00,66.83,77.50
129-04467,2020-08-01 22:30:00,64.39,92.70
129-04467,2020-08-01 22:40:00,58.60,59.80
129-04467,2020-08-01 22:50:00,61.27,83.40
129-04467,2020-08-01 23:00:00,67.09,76.40
129-04467,2020-08-01 23:10:00,70.05,48.40
129-04467,2020-08-01 23:20:00,68.56,73.70
129-04467,2020-08-01 23:30:00,67.16,76.90
129-04467,2020-08-01 23:40:00,65.89,94.20
129-04467,2020-08-01 23:50:00,64.39,80.88
129-04445,2020-08-01 00:00:00,74.39,84.60
129-04445,2020-08-01 00:10:00,72.69,91.70
129-04445,2020-08-01 00:20:00,72.49,87.75
129-04445,2020-08-01 00:30:00,75.23,80.40
129-04445,2020-08-01 00:40:00,73.46,78.40
129-04445,2020-08-01 00:50:00,75.85,68.00
129-04445,2020-08-01 01:00:00,73.53,94.67
129-04445,2020-08-01 01:10:00,71.37,80.00
129-04445,2020-08-01 01:20:00,65.92,47.00
129-04445,2020-08-01 01:30:00,65.66,58.67
129-04445,2020-08-01 01:40:00,,
129-04445,2020-08-01 01:50:00,66.00,94.33
129-04445,2020-08-01 02:00:00,66.00,97.33
129-04445,2020-08-01 02:10:00,66.56,94.86
129-04445,2020-08-01 02:20:00,69.51,70.10
129-04445,2020-08-01 02:30:00,65.23,59.44
129-04445,2020-08-01 02:40:00,62.00,60.00
129-04445,2020-08-01 02:50:00,69.41,78.57
129-04445,2020-08-01 03:00:00,70.90,75.00
129-04445,2020-08-01 03:10:00,66.20,87.20
129-04445,2020-08-01 03:20:00,66.96,93.30
129-04445,2020-08-01 03:30:00,71.19,84.50
129-04445,2020-08-01 03:40:00,65.14,72.10
129-04445,2020-08-01 03:50:00,63.85,77.10
129-04445,2020-08-01 04:00:00,67.20,99.70
129-04445,2020-08-01 04:10:00,69.66,86.67
129-04445,2020-08-01 04:20:00,68.69,89.60
129-04445,2020-08-01 04:30:00,69.08,85.50
129-04445,2020-08-01 04:40:00,73.17,65.50
129-04445,2020-08-01 04:50:00,61.16,39.38
129-04445,2020-08-01 05:00:00,57.21,39.00
129-04445,2020-08-01 05:10:00,65.88,94.90
129-04445,2020-08-01 05:20:00,75.67,45.00
129-04445,2020-08-01 05:30:00,76.47,54.20
129-04445,2020-08-01 05:40:00,76.64,67.00
129-04445,2020-08-01 05:50:00,72.66,78.00
129-04445,2020-08-01 06:00:00,70.12,86.70
129-04445,2020-08-01 06:10:00,73.56,97.40
129-04445,2020-08-01 06:20:00,70.60,100.00
129-04445,2020-08-01 06:30:00,70.60,99.00
129-04445,2020-08-01 06:40:00,69.99,99.90
129-04445,2020-08-01 06:50:00,74.03,87.70
129-04445,2020-08-01 07:00:00,74.04,98.60
129-04445,2020-08-01 07:10:00,73.37,98.30
129-04445,2020-08-01 07:20:00,73.68,97.60
129-04445,2020-08-01 07:30:00,73.35,100.00
129-04445,2020-08-01 07:40:00,74.37,100.00
129-04445,2020-08-01 07:50:00,72.90,100.00
129-04445,2020-08-01 08:00:00,71.39,100.00
129-04445,2020-08-01 08:10:00,71.19,100.00
129-04445,2020-08-01 08:20:00,72.10,100.00
129-04445,2020-08-01 08:30:00,73.78,100.00
129-04445,2020-08-01 08:40:00,74.38,100.00
129-04445,2020-08-01 08:50:00,73.77,100.00
129-04445,2020-08-01 09:00:00,73.70,100.00
129-04445,2020-08-01 09:10:00,72.49,100.00
129-04445,2020-08-01 09:20:00,72.99,100.00
129-04445,2020-08-01 09:30:00,72.09,100.00
129-04445,2020-08-01 09:40:00,74.39,100.00
129-04445,2020-08-01 09:50:00,71.29,100.00
129-04445,2020-08-01 10:00:00,71.19,100.00
129-04445,2020-08-01 10:10:00,73.49,100.00
129-04445,2020-08-01 10:20:00,74.29,100.00
129-04445,2020-08-01 10:30:00,71.07,100.00
129-04445,2020-08-01 10:40:00,70.99,100.00
129-04445,2020-08-01 10:50:00,70.99,100.00
129-04445,2020-08-01 11:00:00,70.20,100.00
129-04445,2020-08-01 11:10:00,71.69,100.00
129-04445,2020-08-01 11:20:00,70.00,100.00
129-04445,2020-08-01 11:30:00,71.59,100.00
129-04445,2020-08-01 11:40:00,71.00,100.00
129-04445,2020-08-01 11:50:00,71.36,100.00
129-04445,2020-08-01 12:00:00,72.17,100.00
129-04445,2020-08-01 12:10:00,70.89,100.00
129-04445,2020-08-01 12:20:00,71.90,100.00
129-04445,2020-08-01 12:30:00,71.49,100.00
129-04445,2020-08-01 12:40:00,70.19,100.00
129-04445,2020-08-01 12:50:00,69.78,100.00
129-04445,2020-08-01 13:00:00,72.19,100.00
129-04445,2020-08-01 13:10:00,72.39,100.00
129-04445,2020-08-01 13:20:00,73.08,100.00
129-04445,2020-08-01 13:30:00,71.38,100.00
129-04445,2020-08-01 13:40:00,73.05,100.00
129-04445,2020-08-01 13:50:00,70.29,100.00
129-04445,2020-08-01 14:00:00,71.87,100.00
129-04445,2020-08-01 14:10:00,71.28,100.00
129-04445,2020-08-01 14:20:00,71.76,100.00
129-04445,2020-08-01 14:30:00,70.19,100.00
129-04445,2020-08-01 14:40:00,71.37,100.00
129-04445,2020-08-01 14:50:00,69.68,100.00
129-04445,2020-08-01 15:00:00,72.36,100.00
129-04445,2020-08-01 15:10:00,70.98,100.00
129-04445,2020-08-01 15:20:00,72.78,100.00
129-04445,2020-08-01 15:30:00,70.30,100.00
129-04445,2020-08-01 15:40:00,73.37,100.00
129-04445,2020-08-01 15:50:00,71.28,100.00
129-04445,2020-08-01 16:00:00,73.09,100.00
129-04445,2020-08-01 16:10:00,71.27,100.00
129-04445,2020-08-01 16:20:00,71.66,100.00
129-04445,2020-08-01 16:30:00,74.79,98.80
129-04445,2020-08-01 16:40:00,73.13,100.00
129-04445,2020-08-01 16:50:00,71.28,100.00
129-04445,2020-08-01 17:00:00,70.60,100.00
129-04445,2020-08-01 17:10:00,72.16,100.00
129-04445,2020-08-01 17:20:00,72.07,100.00
129-04445,2020-08-01 17:30:00,73.76,100.00
129-04445,2020-08-01 17:40:00,75.49,98.70
