tmc,tstamp,speed,cvalue
129-04447,2020-07-08 09:10:00,71.48,100.00
129-04447,2020-07-08 09:20:00,69.68,100.00
129-04447,2020-07-08 09:30:00,67.90,100.00
129-04447,2020-07-08 09:40:00,67.99,100.00
129-04447,2020-07-08 09:50:00,70.86,96.60
129-04447,2020-07-08 10:00:00,68.38,100.00
129-04447,2020-07-08 10:10:00,68.58,100.00
129-04447,2020-07-08 10:20:00,72.40,100.00
129-04447,2020-07-08 10:30:00,72.09,100.00
129-04447,2020-07-08 10:40:00,71.59,100.00
129-04447,2020-07-08 10:50:00,68.58,100.00
129-04447,2020-07-08 11:00:00,69.78,100.00
129-04447,2020-07-08 11:10:00,70.78,100.00
129-04447,2020-07-08 11:20:00,69.67,100.00
129-04447,2020-07-08 11:30:00,70.30,100.00
129-04447,2020-07-08 11:40:00,70.40,100.00
129-04447,2020-07-08 11:50:00,71.49,100.00
129-04447,2020-07-08 12:00:00,67.89,100.00
129-04447,2020-07-08 12:10:00,69.28,100.00
129-04447,2020-07-08 12:20:00,69.77,100.00
129-04447,2020-07-08 12:30:00,70.49,100.00
129-04447,2020-07-08 12:40:00,70.10,100.00
129-04447,2020-07-08 12:50:00,69.59,100.00
129-04447,2020-07-08 13:00:00,71.69,100.00
129-04447,2020-07-08 13:10:00,68.86,100.00
129-04447,2020-07-08 13:20:00,69.28,100.00
129-04447,2020-07-08 13:30:00,70.58,100.00
129-04447,2020-07-08 13:40:00,71.19,100.00
129-04447,2020-07-08 13:50:00,68.89,100.00
129-04447,2020-07-08 14:00:00,69.68,100.00
129-04447,2020-07-08 14:10:00,70.49,100.00
129-04447,2020-07-08 14:20:00,69.80,100.00
129-04447,2020-07-08 14:30:00,68.89,100.00
129-04447,2020-07-08 14:40:00,70.28,100.00
129-04447,2020-07-08 14:50:00,69.29,100.00
129-04447,2020-07-08 15:00:00,68.89,100.00
129-04447,2020-07-08 15:10:00,68.99,100.00
129-04447,2020-07-08 15:20:00,68.10,100.00
129-04447,2020-07-08 15:30:00,67.79,100.00
129-04447,2020-07-08 15:40:00,68.30,100.00
129-04447,2020-07-08 15:50:00,67.60,100.00
129-04447,2020-07-08 16:00:00,68.20,100.00
129-04447,2020-07-08 16:10:00,68.30,100.00
129-04447,2020-07-08 16:20:00,69.09,100.00
129-04447,2020-07-08 16:30:00,69.49,100.00
129-04447,2020-07-08 16:40:00,70.40,100.00
129-04447,2020-07-08 16:50:00,68.79,100.00
129-04447,2020-07-08 17:00:00,70.29,100.00
129-04447,2020-07-08 17:10:00,70.90,100.00
129-04447,2020-07-08 17:20:00,70.08,100.00
129-04447,2020-07-08 17:30:00,68.89,100.00
129-04447,2020-07-08 17:40:00,71.39,100.00
129-04447,2020-07-08 17:50:00,70.10,100.00
129-04447,2020-07-08 18:00:00,71.68,100.00
129-04447,2020-07-08 18:10:00,73.39,100.00
129-04447,2020-07-08 18:20:00,73.50,100.00
129-04447,2020-07-08 18:30:00,72.28,100.00
129-04447,2020-07-08 18:40:00,71.68,100.00
129-04447,2020-07-08 18:50:00,70.89,100.00
129-04447,2020-07-08 19:00:00,74.35,100.00
129-04447,2020-07-08 19:10:00,72.88,100.00
129-04447,2020-07-08 19:20:00,71.16,100.00
129-04447,2020-07-08 19:30:00,73.28,100.00
129-04447,2020-07-08 19:40:00,70.79,100.00
129-04447,2020-07-08 19:50:00,73.06,100.00
129-04447,2020-07-08 20:00:00,73.99,100.00
129-04447,2020-07-08 20:10:00,71.40,100.00
129-04447,2020-07-08 20:20:00,73.75,96.60
129-04447,2020-07-08 20:30:00,70.85,95.10
129-04447,2020-07-08 20:40:00,68.79,100.00
129-04447,2020-07-08 20:50:00,69.89,100.00
129-04447,2020-07-08 21:00:00,69.28,100.00
129-04447,2020-07-08 21:10:00,71.77,100.00
129-04447,2020-07-08 21:20:00,70.76,100.00
129-04447,2020-07-08 21:30:00,70.98,100.00
129-04447,2020-07-08 21:40:00,71.70,100.00
129-04447,2020-07-08 21:50:00,71.08,99.70
129-04447,2020-07-08 22:00:00,69.85,100.00
129-04447,2020-07-08 22:10:00,71.52,98.40
129-04447,2020-07-08 22:20:00,77.85,75.80
129-04447,2020-07-08 22:30:00,71.35,96.60
129-04447,2020-07-08 22:40:00,69.38,100.00
129-04447,2020-07-08 22:50:00,70.19,100.00
129-04447,2020-07-08 23:00:00,72.94,90.60
129-04447,2020-07-08 23:10:00,80.00,32.50
129-04447,2020-07-08 23:20:00,68.83,86.50
129-04447,2020-07-08 23:30:00,76.75,60.50
129-04447,2020-07-08 23:40:00,77.47,73.30
129-04447,2020-07-08 23:50:00,77.59,91.60
129-04448,2020-07-08 00:00:00,74.78,73.90
129-04448,2020-07-08 00:10:00,68.58,79.70
129-04448,2020-07-08 00:20:00,71.21,80.70
129-04448,2020-07-08 00:30:00,68.06,62.70
129-04448,2020-07-08 00:40:00,66.00,67.75
129-04448,2020-07-08 00:50:00,68.00,90.43
129-04448,2020-07-08 01:00:00,69.09,87.50
129-04448,2020-07-08 01:10:00,61.49,47.60
129-04448,2020-07-08 01:20:00,58.00,43.80
129-04448,2020-07-08 01:30:00,74.73,39.11
129-04448,2020-07-08 01:40:00,75.87,47.78
129-04448,2020-07-08 01:50:00,72.00,88.20
129-04448,2020-07-08 02:00:00,70.00,99.00
129-04448,2020-07-08 02:10:00,69.77,56.40
129-04448,2020-07-08 02:20:00,73.41,86.40
129-04448,2020-07-08 02:30:00,70.64,87.40
129-04448,2020-07-08 02:40:00,67.87,80.50
129-04448,2020-07-08 02:50:00,68.04,76.60
129-04448,2020-07-08 03:00:00,63.50,50.10
129-04448,2020-07-08 03:10:00,68.89,90.25
129-04448,2020-07-08 03:20:00,65.67,56.10
129-04448,2020-07-08 03:30:00,78.66,22.50
129-04448,2020-07-08 03:40:00,65.91,68.70
129-04448,2020-07-08 03:50:00,66.54,88.70
129-04448,2020-07-08 04:00:00,68.44,96.56
129-04448,2020-07-08 04:10:00,73.00,78.00
129-04448,2020-07-08 04:20:00,73.00,71.25
129-04448,2020-07-08 04:30:00,66.17,70.43
129-04448,2020-07-08 04:40:00,69.79,95.90
129-04448,2020-07-08 04:50:00,70.75,90.90
129-04448,2020-07-08 05:00:00,69.87,92.80
129-04448,2020-07-08 05:10:00,68.11,81.40
129-04448,2020-07-08 05:20:00,72.44,81.10
129-04448,2020-07-08 05:30:00,72.47,88.30
129-04448,2020-07-08 05:40:00,70.47,92.40
129-04448,2020-07-08 05:50:00,75.07,78.30
129-04448,2020-07-08 06:00:00,69.04,94.10
129-04448,2020-07-08 06:10:00,72.96,83.50
129-04448,2020-07-08 06:20:00,71.81,96.00
129-04448,2020-07-08 06:30:00,70.08,100.00
129-04448,2020-07-08 06:40:00,68.58,100.00
129-04448,2020-07-08 06:50:00,71.47,98.00
129-04448,2020-07-08 07:00:00,70.59,99.80
129-04448,2020-07-08 07:10:00,73.36,100.00
129-04448,2020-07-08 07:20:00,68.07,100.00
129-04448,2020-07-08 07:30:00,67.79,100.00
129-04448,2020-07-08 07:40:00,65.99,100.00
129-04448,2020-07-08 07:50:00,66.60,100.00
129-04448,2020-07-08 08:00:00,69.09,100.00
129-04448,2020-07-08 08:10:00,69.29,100.00
129-04448,2020-07-08 08:20:00,67.38,100.00
129-04448,2020-07-08 08:30:00,67.09,100.00
129-04448,2020-07-08 08:40:00,68.59,100.00
129-04448,2020-07-08 08:50:00,72.27,100.00
129-04448,2020-07-08 09:00:00,71.33,100.00
129-04448,2020-07-08 09:10:00,69.09,100.00
129-04448,2020-07-08 09:20:00,68.46,100.00
129-04448,2020-07-08 09:30:00,66.38,100.00
129-04448,2020-07-08 09:40:00,66.86,96.50
129-04448,2020-07-08 09:50:00,67.99,96.50
129-04448,2020-07-08 10:00:00,69.69,94.80
129-04448,2020-07-08 10:10:00,70.40,98.50
129-04448,2020-07-08 10:20:00,71.54,100.00
129-04448,2020-07-08 10:30:00,69.58,100.00
129-04448,2020-07-08 10:40:00,69.89,100.00
129-04448,2020-07-08 10:50:00,67.89,100.00
129-04448,2020-07-08 11:00:00,69.08,100.00
129-04448,2020-07-08 11:10:00,68.58,100.00
129-04448,2020-07-08 11:20:00,69.19,100.00
129-04448,2020-07-08 11:30:00,68.00,100.00
129-04448,2020-07-08 11:40:00,68.50,100.00
129-04448,2020-07-08 11:50:00,68.49,100.00
129-04448,2020-07-08 12:00:00,67.90,100.00
129-04448,2020-07-08 12:10:00,67.90,100.00
129-04448,2020-07-08 12:20:00,69.99,100.00
129-04448,2020-07-08 12:30:00,71.39,100.00
129-04448,2020-07-08 12:40:00,69.80,100.00
129-04448,2020-07-08 12:50:00,69.68,100.00
129-04448,2020-07-08 13:00:00,70.30,100.00
129-04448,2020-07-08 13:10:00,67.88,100.00
129-04448,2020-07-08 13:20:00,68.18,100.00
129-04448,2020-07-08 13:30:00,71.18,100.00
129-04448,2020-07-08 13:40:00,70.40,100.00
129-04448,2020-07-08 13:50:00,67.48,100.00
129-04448,2020-07-08 14:00:00,70.27,100.00
129-04448,2020-07-08 14:10:00,68.39,100.00
129-04448,2020-07-08 14:20:00,67.59,100.00
129-04448,2020-07-08 14:30:00,65.90,100.00
129-04448,2020-07-08 14:40:00,67.49,100.00
129-04448,2020-07-08 14:50:00,67.39,100.00
129-04448,2020-07-08 15:00:00,67.29,100.00
129-04448,2020-07-08 15:10:00,66.20,100.00
129-04448,2020-07-08 15:20:00,65.78,100.00
129-04448,2020-07-08 15:30:00,65.90,100.00
129-04448,2020-07-08 15:40:00,66.39,100.00
129-04448,2020-07-08 15:50:00,66.40,100.00
129-04448,2020-07-08 16:00:00,66.20,100.00
129-04448,2020-07-08 16:10:00,65.89,100.00
129-04448,2020-07-08 16:20:00,62.90,100.00
129-04448,2020-07-08 16:30:00,65.98,100.00
129-04448,2020-07-08 16:40:00,66.00,100.00
129-04448,2020-07-08 16:50:00,65.59,100.00
129-04448,2020-07-08 17:00:00,66.53,100.00
129-04448,2020-07-08 17:10:00,66.77,100.00
129-04448,2020-07-08 17:20:00,65.60,100.00
129-04448,2020-07-08 17:30:00,67.26,100.00
129-04448,2020-07-08 17:40:00,68.85,100.00
129-04448,2020-07-08 17:50:00,66.40,100.00
129-04448,2020-07-08 18:00:00,69.19,100.00
129-04448,2020-07-08 18:10:00,69.38,100.00
129-04448,2020-07-08 18:20:00,70.98,100.00
129-04448,2020-07-08 18:30:00,71.58,100.00
129-04448,2020-07-08 18:40:00,70.49,100.00
129-04448,2020-07-08 18:50:00,70.29,100.00
129-04448,2020-07-08 19:00:00,70.39,100.00
129-04448,2020-07-08 19:10:00,68.89,100.00
129-04448,2020-07-08 19:20:00,70.29,100.00
129-04448,2020-07-08 19:30:00,71.09,100.00
129-04448,2020-07-08 19:40:00,70.67,100.00
129-04448,2020-07-08 19:50:00,72.77,100.00
129-04448,2020-07-08 20:00:00,70.49,100.00
129-04448,2020-07-08 20:10:00,72.39,100.00
129-04448,2020-07-08 20:20:00,70.29,100.00
129-04448,2020-07-08 20:30:00,70.23,100.00
129-04448,2020-07-08 20:40:00,67.39,100.00
129-04448,2020-07-08 20:50:00,67.29,100.00
129-04448,2020-07-08 21:00:00,68.03,99.10
129-04448,2020-07-08 21:10:00,72.28,89.70
129-04448,2020-07-08 21:20:00,71.85,80.60
129-04448,2020-07-08 21:30:00,71.20,94.40
129-04448,2020-07-08 21:40:00,69.89,99.00
129-04448,2020-07-08 21:50:00,68.39,99.70
129-04448,2020-07-08 22:00:00,66.98,100.00
129-04448,2020-07-08 22:10:00,71.71,100.00
129-04448,2020-07-08 22:20:00,72.95,89.30
129-04448,2020-07-08 22:30:00,67.26,100.00
129-04448,2020-07-08 22:40:00,68.69,100.00
129-04448,2020-07-08 22:50:00,71.96,86.90
129-04448,2020-07-08 23:00:00,77.06,46.00
129-04448,2020-07-08 23:10:00,80.00,23.00
129-04448,2020-07-08 23:20:00,69.11,77.00
129-04448,2020-07-08 23:30:00,69.15,72.20
129-04448,2020-07-08 23:40:00,73.30,61.30
129-04448,2020-07-08 23:50:00,73.86,78.50
129-04445,2020-07-08 00:00:00,75.23,70.00
129-04445,2020-07-08 00:10:00,71.86,92.60
129-04445,2020-07-08 00:20:00,65.18,62.90
129-04445,2020-07-08 00:30:00,64.13,78.50
129-04445,2020-07-08 00:40:00,70.35,71.00
129-04445,2020-07-08 00:50:00,76.00,48.50
129-04445,2020-07-08 01:00:00,65.00,78.50
129-04445,2020-07-08 01:10:00,65.33,85.00
129-04445,2020-07-08 01:20:00,,
129-04445,2020-07-08 01:30:00,64.00,66.00
129-04445,2020-07-08 01:40:00,71.89,72.90
129-04445,2020-07-08 01:50:00,70.27,62.50
129-04445,2020-07-08 02:00:00,65.80,72.90
129-04445,2020-07-08 02:10:00,65.00,70.00
129-04445,2020-07-08 02:20:00,73.96,59.78
129-04445,2020-07-08 02:30:00,71.28,61.30
129-04445,2020-07-08 02:40:00,71.39,82.60
129-04445,2020-07-08 02:50:00,69.39,84.40
129-04445,2020-07-08 03:00:00,69.33,86.00
129-04445,2020-07-08 03:10:00,67.44,80.22
129-04445,2020-07-08 03:20:00,69.28,91.67
129-04445,2020-07-08 03:30:00,67.95,86.60
129-04445,2020-07-08 03:40:00,69.78,90.90
129-04445,2020-07-08 03:50:00,73.99,62.00
129-04445,2020-07-08 04:00:00,69.23,84.90
129-04445,2020-07-08 04:10:00,66.83,80.50
129-04445,2020-07-08 04:20:00,74.16,59.10
129-04445,2020-07-08 04:30:00,69.39,94.10
129-04445,2020-07-08 04:40:00,68.85,82.20
129-04445,2020-07-08 04:50:00,69.77,95.80
129-04445,2020-07-08 05:00:00,69.66,89.70
129-04445,2020-07-08 05:10:00,74.60,56.80
129-04445,2020-07-08 05:20:00,67.57,65.00
129-04445,2020-07-08 05:30:00,73.53,78.10
129-04445,2020-07-08 05:40:00,74.73,76.60
129-04445,2020-07-08 05:50:00,73.96,81.10
129-04445,2020-07-08 06:00:00,67.87,95.10
129-04445,2020-07-08 06:10:00,72.79,99.40
129-04445,2020-07-08 06:20:00,75.59,94.60
129-04445,2020-07-08 06:30:00,71.47,99.20
129-04445,2020-07-08 06:40:00,69.87,99.90
129-04445,2020-07-08 06:50:00,70.19,99.70
129-04445,2020-07-08 07:00:00,72.77,94.70
129-04445,2020-07-08 07:10:00,71.85,99.90
129-04445,2020-07-08 07:20:00,75.69,100.00
129-04445,2020-07-08 07:30:00,73.78,91.20
129-04445,2020-07-08 07:40:00,73.13,99.10
129-04445,2020-07-08 07:50:00,75.50,96.00
129-04445,2020-07-08 08:00:00,73.99,97.50
129-04445,2020-07-08 08:10:00,72.19,100.00
129-04445,2020-07-08 08:20:00,73.38,100.00
129-04445,2020-07-08 08:30:00,72.07,100.00
129-04445,2020-07-08 08:40:00,68.76,100.00
129-04445,2020-07-08 08:50:00,71.57,100.00
129-04445,2020-07-08 09:00:00,71.58,100.00
129-04445,2020-07-08 09:10:00,70.60,100.00
129-04445,2020-07-08 09:20:00,70.30,100.00
129-04445,2020-07-08 09:30:00,68.49,100.00
129-04445,2020-07-08 09:40:00,66.88,100.00
129-04445,2020-07-08 09:50:00,69.49,100.00
129-04445,2020-07-08 10:00:00,72.78,100.00
129-04445,2020-07-08 10:10:00,70.05,100.00
129-04445,2020-07-08 10:20:00,68.86,100.00
129-04445,2020-07-08 10:30:00,72.88,99.70
129-04445,2020-07-08 10:40:00,74.36,99.70
129-04445,2020-07-08 10:50:00,70.49,100.00
129-04445,2020-07-08 11:00:00,69.59,100.00
129-04445,2020-07-08 11:10:00,70.98,100.00
129-04445,2020-07-08 11:20:00,68.58,99.90
129-04445,2020-07-08 11:30:00,70.19,100.00
129-04445,2020-07-08 11:40:00,71.07,100.00
129-04445,2020-07-08 11:50:00,71.03,98.60
129-04445,2020-07-08 12:00:00,69.09,100.00
129-04445,2020-07-08 12:10:00,69.09,100.00
129-04445,2020-07-08 12:20:00,69.60,100.00
129-04445,2020-07-08 12:30:00,70.87,100.00
129-04445,2020-07-08 12:40:00,69.28,100.00
129-04445,2020-07-08 12:50:00,49.83,100.00
129-04445,2020-07-08 13:00:00,21.24,100.00
129-04445,2020-07-08 13:10:00,7.40,89.90
129-04445,2020-07-08 13:20:00,4.65,100.00
129-04445,2020-07-08 13:30:00,4.26,94.20
129-04445,2020-07-08 13:40:00,3.95,96.00
129-04445,2020-07-08 13:50:00,17.95,100.00
129-04445,2020-07-08 14:00:00,65.07,100.00
129-04445,2020-07-08 14:10:00,73.26,100.00
129-04445,2020-07-08 14:20:00,71.17,100.00
129-04445,2020-07-08 14:30:00,69.39,100.00
129-04445,2020-07-08 14:40:00,70.29,100.00
129-04445,2020-07-08 14:50:00,69.58,100.00
129-04445,2020-07-08 15:00:00,69.09,100.00
129-04445,2020-07-08 15:10:00,68.99,100.00
129-04445,2020-07-08 15:20:00,70.29,100.00
129-04445,2020-07-08 15:30:00,68.00,100.00
129-04445,2020-07-08 15:40:00,68.19,100.00
129-04445,2020-07-08 15:50:00,68.79,100.00
129-04445,2020-07-08 16:00:00,70.00,100.00
129-04445,2020-07-08 16:10:00,68.88,100.00
129-04445,2020-07-08 16:20:00,67.29,100.00
129-04445,2020-07-08 16:30:00,68.20,100.00
129-04445,2020-07-08 16:40:00,69.99,100.00
129-04445,2020-07-08 16:50:00,70.49,100.00
129-04445,2020-07-08 17:00:00,68.99,100.00
129-04445,2020-07-08 17:10:00,70.38,100.00
129-04445,2020-07-08 17:20:00,70.79,100.00
129-04445,2020-07-08 17:30:00,70.89,100.00
129-04445,2020-07-08 17:40:00,70.48,100.00
129-04445,2020-07-08 17:50:00,70.09,100.00
129-04445,2020-07-08 18:00:00,71.79,100.00
129-04445,2020-07-08 18:10:00,71.79,100.00
129-04445,2020-07-08 18:20:00,75.32,100.00
129-04445,2020-07-08 18:30:00,71.09,100.00
129-04445,2020-07-08 18:40:00,72.19,99.50
129-04445,2020-07-08 18:50:00,70.90,100.00
129-04445,2020-07-08 19:00:00,72.57,100.00
129-04445,2020-07-08 19:10:00,73.88,100.00
129-04445,2020-07-08 19:20:00,69.37,100.00
129-04445,2020-07-08 19:30:00,73.22,100.00
129-04445,2020-07-08 19:40:00,76.49,100.00
129-04445,2020-07-08 19:50:00,72.87,100.00
129-04445,2020-07-08 20:00:00,73.38,100.00
129-04445,2020-07-08 20:10:00,71.09,100.00
129-04445,2020-07-08 20:20:00,74.90,99.10
129-04445,2020-07-08 20:30:00,70.45,99.30
129-04445,2020-07-08 20:40:00,69.76,97.20
129-04445,2020-07-08 20:50:00,70.09,100.00
129-04445,2020-07-08 21:00:00,68.19,100.00
129-04445,2020-07-08 21:10:00,71.17,100.00
129-04445,2020-07-08 21:20:00,73.87,92.40
129-04445,2020-07-08 21:30:00,71.99,100.00
129-04445,2020-07-08 21:40:00,70.19,100.00
129-04445,2020-07-08 21:50:00,70.28,100.00
129-04445,2020-07-08 22:00:00,70.55,100.00
129-04445,2020-07-08 22:10:00,69.82,89.40
129-04445,2020-07-08 22:20:00,76.89,67.40
129-04445,2020-07-08 22:30:00,76.17,78.50
129-04445,2020-07-08 22:40:00,71.05,98.70
129-04445,2020-07-08 22:50:00,73.37,97.00
129-04445,2020-07-08 23:00:00,74.98,87.70
129-04445,2020-07-08 23:10:00,74.34,91.80
129-04445,2020-07-08 23:20:00,75.30,91.10
129-04445,2020-07-08 23:30:00,75.77,83.10
129-04445,2020-07-08 23:40:00,74.72,78.40
129-04445,2020-07-08 23:50:00,73.51,59.90
129-04467,2020-07-08 00:00:00,50.41,71.20
129-04467,2020-07-08 00:10:00,45.65,40.40
129-04467,2020-07-08 00:20:00,48.00,81.75
129-04467,2020-07-08 00:30:00,45.00,53.30
129-04467,2020-07-08 00:40:00,40.81,49.67
129-04467,2020-07-08 00:50:00,54.01,23.86
129-04467,2020-07-08 01:00:00,66.00,16.20
129-04467,2020-07-08 01:10:00,52.48,95.00
129-04467,2020-07-08 01:20:00,50.60,97.10
129-04467,2020-07-08 01:30:00,57.46,94.00
129-04467,2020-07-08 01:40:00,59.87,90.75
129-04467,2020-07-08 01:50:00,57.92,90.33
129-04467,2020-07-08 02:00:00,57.14,98.43
129-04467,2020-07-08 02:10:00,,
129-04467,2020-07-08 02:20:00,48.00,37.80
129-04467,2020-07-08 02:30:00,47.28,53.30
129-04467,2020-07-08 02:40:00,44.31,63.38
129-04467,2020-07-08 02:50:00,61.46,18.80
129-04467,2020-07-08 03:00:00,53.54,85.00
129-04467,2020-07-08 03:10:00,57.59,71.50
129-04467,2020-07-08 03:20:00,55.53,91.50
129-04467,2020-07-08 03:30:00,47.80,33.67
129-04467,2020-07-08 03:40:00,,
129-04467,2020-07-08 03:50:00,36.00,
129-04467,2020-07-08 04:00:00,36.00,
129-04467,2020-07-08 04:10:00,65.55,33.60
129-04467,2020-07-08 04:20:00,65.06,93.00
129-04467,2020-07-08 04:30:00,66.00,100.00
129-04467,2020-07-08 04:40:00,63.54,91.90
129-04467,2020-07-08 04:50:00,73.09,37.70
129-04467,2020-07-08 05:00:00,70.03,82.00
129-04467,2020-07-08 05:10:00,58.47,48.20
129-04467,2020-07-08 05:20:00,69.10,96.00
129-04467,2020-07-08 05:30:00,61.99,74.60
129-04467,2020-07-08 05:40:00,64.20,86.20
129-04467,2020-07-08 05:50:00,63.49,69.80
129-04467,2020-07-08 06:00:00,68.01,77.50
129-04467,2020-07-08 06:10:00,66.03,98.30
129-04467,2020-07-08 06:20:00,64.40,92.40
129-04467,2020-07-08 06:30:00,72.74,72.40
129-04467,2020-07-08 06:40:00,68.69,100.00
129-04467,2020-07-08 06:50:00,66.58,100.00
129-04467,2020-07-08 07:00:00,62.54,100.00
129-04467,2020-07-08 07:10:00,63.08,100.00
129-04467,2020-07-08 07:20:00,62.90,100.00
129-04467,2020-07-08 07:30:00,68.15,95.50
129-04467,2020-07-08 07:40:00,71.16,76.60
129-04467,2020-07-08 07:50:00,68.93,83.10
129-04467,2020-07-08 08:00:00,67.76,85.90
129-04467,2020-07-08 08:10:00,64.88,100.00
129-04467,2020-07-08 08:20:00,66.26,100.00
129-04467,2020-07-08 08:30:00,67.27,99.10
129-04467,2020-07-08 08:40:00,68.03,100.00
129-04467,2020-07-08 08:50:00,65.01,100.00
129-04467,2020-07-08 09:00:00,64.98,100.00
129-04467,2020-07-08 09:10:00,63.74,94.00
129-04467,2020-07-08 09:20:00,65.78,100.00
129-04467,2020-07-08 09:30:00,62.09,100.00
129-04467,2020-07-08 09:40:00,62.78,100.00
129-04467,2020-07-08 09:50:00,59.44,100.00
129-04467,2020-07-08 10:00:00,58.38,100.00
129-04467,2020-07-08 10:10:00,59.84,100.00
129-04467,2020-07-08 10:20:00,60.77,100.00
129-04467,2020-07-08 10:30:00,61.69,100.00
129-04467,2020-07-08 10:40:00,61.29,100.00
129-04467,2020-07-08 10:50:00,60.59,100.00
129-04467,2020-07-08 11:00:00,61.68,100.00
129-04467,2020-07-08 11:10:00,56.92,91.30
129-04467,2020-07-08 11:20:00,57.08,100.00
129-04467,2020-07-08 11:30:00,58.59,100.00
129-04467,2020-07-08 11:40:00,59.32,100.00
129-04467,2020-07-08 11:50:00,62.38,82.10
129-04467,2020-07-08 12:00:00,60.35,100.00
129-04467,2020-07-08 12:10:00,56.56,100.00
129-04467,2020-07-08 12:20:00,52.66,100.00
129-04467,2020-07-08 12:30:00,56.97,100.00
129-04467,2020-07-08 12:40:00,58.63,100.00
129-04467,2020-07-08 12:50:00,59.68,100.00
129-04467,2020-07-08 13:00:00,58.98,100.00
129-04467,2020-07-08 13:10:00,59.86,100.00
129-04467,2020-07-08 13:20:00,60.36,100.00
129-04467,2020-07-08 13:30:00,59.79,100.00
129-04467,2020-07-08 13:40:00,55.23,90.20
129-04467,2020-07-08 13:50:00,62.09,100.00
129-04467,2020-07-08 14:00:00,63.77,100.00
129-04467,2020-07-08 14:10:00,62.79,100.00
129-04467,2020-07-08 14:20:00,66.51,75.20
129-04467,2020-07-08 14:30:00,63.19,100.00
129-04467,2020-07-08 14:40:00,65.38,100.00
129-04467,2020-07-08 14:50:00,63.87,100.00
129-04467,2020-07-08 15:00:00,61.39,100.00
129-04467,2020-07-08 15:10:00,61.66,100.00
129-04467,2020-07-08 15:20:00,63.60,100.00
129-04467,2020-07-08 15:30:00,65.56,100.00
129-04467,2020-07-08 15:40:00,65.46,100.00
129-04467,2020-07-08 15:50:00,68.29,100.00
129-04467,2020-07-08 16:00:00,62.95,100.00
129-04467,2020-07-08 16:10:00,61.09,100.00
129-04467,2020-07-08 16:20:00,63.35,100.00
129-04467,2020-07-08 16:30:00,65.38,100.00
129-04467,2020-07-08 16:40:00,62.59,100.00
129-04467,2020-07-08 16:50:00,62.25,100.00
129-04467,2020-07-08 17:00:00,63.18,100.00
129-04467,2020-07-08 17:10:00,62.90,100.00
129-04467,2020-07-08 17:20:00,63.38,100.00
129-04467,2020-07-08 17:30:00,61.80,100.00
