tmc,tstamp,speed,cvalue
129-04447,2020-02-11 10:00:00,71.78,83.70
129-04447,2020-02-11 10:10:00,70.18,99.00
129-04447,2020-02-11 10:20:00,69.19,100.00
129-04447,2020-02-11 10:30:00,71.58,99.30
129-04447,2020-02-11 10:40:00,67.98,100.00
129-04447,2020-02-11 10:50:00,67.99,100.00
129-04447,2020-02-11 11:00:00,68.58,100.00
129-04447,2020-02-11 11:10:00,68.96,100.00
129-04447,2020-02-11 11:20:00,69.69,100.00
129-04447,2020-02-11 11:30:00,70.98,100.00
129-04447,2020-02-11 11:40:00,69.07,100.00
129-04447,2020-02-11 11:50:00,67.56,100.00
129-04447,2020-02-11 12:00:00,69.68,100.00
129-04447,2020-02-11 12:10:00,69.59,100.00
129-04447,2020-02-11 12:20:00,70.48,96.20
129-04447,2020-02-11 12:30:00,70.89,100.00
129-04447,2020-02-11 12:40:00,69.79,100.00
129-04447,2020-02-11 12:50:00,68.09,100.00
129-04447,2020-02-11 13:00:00,67.90,100.00
129-04447,2020-02-11 13:10:00,66.59,100.00
129-04447,2020-02-11 13:20:00,64.98,100.00
129-04447,2020-02-11 13:30:00,64.59,100.00
129-04447,2020-02-11 13:40:00,65.39,100.00
129-04447,2020-02-11 13:50:00,65.09,100.00
129-04447,2020-02-11 14:00:00,65.79,100.00
129-04447,2020-02-11 14:10:00,65.10,100.00
129-04447,2020-02-11 14:20:00,64.88,100.00
129-04447,2020-02-11 14:30:00,67.08,100.00
129-04447,2020-02-11 14:40:00,66.09,100.00
129-04447,2020-02-11 14:50:00,66.59,100.00
129-04447,2020-02-11 15:00:00,66.19,100.00
129-04447,2020-02-11 15:10:00,66.00,100.00
129-04447,2020-02-11 15:20:00,65.10,100.00
129-04447,2020-02-11 15:30:00,65.20,100.00
129-04447,2020-02-11 15:40:00,63.49,100.00
129-04447,2020-02-11 15:50:00,63.59,100.00
129-04447,2020-02-11 16:00:00,64.32,100.00
129-04447,2020-02-11 16:10:00,64.80,100.00
129-04447,2020-02-11 16:20:00,63.49,100.00
129-04447,2020-02-11 16:30:00,64.19,100.00
129-04447,2020-02-11 16:40:00,55.36,100.00
129-04447,2020-02-11 16:50:00,50.89,100.00
129-04447,2020-02-11 17:00:00,63.44,100.00
129-04447,2020-02-11 17:10:00,64.99,100.00
129-04447,2020-02-11 17:20:00,62.99,100.00
129-04447,2020-02-11 17:30:00,63.39,100.00
129-04447,2020-02-11 17:40:00,63.59,100.00
129-04447,2020-02-11 17:50:00,64.36,100.00
129-04447,2020-02-11 18:00:00,62.70,100.00
129-04447,2020-02-11 18:10:00,66.65,100.00
129-04447,2020-02-11 18:20:00,67.69,100.00
129-04447,2020-02-11 18:30:00,66.00,100.00
129-04447,2020-02-11 18:40:00,65.70,100.00
129-04447,2020-02-11 18:50:00,67.37,100.00
129-04447,2020-02-11 19:00:00,68.09,100.00
129-04447,2020-02-11 19:10:00,66.28,100.00
129-04447,2020-02-11 19:20:00,69.58,100.00
129-04447,2020-02-11 19:30:00,69.36,100.00
129-04447,2020-02-11 19:40:00,68.69,100.00
129-04447,2020-02-11 19:50:00,69.29,100.00
129-04447,2020-02-11 20:00:00,70.98,100.00
129-04447,2020-02-11 20:10:00,70.98,100.00
129-04447,2020-02-11 20:20:00,72.47,100.00
129-04447,2020-02-11 20:30:00,69.48,100.00
129-04447,2020-02-11 20:40:00,70.88,100.00
129-04447,2020-02-11 20:50:00,71.97,100.00
129-04447,2020-02-11 21:00:00,73.17,100.00
129-04447,2020-02-11 21:10:00,71.83,100.00
129-04447,2020-02-11 21:20:00,73.70,85.30
129-04447,2020-02-11 21:30:00,73.87,95.20
129-04447,2020-02-11 21:40:00,68.18,100.00
129-04447,2020-02-11 21:50:00,68.47,98.10
129-04447,2020-02-11 22:00:00,71.92,86.40
129-04447,2020-02-11 22:10:00,72.78,92.30
129-04447,2020-02-11 22:20:00,73.38,85.70
129-04447,2020-02-11 22:30:00,72.06,94.60
129-04447,2020-02-11 22:40:00,70.58,86.80
129-04447,2020-02-11 22:50:00,73.71,96.40
129-04447,2020-02-11 23:00:00,74.89,85.20
129-04447,2020-02-11 23:10:00,72.92,75.90
129-04447,2020-02-11 23:20:00,71.10,91.10
129-04447,2020-02-11 23:30:00,72.92,80.50
129-04447,2020-02-11 23:40:00,69.67,71.20
129-04447,2020-02-11 23:50:00,73.20,93.30
129-04448,2020-02-11 00:00:00,77.49,73.60
129-04448,2020-02-11 00:10:00,73.12,86.50
129-04448,2020-02-11 00:20:00,68.52,68.70
129-04448,2020-02-11 00:30:00,70.68,84.50
129-04448,2020-02-11 00:40:00,71.86,57.20
129-04448,2020-02-11 00:50:00,73.79,92.00
129-04448,2020-02-11 01:00:00,73.90,88.10
129-04448,2020-02-11 01:10:00,70.33,76.50
129-04448,2020-02-11 01:20:00,69.85,85.30
129-04448,2020-02-11 01:30:00,66.15,52.70
129-04448,2020-02-11 01:40:00,67.11,77.40
129-04448,2020-02-11 01:50:00,66.39,91.60
129-04448,2020-02-11 02:00:00,63.72,81.25
129-04448,2020-02-11 02:10:00,66.57,70.40
129-04448,2020-02-11 02:20:00,73.16,50.33
129-04448,2020-02-11 02:30:00,64.00,83.50
129-04448,2020-02-11 02:40:00,70.17,82.70
129-04448,2020-02-11 02:50:00,70.33,95.33
129-04448,2020-02-11 03:00:00,70.95,88.78
129-04448,2020-02-11 03:10:00,71.39,86.70
129-04448,2020-02-11 03:20:00,68.18,76.33
129-04448,2020-02-11 03:30:00,68.72,87.50
129-04448,2020-02-11 03:40:00,65.79,74.70
129-04448,2020-02-11 03:50:00,74.86,47.25
129-04448,2020-02-11 04:00:00,76.28,50.14
129-04448,2020-02-11 04:10:00,63.14,52.57
129-04448,2020-02-11 04:20:00,68.27,94.70
129-04448,2020-02-11 04:30:00,76.80,57.00
129-04448,2020-02-11 04:40:00,68.99,92.30
129-04448,2020-02-11 04:50:00,65.96,71.80
129-04448,2020-02-11 05:00:00,67.07,85.90
129-04448,2020-02-11 05:10:00,68.80,86.90
129-04448,2020-02-11 05:20:00,65.32,90.60
129-04448,2020-02-11 05:30:00,65.54,90.50
129-04448,2020-02-11 05:40:00,68.98,95.30
129-04448,2020-02-11 05:50:00,68.55,98.60
129-04448,2020-02-11 06:00:00,65.85,91.80
129-04448,2020-02-11 06:10:00,64.58,82.50
129-04448,2020-02-11 06:20:00,67.25,97.60
129-04448,2020-02-11 06:30:00,68.38,100.00
129-04448,2020-02-11 06:40:00,70.69,88.20
129-04448,2020-02-11 06:50:00,68.15,95.90
129-04448,2020-02-11 07:00:00,66.10,100.00
129-04448,2020-02-11 07:10:00,68.98,100.00
129-04448,2020-02-11 07:20:00,66.50,100.00
129-04448,2020-02-11 07:30:00,67.96,100.00
129-04448,2020-02-11 07:40:00,65.56,100.00
129-04448,2020-02-11 07:50:00,64.28,100.00
129-04448,2020-02-11 08:00:00,67.88,100.00
129-04448,2020-02-11 08:10:00,65.80,100.00
129-04448,2020-02-11 08:20:00,69.05,100.00
129-04448,2020-02-11 08:30:00,68.65,100.00
129-04448,2020-02-11 08:40:00,66.19,100.00
129-04448,2020-02-11 08:50:00,65.90,100.00
129-04448,2020-02-11 09:00:00,65.90,100.00
129-04448,2020-02-11 09:10:00,64.58,100.00
129-04448,2020-02-11 09:20:00,64.58,100.00
129-04448,2020-02-11 09:30:00,66.99,100.00
129-04448,2020-02-11 09:40:00,66.90,100.00
129-04448,2020-02-11 09:50:00,68.64,100.00
129-04448,2020-02-11 10:00:00,70.55,97.30
129-04448,2020-02-11 10:10:00,66.89,100.00
129-04448,2020-02-11 10:20:00,66.88,100.00
129-04448,2020-02-11 10:30:00,66.68,100.00
129-04448,2020-02-11 10:40:00,67.09,98.80
129-04448,2020-02-11 10:50:00,66.19,100.00
129-04448,2020-02-11 11:00:00,67.09,100.00
129-04448,2020-02-11 11:10:00,66.59,100.00
129-04448,2020-02-11 11:20:00,68.08,100.00
129-04448,2020-02-11 11:30:00,67.59,100.00
129-04448,2020-02-11 11:40:00,63.79,100.00
129-04448,2020-02-11 11:50:00,66.39,100.00
129-04448,2020-02-11 12:00:00,69.36,100.00
129-04448,2020-02-11 12:10:00,69.05,100.00
129-04448,2020-02-11 12:20:00,65.69,100.00
129-04448,2020-02-11 12:30:00,67.08,100.00
129-04448,2020-02-11 12:40:00,66.58,100.00
129-04448,2020-02-11 12:50:00,64.39,100.00
129-04448,2020-02-11 13:00:00,63.79,100.00
129-04448,2020-02-11 13:10:00,62.50,100.00
129-04448,2020-02-11 13:20:00,61.08,100.00
129-04448,2020-02-11 13:30:00,62.19,100.00
129-04448,2020-02-11 13:40:00,63.38,100.00
129-04448,2020-02-11 13:50:00,61.90,100.00
129-04448,2020-02-11 14:00:00,62.88,100.00
129-04448,2020-02-11 14:10:00,61.88,100.00
129-04448,2020-02-11 14:20:00,61.78,100.00
129-04448,2020-02-11 14:30:00,63.29,100.00
129-04448,2020-02-11 14:40:00,62.80,100.00
129-04448,2020-02-11 14:50:00,63.59,100.00
129-04448,2020-02-11 15:00:00,63.39,100.00
129-04448,2020-02-11 15:10:00,63.39,100.00
129-04448,2020-02-11 15:20:00,62.69,100.00
129-04448,2020-02-11 15:30:00,61.89,100.00
129-04448,2020-02-11 15:40:00,60.67,100.00
129-04448,2020-02-11 15:50:00,55.44,100.00
129-04448,2020-02-11 16:00:00,56.09,100.00
129-04448,2020-02-11 16:10:00,51.79,100.00
129-04448,2020-02-11 16:20:00,49.44,100.00
129-04448,2020-02-11 16:30:00,50.00,100.00
129-04448,2020-02-11 16:40:00,46.53,100.00
129-04448,2020-02-11 16:50:00,31.51,100.00
129-04448,2020-02-11 17:00:00,36.14,100.00
129-04448,2020-02-11 17:10:00,49.65,100.00
129-04448,2020-02-11 17:20:00,51.72,100.00
129-04448,2020-02-11 17:30:00,57.09,100.00
129-04448,2020-02-11 17:40:00,57.88,100.00
129-04448,2020-02-11 17:50:00,59.23,100.00
129-04448,2020-02-11 18:00:00,61.19,100.00
129-04448,2020-02-11 18:10:00,62.89,100.00
129-04448,2020-02-11 18:20:00,63.00,100.00
129-04448,2020-02-11 18:30:00,63.10,100.00
129-04448,2020-02-11 18:40:00,64.99,100.00
129-04448,2020-02-11 18:50:00,64.49,100.00
129-04448,2020-02-11 19:00:00,60.59,100.00
129-04448,2020-02-11 19:10:00,60.47,100.00
129-04448,2020-02-11 19:20:00,63.78,100.00
129-04448,2020-02-11 19:30:00,65.57,100.00
129-04448,2020-02-11 19:40:00,67.59,100.00
129-04448,2020-02-11 19:50:00,67.66,100.00
129-04448,2020-02-11 20:00:00,68.48,100.00
129-04448,2020-02-11 20:10:00,66.29,100.00
129-04448,2020-02-11 20:20:00,68.09,100.00
129-04448,2020-02-11 20:30:00,67.38,100.00
129-04448,2020-02-11 20:40:00,68.17,100.00
129-04448,2020-02-11 20:50:00,69.07,100.00
129-04448,2020-02-11 21:00:00,71.19,100.00
129-04448,2020-02-11 21:10:00,66.96,100.00
129-04448,2020-02-11 21:20:00,65.27,100.00
129-04448,2020-02-11 21:30:00,70.37,100.00
129-04448,2020-02-11 21:40:00,67.28,96.60
129-04448,2020-02-11 21:50:00,65.82,87.60
129-04448,2020-02-11 22:00:00,72.85,86.20
129-04448,2020-02-11 22:10:00,72.57,84.80
129-04448,2020-02-11 22:20:00,70.59,93.40
129-04448,2020-02-11 22:30:00,69.59,99.80
129-04448,2020-02-11 22:40:00,71.77,89.60
129-04448,2020-02-11 22:50:00,75.85,77.60
129-04448,2020-02-11 23:00:00,75.90,85.40
129-04448,2020-02-11 23:10:00,69.16,58.10
129-04448,2020-02-11 23:20:00,66.41,55.60
129-04448,2020-02-11 23:30:00,68.86,79.80
129-04448,2020-02-11 23:40:00,70.38,84.00
129-04448,2020-02-11 23:50:00,71.77,95.60
129-04445,2020-02-11 00:00:00,69.40,71.30
129-04445,2020-02-11 00:10:00,72.69,67.70
129-04445,2020-02-11 00:20:00,70.29,94.90
129-04445,2020-02-11 00:30:00,72.06,81.30
129-04445,2020-02-11 00:40:00,75.18,71.50
129-04445,2020-02-11 00:50:00,74.17,88.80
129-04445,2020-02-11 01:00:00,71.70,96.10
129-04445,2020-02-11 01:10:00,72.97,89.50
129-04445,2020-02-11 01:20:00,68.37,63.70
129-04445,2020-02-11 01:30:00,71.29,90.80
129-04445,2020-02-11 01:40:00,70.15,92.00
129-04445,2020-02-11 01:50:00,72.43,75.00
129-04445,2020-02-11 02:00:00,66.17,65.50
129-04445,2020-02-11 02:10:00,62.97,48.00
129-04445,2020-02-11 02:20:00,64.09,71.40
129-04445,2020-02-11 02:30:00,61.12,62.10
129-04445,2020-02-11 02:40:00,62.52,65.80
129-04445,2020-02-11 02:50:00,67.00,78.25
129-04445,2020-02-11 03:00:00,,
129-04445,2020-02-11 03:10:00,66.68,80.29
129-04445,2020-02-11 03:20:00,64.51,89.44
129-04445,2020-02-11 03:30:00,66.08,94.70
129-04445,2020-02-11 03:40:00,68.19,91.80
129-04445,2020-02-11 03:50:00,66.29,97.30
129-04445,2020-02-11 04:00:00,,
129-04445,2020-02-11 04:10:00,71.50,65.50
129-04445,2020-02-11 04:20:00,67.18,93.50
129-04445,2020-02-11 04:30:00,68.74,91.20
129-04445,2020-02-11 04:40:00,72.52,73.60
129-04445,2020-02-11 04:50:00,67.75,84.40
129-04445,2020-02-11 05:00:00,67.55,93.90
129-04445,2020-02-11 05:10:00,71.40,87.90
129-04445,2020-02-11 05:20:00,68.98,92.60
129-04445,2020-02-11 05:30:00,70.07,91.30
129-04445,2020-02-11 05:40:00,68.70,99.60
129-04445,2020-02-11 05:50:00,67.98,99.80
129-04445,2020-02-11 06:00:00,67.98,99.90
129-04445,2020-02-11 06:10:00,68.19,98.80
129-04445,2020-02-11 06:20:00,71.75,77.50
129-04445,2020-02-11 06:30:00,67.57,99.60
129-04445,2020-02-11 06:40:00,69.56,99.50
129-04445,2020-02-11 06:50:00,68.69,100.00
129-04445,2020-02-11 07:00:00,68.29,100.00
129-04445,2020-02-11 07:10:00,69.09,99.90
129-04445,2020-02-11 07:20:00,68.68,100.00
129-04445,2020-02-11 07:30:00,70.19,100.00
129-04445,2020-02-11 07:40:00,67.77,100.00
129-04445,2020-02-11 07:50:00,66.19,100.00
129-04445,2020-02-11 08:00:00,68.58,100.00
129-04445,2020-02-11 08:10:00,70.19,100.00
129-04445,2020-02-11 08:20:00,66.78,100.00
129-04445,2020-02-11 08:30:00,67.99,100.00
129-04445,2020-02-11 08:40:00,66.68,100.00
129-04445,2020-02-11 08:50:00,67.88,100.00
129-04445,2020-02-11 09:00:00,67.78,100.00
129-04445,2020-02-11 09:10:00,67.10,100.00
129-04445,2020-02-11 09:20:00,67.19,100.00
129-04445,2020-02-11 09:30:00,66.20,100.00
129-04445,2020-02-11 09:40:00,66.89,100.00
129-04445,2020-02-11 09:50:00,66.99,100.00
129-04445,2020-02-11 10:00:00,70.67,88.60
129-04445,2020-02-11 10:10:00,71.39,88.00
129-04445,2020-02-11 10:20:00,72.87,68.90
129-04445,2020-02-11 10:30:00,67.89,100.00
129-04445,2020-02-11 10:40:00,68.69,100.00
129-04445,2020-02-11 10:50:00,70.39,97.70
129-04445,2020-02-11 11:00:00,69.10,100.00
129-04445,2020-02-11 11:10:00,70.10,99.90
129-04445,2020-02-11 11:20:00,70.50,98.30
129-04445,2020-02-11 11:30:00,70.77,100.00
129-04445,2020-02-11 11:40:00,71.48,100.00
129-04445,2020-02-11 11:50:00,68.20,100.00
129-04445,2020-02-11 12:00:00,72.37,100.00
129-04445,2020-02-11 12:10:00,69.96,97.40
129-04445,2020-02-11 12:20:00,71.18,99.80
129-04445,2020-02-11 12:30:00,70.59,100.00
129-04445,2020-02-11 12:40:00,71.38,99.40
129-04445,2020-02-11 12:50:00,69.68,99.90
129-04445,2020-02-11 13:00:00,68.59,100.00
129-04445,2020-02-11 13:10:00,66.99,100.00
129-04445,2020-02-11 13:20:00,67.19,100.00
129-04445,2020-02-11 13:30:00,65.99,100.00
129-04445,2020-02-11 13:40:00,66.17,100.00
129-04445,2020-02-11 13:50:00,65.00,100.00
129-04445,2020-02-11 14:00:00,65.40,100.00
129-04445,2020-02-11 14:10:00,66.69,100.00
129-04445,2020-02-11 14:20:00,64.28,100.00
129-04445,2020-02-11 14:30:00,64.65,100.00
129-04445,2020-02-11 14:40:00,68.66,100.00
129-04445,2020-02-11 14:50:00,66.89,100.00
129-04445,2020-02-11 15:00:00,66.39,100.00
129-04445,2020-02-11 15:10:00,66.00,100.00
129-04445,2020-02-11 15:20:00,64.17,100.00
129-04445,2020-02-11 15:30:00,62.68,100.00
129-04445,2020-02-11 15:40:00,63.27,100.00
129-04445,2020-02-11 15:50:00,61.39,100.00
129-04445,2020-02-11 16:00:00,63.53,100.00
129-04445,2020-02-11 16:10:00,63.27,100.00
129-04445,2020-02-11 16:20:00,53.86,100.00
129-04445,2020-02-11 16:30:00,52.30,100.00
129-04445,2020-02-11 16:40:00,52.28,100.00
129-04445,2020-02-11 16:50:00,54.59,100.00
129-04445,2020-02-11 17:00:00,58.65,100.00
129-04445,2020-02-11 17:10:00,62.10,100.00
129-04445,2020-02-11 17:20:00,64.12,100.00
129-04445,2020-02-11 17:30:00,59.47,100.00
129-04445,2020-02-11 17:40:00,63.36,100.00
129-04445,2020-02-11 17:50:00,65.37,100.00
129-04445,2020-02-11 18:00:00,65.90,100.00
129-04445,2020-02-11 18:10:00,66.99,100.00
129-04445,2020-02-11 18:20:00,66.58,100.00
129-04445,2020-02-11 18:30:00,69.59,100.00
129-04445,2020-02-11 18:40:00,69.05,100.00
129-04445,2020-02-11 18:50:00,67.79,100.00
129-04445,2020-02-11 19:00:00,67.69,100.00
129-04445,2020-02-11 19:10:00,66.79,100.00
129-04445,2020-02-11 19:20:00,68.97,100.00
129-04445,2020-02-11 19:30:00,70.60,100.00
129-04445,2020-02-11 19:40:00,69.19,100.00
129-04445,2020-02-11 19:50:00,68.20,100.00
129-04445,2020-02-11 20:00:00,71.96,100.00
129-04445,2020-02-11 20:10:00,70.09,100.00
129-04445,2020-02-11 20:20:00,69.90,100.00
129-04445,2020-02-11 20:30:00,71.79,97.10
129-04445,2020-02-11 20:40:00,71.95,100.00
129-04445,2020-02-11 20:50:00,70.29,100.00
129-04445,2020-02-11 21:00:00,71.98,100.00
129-04445,2020-02-11 21:10:00,72.49,100.00
129-04445,2020-02-11 21:20:00,71.60,100.00
129-04445,2020-02-11 21:30:00,70.28,100.00
129-04445,2020-02-11 21:40:00,70.29,100.00
129-04445,2020-02-11 21:50:00,71.28,98.80
129-04445,2020-02-11 22:00:00,74.08,85.90
129-04445,2020-02-11 22:10:00,70.81,87.40
129-04445,2020-02-11 22:20:00,69.77,88.00
129-04445,2020-02-11 22:30:00,70.08,97.80
129-04445,2020-02-11 22:40:00,67.38,77.90
129-04445,2020-02-11 22:50:00,70.99,73.40
129-04445,2020-02-11 23:00:00,75.76,72.30
129-04445,2020-02-11 23:10:00,74.06,75.30
129-04445,2020-02-11 23:20:00,73.84,85.90
129-04445,2020-02-11 23:30:00,70.14,70.50
129-04445,2020-02-11 23:40:00,67.80,53.30
129-04445,2020-02-11 23:50:00,68.17,68.80
129-04467,2020-02-11 00:00:00,59.07,96.40
129-04467,2020-02-11 00:10:00,61.00,85.86
129-04467,2020-02-11 00:20:00,55.00,99.78
129-04467,2020-02-11 00:30:00,60.93,83.80
129-04467,2020-02-11 00:40:00,70.00,17.30
129-04467,2020-02-11 00:50:00,60.37,74.83
129-04467,2020-02-11 01:00:00,78.00,5.67
129-04467,2020-02-11 01:10:00,78.00,31.22
129-04467,2020-02-11 01:20:00,61.00,52.50
129-04467,2020-02-11 01:30:00,60.32,56.11
129-04467,2020-02-11 01:40:00,59.40,54.20
129-04467,2020-02-11 01:50:00,59.00,63.00
129-04467,2020-02-11 02:00:00,58.00,92.67
129-04467,2020-02-11 02:10:00,58.00,100.00
129-04467,2020-02-11 02:20:00,,
129-04467,2020-02-11 02:30:00,63.00,88.00
129-04467,2020-02-11 02:40:00,62.10,91.40
129-04467,2020-02-11 02:50:00,55.01,58.44
129-04467,2020-02-11 03:00:00,58.53,72.30
129-04467,2020-02-11 03:10:00,62.94,81.00
129-04467,2020-02-11 03:20:00,61.00,97.40
129-04467,2020-02-11 03:30:00,57.00,91.50
129-04467,2020-02-11 03:40:00,55.06,75.29
129-04467,2020-02-11 03:50:00,54.27,67.40
129-04467,2020-02-11 04:00:00,62.00,77.00
129-04467,2020-02-11 04:10:00,68.80,21.80
129-04467,2020-02-11 04:20:00,71.41,37.20
129-04467,2020-02-11 04:30:00,70.92,58.60
129-04467,2020-02-11 04:40:00,61.89,56.00
129-04467,2020-02-11 04:50:00,61.96,58.70
129-04467,2020-02-11 05:00:00,63.37,82.30
129-04467,2020-02-11 05:10:00,63.39,100.00
129-04467,2020-02-11 05:20:00,59.12,92.90
129-04467,2020-02-11 05:30:00,63.86,97.30
129-04467,2020-02-11 05:40:00,59.49,92.70
129-04467,2020-02-11 05:50:00,62.19,100.00
129-04467,2020-02-11 06:00:00,60.26,100.00
129-04467,2020-02-11 06:10:00,62.96,100.00
129-04467,2020-02-11 06:20:00,64.79,100.00
129-04467,2020-02-11 06:30:00,68.99,100.00
129-04467,2020-02-11 06:40:00,65.07,100.00
129-04467,2020-02-11 06:50:00,64.16,100.00
129-04467,2020-02-11 07:00:00,61.48,100.00
129-04467,2020-02-11 07:10:00,64.78,100.00
129-04467,2020-02-11 07:20:00,63.15,100.00
129-04467,2020-02-11 07:30:00,63.96,100.00
129-04467,2020-02-11 07:40:00,61.59,100.00
129-04467,2020-02-11 07:50:00,61.05,100.00
129-04467,2020-02-11 08:00:00,64.56,100.00
129-04467,2020-02-11 08:10:00,63.21,100.00
129-04467,2020-02-11 08:20:00,61.99,100.00
129-04467,2020-02-11 08:30:00,62.08,100.00
129-04467,2020-02-11 08:40:00,63.67,100.00
129-04467,2020-02-11 08:50:00,62.34,100.00
129-04467,2020-02-11 09:00:00,63.61,100.00
129-04467,2020-02-11 09:10:00,64.84,100.00
129-04467,2020-02-11 09:20:00,63.58,97.40
129-04467,2020-02-11 09:30:00,62.45,100.00
129-04467,2020-02-11 09:40:00,65.12,96.70
129-04467,2020-02-11 09:50:00,65.56,96.30
129-04467,2020-02-11 10:00:00,66.14,87.40
129-04467,2020-02-11 10:10:00,65.11,94.00
129-04467,2020-02-11 10:20:00,64.33,96.30
129-04467,2020-02-11 10:30:00,60.99,100.00
129-04467,2020-02-11 10:40:00,66.59,84.50
129-04467,2020-02-11 10:50:00,64.45,100.00
129-04467,2020-02-11 11:00:00,63.67,100.00
129-04467,2020-02-11 11:10:00,62.20,100.00
129-04467,2020-02-11 11:20:00,62.80,100.00
129-04467,2020-02-11 11:30:00,62.80,100.00
129-04467,2020-02-11 11:40:00,64.62,100.00
129-04467,2020-02-11 11:50:00,64.83,100.00
129-04467,2020-02-11 12:00:00,61.64,100.00
129-04467,2020-02-11 12:10:00,61.98,95.90
129-04467,2020-02-11 12:20:00,66.53,95.40
129-04467,2020-02-11 12:30:00,68.53,71.40
129-04467,2020-02-11 12:40:00,66.98,83.10
129-04467,2020-02-11 12:50:00,63.85,100.00
129-04467,2020-02-11 13:00:00,65.69,100.00
129-04467,2020-02-11 13:10:00,63.24,100.00
129-04467,2020-02-11 13:20:00,66.25,80.80
129-04467,2020-02-11 13:30:00,58.48,100.00
129-04467,2020-02-11 13:40:00,67.26,90.50
129-04467,2020-02-11 13:50:00,67.22,80.50
129-04467,2020-02-11 14:00:00,63.50,100.00
129-04467,2020-02-11 14:10:00,62.24,100.00
129-04467,2020-02-11 14:20:00,60.09,100.00
129-04467,2020-02-11 14:30:00,61.79,100.00
129-04467,2020-02-11 14:40:00,61.59,100.00
129-04467,2020-02-11 14:50:00,63.82,100.00
129-04467,2020-02-11 15:00:00,63.47,100.00
129-04467,2020-02-11 15:10:00,57.99,100.00
129-04467,2020-02-11 15:20:00,61.55,100.00
129-04467,2020-02-11 15:30:00,59.69,100.00
129-04467,2020-02-11 15:40:00,59.44,100.00
129-04467,2020-02-11 15:50:00,58.44,100.00
129-04467,2020-02-11 16:00:00,62.21,100.00
129-04467,2020-02-11 16:10:00,60.19,100.00
129-04467,2020-02-11 16:20:00,62.17,100.00
129-04467,2020-02-11 16:30:00,65.34,100.00
129-04467,2020-02-11 16:40:00,59.85,100.00
129-04467,2020-02-11 16:50:00,61.30,100.00
129-04467,2020-02-11 17:00:00,61.72,100.00
129-04467,2020-02-11 17:10:00,60.21,100.00
129-04467,2020-02-11 17:20:00,58.24,100.00
129-04467,2020-02-11 17:30:00,58.39,100.00
