tmc,tstamp,speed,cvalue
129-04448,2020-01-09 05:20:00,68.36,96.10
129-04448,2020-01-09 05:30:00,70.12,84.60
129-04448,2020-01-09 05:40:00,74.27,77.60
129-04448,2020-01-09 05:50:00,69.49,98.50
129-04448,2020-01-09 06:00:00,68.27,99.70
129-04448,2020-01-09 06:10:00,68.03,96.70
129-04448,2020-01-09 06:20:00,69.98,99.70
129-04448,2020-01-09 06:30:00,67.37,100.00
129-04448,2020-01-09 06:40:00,69.28,96.30
129-04448,2020-01-09 06:50:00,69.58,100.00
129-04448,2020-01-09 07:00:00,67.77,100.00
129-04448,2020-01-09 07:10:00,66.37,100.00
129-04448,2020-01-09 07:20:00,65.96,98.50
129-04448,2020-01-09 07:30:00,69.58,100.00
129-04448,2020-01-09 07:40:00,69.47,100.00
129-04448,2020-01-09 07:50:00,67.77,100.00
129-04448,2020-01-09 08:00:00,66.49,100.00
129-04448,2020-01-09 08:10:00,68.68,100.00
129-04448,2020-01-09 08:20:00,67.38,100.00
129-04448,2020-01-09 08:30:00,68.29,100.00
129-04448,2020-01-09 08:40:00,70.63,100.00
129-04448,2020-01-09 08:50:00,68.31,99.80
129-04448,2020-01-09 09:00:00,66.58,100.00
129-04448,2020-01-09 09:10:00,69.06,100.00
129-04448,2020-01-09 09:20:00,68.67,100.00
129-04448,2020-01-09 09:30:00,67.46,100.00
129-04448,2020-01-09 09:40:00,65.29,100.00
129-04448,2020-01-09 09:50:00,66.69,100.00
129-04448,2020-01-09 10:00:00,68.48,100.00
129-04448,2020-01-09 10:10:00,68.08,100.00
129-04448,2020-01-09 10:20:00,64.68,100.00
129-04448,2020-01-09 10:30:00,67.47,96.40
129-04448,2020-01-09 10:40:00,69.69,83.20
129-04448,2020-01-09 10:50:00,71.19,100.00
129-04448,2020-01-09 11:00:00,65.98,100.00
129-04448,2020-01-09 11:10:00,66.98,100.00
129-04448,2020-01-09 11:20:00,67.29,100.00
129-04448,2020-01-09 11:30:00,67.67,100.00
129-04448,2020-01-09 11:40:00,69.77,100.00
129-04448,2020-01-09 11:50:00,68.67,100.00
129-04448,2020-01-09 12:00:00,68.20,100.00
129-04448,2020-01-09 12:10:00,70.10,100.00
129-04448,2020-01-09 12:20:00,69.99,100.00
129-04448,2020-01-09 12:30:00,69.29,100.00
129-04448,2020-01-09 12:40:00,70.58,100.00
129-04448,2020-01-09 12:50:00,69.69,100.00
129-04448,2020-01-09 13:00:00,67.39,100.00
129-04448,2020-01-09 13:10:00,66.53,100.00
129-04448,2020-01-09 13:20:00,66.98,100.00
129-04448,2020-01-09 13:30:00,67.86,100.00
129-04448,2020-01-09 13:40:00,70.89,100.00
129-04448,2020-01-09 13:50:00,68.74,100.00
129-04448,2020-01-09 14:00:00,67.09,100.00
129-04448,2020-01-09 14:10:00,67.80,100.00
129-04448,2020-01-09 14:20:00,68.38,100.00
129-04448,2020-01-09 14:30:00,66.99,100.00
129-04448,2020-01-09 14:40:00,66.98,100.00
129-04448,2020-01-09 14:50:00,65.90,100.00
129-04448,2020-01-09 15:00:00,67.28,100.00
129-04448,2020-01-09 15:10:00,66.58,100.00
129-04448,2020-01-09 15:20:00,64.28,100.00
129-04448,2020-01-09 15:30:00,65.60,100.00
129-04448,2020-01-09 15:40:00,62.99,100.00
129-04448,2020-01-09 15:50:00,61.80,100.00
129-04448,2020-01-09 16:00:00,59.15,100.00
129-04448,2020-01-09 16:10:00,61.17,100.00
129-04448,2020-01-09 16:20:00,61.47,100.00
129-04448,2020-01-09 16:30:00,61.67,100.00
129-04448,2020-01-09 16:40:00,62.19,100.00
129-04448,2020-01-09 16:50:00,61.60,100.00
129-04448,2020-01-09 17:00:00,60.88,100.00
129-04448,2020-01-09 17:10:00,59.99,100.00
129-04448,2020-01-09 17:20:00,57.56,100.00
129-04448,2020-01-09 17:30:00,57.68,100.00
129-04448,2020-01-09 17:40:00,55.33,100.00
129-04448,2020-01-09 17:50:00,60.27,100.00
129-04448,2020-01-09 18:00:00,62.40,100.00
129-04448,2020-01-09 18:10:00,62.60,100.00
129-04448,2020-01-09 18:20:00,63.05,100.00
129-04448,2020-01-09 18:30:00,64.09,100.00
129-04448,2020-01-09 18:40:00,64.89,100.00
129-04448,2020-01-09 18:50:00,66.97,100.00
129-04448,2020-01-09 19:00:00,66.98,100.00
129-04448,2020-01-09 19:10:00,66.69,100.00
129-04448,2020-01-09 19:20:00,67.19,100.00
129-04448,2020-01-09 19:30:00,67.39,100.00
129-04448,2020-01-09 19:40:00,66.88,100.00
129-04448,2020-01-09 19:50:00,66.69,100.00
129-04448,2020-01-09 20:00:00,68.18,100.00
129-04448,2020-01-09 20:10:00,69.87,100.00
129-04448,2020-01-09 20:20:00,70.06,100.00
129-04448,2020-01-09 20:30:00,67.38,100.00
129-04448,2020-01-09 20:40:00,67.86,100.00
129-04448,2020-01-09 20:50:00,66.49,100.00
129-04448,2020-01-09 21:00:00,67.79,100.00
129-04448,2020-01-09 21:10:00,67.49,100.00
129-04448,2020-01-09 21:20:00,69.98,100.00
129-04448,2020-01-09 21:30:00,72.92,100.00
129-04448,2020-01-09 21:40:00,67.76,100.00
129-04448,2020-01-09 21:50:00,69.45,100.00
129-04448,2020-01-09 22:00:00,70.20,100.00
129-04448,2020-01-09 22:10:00,68.24,99.80
129-04448,2020-01-09 22:20:00,71.98,95.20
129-04448,2020-01-09 22:30:00,70.50,100.00
129-04448,2020-01-09 22:40:00,70.97,100.00
129-04448,2020-01-09 22:50:00,71.39,100.00
129-04448,2020-01-09 23:00:00,69.08,100.00
129-04448,2020-01-09 23:10:00,74.58,96.30
129-04448,2020-01-09 23:20:00,70.15,93.60
129-04448,2020-01-09 23:30:00,68.49,85.30
129-04448,2020-01-09 23:40:00,70.64,94.00
129-04448,2020-01-09 23:50:00,70.54,90.20
129-04445,2020-01-09 00:00:00,65.96,60.50
129-04445,2020-01-09 00:10:00,70.05,79.80
129-04445,2020-01-09 00:20:00,68.61,85.30
129-04445,2020-01-09 00:30:00,68.25,95.57
129-04445,2020-01-09 00:40:00,66.42,84.80
129-04445,2020-01-09 00:50:00,64.38,66.60
129-04445,2020-01-09 01:00:00,74.58,45.00
129-04445,2020-01-09 01:10:00,76.37,32.60
129-04445,2020-01-09 01:20:00,70.33,95.67
129-04445,2020-01-09 01:30:00,69.07,88.67
129-04445,2020-01-09 01:40:00,,
129-04445,2020-01-09 01:50:00,66.55,70.67
129-04445,2020-01-09 02:00:00,67.50,94.00
129-04445,2020-01-09 02:10:00,,
129-04445,2020-01-09 02:20:00,71.99,56.33
129-04445,2020-01-09 02:30:00,72.37,64.80
129-04445,2020-01-09 02:40:00,65.28,74.33
129-04445,2020-01-09 02:50:00,66.74,90.38
129-04445,2020-01-09 03:00:00,56.47,23.30
129-04445,2020-01-09 03:10:00,66.79,92.30
129-04445,2020-01-09 03:20:00,69.49,71.50
129-04445,2020-01-09 03:30:00,70.56,59.20
129-04445,2020-01-09 03:40:00,69.64,69.50
129-04445,2020-01-09 03:50:00,66.16,57.00
129-04445,2020-01-09 04:00:00,71.03,84.40
129-04445,2020-01-09 04:10:00,69.87,93.67
129-04445,2020-01-09 04:20:00,64.42,63.10
129-04445,2020-01-09 04:30:00,71.89,73.60
129-04445,2020-01-09 04:40:00,65.38,67.60
129-04445,2020-01-09 04:50:00,66.28,92.20
129-04445,2020-01-09 05:00:00,66.46,91.70
129-04445,2020-01-09 05:10:00,68.89,94.50
129-04445,2020-01-09 05:20:00,71.08,75.30
129-04445,2020-01-09 05:30:00,70.78,74.20
129-04445,2020-01-09 05:40:00,66.21,95.00
129-04445,2020-01-09 05:50:00,64.14,98.50
129-04445,2020-01-09 06:00:00,73.44,60.40
129-04445,2020-01-09 06:10:00,71.38,87.40
129-04445,2020-01-09 06:20:00,72.64,81.10
129-04445,2020-01-09 06:30:00,70.09,100.00
129-04445,2020-01-09 06:40:00,70.15,99.20
129-04445,2020-01-09 06:50:00,69.69,99.40
129-04445,2020-01-09 07:00:00,67.19,99.90
129-04445,2020-01-09 07:10:00,68.49,100.00
129-04445,2020-01-09 07:20:00,68.18,100.00
129-04445,2020-01-09 07:30:00,70.36,100.00
129-04445,2020-01-09 07:40:00,67.79,100.00
129-04445,2020-01-09 07:50:00,72.78,100.00
129-04445,2020-01-09 08:00:00,72.47,100.00
129-04445,2020-01-09 08:10:00,67.16,100.00
129-04445,2020-01-09 08:20:00,67.39,100.00
129-04445,2020-01-09 08:30:00,69.68,100.00
129-04445,2020-01-09 08:40:00,68.18,100.00
129-04445,2020-01-09 08:50:00,70.79,100.00
129-04445,2020-01-09 09:00:00,70.30,95.50
129-04445,2020-01-09 09:10:00,70.70,96.00
129-04445,2020-01-09 09:20:00,70.30,99.20
129-04445,2020-01-09 09:30:00,69.59,100.00
129-04445,2020-01-09 09:40:00,67.09,100.00
129-04445,2020-01-09 09:50:00,67.38,100.00
129-04445,2020-01-09 10:00:00,70.00,97.20
129-04445,2020-01-09 10:10:00,71.18,91.40
129-04445,2020-01-09 10:20:00,69.97,100.00
129-04445,2020-01-09 10:30:00,69.29,100.00
129-04445,2020-01-09 10:40:00,67.78,100.00
129-04445,2020-01-09 10:50:00,71.17,98.20
129-04445,2020-01-09 11:00:00,69.58,100.00
129-04445,2020-01-09 11:10:00,71.18,94.40
129-04445,2020-01-09 11:20:00,68.29,100.00
129-04445,2020-01-09 11:30:00,70.03,100.00
129-04445,2020-01-09 11:40:00,71.32,96.70
129-04445,2020-01-09 11:50:00,69.26,100.00
129-04445,2020-01-09 12:00:00,69.48,98.80
129-04445,2020-01-09 12:10:00,70.27,100.00
129-04445,2020-01-09 12:20:00,70.78,100.00
129-04445,2020-01-09 12:30:00,69.29,100.00
129-04445,2020-01-09 12:40:00,69.38,100.00
129-04445,2020-01-09 12:50:00,69.94,100.00
129-04445,2020-01-09 13:00:00,69.69,99.70
129-04445,2020-01-09 13:10:00,72.04,100.00
129-04445,2020-01-09 13:20:00,68.78,100.00
129-04445,2020-01-09 13:30:00,70.49,100.00
129-04445,2020-01-09 13:40:00,71.78,100.00
129-04445,2020-01-09 13:50:00,72.57,100.00
129-04445,2020-01-09 14:00:00,72.08,100.00
129-04445,2020-01-09 14:10:00,70.53,100.00
129-04445,2020-01-09 14:20:00,69.09,100.00
129-04445,2020-01-09 14:30:00,71.77,100.00
129-04445,2020-01-09 14:40:00,69.47,100.00
129-04445,2020-01-09 14:50:00,69.89,100.00
129-04445,2020-01-09 15:00:00,67.48,100.00
129-04445,2020-01-09 15:10:00,67.58,100.00
129-04445,2020-01-09 15:20:00,68.14,100.00
129-04445,2020-01-09 15:30:00,65.20,100.00
129-04445,2020-01-09 15:40:00,68.59,100.00
129-04445,2020-01-09 15:50:00,65.49,100.00
129-04445,2020-01-09 16:00:00,66.30,100.00
129-04445,2020-01-09 16:10:00,67.30,100.00
129-04445,2020-01-09 16:20:00,64.99,100.00
129-04445,2020-01-09 16:30:00,64.50,100.00
129-04445,2020-01-09 16:40:00,65.49,100.00
129-04445,2020-01-09 16:50:00,66.28,100.00
129-04445,2020-01-09 17:00:00,63.29,100.00
129-04445,2020-01-09 17:10:00,62.96,100.00
129-04445,2020-01-09 17:20:00,61.90,100.00
129-04445,2020-01-09 17:30:00,64.39,100.00
129-04445,2020-01-09 17:40:00,64.70,100.00
129-04445,2020-01-09 17:50:00,64.49,100.00
129-04445,2020-01-09 18:00:00,68.08,100.00
129-04445,2020-01-09 18:10:00,67.60,100.00
129-04445,2020-01-09 18:20:00,65.38,100.00
129-04445,2020-01-09 18:30:00,68.65,100.00
129-04445,2020-01-09 18:40:00,69.47,100.00
129-04445,2020-01-09 18:50:00,67.59,100.00
129-04445,2020-01-09 19:00:00,69.76,100.00
129-04445,2020-01-09 19:10:00,68.88,100.00
129-04445,2020-01-09 19:20:00,71.10,100.00
129-04445,2020-01-09 19:30:00,69.08,100.00
129-04445,2020-01-09 19:40:00,66.79,100.00
129-04445,2020-01-09 19:50:00,69.26,100.00
129-04445,2020-01-09 20:00:00,68.58,100.00
129-04445,2020-01-09 20:10:00,70.18,100.00
129-04445,2020-01-09 20:20:00,71.97,100.00
129-04445,2020-01-09 20:30:00,68.69,100.00
129-04445,2020-01-09 20:40:00,69.39,100.00
129-04445,2020-01-09 20:50:00,67.77,100.00
129-04445,2020-01-09 21:00:00,67.18,100.00
129-04445,2020-01-09 21:10:00,69.99,100.00
129-04445,2020-01-09 21:20:00,69.58,100.00
129-04445,2020-01-09 21:30:00,67.58,100.00
129-04445,2020-01-09 21:40:00,66.37,100.00
129-04445,2020-01-09 21:50:00,68.48,100.00
129-04445,2020-01-09 22:00:00,68.89,100.00
129-04445,2020-01-09 22:10:00,69.59,99.30
129-04445,2020-01-09 22:20:00,73.10,73.30
129-04445,2020-01-09 22:30:00,74.69,85.70
129-04445,2020-01-09 22:40:00,73.18,90.90
129-04445,2020-01-09 22:50:00,73.29,85.40
129-04445,2020-01-09 23:00:00,72.19,95.80
129-04445,2020-01-09 23:10:00,70.87,86.20
129-04445,2020-01-09 23:20:00,71.26,92.30
129-04445,2020-01-09 23:30:00,68.69,83.10
129-04445,2020-01-09 23:40:00,67.39,78.50
129-04445,2020-01-09 23:50:00,68.79,95.10
129-04467,2020-01-09 00:00:00,57.13,51.00
129-04467,2020-01-09 00:10:00,60.09,83.80
129-04467,2020-01-09 00:20:00,61.00,96.83
129-04467,2020-01-09 00:30:00,59.16,97.40
129-04467,2020-01-09 00:40:00,58.67,97.43
129-04467,2020-01-09 00:50:00,63.00,90.50
129-04467,2020-01-09 01:00:00,59.65,91.57
129-04467,2020-01-09 01:10:00,57.77,89.44
129-04467,2020-01-09 01:20:00,,
129-04467,2020-01-09 01:30:00,61.00,98.67
129-04467,2020-01-09 01:40:00,61.00,97.63
129-04467,2020-01-09 01:50:00,61.09,96.00
129-04467,2020-01-09 02:00:00,57.28,86.00
129-04467,2020-01-09 02:10:00,,
129-04467,2020-01-09 02:20:00,,
129-04467,2020-01-09 02:30:00,,
129-04467,2020-01-09 02:40:00,58.00,94.00
129-04467,2020-01-09 02:50:00,61.67,94.90
129-04467,2020-01-09 03:00:00,64.29,91.00
129-04467,2020-01-09 03:10:00,,
129-04467,2020-01-09 03:20:00,,
129-04467,2020-01-09 03:30:00,55.59,73.25
129-04467,2020-01-09 03:40:00,58.00,99.71
129-04467,2020-01-09 03:50:00,51.11,47.86
129-04467,2020-01-09 04:00:00,61.49,64.13
129-04467,2020-01-09 04:10:00,68.20,25.44
129-04467,2020-01-09 04:20:00,64.23,52.88
129-04467,2020-01-09 04:30:00,58.00,90.57
129-04467,2020-01-09 04:40:00,57.71,80.43
129-04467,2020-01-09 04:50:00,56.35,64.00
129-04467,2020-01-09 05:00:00,55.42,68.38
129-04467,2020-01-09 05:10:00,57.10,94.30
129-04467,2020-01-09 05:20:00,64.45,41.10
129-04467,2020-01-09 05:30:00,66.01,63.50
129-04467,2020-01-09 05:40:00,63.89,93.20
129-04467,2020-01-09 05:50:00,64.09,94.90
129-04467,2020-01-09 06:00:00,64.23,90.30
129-04467,2020-01-09 06:10:00,64.80,97.40
129-04467,2020-01-09 06:20:00,62.69,100.00
129-04467,2020-01-09 06:30:00,62.49,100.00
129-04467,2020-01-09 06:40:00,62.69,100.00
129-04467,2020-01-09 06:50:00,61.79,100.00
129-04467,2020-01-09 07:00:00,61.58,100.00
129-04467,2020-01-09 07:10:00,64.88,100.00
129-04467,2020-01-09 07:20:00,66.05,100.00
129-04467,2020-01-09 07:30:00,67.33,100.00
129-04467,2020-01-09 07:40:00,60.27,100.00
129-04467,2020-01-09 07:50:00,59.74,100.00
129-04467,2020-01-09 08:00:00,61.62,100.00
129-04467,2020-01-09 08:10:00,65.45,89.20
129-04467,2020-01-09 08:20:00,67.85,93.50
129-04467,2020-01-09 08:30:00,66.94,70.50
129-04467,2020-01-09 08:40:00,61.17,100.00
129-04467,2020-01-09 08:50:00,63.33,100.00
129-04467,2020-01-09 09:00:00,64.88,98.80
129-04467,2020-01-09 09:10:00,63.72,98.40
129-04467,2020-01-09 09:20:00,62.13,100.00
129-04467,2020-01-09 09:30:00,63.60,96.20
129-04467,2020-01-09 09:40:00,67.39,81.50
129-04467,2020-01-09 09:50:00,64.28,98.40
129-04467,2020-01-09 10:00:00,62.59,100.00
129-04467,2020-01-09 10:10:00,61.57,100.00
129-04467,2020-01-09 10:20:00,60.30,100.00
129-04467,2020-01-09 10:30:00,63.64,100.00
129-04467,2020-01-09 10:40:00,62.90,100.00
129-04467,2020-01-09 10:50:00,67.45,81.80
129-04467,2020-01-09 11:00:00,60.47,96.90
129-04467,2020-01-09 11:10:00,62.13,100.00
129-04467,2020-01-09 11:20:00,61.86,92.70
129-04467,2020-01-09 11:30:00,67.89,68.20
129-04467,2020-01-09 11:40:00,64.74,100.00
129-04467,2020-01-09 11:50:00,67.24,96.30
129-04467,2020-01-09 12:00:00,69.24,93.60
129-04467,2020-01-09 12:10:00,67.78,99.90
129-04467,2020-01-09 12:20:00,65.79,100.00
129-04467,2020-01-09 12:30:00,65.87,100.00
129-04467,2020-01-09 12:40:00,68.56,95.00
129-04467,2020-01-09 12:50:00,63.98,100.00
129-04467,2020-01-09 13:00:00,64.37,100.00
129-04467,2020-01-09 13:10:00,68.73,80.40
129-04467,2020-01-09 13:20:00,68.29,89.60
129-04467,2020-01-09 13:30:00,67.50,90.60
129-04467,2020-01-09 13:40:00,66.62,96.50
129-04467,2020-01-09 13:50:00,61.77,100.00
129-04467,2020-01-09 14:00:00,60.21,83.20
129-04467,2020-01-09 14:10:00,65.99,100.00
129-04467,2020-01-09 14:20:00,68.18,100.00
129-04467,2020-01-09 14:30:00,63.20,100.00
129-04467,2020-01-09 14:40:00,65.74,100.00
129-04467,2020-01-09 14:50:00,63.08,100.00
129-04467,2020-01-09 15:00:00,61.39,100.00
129-04467,2020-01-09 15:10:00,63.59,100.00
129-04467,2020-01-09 15:20:00,62.57,100.00
129-04467,2020-01-09 15:30:00,64.69,100.00
129-04467,2020-01-09 15:40:00,58.49,100.00
129-04467,2020-01-09 15:50:00,60.29,100.00
129-04467,2020-01-09 16:00:00,60.90,100.00
129-04467,2020-01-09 16:10:00,61.78,100.00
129-04467,2020-01-09 16:20:00,62.57,100.00
129-04467,2020-01-09 16:30:00,61.67,100.00
129-04467,2020-01-09 16:40:00,59.06,100.00
129-04467,2020-01-09 16:50:00,59.05,100.00
129-04467,2020-01-09 17:00:00,60.48,100.00
129-04467,2020-01-09 17:10:00,59.39,100.00
129-04467,2020-01-09 17:20:00,61.97,100.00
129-04467,2020-01-09 17:30:00,58.08,100.00
129-04467,2020-01-09 17:40:00,58.68,100.00
