tmc,tstamp,speed,cvalue
129-04445,2020-04-27 00:10:00,66.71,65.14
129-04445,2020-04-27 00:20:00,,
129-04445,2020-04-27 00:30:00,73.71,59.00
129-04445,2020-04-27 00:40:00,74.74,59.88
129-04445,2020-04-27 00:50:00,66.47,53.50
129-04445,2020-04-27 01:00:00,65.87,50.75
129-04445,2020-04-27 01:10:00,,
129-04445,2020-04-27 01:20:00,69.74,97.50
129-04445,2020-04-27 01:30:00,68.29,96.10
129-04445,2020-04-27 01:40:00,67.50,98.00
129-04445,2020-04-27 01:50:00,72.74,63.00
129-04445,2020-04-27 02:00:00,75.00,53.00
129-04445,2020-04-27 02:10:00,65.56,69.70
129-04445,2020-04-27 02:20:00,67.16,84.00
129-04445,2020-04-27 02:30:00,71.20,88.10
129-04445,2020-04-27 02:40:00,,
129-04445,2020-04-27 02:50:00,,
129-04445,2020-04-27 03:00:00,67.77,85.22
129-04445,2020-04-27 03:10:00,72.04,38.88
129-04445,2020-04-27 03:20:00,68.65,72.10
129-04445,2020-04-27 03:30:00,61.01,46.00
129-04445,2020-04-27 03:40:00,63.39,80.43
129-04445,2020-04-27 03:50:00,64.17,87.80
129-04445,2020-04-27 04:00:00,67.88,84.67
129-04445,2020-04-27 04:10:00,,
129-04445,2020-04-27 04:20:00,71.07,51.86
129-04445,2020-04-27 04:30:00,69.16,85.80
129-04445,2020-04-27 04:40:00,70.57,85.60
129-04445,2020-04-27 04:50:00,69.92,84.70
129-04445,2020-04-27 05:00:00,65.38,66.80
129-04445,2020-04-27 05:10:00,70.15,71.10
129-04445,2020-04-27 05:20:00,71.38,89.50
129-04445,2020-04-27 05:30:00,71.59,86.10
129-04445,2020-04-27 05:40:00,71.67,93.90
129-04445,2020-04-27 05:50:00,66.58,78.90
129-04445,2020-04-27 06:00:00,72.74,80.70
129-04445,2020-04-27 06:10:00,70.92,92.00
129-04445,2020-04-27 06:20:00,68.97,98.70
129-04445,2020-04-27 06:30:00,72.06,87.60
129-04445,2020-04-27 06:40:00,70.08,98.90
129-04445,2020-04-27 06:50:00,66.18,100.00
129-04445,2020-04-27 07:00:00,69.18,85.40
129-04445,2020-04-27 07:10:00,71.06,84.80
129-04445,2020-04-27 07:20:00,68.58,97.00
129-04445,2020-04-27 07:30:00,73.95,60.80
129-04445,2020-04-27 07:40:00,70.78,99.90
129-04445,2020-04-27 07:50:00,72.74,88.70
129-04445,2020-04-27 08:00:00,73.49,87.10
129-04445,2020-04-27 08:10:00,72.89,98.30
129-04445,2020-04-27 08:20:00,71.19,100.00
129-04445,2020-04-27 08:30:00,72.87,95.40
129-04445,2020-04-27 08:40:00,73.76,88.40
129-04445,2020-04-27 08:50:00,68.46,100.00
129-04445,2020-04-27 09:00:00,67.09,99.90
129-04445,2020-04-27 09:10:00,69.19,98.40
129-04445,2020-04-27 09:20:00,67.57,98.50
129-04445,2020-04-27 09:30:00,69.84,99.60
129-04445,2020-04-27 09:40:00,76.27,79.30
129-04445,2020-04-27 09:50:00,72.04,88.80
129-04445,2020-04-27 10:00:00,67.58,100.00
129-04445,2020-04-27 10:10:00,66.67,100.00
129-04445,2020-04-27 10:20:00,71.67,92.30
129-04445,2020-04-27 10:30:00,69.87,97.30
129-04445,2020-04-27 10:40:00,68.68,100.00
129-04445,2020-04-27 10:50:00,70.19,96.60
129-04445,2020-04-27 11:00:00,69.99,100.00
129-04445,2020-04-27 11:10:00,66.99,99.80
129-04445,2020-04-27 11:20:00,67.18,100.00
129-04445,2020-04-27 11:30:00,69.17,97.60
129-04445,2020-04-27 11:40:00,72.89,85.00
129-04445,2020-04-27 11:50:00,68.95,100.00
129-04445,2020-04-27 12:00:00,72.32,90.20
129-04445,2020-04-27 12:10:00,68.59,100.00
129-04445,2020-04-27 12:20:00,70.66,98.10
129-04445,2020-04-27 12:30:00,68.58,99.80
129-04445,2020-04-27 12:40:00,70.50,100.00
129-04445,2020-04-27 12:50:00,71.29,99.80
129-04445,2020-04-27 13:00:00,71.59,99.70
129-04445,2020-04-27 13:10:00,68.48,100.00
129-04445,2020-04-27 13:20:00,72.42,97.60
129-04445,2020-04-27 13:30:00,72.79,99.70
129-04445,2020-04-27 13:40:00,69.88,99.90
129-04445,2020-04-27 13:50:00,71.99,98.50
129-04445,2020-04-27 14:00:00,70.56,99.10
129-04445,2020-04-27 14:10:00,71.08,100.00
129-04445,2020-04-27 14:20:00,72.68,100.00
129-04445,2020-04-27 14:30:00,71.27,100.00
129-04445,2020-04-27 14:40:00,72.49,100.00
129-04445,2020-04-27 14:50:00,70.17,100.00
129-04445,2020-04-27 15:00:00,69.69,100.00
129-04445,2020-04-27 15:10:00,68.00,100.00
129-04445,2020-04-27 15:20:00,70.86,100.00
129-04445,2020-04-27 15:30:00,70.27,100.00
129-04445,2020-04-27 15:40:00,70.88,100.00
129-04445,2020-04-27 15:50:00,68.59,100.00
129-04445,2020-04-27 16:00:00,69.09,100.00
129-04445,2020-04-27 16:10:00,71.38,100.00
129-04445,2020-04-27 16:20:00,71.08,100.00
129-04445,2020-04-27 16:30:00,71.48,100.00
129-04445,2020-04-27 16:40:00,72.36,100.00
129-04445,2020-04-27 16:50:00,69.69,98.80
129-04445,2020-04-27 17:00:00,70.46,95.80
129-04445,2020-04-27 17:10:00,71.10,100.00
129-04445,2020-04-27 17:20:00,70.60,97.20
129-04445,2020-04-27 17:30:00,72.96,85.30
129-04445,2020-04-27 17:40:00,73.56,100.00
129-04445,2020-04-27 17:50:00,71.37,98.60
129-04445,2020-04-27 18:00:00,74.58,81.40
129-04445,2020-04-27 18:10:00,76.71,78.30
129-04445,2020-04-27 18:20:00,74.79,97.30
129-04445,2020-04-27 18:30:00,76.29,88.10
129-04445,2020-04-27 18:40:00,73.67,92.40
129-04445,2020-04-27 18:50:00,71.17,74.90
129-04445,2020-04-27 19:00:00,69.07,98.80
129-04445,2020-04-27 19:10:00,68.97,99.70
129-04445,2020-04-27 19:20:00,71.15,93.20
129-04445,2020-04-27 19:30:00,70.78,91.50
129-04445,2020-04-27 19:40:00,75.49,68.30
129-04445,2020-04-27 19:50:00,73.30,79.30
129-04445,2020-04-27 20:00:00,77.04,67.90
129-04445,2020-04-27 20:10:00,66.76,79.60
129-04445,2020-04-27 20:20:00,65.99,88.40
129-04445,2020-04-27 20:30:00,69.88,96.60
129-04445,2020-04-27 20:40:00,67.56,97.40
129-04445,2020-04-27 20:50:00,70.20,100.00
129-04445,2020-04-27 21:00:00,69.86,100.00
129-04445,2020-04-27 21:10:00,65.36,96.60
129-04445,2020-04-27 21:20:00,73.46,62.60
129-04445,2020-04-27 21:30:00,71.65,90.20
129-04445,2020-04-27 21:40:00,70.40,100.00
129-04445,2020-04-27 21:50:00,68.34,100.00
129-04445,2020-04-27 22:00:00,66.59,100.00
129-04445,2020-04-27 22:10:00,65.79,100.00
129-04445,2020-04-27 22:20:00,63.29,83.60
129-04445,2020-04-27 22:30:00,72.39,47.40
129-04445,2020-04-27 22:40:00,68.00,100.00
129-04445,2020-04-27 22:50:00,64.95,88.20
129-04445,2020-04-27 23:00:00,65.93,89.60
129-04445,2020-04-27 23:10:00,66.86,74.50
129-04445,2020-04-27 23:20:00,66.66,90.44
129-04445,2020-04-27 23:30:00,65.60,92.70
129-04445,2020-04-27 23:40:00,68.67,84.40
129-04445,2020-04-27 23:50:00,74.08,47.50
129-04467,2020-04-27 00:00:00,61.00,81.00
129-04467,2020-04-27 00:10:00,61.00,54.67
129-04467,2020-04-27 00:20:00,54.00,35.40
129-04467,2020-04-27 00:30:00,54.66,85.44
129-04467,2020-04-27 00:40:00,,
129-04467,2020-04-27 00:50:00,55.00,96.00
129-04467,2020-04-27 01:00:00,55.00,99.89
129-04467,2020-04-27 01:10:00,,
129-04467,2020-04-27 01:20:00,,
129-04467,2020-04-27 01:30:00,,
129-04467,2020-04-27 01:40:00,,
129-04467,2020-04-27 01:50:00,42.00,100.00
129-04467,2020-04-27 02:00:00,42.00,100.00
129-04467,2020-04-27 02:10:00,43.54,94.67
129-04467,2020-04-27 02:20:00,,
129-04467,2020-04-27 02:30:00,,
129-04467,2020-04-27 02:40:00,,
129-04467,2020-04-27 02:50:00,52.00,57.57
129-04467,2020-04-27 03:00:00,55.98,75.40
129-04467,2020-04-27 03:10:00,66.72,24.89
129-04467,2020-04-27 03:20:00,79.00,16.44
129-04467,2020-04-27 03:30:00,65.10,85.50
129-04467,2020-04-27 03:40:00,,
129-04467,2020-04-27 03:50:00,58.00,56.00
129-04467,2020-04-27 04:00:00,58.00,51.80
129-04467,2020-04-27 04:10:00,60.94,87.00
129-04467,2020-04-27 04:20:00,65.69,50.50
129-04467,2020-04-27 04:30:00,57.27,67.60
129-04467,2020-04-27 04:40:00,62.29,70.00
129-04467,2020-04-27 04:50:00,65.16,75.80
129-04467,2020-04-27 05:00:00,57.42,63.50
129-04467,2020-04-27 05:10:00,61.86,38.50
129-04467,2020-04-27 05:20:00,60.47,97.00
129-04467,2020-04-27 05:30:00,68.31,45.80
129-04467,2020-04-27 05:40:00,65.48,83.40
129-04467,2020-04-27 05:50:00,65.43,82.20
129-04467,2020-04-27 06:00:00,69.36,57.70
129-04467,2020-04-27 06:10:00,66.11,96.50
129-04467,2020-04-27 06:20:00,62.01,100.00
129-04467,2020-04-27 06:30:00,63.49,100.00
129-04467,2020-04-27 06:40:00,61.99,100.00
129-04467,2020-04-27 06:50:00,65.38,92.20
129-04467,2020-04-27 07:00:00,66.16,95.20
129-04467,2020-04-27 07:10:00,64.29,100.00
129-04467,2020-04-27 07:20:00,64.65,86.10
129-04467,2020-04-27 07:30:00,62.14,100.00
129-04467,2020-04-27 07:40:00,61.88,92.70
129-04467,2020-04-27 07:50:00,64.79,89.50
129-04467,2020-04-27 08:00:00,64.07,100.00
129-04467,2020-04-27 08:10:00,66.23,72.80
129-04467,2020-04-27 08:20:00,67.48,73.20
129-04467,2020-04-27 08:30:00,62.29,100.00
129-04467,2020-04-27 08:40:00,63.79,96.50
129-04467,2020-04-27 08:50:00,68.26,86.40
129-04467,2020-04-27 09:00:00,69.72,72.50
129-04467,2020-04-27 09:10:00,60.85,100.00
129-04467,2020-04-27 09:20:00,60.49,100.00
129-04467,2020-04-27 09:30:00,62.14,100.00
129-04467,2020-04-27 09:40:00,62.18,100.00
129-04467,2020-04-27 09:50:00,67.94,60.00
129-04467,2020-04-27 10:00:00,67.10,71.30
129-04467,2020-04-27 10:10:00,63.28,100.00
129-04467,2020-04-27 10:20:00,65.28,100.00
129-04467,2020-04-27 10:30:00,67.65,90.80
129-04467,2020-04-27 10:40:00,65.80,97.20
129-04467,2020-04-27 10:50:00,63.36,100.00
129-04467,2020-04-27 11:00:00,61.58,100.00
129-04467,2020-04-27 11:10:00,58.65,100.00
129-04467,2020-04-27 11:20:00,65.80,81.60
129-04467,2020-04-27 11:30:00,65.21,58.60
129-04467,2020-04-27 11:40:00,61.38,100.00
129-04467,2020-04-27 11:50:00,64.17,100.00
129-04467,2020-04-27 12:00:00,63.57,98.60
129-04467,2020-04-27 12:10:00,63.48,68.00
129-04467,2020-04-27 12:20:00,68.87,63.80
129-04467,2020-04-27 12:30:00,64.31,100.00
129-04467,2020-04-27 12:40:00,68.79,85.40
129-04467,2020-04-27 12:50:00,65.22,91.20
129-04467,2020-04-27 13:00:00,65.43,99.40
129-04467,2020-04-27 13:10:00,64.24,100.00
129-04467,2020-04-27 13:20:00,67.02,95.80
129-04467,2020-04-27 13:30:00,69.59,82.80
129-04467,2020-04-27 13:40:00,68.00,99.30
129-04467,2020-04-27 13:50:00,65.98,99.90
129-04467,2020-04-27 14:00:00,68.82,87.50
129-04467,2020-04-27 14:10:00,68.08,99.10
129-04467,2020-04-27 14:20:00,70.30,92.40
129-04467,2020-04-27 14:30:00,70.15,89.00
129-04467,2020-04-27 14:40:00,68.85,90.70
129-04467,2020-04-27 14:50:00,65.26,99.90
129-04467,2020-04-27 15:00:00,64.70,100.00
129-04467,2020-04-27 15:10:00,64.37,100.00
129-04467,2020-04-27 15:20:00,69.06,100.00
129-04467,2020-04-27 15:30:00,63.81,100.00
129-04467,2020-04-27 15:40:00,63.46,100.00
129-04467,2020-04-27 15:50:00,64.31,100.00
129-04467,2020-04-27 16:00:00,61.69,100.00
129-04467,2020-04-27 16:10:00,65.38,100.00
129-04467,2020-04-27 16:20:00,65.64,100.00
129-04467,2020-04-27 16:30:00,67.78,100.00
129-04467,2020-04-27 16:40:00,65.59,100.00
129-04467,2020-04-27 16:50:00,66.48,100.00
129-04467,2020-04-27 17:00:00,63.28,100.00
129-04467,2020-04-27 17:10:00,64.01,100.00
129-04467,2020-04-27 17:20:00,63.17,99.30
129-04467,2020-04-27 17:30:00,66.39,99.30
129-04467,2020-04-27 17:40:00,65.68,98.80
129-04467,2020-04-27 17:50:00,61.65,98.10
129-04467,2020-04-27 18:00:00,66.67,97.60
