tmc,tstamp,speed,cvalue
129-04447,2020-06-30 18:00:00,73.19,100.00
129-04447,2020-06-30 18:10:00,71.84,100.00
129-04447,2020-06-30 18:20:00,73.79,100.00
129-04447,2020-06-30 18:30:00,72.99,100.00
129-04447,2020-06-30 18:40:00,76.39,100.00
129-04447,2020-06-30 18:50:00,75.16,100.00
129-04447,2020-06-30 19:00:00,69.99,100.00
129-04447,2020-06-30 19:10:00,72.73,100.00
129-04447,2020-06-30 19:20:00,70.37,100.00
129-04447,2020-06-30 19:30:00,73.86,100.00
129-04447,2020-06-30 19:40:00,76.39,100.00
129-04447,2020-06-30 19:50:00,74.49,100.00
129-04447,2020-06-30 20:00:00,73.57,100.00
129-04447,2020-06-30 20:10:00,72.77,99.80
129-04447,2020-06-30 20:20:00,73.69,100.00
129-04447,2020-06-30 20:30:00,73.86,100.00
129-04447,2020-06-30 20:40:00,73.79,98.80
129-04447,2020-06-30 20:50:00,74.09,100.00
129-04447,2020-06-30 21:00:00,74.84,100.00
129-04447,2020-06-30 21:10:00,70.50,100.00
129-04447,2020-06-30 21:20:00,70.69,99.50
129-04447,2020-06-30 21:30:00,69.88,100.00
129-04447,2020-06-30 21:40:00,68.83,100.00
129-04447,2020-06-30 21:50:00,70.17,100.00
129-04447,2020-06-30 22:00:00,71.48,100.00
129-04447,2020-06-30 22:10:00,70.69,100.00
129-04447,2020-06-30 22:20:00,68.38,100.00
129-04447,2020-06-30 22:30:00,72.77,90.70
129-04447,2020-06-30 22:40:00,73.88,88.20
129-04447,2020-06-30 22:50:00,72.49,100.00
129-04447,2020-06-30 23:00:00,68.68,81.00
129-04447,2020-06-30 23:10:00,70.69,95.10
129-04447,2020-06-30 23:20:00,68.75,71.20
129-04447,2020-06-30 23:30:00,76.74,49.50
129-04447,2020-06-30 23:40:00,70.26,50.30
129-04447,2020-06-30 23:50:00,77.49,59.40
129-04448,2020-06-30 00:00:00,71.90,36.50
129-04448,2020-06-30 00:10:00,70.98,88.00
129-04448,2020-06-30 00:20:00,67.92,80.00
129-04448,2020-06-30 00:30:00,70.27,84.30
129-04448,2020-06-30 00:40:00,69.50,83.10
129-04448,2020-06-30 00:50:00,65.97,71.10
129-04448,2020-06-30 01:00:00,70.44,89.89
129-04448,2020-06-30 01:10:00,67.30,89.50
129-04448,2020-06-30 01:20:00,74.72,52.75
129-04448,2020-06-30 01:30:00,69.00,85.00
129-04448,2020-06-30 01:40:00,68.03,87.10
129-04448,2020-06-30 01:50:00,67.88,91.20
129-04448,2020-06-30 02:00:00,70.80,90.50
129-04448,2020-06-30 02:10:00,70.80,88.50
129-04448,2020-06-30 02:20:00,68.84,85.10
129-04448,2020-06-30 02:30:00,70.59,84.50
129-04448,2020-06-30 02:40:00,60.85,40.80
129-04448,2020-06-30 02:50:00,66.26,90.57
129-04448,2020-06-30 03:00:00,70.00,84.50
129-04448,2020-06-30 03:10:00,70.00,86.00
129-04448,2020-06-30 03:20:00,70.56,80.71
129-04448,2020-06-30 03:30:00,64.38,74.40
129-04448,2020-06-30 03:40:00,67.16,91.50
129-04448,2020-06-30 03:50:00,63.78,73.70
129-04448,2020-06-30 04:00:00,65.51,85.75
129-04448,2020-06-30 04:10:00,71.00,57.60
129-04448,2020-06-30 04:20:00,67.54,85.80
129-04448,2020-06-30 04:30:00,71.14,76.80
129-04448,2020-06-30 04:40:00,71.11,74.00
129-04448,2020-06-30 04:50:00,73.95,46.70
129-04448,2020-06-30 05:00:00,66.00,67.50
129-04448,2020-06-30 05:10:00,71.88,73.20
129-04448,2020-06-30 05:20:00,70.74,77.20
129-04448,2020-06-30 05:30:00,73.50,91.00
129-04448,2020-06-30 05:40:00,69.88,91.80
129-04448,2020-06-30 05:50:00,72.00,81.20
129-04448,2020-06-30 06:00:00,72.81,75.70
129-04448,2020-06-30 06:10:00,73.21,85.40
129-04448,2020-06-30 06:20:00,72.24,88.40
129-04448,2020-06-30 06:30:00,72.32,94.30
129-04448,2020-06-30 06:40:00,73.25,91.80
129-04448,2020-06-30 06:50:00,71.46,98.10
129-04448,2020-06-30 07:00:00,69.66,100.00
129-04448,2020-06-30 07:10:00,69.06,100.00
129-04448,2020-06-30 07:20:00,70.18,100.00
129-04448,2020-06-30 07:30:00,70.77,100.00
129-04448,2020-06-30 07:40:00,70.29,99.20
129-04448,2020-06-30 07:50:00,74.17,97.00
129-04448,2020-06-30 08:00:00,71.58,99.70
129-04448,2020-06-30 08:10:00,70.28,100.00
129-04448,2020-06-30 08:20:00,69.28,100.00
129-04448,2020-06-30 08:30:00,71.98,99.90
129-04448,2020-06-30 08:40:00,71.98,99.40
129-04448,2020-06-30 08:50:00,69.63,100.00
129-04448,2020-06-30 09:00:00,69.66,98.50
129-04448,2020-06-30 09:10:00,71.87,95.70
129-04448,2020-06-30 09:20:00,72.69,99.10
129-04448,2020-06-30 09:30:00,72.16,99.80
129-04448,2020-06-30 09:40:00,70.78,100.00
129-04448,2020-06-30 09:50:00,73.08,100.00
129-04448,2020-06-30 10:00:00,71.25,100.00
129-04448,2020-06-30 10:10:00,69.28,100.00
129-04448,2020-06-30 10:20:00,67.74,100.00
129-04448,2020-06-30 10:30:00,69.59,100.00
129-04448,2020-06-30 10:40:00,68.89,100.00
129-04448,2020-06-30 10:50:00,66.79,100.00
129-04448,2020-06-30 11:00:00,67.79,100.00
129-04448,2020-06-30 11:10:00,69.47,100.00
129-04448,2020-06-30 11:20:00,68.38,100.00
129-04448,2020-06-30 11:30:00,68.68,100.00
129-04448,2020-06-30 11:40:00,69.39,100.00
129-04448,2020-06-30 11:50:00,70.38,100.00
129-04448,2020-06-30 12:00:00,68.49,100.00
129-04448,2020-06-30 12:10:00,68.07,100.00
129-04448,2020-06-30 12:20:00,67.80,100.00
129-04448,2020-06-30 12:30:00,68.38,100.00
129-04448,2020-06-30 12:40:00,70.09,100.00
129-04448,2020-06-30 12:50:00,68.82,100.00
129-04448,2020-06-30 13:00:00,71.88,100.00
129-04448,2020-06-30 13:10:00,69.59,100.00
129-04448,2020-06-30 13:20:00,69.59,100.00
129-04448,2020-06-30 13:30:00,65.89,100.00
129-04448,2020-06-30 13:40:00,57.90,100.00
129-04448,2020-06-30 13:50:00,68.08,100.00
129-04448,2020-06-30 14:00:00,68.39,100.00
129-04448,2020-06-30 14:10:00,70.09,100.00
129-04448,2020-06-30 14:20:00,67.78,100.00
129-04448,2020-06-30 14:30:00,66.90,100.00
129-04448,2020-06-30 14:40:00,66.99,100.00
129-04448,2020-06-30 14:50:00,65.90,100.00
129-04448,2020-06-30 15:00:00,66.59,100.00
129-04448,2020-06-30 15:10:00,66.50,100.00
129-04448,2020-06-30 15:20:00,65.38,100.00
129-04448,2020-06-30 15:30:00,68.73,100.00
129-04448,2020-06-30 15:40:00,66.77,100.00
129-04448,2020-06-30 15:50:00,66.79,100.00
129-04448,2020-06-30 16:00:00,66.30,100.00
129-04448,2020-06-30 16:10:00,65.59,100.00
129-04448,2020-06-30 16:20:00,65.07,100.00
129-04448,2020-06-30 16:30:00,67.89,100.00
129-04448,2020-06-30 16:40:00,67.09,100.00
129-04448,2020-06-30 16:50:00,66.79,100.00
129-04448,2020-06-30 17:00:00,67.99,100.00
129-04448,2020-06-30 17:10:00,68.70,100.00
129-04448,2020-06-30 17:20:00,69.16,100.00
129-04448,2020-06-30 17:30:00,67.29,100.00
129-04448,2020-06-30 17:40:00,69.19,100.00
129-04448,2020-06-30 17:50:00,71.48,100.00
129-04448,2020-06-30 18:00:00,72.80,100.00
129-04448,2020-06-30 18:10:00,70.78,100.00
129-04448,2020-06-30 18:20:00,71.47,100.00
129-04448,2020-06-30 18:30:00,72.78,100.00
129-04448,2020-06-30 18:40:00,73.09,100.00
129-04448,2020-06-30 18:50:00,72.86,100.00
129-04448,2020-06-30 19:00:00,68.09,100.00
129-04448,2020-06-30 19:10:00,69.98,100.00
129-04448,2020-06-30 19:20:00,68.61,100.00
129-04448,2020-06-30 19:30:00,70.18,100.00
129-04448,2020-06-30 19:40:00,73.47,100.00
129-04448,2020-06-30 19:50:00,72.99,100.00
129-04448,2020-06-30 20:00:00,73.25,99.70
129-04448,2020-06-30 20:10:00,71.39,100.00
129-04448,2020-06-30 20:20:00,73.09,100.00
129-04448,2020-06-30 20:30:00,71.65,100.00
129-04448,2020-06-30 20:40:00,71.08,99.80
129-04448,2020-06-30 20:50:00,72.07,100.00
129-04448,2020-06-30 21:00:00,73.16,100.00
129-04448,2020-06-30 21:10:00,71.39,99.80
129-04448,2020-06-30 21:20:00,70.89,99.50
129-04448,2020-06-30 21:30:00,70.67,100.00
129-04448,2020-06-30 21:40:00,66.53,100.00
129-04448,2020-06-30 21:50:00,66.72,90.90
129-04448,2020-06-30 22:00:00,70.99,100.00
129-04448,2020-06-30 22:10:00,68.77,100.00
129-04448,2020-06-30 22:20:00,67.19,100.00
129-04448,2020-06-30 22:30:00,72.33,82.80
129-04448,2020-06-30 22:40:00,71.08,96.60
129-04448,2020-06-30 22:50:00,75.39,79.30
129-04448,2020-06-30 23:00:00,70.15,77.90
129-04448,2020-06-30 23:10:00,68.25,77.50
129-04448,2020-06-30 23:20:00,70.05,88.80
129-04448,2020-06-30 23:30:00,72.49,85.20
129-04448,2020-06-30 23:40:00,68.05,68.90
129-04448,2020-06-30 23:50:00,72.97,75.60
129-04445,2020-06-30 00:00:00,68.00,97.44
129-04445,2020-06-30 00:10:00,70.33,92.33
129-04445,2020-06-30 00:20:00,69.80,93.10
129-04445,2020-06-30 00:30:00,73.51,54.50
129-04445,2020-06-30 00:40:00,76.85,51.60
129-04445,2020-06-30 00:50:00,72.54,66.70
129-04445,2020-06-30 01:00:00,68.54,66.40
129-04445,2020-06-30 01:10:00,68.86,77.20
129-04445,2020-06-30 01:20:00,66.65,66.67
129-04445,2020-06-30 01:30:00,72.88,87.78
129-04445,2020-06-30 01:40:00,67.55,86.60
129-04445,2020-06-30 01:50:00,71.33,79.00
129-04445,2020-06-30 02:00:00,67.89,79.44
129-04445,2020-06-30 02:10:00,72.69,81.40
129-04445,2020-06-30 02:20:00,72.00,94.60
129-04445,2020-06-30 02:30:00,65.62,61.00
129-04445,2020-06-30 02:40:00,,
129-04445,2020-06-30 02:50:00,63.00,45.00
129-04445,2020-06-30 03:00:00,64.56,75.90
129-04445,2020-06-30 03:10:00,67.90,93.80
129-04445,2020-06-30 03:20:00,66.19,98.90
129-04445,2020-06-30 03:30:00,64.89,95.78
129-04445,2020-06-30 03:40:00,64.69,95.00
129-04445,2020-06-30 03:50:00,66.39,98.20
129-04445,2020-06-30 04:00:00,66.00,99.33
129-04445,2020-06-30 04:10:00,66.75,92.75
129-04445,2020-06-30 04:20:00,66.69,97.50
129-04445,2020-06-30 04:30:00,69.95,70.50
129-04445,2020-06-30 04:40:00,71.98,70.00
129-04445,2020-06-30 04:50:00,69.57,78.90
129-04445,2020-06-30 05:00:00,71.08,87.10
129-04445,2020-06-30 05:10:00,67.46,80.20
129-04445,2020-06-30 05:20:00,71.49,94.00
129-04445,2020-06-30 05:30:00,74.08,84.10
129-04445,2020-06-30 05:40:00,73.47,94.60
129-04445,2020-06-30 05:50:00,69.17,82.30
129-04445,2020-06-30 06:00:00,69.34,96.30
129-04445,2020-06-30 06:10:00,75.09,87.20
129-04445,2020-06-30 06:20:00,75.89,92.10
129-04445,2020-06-30 06:30:00,73.38,99.00
129-04445,2020-06-30 06:40:00,73.53,95.90
129-04445,2020-06-30 06:50:00,75.18,94.60
129-04445,2020-06-30 07:00:00,74.56,91.30
129-04445,2020-06-30 07:10:00,70.15,97.60
129-04445,2020-06-30 07:20:00,69.68,100.00
129-04445,2020-06-30 07:30:00,70.16,100.00
129-04445,2020-06-30 07:40:00,74.39,95.90
129-04445,2020-06-30 07:50:00,72.06,99.70
129-04445,2020-06-30 08:00:00,71.66,100.00
129-04445,2020-06-30 08:10:00,70.50,100.00
129-04445,2020-06-30 08:20:00,71.57,99.10
129-04445,2020-06-30 08:30:00,67.87,100.00
129-04445,2020-06-30 08:40:00,71.94,100.00
129-04445,2020-06-30 08:50:00,72.68,89.30
129-04445,2020-06-30 09:00:00,70.12,96.70
129-04445,2020-06-30 09:10:00,73.66,81.90
129-04445,2020-06-30 09:20:00,70.17,98.30
129-04445,2020-06-30 09:30:00,72.68,96.20
129-04445,2020-06-30 09:40:00,71.89,98.00
129-04445,2020-06-30 09:50:00,69.69,100.00
129-04445,2020-06-30 10:00:00,70.50,100.00
129-04445,2020-06-30 10:10:00,70.88,100.00
129-04445,2020-06-30 10:20:00,73.25,100.00
129-04445,2020-06-30 10:30:00,70.47,100.00
129-04445,2020-06-30 10:40:00,70.49,100.00
129-04445,2020-06-30 10:50:00,68.60,100.00
129-04445,2020-06-30 11:00:00,68.89,100.00
129-04445,2020-06-30 11:10:00,70.10,100.00
129-04445,2020-06-30 11:20:00,70.67,100.00
129-04445,2020-06-30 11:30:00,70.30,100.00
129-04445,2020-06-30 11:40:00,69.80,100.00
129-04445,2020-06-30 11:50:00,70.68,100.00
129-04445,2020-06-30 12:00:00,71.68,100.00
129-04445,2020-06-30 12:10:00,73.19,100.00
129-04445,2020-06-30 12:20:00,72.48,100.00
129-04445,2020-06-30 12:30:00,70.88,100.00
129-04445,2020-06-30 12:40:00,72.50,100.00
129-04445,2020-06-30 12:50:00,71.46,100.00
129-04445,2020-06-30 13:00:00,73.06,100.00
129-04445,2020-06-30 13:10:00,70.54,100.00
129-04445,2020-06-30 13:20:00,70.00,100.00
129-04445,2020-06-30 13:30:00,71.28,100.00
129-04445,2020-06-30 13:40:00,71.78,100.00
129-04445,2020-06-30 13:50:00,70.88,100.00
129-04445,2020-06-30 14:00:00,72.09,100.00
129-04445,2020-06-30 14:10:00,69.98,100.00
129-04445,2020-06-30 14:20:00,73.25,100.00
129-04445,2020-06-30 14:30:00,72.06,100.00
129-04445,2020-06-30 14:40:00,70.09,100.00
129-04445,2020-06-30 14:50:00,70.10,100.00
129-04445,2020-06-30 15:00:00,70.39,100.00
129-04445,2020-06-30 15:10:00,69.19,100.00
129-04445,2020-06-30 15:20:00,70.19,100.00
129-04445,2020-06-30 15:30:00,67.22,100.00
129-04445,2020-06-30 15:40:00,66.89,100.00
129-04445,2020-06-30 15:50:00,70.18,100.00
129-04445,2020-06-30 16:00:00,69.39,100.00
129-04445,2020-06-30 16:10:00,69.39,100.00
129-04445,2020-06-30 16:20:00,67.90,100.00
129-04445,2020-06-30 16:30:00,68.08,100.00
129-04445,2020-06-30 16:40:00,70.80,100.00
129-04445,2020-06-30 16:50:00,71.39,100.00
129-04445,2020-06-30 17:00:00,68.16,100.00
129-04445,2020-06-30 17:10:00,64.08,100.00
129-04445,2020-06-30 17:20:00,64.29,100.00
129-04445,2020-06-30 17:30:00,62.24,100.00
129-04445,2020-06-30 17:40:00,68.15,100.00
129-04445,2020-06-30 17:50:00,71.68,100.00
129-04445,2020-06-30 18:00:00,75.08,100.00
129-04445,2020-06-30 18:10:00,74.58,100.00
129-04445,2020-06-30 18:20:00,74.28,100.00
129-04445,2020-06-30 18:30:00,73.57,100.00
129-04445,2020-06-30 18:40:00,73.29,100.00
129-04445,2020-06-30 18:50:00,73.00,100.00
129-04445,2020-06-30 19:00:00,73.35,100.00
129-04445,2020-06-30 19:10:00,71.27,100.00
129-04445,2020-06-30 19:20:00,72.60,100.00
129-04445,2020-06-30 19:30:00,72.80,100.00
129-04445,2020-06-30 19:40:00,72.99,100.00
129-04445,2020-06-30 19:50:00,72.37,100.00
129-04445,2020-06-30 20:00:00,72.78,100.00
129-04445,2020-06-30 20:10:00,75.10,97.40
129-04445,2020-06-30 20:20:00,70.34,99.80
129-04445,2020-06-30 20:30:00,71.59,100.00
129-04445,2020-06-30 20:40:00,70.15,100.00
129-04445,2020-06-30 20:50:00,68.89,100.00
129-04445,2020-06-30 21:00:00,71.09,100.00
129-04445,2020-06-30 21:10:00,69.65,100.00
129-04445,2020-06-30 21:20:00,68.49,100.00
129-04445,2020-06-30 21:30:00,68.08,100.00
129-04445,2020-06-30 21:40:00,69.40,100.00
129-04445,2020-06-30 21:50:00,68.26,100.00
129-04445,2020-06-30 22:00:00,70.39,100.00
129-04445,2020-06-30 22:10:00,69.77,100.00
129-04445,2020-06-30 22:20:00,67.80,100.00
129-04445,2020-06-30 22:30:00,68.54,97.10
129-04445,2020-06-30 22:40:00,72.09,94.20
129-04445,2020-06-30 22:50:00,71.27,96.20
129-04445,2020-06-30 23:00:00,67.90,92.20
129-04445,2020-06-30 23:10:00,68.49,94.20
129-04445,2020-06-30 23:20:00,69.99,92.50
129-04445,2020-06-30 23:30:00,70.56,89.50
129-04445,2020-06-30 23:40:00,73.98,66.10
129-04445,2020-06-30 23:50:00,73.63,70.70
129-04467,2020-06-30 00:00:00,69.00,57.00
129-04467,2020-06-30 00:10:00,61.20,81.60
129-04467,2020-06-30 00:20:00,63.48,77.70
129-04467,2020-06-30 00:30:00,46.09,31.89
129-04467,2020-06-30 00:40:00,51.00,66.40
129-04467,2020-06-30 00:50:00,56.33,93.67
129-04467,2020-06-30 01:00:00,81.00,8.57
129-04467,2020-06-30 01:10:00,55.54,98.22
129-04467,2020-06-30 01:20:00,59.45,98.00
129-04467,2020-06-30 01:30:00,62.16,99.83
129-04467,2020-06-30 01:40:00,71.12,76.17
129-04467,2020-06-30 01:50:00,62.72,85.70
129-04467,2020-06-30 02:00:00,61.36,92.20
129-04467,2020-06-30 02:10:00,55.42,44.60
129-04467,2020-06-30 02:20:00,56.70,77.10
129-04467,2020-06-30 02:30:00,62.83,63.80
129-04467,2020-06-30 02:40:00,68.23,32.50
129-04467,2020-06-30 02:50:00,,
129-04467,2020-06-30 03:00:00,49.63,32.14
129-04467,2020-06-30 03:10:00,48.98,52.70
129-04467,2020-06-30 03:20:00,54.20,72.60
129-04467,2020-06-30 03:30:00,62.00,38.60
129-04467,2020-06-30 03:40:00,59.52,73.40
129-04467,2020-06-30 03:50:00,70.28,22.30
129-04467,2020-06-30 04:00:00,67.84,76.10
129-04467,2020-06-30 04:10:00,63.49,66.67
129-04467,2020-06-30 04:20:00,62.63,76.20
129-04467,2020-06-30 04:30:00,68.18,75.40
129-04467,2020-06-30 04:40:00,67.66,85.90
129-04467,2020-06-30 04:50:00,68.39,87.90
129-04467,2020-06-30 05:00:00,62.48,67.00
129-04467,2020-06-30 05:10:00,62.45,67.75
129-04467,2020-06-30 05:20:00,69.23,85.20
129-04467,2020-06-30 05:30:00,67.77,88.00
129-04467,2020-06-30 05:40:00,63.97,71.30
129-04467,2020-06-30 05:50:00,68.46,76.60
129-04467,2020-06-30 06:00:00,66.23,71.90
129-04467,2020-06-30 06:10:00,66.94,100.00
129-04467,2020-06-30 06:20:00,65.90,96.40
129-04467,2020-06-30 06:30:00,67.53,94.50
129-04467,2020-06-30 06:40:00,67.99,88.90
129-04467,2020-06-30 06:50:00,66.67,97.60
129-04467,2020-06-30 07:00:00,65.06,100.00
129-04467,2020-06-30 07:10:00,64.04,96.60
129-04467,2020-06-30 07:20:00,64.48,100.00
129-04467,2020-06-30 07:30:00,64.19,100.00
129-04467,2020-06-30 07:40:00,70.60,53.50
129-04467,2020-06-30 07:50:00,64.77,100.00
129-04467,2020-06-30 08:00:00,65.98,100.00
129-04467,2020-06-30 08:10:00,62.10,100.00
129-04467,2020-06-30 08:20:00,62.88,100.00
129-04467,2020-06-30 08:30:00,64.90,100.00
129-04467,2020-06-30 08:40:00,63.64,100.00
129-04467,2020-06-30 08:50:00,66.68,82.60
129-04467,2020-06-30 09:00:00,66.87,100.00
129-04467,2020-06-30 09:10:00,71.97,44.80
129-04467,2020-06-30 09:20:00,69.09,94.10
129-04467,2020-06-30 09:30:00,69.08,97.70
129-04467,2020-06-30 09:40:00,66.29,99.10
129-04467,2020-06-30 09:50:00,66.92,100.00
129-04467,2020-06-30 10:00:00,67.80,96.70
129-04467,2020-06-30 10:10:00,62.60,100.00
129-04467,2020-06-30 10:20:00,68.19,84.30
129-04467,2020-06-30 10:30:00,69.03,82.70
129-04467,2020-06-30 10:40:00,66.85,97.50
129-04467,2020-06-30 10:50:00,66.62,98.40
129-04467,2020-06-30 11:00:00,68.18,99.10
129-04467,2020-06-30 11:10:00,69.88,99.50
129-04467,2020-06-30 11:20:00,66.57,99.90
129-04467,2020-06-30 11:30:00,64.78,99.90
129-04467,2020-06-30 11:40:00,64.83,98.90
129-04467,2020-06-30 11:50:00,62.36,99.90
129-04467,2020-06-30 12:00:00,64.55,100.00
129-04467,2020-06-30 12:10:00,65.63,99.80
129-04467,2020-06-30 12:20:00,64.85,99.10
129-04467,2020-06-30 12:30:00,64.45,100.00
129-04467,2020-06-30 12:40:00,65.93,97.20
129-04467,2020-06-30 12:50:00,63.79,100.00
129-04467,2020-06-30 13:00:00,64.74,100.00
129-04467,2020-06-30 13:10:00,63.96,100.00
129-04467,2020-06-30 13:20:00,67.07,100.00
129-04467,2020-06-30 13:30:00,68.60,100.00
129-04467,2020-06-30 13:40:00,65.95,100.00
129-04467,2020-06-30 13:50:00,65.27,100.00
129-04467,2020-06-30 14:00:00,66.08,100.00
129-04467,2020-06-30 14:10:00,64.84,100.00
129-04467,2020-06-30 14:20:00,67.62,92.20
129-04467,2020-06-30 14:30:00,65.08,100.00
129-04467,2020-06-30 14:40:00,65.65,100.00
129-04467,2020-06-30 14:50:00,64.11,100.00
129-04467,2020-06-30 15:00:00,60.98,100.00
129-04467,2020-06-30 15:10:00,57.37,100.00
129-04467,2020-06-30 15:20:00,60.43,100.00
129-04467,2020-06-30 15:30:00,61.38,100.00
129-04467,2020-06-30 15:40:00,61.18,100.00
129-04467,2020-06-30 15:50:00,59.50,100.00
129-04467,2020-06-30 16:00:00,59.87,100.00
129-04467,2020-06-30 16:10:00,59.39,100.00
129-04467,2020-06-30 16:20:00,59.58,100.00
129-04467,2020-06-30 16:30:00,60.39,100.00
129-04467,2020-06-30 16:40:00,60.59,100.00
129-04467,2020-06-30 16:50:00,59.28,100.00
129-04467,2020-06-30 17:00:00,59.73,100.00
129-04467,2020-06-30 17:10:00,61.89,100.00
129-04467,2020-06-30 17:20:00,60.58,100.00
