tmc,tstamp,speed,cvalue
129-04447,2021-03-16 14:20:00,68.06,100.00
129-04447,2021-03-16 14:30:00,69.78,100.00
129-04447,2021-03-16 14:40:00,68.64,100.00
129-04447,2021-03-16 14:50:00,68.27,100.00
129-04447,2021-03-16 15:00:00,67.68,100.00
129-04447,2021-03-16 15:10:00,68.08,100.00
129-04447,2021-03-16 15:20:00,68.57,100.00
129-04447,2021-03-16 15:30:00,65.51,100.00
129-04447,2021-03-16 15:40:00,68.19,100.00
129-04447,2021-03-16 15:50:00,67.74,100.00
129-04447,2021-03-16 16:00:00,66.56,100.00
129-04447,2021-03-16 16:10:00,62.38,100.00
129-04447,2021-03-16 16:20:00,64.65,100.00
129-04447,2021-03-16 16:30:00,67.15,100.00
129-04447,2021-03-16 16:40:00,66.74,100.00
129-04447,2021-03-16 16:50:00,66.55,100.00
129-04447,2021-03-16 17:00:00,68.14,100.00
129-04447,2021-03-16 17:10:00,67.72,100.00
129-04447,2021-03-16 17:20:00,69.45,100.00
129-04447,2021-03-16 17:30:00,68.95,100.00
129-04447,2021-03-16 17:40:00,68.48,100.00
129-04447,2021-03-16 17:50:00,69.86,100.00
129-04447,2021-03-16 18:00:00,69.98,100.00
129-04447,2021-03-16 18:10:00,69.37,100.00
129-04447,2021-03-16 18:20:00,70.08,100.00
129-04447,2021-03-16 18:30:00,70.19,100.00
129-04447,2021-03-16 18:40:00,70.09,100.00
129-04447,2021-03-16 18:50:00,69.17,100.00
129-04447,2021-03-16 19:00:00,70.34,100.00
129-04447,2021-03-16 19:10:00,68.33,100.00
129-04447,2021-03-16 19:20:00,68.92,100.00
129-04447,2021-03-16 19:30:00,66.55,100.00
129-04447,2021-03-16 19:40:00,68.18,100.00
129-04447,2021-03-16 19:50:00,69.59,100.00
129-04447,2021-03-16 20:00:00,67.90,100.00
129-04447,2021-03-16 20:10:00,68.65,100.00
129-04447,2021-03-16 20:20:00,71.19,100.00
129-04447,2021-03-16 20:30:00,71.97,100.00
129-04447,2021-03-16 20:40:00,68.49,100.00
129-04447,2021-03-16 20:50:00,71.29,100.00
129-04447,2021-03-16 21:00:00,69.33,100.00
129-04447,2021-03-16 21:10:00,71.47,100.00
129-04447,2021-03-16 21:20:00,68.82,100.00
129-04447,2021-03-16 21:30:00,70.98,100.00
129-04447,2021-03-16 21:40:00,69.27,100.00
129-04447,2021-03-16 21:50:00,72.18,100.00
129-04447,2021-03-16 22:00:00,72.80,100.00
129-04447,2021-03-16 22:10:00,71.70,100.00
129-04447,2021-03-16 22:20:00,70.28,100.00
129-04447,2021-03-16 22:30:00,71.29,100.00
129-04447,2021-03-16 22:40:00,70.89,100.00
129-04447,2021-03-16 22:50:00,71.19,100.00
129-04447,2021-03-16 23:00:00,70.00,100.00
129-04447,2021-03-16 23:10:00,69.09,100.00
129-04447,2021-03-16 23:20:00,65.96,100.00
129-04447,2021-03-16 23:30:00,67.19,100.00
129-04447,2021-03-16 23:40:00,71.96,100.00
129-04447,2021-03-16 23:50:00,73.10,100.00
129-04448,2021-03-16 00:00:00,68.37,100.00
129-04448,2021-03-16 00:10:00,68.67,100.00
129-04448,2021-03-16 00:20:00,69.77,100.00
129-04448,2021-03-16 00:30:00,67.77,100.00
129-04448,2021-03-16 00:40:00,67.49,100.00
129-04448,2021-03-16 00:50:00,69.89,100.00
129-04448,2021-03-16 01:00:00,71.59,100.00
129-04448,2021-03-16 01:10:00,68.29,100.00
129-04448,2021-03-16 01:20:00,68.00,100.00
129-04448,2021-03-16 01:30:00,67.17,100.00
129-04448,2021-03-16 01:40:00,68.79,100.00
129-04448,2021-03-16 01:50:00,67.96,100.00
129-04448,2021-03-16 02:00:00,65.98,100.00
129-04448,2021-03-16 02:10:00,68.19,100.00
129-04448,2021-03-16 02:20:00,70.50,100.00
129-04448,2021-03-16 02:30:00,71.19,100.00
129-04448,2021-03-16 02:40:00,67.19,100.00
129-04448,2021-03-16 02:50:00,67.20,100.00
129-04448,2021-03-16 03:00:00,65.90,100.00
129-04448,2021-03-16 03:10:00,66.00,100.00
129-04448,2021-03-16 03:20:00,66.79,100.00
129-04448,2021-03-16 03:30:00,67.50,100.00
129-04448,2021-03-16 03:40:00,67.40,100.00
129-04448,2021-03-16 03:50:00,65.79,94.00
129-04448,2021-03-16 04:00:00,68.22,100.00
129-04448,2021-03-16 04:10:00,65.00,100.00
129-04448,2021-03-16 04:20:00,63.96,100.00
129-04448,2021-03-16 04:30:00,63.01,100.00
129-04448,2021-03-16 04:40:00,66.87,100.00
129-04448,2021-03-16 04:50:00,71.89,100.00
129-04448,2021-03-16 05:00:00,70.59,100.00
129-04448,2021-03-16 05:10:00,69.69,100.00
129-04448,2021-03-16 05:20:00,68.59,100.00
129-04448,2021-03-16 05:30:00,69.20,100.00
129-04448,2021-03-16 05:40:00,68.26,100.00
129-04448,2021-03-16 05:50:00,65.73,100.00
129-04448,2021-03-16 06:00:00,65.50,100.00
129-04448,2021-03-16 06:10:00,65.89,100.00
129-04448,2021-03-16 06:20:00,67.80,100.00
129-04448,2021-03-16 06:30:00,68.88,100.00
129-04448,2021-03-16 06:40:00,69.08,100.00
129-04448,2021-03-16 06:50:00,68.69,100.00
129-04448,2021-03-16 07:00:00,67.68,100.00
129-04448,2021-03-16 07:10:00,69.16,100.00
129-04448,2021-03-16 07:20:00,65.57,100.00
129-04448,2021-03-16 07:30:00,67.83,100.00
129-04448,2021-03-16 07:40:00,68.68,100.00
129-04448,2021-03-16 07:50:00,67.94,100.00
129-04448,2021-03-16 08:00:00,69.07,100.00
129-04448,2021-03-16 08:10:00,69.38,100.00
129-04448,2021-03-16 08:20:00,67.46,100.00
129-04448,2021-03-16 08:30:00,68.92,100.00
129-04448,2021-03-16 08:40:00,67.44,100.00
129-04448,2021-03-16 08:50:00,67.06,100.00
129-04448,2021-03-16 09:00:00,67.22,100.00
129-04448,2021-03-16 09:10:00,69.36,100.00
129-04448,2021-03-16 09:20:00,66.48,100.00
129-04448,2021-03-16 09:30:00,66.38,100.00
129-04448,2021-03-16 09:40:00,66.88,100.00
129-04448,2021-03-16 09:50:00,69.06,100.00
129-04448,2021-03-16 10:00:00,68.12,100.00
129-04448,2021-03-16 10:10:00,66.36,100.00
129-04448,2021-03-16 10:20:00,69.19,100.00
129-04448,2021-03-16 10:30:00,68.96,100.00
129-04448,2021-03-16 10:40:00,67.67,100.00
129-04448,2021-03-16 10:50:00,66.24,100.00
129-04448,2021-03-16 11:00:00,66.87,100.00
129-04448,2021-03-16 11:10:00,69.27,100.00
129-04448,2021-03-16 11:20:00,69.29,100.00
129-04448,2021-03-16 11:30:00,67.99,100.00
129-04448,2021-03-16 11:40:00,66.89,100.00
129-04448,2021-03-16 11:50:00,68.14,100.00
129-04448,2021-03-16 12:00:00,69.59,100.00
129-04448,2021-03-16 12:10:00,68.00,100.00
129-04448,2021-03-16 12:20:00,68.93,100.00
129-04448,2021-03-16 12:30:00,70.07,100.00
129-04448,2021-03-16 12:40:00,68.65,100.00
129-04448,2021-03-16 12:50:00,68.46,100.00
129-04448,2021-03-16 13:00:00,68.19,100.00
129-04448,2021-03-16 13:10:00,66.18,100.00
129-04448,2021-03-16 13:20:00,68.25,100.00
129-04448,2021-03-16 13:30:00,68.06,100.00
129-04448,2021-03-16 13:40:00,68.88,100.00
129-04448,2021-03-16 13:50:00,67.46,100.00
129-04448,2021-03-16 14:00:00,67.80,100.00
129-04448,2021-03-16 14:10:00,68.13,100.00
129-04448,2021-03-16 14:20:00,66.45,100.00
129-04448,2021-03-16 14:30:00,67.95,100.00
129-04448,2021-03-16 14:40:00,67.32,100.00
129-04448,2021-03-16 14:50:00,67.39,100.00
129-04448,2021-03-16 15:00:00,66.05,100.00
129-04448,2021-03-16 15:10:00,61.13,100.00
129-04448,2021-03-16 15:20:00,67.64,100.00
129-04448,2021-03-16 15:30:00,64.24,100.00
129-04448,2021-03-16 15:40:00,67.88,100.00
129-04448,2021-03-16 15:50:00,65.44,100.00
129-04448,2021-03-16 16:00:00,66.64,100.00
129-04448,2021-03-16 16:10:00,60.59,100.00
129-04448,2021-03-16 16:20:00,53.68,97.20
129-04448,2021-03-16 16:30:00,66.07,100.00
129-04448,2021-03-16 16:40:00,65.26,100.00
129-04448,2021-03-16 16:50:00,65.38,100.00
129-04448,2021-03-16 17:00:00,67.88,100.00
129-04448,2021-03-16 17:10:00,64.82,100.00
129-04448,2021-03-16 17:20:00,67.96,100.00
129-04448,2021-03-16 17:30:00,68.05,100.00
129-04448,2021-03-16 17:40:00,69.29,100.00
129-04448,2021-03-16 17:50:00,68.54,100.00
129-04448,2021-03-16 18:00:00,70.20,100.00
129-04448,2021-03-16 18:10:00,68.42,100.00
129-04448,2021-03-16 18:20:00,68.77,100.00
129-04448,2021-03-16 18:30:00,70.88,100.00
129-04448,2021-03-16 18:40:00,68.68,100.00
129-04448,2021-03-16 18:50:00,69.38,100.00
129-04448,2021-03-16 19:00:00,70.16,100.00
129-04448,2021-03-16 19:10:00,69.19,100.00
129-04448,2021-03-16 19:20:00,67.25,100.00
129-04448,2021-03-16 19:30:00,64.57,100.00
129-04448,2021-03-16 19:40:00,67.97,100.00
129-04448,2021-03-16 19:50:00,68.17,100.00
129-04448,2021-03-16 20:00:00,67.85,100.00
129-04448,2021-03-16 20:10:00,68.05,100.00
129-04448,2021-03-16 20:20:00,69.39,100.00
129-04448,2021-03-16 20:30:00,70.29,100.00
129-04448,2021-03-16 20:40:00,69.43,100.00
129-04448,2021-03-16 20:50:00,69.17,100.00
129-04448,2021-03-16 21:00:00,69.88,100.00
129-04448,2021-03-16 21:10:00,70.69,100.00
129-04448,2021-03-16 21:20:00,68.98,100.00
129-04448,2021-03-16 21:30:00,69.26,100.00
129-04448,2021-03-16 21:40:00,67.60,100.00
129-04448,2021-03-16 21:50:00,70.39,100.00
129-04448,2021-03-16 22:00:00,69.37,100.00
129-04448,2021-03-16 22:10:00,72.49,100.00
129-04448,2021-03-16 22:20:00,69.00,100.00
129-04448,2021-03-16 22:30:00,70.17,100.00
129-04448,2021-03-16 22:40:00,70.99,100.00
129-04448,2021-03-16 22:50:00,69.19,100.00
129-04448,2021-03-16 23:00:00,66.38,100.00
129-04448,2021-03-16 23:10:00,67.27,100.00
129-04448,2021-03-16 23:20:00,71.54,100.00
129-04448,2021-03-16 23:30:00,74.20,100.00
129-04448,2021-03-16 23:40:00,74.50,100.00
129-04448,2021-03-16 23:50:00,73.49,100.00
129-04445,2021-03-16 00:00:00,72.00,100.00
129-04445,2021-03-16 00:10:00,71.88,100.00
129-04445,2021-03-16 00:20:00,69.70,100.00
129-04445,2021-03-16 00:30:00,69.89,100.00
129-04445,2021-03-16 00:40:00,68.67,100.00
129-04445,2021-03-16 00:50:00,72.10,100.00
129-04445,2021-03-16 01:00:00,68.18,100.00
129-04445,2021-03-16 01:10:00,70.87,100.00
129-04445,2021-03-16 01:20:00,71.20,100.00
129-04445,2021-03-16 01:30:00,71.20,100.00
129-04445,2021-03-16 01:40:00,72.39,100.00
129-04445,2021-03-16 01:50:00,71.99,100.00
129-04445,2021-03-16 02:00:00,69.78,100.00
129-04445,2021-03-16 02:10:00,68.00,100.00
129-04445,2021-03-16 02:20:00,68.00,100.00
129-04445,2021-03-16 02:30:00,66.48,100.00
129-04445,2021-03-16 02:40:00,69.14,100.00
129-04445,2021-03-16 02:50:00,65.90,100.00
129-04445,2021-03-16 03:00:00,64.29,100.00
129-04445,2021-03-16 03:10:00,65.19,100.00
129-04445,2021-03-16 03:20:00,66.10,100.00
129-04445,2021-03-16 03:30:00,65.90,100.00
129-04445,2021-03-16 03:40:00,66.00,100.00
129-04445,2021-03-16 03:50:00,66.00,100.00
129-04445,2021-03-16 04:00:00,65.30,97.60
129-04445,2021-03-16 04:10:00,65.00,90.00
129-04445,2021-03-16 04:20:00,65.20,97.30
129-04445,2021-03-16 04:30:00,67.66,100.00
129-04445,2021-03-16 04:40:00,68.79,100.00
129-04445,2021-03-16 04:50:00,70.30,100.00
129-04445,2021-03-16 05:00:00,68.39,100.00
129-04445,2021-03-16 05:10:00,69.90,100.00
129-04445,2021-03-16 05:20:00,68.09,100.00
129-04445,2021-03-16 05:30:00,69.48,100.00
129-04445,2021-03-16 05:40:00,69.07,100.00
129-04445,2021-03-16 05:50:00,69.09,100.00
129-04445,2021-03-16 06:00:00,69.19,100.00
129-04445,2021-03-16 06:10:00,69.72,100.00
129-04445,2021-03-16 06:20:00,65.16,100.00
129-04445,2021-03-16 06:30:00,68.10,100.00
129-04445,2021-03-16 06:40:00,68.65,100.00
129-04445,2021-03-16 06:50:00,69.79,100.00
129-04445,2021-03-16 07:00:00,70.10,100.00
129-04445,2021-03-16 07:10:00,69.60,100.00
129-04445,2021-03-16 07:20:00,70.08,100.00
129-04445,2021-03-16 07:30:00,69.58,100.00
129-04445,2021-03-16 07:40:00,68.89,100.00
129-04445,2021-03-16 07:50:00,69.38,100.00
129-04445,2021-03-16 08:00:00,68.98,100.00
129-04445,2021-03-16 08:10:00,68.48,100.00
129-04445,2021-03-16 08:20:00,68.89,100.00
129-04445,2021-03-16 08:30:00,68.83,100.00
129-04445,2021-03-16 08:40:00,66.87,100.00
129-04445,2021-03-16 08:50:00,69.58,100.00
129-04445,2021-03-16 09:00:00,66.84,100.00
129-04445,2021-03-16 09:10:00,68.88,100.00
129-04445,2021-03-16 09:20:00,68.94,100.00
129-04445,2021-03-16 09:30:00,68.29,100.00
129-04445,2021-03-16 09:40:00,69.57,100.00
129-04445,2021-03-16 09:50:00,68.99,100.00
129-04445,2021-03-16 10:00:00,68.55,100.00
129-04445,2021-03-16 10:10:00,67.78,100.00
129-04445,2021-03-16 10:20:00,66.43,100.00
129-04445,2021-03-16 10:30:00,67.48,100.00
129-04445,2021-03-16 10:40:00,68.79,100.00
129-04445,2021-03-16 10:50:00,68.57,100.00
129-04445,2021-03-16 11:00:00,68.27,100.00
129-04445,2021-03-16 11:10:00,68.66,100.00
129-04445,2021-03-16 11:20:00,69.38,100.00
129-04445,2021-03-16 11:30:00,69.38,100.00
129-04445,2021-03-16 11:40:00,69.29,100.00
129-04445,2021-03-16 11:50:00,68.97,100.00
129-04445,2021-03-16 12:00:00,69.48,100.00
129-04445,2021-03-16 12:10:00,69.53,100.00
129-04445,2021-03-16 12:20:00,68.64,100.00
129-04445,2021-03-16 12:30:00,68.57,100.00
129-04445,2021-03-16 12:40:00,68.88,100.00
129-04445,2021-03-16 12:50:00,68.87,100.00
129-04445,2021-03-16 13:00:00,68.79,100.00
129-04445,2021-03-16 13:10:00,70.08,100.00
129-04445,2021-03-16 13:20:00,68.17,100.00
129-04445,2021-03-16 13:30:00,69.69,100.00
129-04445,2021-03-16 13:40:00,68.78,100.00
129-04445,2021-03-16 13:50:00,69.08,100.00
129-04445,2021-03-16 14:00:00,67.69,100.00
129-04445,2021-03-16 14:10:00,69.96,100.00
129-04445,2021-03-16 14:20:00,70.19,100.00
129-04445,2021-03-16 14:30:00,70.28,100.00
129-04445,2021-03-16 14:40:00,70.17,100.00
129-04445,2021-03-16 14:50:00,69.74,100.00
129-04445,2021-03-16 15:00:00,69.49,100.00
129-04445,2021-03-16 15:10:00,66.37,100.00
129-04445,2021-03-16 15:20:00,67.19,100.00
129-04445,2021-03-16 15:30:00,69.06,100.00
129-04445,2021-03-16 15:40:00,67.28,100.00
129-04445,2021-03-16 15:50:00,66.77,100.00
129-04445,2021-03-16 16:00:00,68.27,100.00
129-04445,2021-03-16 16:10:00,62.40,99.40
129-04445,2021-03-16 16:20:00,48.62,97.00
129-04445,2021-03-16 16:30:00,60.87,99.70
129-04445,2021-03-16 16:40:00,61.99,100.00
129-04445,2021-03-16 16:50:00,48.68,96.60
129-04445,2021-03-16 17:00:00,56.61,99.10
129-04445,2021-03-16 17:10:00,52.07,98.60
129-04445,2021-03-16 17:20:00,47.24,96.90
129-04445,2021-03-16 17:30:00,68.52,100.00
129-04445,2021-03-16 17:40:00,69.75,100.00
129-04445,2021-03-16 17:50:00,69.26,100.00
129-04445,2021-03-16 18:00:00,70.17,100.00
129-04445,2021-03-16 18:10:00,70.23,100.00
129-04445,2021-03-16 18:20:00,70.00,100.00
129-04445,2021-03-16 18:30:00,70.68,100.00
129-04445,2021-03-16 18:40:00,72.27,100.00
129-04445,2021-03-16 18:50:00,70.97,100.00
129-04445,2021-03-16 19:00:00,69.67,100.00
129-04445,2021-03-16 19:10:00,70.89,100.00
129-04445,2021-03-16 19:20:00,69.67,100.00
129-04445,2021-03-16 19:30:00,68.74,100.00
129-04445,2021-03-16 19:40:00,65.98,100.00
129-04445,2021-03-16 19:50:00,69.67,100.00
129-04445,2021-03-16 20:00:00,67.95,100.00
129-04445,2021-03-16 20:10:00,70.82,100.00
129-04445,2021-03-16 20:20:00,70.20,100.00
129-04445,2021-03-16 20:30:00,72.18,100.00
129-04445,2021-03-16 20:40:00,71.97,100.00
129-04445,2021-03-16 20:50:00,72.92,100.00
129-04445,2021-03-16 21:00:00,69.28,100.00
129-04445,2021-03-16 21:10:00,70.58,100.00
129-04445,2021-03-16 21:20:00,69.18,100.00
129-04445,2021-03-16 21:30:00,68.38,100.00
129-04445,2021-03-16 21:40:00,69.99,100.00
129-04445,2021-03-16 21:50:00,68.18,100.00
129-04445,2021-03-16 22:00:00,72.07,100.00
129-04445,2021-03-16 22:10:00,70.49,100.00
129-04445,2021-03-16 22:20:00,72.49,100.00
129-04445,2021-03-16 22:30:00,71.19,100.00
129-04445,2021-03-16 22:40:00,69.40,100.00
129-04445,2021-03-16 22:50:00,71.89,100.00
129-04445,2021-03-16 23:00:00,70.98,100.00
129-04445,2021-03-16 23:10:00,68.50,100.00
129-04445,2021-03-16 23:20:00,69.09,100.00
129-04445,2021-03-16 23:30:00,68.00,100.00
129-04445,2021-03-16 23:40:00,70.48,100.00
129-04445,2021-03-16 23:50:00,71.98,100.00
129-04467,2021-03-16 00:00:00,57.19,100.00
129-04467,2021-03-16 00:10:00,57.48,100.00
129-04467,2021-03-16 00:20:00,58.39,100.00
129-04467,2021-03-16 00:30:00,62.00,98.00
129-04467,2021-03-16 00:40:00,61.09,80.00
129-04467,2021-03-16 00:50:00,63.47,96.00
129-04467,2021-03-16 01:00:00,59.38,100.00
129-04467,2021-03-16 01:10:00,55.19,100.00
129-04467,2021-03-16 01:20:00,59.10,100.00
129-04467,2021-03-16 01:30:00,63.00,100.00
129-04467,2021-03-16 01:40:00,65.00,100.00
129-04467,2021-03-16 01:50:00,67.40,98.00
129-04467,2021-03-16 02:00:00,66.19,92.00
129-04467,2021-03-16 02:10:00,67.87,100.00
129-04467,2021-03-16 02:20:00,67.00,100.00
129-04467,2021-03-16 02:30:00,64.76,99.00
129-04467,2021-03-16 02:40:00,61.98,93.00
129-04467,2021-03-16 02:50:00,59.24,97.00
129-04467,2021-03-16 03:00:00,52.74,100.00
129-04467,2021-03-16 03:10:00,54.73,100.00
129-04467,2021-03-16 03:20:00,58.26,100.00
129-04467,2021-03-16 03:30:00,64.39,100.00
129-04467,2021-03-16 03:40:00,64.39,100.00
129-04467,2021-03-16 03:50:00,58.77,99.00
129-04467,2021-03-16 04:00:00,68.90,100.00
129-04467,2021-03-16 04:10:00,60.69,100.00
129-04467,2021-03-16 04:20:00,57.30,100.00
129-04467,2021-03-16 04:30:00,57.10,100.00
129-04467,2021-03-16 04:40:00,57.60,100.00
129-04467,2021-03-16 04:50:00,62.78,100.00
129-04467,2021-03-16 05:00:00,66.40,100.00
129-04467,2021-03-16 05:10:00,64.59,100.00
129-04467,2021-03-16 05:20:00,61.66,100.00
129-04467,2021-03-16 05:30:00,64.88,100.00
129-04467,2021-03-16 05:40:00,61.64,100.00
129-04467,2021-03-16 05:50:00,58.95,100.00
129-04467,2021-03-16 06:00:00,61.21,100.00
129-04467,2021-03-16 06:10:00,67.28,100.00
129-04467,2021-03-16 06:20:00,65.00,100.00
129-04467,2021-03-16 06:30:00,61.97,100.00
129-04467,2021-03-16 06:40:00,64.28,100.00
129-04467,2021-03-16 06:50:00,64.09,100.00
129-04467,2021-03-16 07:00:00,64.48,100.00
129-04467,2021-03-16 07:10:00,64.14,100.00
129-04467,2021-03-16 07:20:00,64.20,100.00
129-04467,2021-03-16 07:30:00,60.41,100.00
129-04467,2021-03-16 07:40:00,62.39,100.00
129-04467,2021-03-16 07:50:00,65.84,100.00
129-04467,2021-03-16 08:00:00,64.09,100.00
129-04467,2021-03-16 08:10:00,61.84,100.00
129-04467,2021-03-16 08:20:00,64.97,100.00
129-04467,2021-03-16 08:30:00,62.69,100.00
129-04467,2021-03-16 08:40:00,65.40,100.00
129-04467,2021-03-16 08:50:00,64.45,100.00
129-04467,2021-03-16 09:00:00,63.90,100.00
129-04467,2021-03-16 09:10:00,62.77,100.00
129-04467,2021-03-16 09:20:00,64.84,100.00
129-04467,2021-03-16 09:30:00,63.57,100.00
129-04467,2021-03-16 09:40:00,57.68,100.00
129-04467,2021-03-16 09:50:00,59.69,100.00
129-04467,2021-03-16 10:00:00,65.93,100.00
129-04467,2021-03-16 10:10:00,62.70,100.00
129-04467,2021-03-16 10:20:00,68.08,100.00
129-04467,2021-03-16 10:30:00,65.75,100.00
129-04467,2021-03-16 10:40:00,60.14,100.00
129-04467,2021-03-16 10:50:00,64.47,100.00
129-04467,2021-03-16 11:00:00,64.04,100.00
129-04467,2021-03-16 11:10:00,68.58,100.00
129-04467,2021-03-16 11:20:00,63.36,100.00
129-04467,2021-03-16 11:30:00,63.68,100.00
129-04467,2021-03-16 11:40:00,64.45,100.00
129-04467,2021-03-16 11:50:00,68.99,100.00
129-04467,2021-03-16 12:00:00,61.26,100.00
129-04467,2021-03-16 12:10:00,62.62,100.00
129-04467,2021-03-16 12:20:00,64.27,100.00
129-04467,2021-03-16 12:30:00,62.77,100.00
129-04467,2021-03-16 12:40:00,67.04,100.00
129-04467,2021-03-16 12:50:00,64.56,100.00
129-04467,2021-03-16 13:00:00,62.99,100.00
129-04467,2021-03-16 13:10:00,66.35,100.00
129-04467,2021-03-16 13:20:00,65.31,100.00
129-04467,2021-03-16 13:30:00,68.16,100.00
129-04467,2021-03-16 13:40:00,60.62,100.00
129-04467,2021-03-16 13:50:00,62.19,100.00
129-04467,2021-03-16 14:00:00,66.76,100.00
129-04467,2021-03-16 14:10:00,65.09,100.00
129-04467,2021-03-16 14:20:00,64.10,100.00
129-04467,2021-03-16 14:30:00,62.58,100.00
129-04467,2021-03-16 14:40:00,62.53,100.00
129-04467,2021-03-16 14:50:00,66.18,100.00
129-04467,2021-03-16 15:00:00,64.02,100.00
129-04467,2021-03-16 15:10:00,63.19,100.00
129-04467,2021-03-16 15:20:00,62.74,100.00
129-04467,2021-03-16 15:30:00,61.94,100.00
129-04467,2021-03-16 15:40:00,59.54,100.00
129-04467,2021-03-16 15:50:00,59.84,100.00
129-04467,2021-03-16 16:00:00,63.76,100.00
129-04467,2021-03-16 16:10:00,63.36,100.00
129-04467,2021-03-16 16:20:00,61.65,100.00
129-04467,2021-03-16 16:30:00,62.26,100.00
129-04467,2021-03-16 16:40:00,60.09,100.00
129-04467,2021-03-16 16:50:00,63.46,100.00
129-04467,2021-03-16 17:00:00,61.99,100.00
129-04467,2021-03-16 17:10:00,61.55,100.00
129-04467,2021-03-16 17:20:00,63.57,100.00
