tmc,tstamp,speed,cvalue
129-04448,2020-12-10 03:40:00,61.97,100.00
129-04448,2020-12-10 03:50:00,63.98,100.00
129-04448,2020-12-10 04:00:00,69.36,100.00
129-04448,2020-12-10 04:10:00,69.09,100.00
129-04448,2020-12-10 04:20:00,67.90,100.00
129-04448,2020-12-10 04:30:00,69.00,100.00
129-04448,2020-12-10 04:40:00,68.20,100.00
129-04448,2020-12-10 04:50:00,66.89,98.80
129-04448,2020-12-10 05:00:00,66.78,96.40
129-04448,2020-12-10 05:10:00,68.89,100.00
129-04448,2020-12-10 05:20:00,70.10,100.00
129-04448,2020-12-10 05:30:00,70.17,100.00
129-04448,2020-12-10 05:40:00,68.97,100.00
129-04448,2020-12-10 05:50:00,68.69,100.00
129-04448,2020-12-10 06:00:00,66.31,100.00
129-04448,2020-12-10 06:10:00,63.47,100.00
129-04448,2020-12-10 06:20:00,68.88,100.00
129-04448,2020-12-10 06:30:00,69.58,100.00
129-04448,2020-12-10 06:40:00,65.88,100.00
129-04448,2020-12-10 06:50:00,66.47,100.00
129-04448,2020-12-10 07:00:00,69.37,100.00
129-04448,2020-12-10 07:10:00,68.94,100.00
129-04448,2020-12-10 07:20:00,66.60,100.00
129-04448,2020-12-10 07:30:00,68.56,100.00
129-04448,2020-12-10 07:40:00,66.76,100.00
129-04448,2020-12-10 07:50:00,69.28,100.00
129-04448,2020-12-10 08:00:00,67.24,100.00
129-04448,2020-12-10 08:10:00,66.96,100.00
129-04448,2020-12-10 08:20:00,66.77,100.00
129-04448,2020-12-10 08:30:00,68.71,100.00
129-04448,2020-12-10 08:40:00,66.50,100.00
129-04448,2020-12-10 08:50:00,68.73,100.00
129-04448,2020-12-10 09:00:00,66.42,100.00
129-04448,2020-12-10 09:10:00,68.69,100.00
129-04448,2020-12-10 09:20:00,69.39,100.00
129-04448,2020-12-10 09:30:00,66.79,100.00
129-04448,2020-12-10 09:40:00,67.92,100.00
129-04448,2020-12-10 09:50:00,65.71,100.00
129-04448,2020-12-10 10:00:00,65.48,100.00
129-04448,2020-12-10 10:10:00,67.96,100.00
129-04448,2020-12-10 10:20:00,68.40,100.00
129-04448,2020-12-10 10:30:00,67.88,100.00
129-04448,2020-12-10 10:40:00,69.09,100.00
129-04448,2020-12-10 10:50:00,70.48,100.00
129-04448,2020-12-10 11:00:00,68.28,100.00
129-04448,2020-12-10 11:10:00,68.37,100.00
129-04448,2020-12-10 11:20:00,65.20,100.00
129-04448,2020-12-10 11:30:00,69.14,100.00
129-04448,2020-12-10 11:40:00,68.79,100.00
129-04448,2020-12-10 11:50:00,68.27,100.00
129-04448,2020-12-10 12:00:00,67.39,100.00
129-04448,2020-12-10 12:10:00,68.42,100.00
129-04448,2020-12-10 12:20:00,69.75,100.00
129-04448,2020-12-10 12:30:00,68.95,100.00
129-04448,2020-12-10 12:40:00,68.79,100.00
129-04448,2020-12-10 12:50:00,69.57,100.00
129-04448,2020-12-10 13:00:00,67.78,100.00
129-04448,2020-12-10 13:10:00,68.16,100.00
129-04448,2020-12-10 13:20:00,67.28,100.00
129-04448,2020-12-10 13:30:00,66.97,100.00
129-04448,2020-12-10 13:40:00,68.07,100.00
129-04448,2020-12-10 13:50:00,69.56,100.00
129-04448,2020-12-10 14:00:00,69.89,100.00
129-04448,2020-12-10 14:10:00,67.21,100.00
129-04448,2020-12-10 14:20:00,67.23,100.00
129-04448,2020-12-10 14:30:00,64.15,100.00
129-04448,2020-12-10 14:40:00,66.98,100.00
129-04448,2020-12-10 14:50:00,64.69,100.00
129-04448,2020-12-10 15:00:00,67.38,100.00
129-04448,2020-12-10 15:10:00,66.28,100.00
129-04448,2020-12-10 15:20:00,66.64,100.00
129-04448,2020-12-10 15:30:00,64.42,100.00
129-04448,2020-12-10 15:40:00,65.82,100.00
129-04448,2020-12-10 15:50:00,66.47,100.00
129-04448,2020-12-10 16:00:00,67.70,100.00
129-04448,2020-12-10 16:10:00,62.68,100.00
129-04448,2020-12-10 16:20:00,57.16,100.00
129-04448,2020-12-10 16:30:00,58.24,100.00
129-04448,2020-12-10 16:40:00,46.33,98.20
129-04448,2020-12-10 16:50:00,40.26,97.60
129-04448,2020-12-10 17:00:00,40.16,94.60
129-04448,2020-12-10 17:10:00,38.55,94.00
129-04448,2020-12-10 17:20:00,45.92,97.60
129-04448,2020-12-10 17:30:00,52.93,100.00
129-04448,2020-12-10 17:40:00,62.52,100.00
129-04448,2020-12-10 17:50:00,59.94,100.00
129-04448,2020-12-10 18:00:00,63.53,100.00
129-04448,2020-12-10 18:10:00,66.18,100.00
129-04448,2020-12-10 18:20:00,66.93,100.00
129-04448,2020-12-10 18:30:00,67.93,100.00
129-04448,2020-12-10 18:40:00,67.95,100.00
129-04448,2020-12-10 18:50:00,66.19,100.00
129-04448,2020-12-10 19:00:00,65.10,100.00
129-04448,2020-12-10 19:10:00,70.47,100.00
129-04448,2020-12-10 19:20:00,70.35,99.40
129-04448,2020-12-10 19:30:00,68.99,100.00
129-04448,2020-12-10 19:40:00,68.46,100.00
129-04448,2020-12-10 19:50:00,68.06,100.00
129-04448,2020-12-10 20:00:00,66.16,100.00
129-04448,2020-12-10 20:10:00,68.26,100.00
129-04448,2020-12-10 20:20:00,70.57,100.00
129-04448,2020-12-10 20:30:00,69.47,100.00
129-04448,2020-12-10 20:40:00,68.47,100.00
129-04448,2020-12-10 20:50:00,68.09,100.00
129-04448,2020-12-10 21:00:00,68.67,100.00
129-04448,2020-12-10 21:10:00,71.45,100.00
129-04448,2020-12-10 21:20:00,70.49,100.00
129-04448,2020-12-10 21:30:00,69.29,100.00
129-04448,2020-12-10 21:40:00,69.69,100.00
129-04448,2020-12-10 21:50:00,69.09,100.00
129-04448,2020-12-10 22:00:00,70.24,100.00
129-04448,2020-12-10 22:10:00,69.09,100.00
129-04448,2020-12-10 22:20:00,69.88,100.00
129-04448,2020-12-10 22:30:00,69.48,100.00
129-04448,2020-12-10 22:40:00,70.57,100.00
129-04448,2020-12-10 22:50:00,63.46,100.00
129-04448,2020-12-10 23:00:00,62.68,100.00
129-04448,2020-12-10 23:10:00,61.96,100.00
129-04448,2020-12-10 23:20:00,65.88,100.00
129-04448,2020-12-10 23:30:00,69.79,100.00
129-04448,2020-12-10 23:40:00,69.50,100.00
129-04448,2020-12-10 23:50:00,68.39,100.00
129-04467,2020-12-10 00:00:00,67.00,100.00
129-04467,2020-12-10 00:10:00,66.29,100.00
129-04467,2020-12-10 00:20:00,65.79,99.00
129-04467,2020-12-10 00:30:00,59.09,96.00
129-04467,2020-12-10 00:40:00,55.79,100.00
129-04467,2020-12-10 00:50:00,54.71,99.00
129-04467,2020-12-10 01:00:00,62.00,90.00
129-04467,2020-12-10 01:10:00,62.00,90.00
129-04467,2020-12-10 01:20:00,54.00,100.00
129-04467,2020-12-10 01:30:00,54.00,95.00
129-04467,2020-12-10 01:40:00,65.33,99.00
129-04467,2020-12-10 01:50:00,58.09,97.00
129-04467,2020-12-10 02:00:00,65.60,100.00
129-04467,2020-12-10 02:10:00,64.88,98.00
129-04467,2020-12-10 02:20:00,63.17,94.00
129-04467,2020-12-10 02:30:00,61.00,90.00
129-04467,2020-12-10 02:40:00,60.20,90.00
129-04467,2020-12-10 02:50:00,60.00,90.00
129-04467,2020-12-10 03:00:00,60.00,90.00
129-04467,2020-12-10 03:10:00,57.63,100.00
129-04467,2020-12-10 03:20:00,57.00,100.00
129-04467,2020-12-10 03:30:00,60.61,100.00
129-04467,2020-12-10 03:40:00,66.79,100.00
129-04467,2020-12-10 03:50:00,65.00,100.00
129-04467,2020-12-10 04:00:00,62.55,100.00
129-04467,2020-12-10 04:10:00,65.23,100.00
129-04467,2020-12-10 04:20:00,65.20,100.00
129-04467,2020-12-10 04:30:00,67.00,100.00
129-04467,2020-12-10 04:40:00,62.14,100.00
129-04467,2020-12-10 04:50:00,57.42,100.00
129-04467,2020-12-10 05:00:00,57.69,100.00
129-04467,2020-12-10 05:10:00,66.12,98.00
129-04467,2020-12-10 05:20:00,64.66,100.00
129-04467,2020-12-10 05:30:00,62.87,100.00
129-04467,2020-12-10 05:40:00,67.00,100.00
129-04467,2020-12-10 05:50:00,64.29,100.00
129-04467,2020-12-10 06:00:00,63.07,100.00
129-04467,2020-12-10 06:10:00,62.87,100.00
129-04467,2020-12-10 06:20:00,62.09,100.00
129-04467,2020-12-10 06:30:00,62.79,100.00
129-04467,2020-12-10 06:40:00,66.39,100.00
129-04467,2020-12-10 06:50:00,66.04,100.00
129-04467,2020-12-10 07:00:00,61.54,100.00
129-04467,2020-12-10 07:10:00,59.66,100.00
129-04467,2020-12-10 07:20:00,59.97,100.00
129-04467,2020-12-10 07:30:00,62.04,100.00
129-04467,2020-12-10 07:40:00,62.73,100.00
129-04467,2020-12-10 07:50:00,61.55,100.00
129-04467,2020-12-10 08:00:00,60.77,100.00
129-04467,2020-12-10 08:10:00,62.31,100.00
129-04467,2020-12-10 08:20:00,64.32,100.00
129-04467,2020-12-10 08:30:00,62.05,100.00
129-04467,2020-12-10 08:40:00,62.81,100.00
129-04467,2020-12-10 08:50:00,62.57,100.00
129-04467,2020-12-10 09:00:00,62.16,100.00
129-04467,2020-12-10 09:10:00,62.07,100.00
129-04467,2020-12-10 09:20:00,64.78,100.00
129-04467,2020-12-10 09:30:00,63.35,100.00
129-04467,2020-12-10 09:40:00,66.09,100.00
129-04467,2020-12-10 09:50:00,62.17,100.00
129-04467,2020-12-10 10:00:00,65.89,100.00
129-04467,2020-12-10 10:10:00,61.55,100.00
129-04467,2020-12-10 10:20:00,59.15,100.00
129-04467,2020-12-10 10:30:00,64.39,100.00
129-04467,2020-12-10 10:40:00,54.73,100.00
129-04467,2020-12-10 10:50:00,62.44,100.00
129-04467,2020-12-10 11:00:00,61.49,100.00
129-04467,2020-12-10 11:10:00,62.32,100.00
129-04467,2020-12-10 11:20:00,64.65,100.00
129-04467,2020-12-10 11:30:00,65.83,100.00
129-04467,2020-12-10 11:40:00,65.76,100.00
129-04467,2020-12-10 11:50:00,62.09,100.00
129-04467,2020-12-10 12:00:00,65.42,100.00
129-04467,2020-12-10 12:10:00,62.16,100.00
129-04467,2020-12-10 12:20:00,64.58,100.00
129-04467,2020-12-10 12:30:00,62.07,100.00
129-04467,2020-12-10 12:40:00,63.28,100.00
129-04467,2020-12-10 12:50:00,65.53,100.00
129-04467,2020-12-10 13:00:00,63.26,100.00
129-04467,2020-12-10 13:10:00,64.74,100.00
129-04467,2020-12-10 13:20:00,60.89,100.00
129-04467,2020-12-10 13:30:00,64.65,100.00
129-04467,2020-12-10 13:40:00,63.67,100.00
129-04467,2020-12-10 13:50:00,66.58,100.00
129-04467,2020-12-10 14:00:00,66.67,100.00
129-04467,2020-12-10 14:10:00,63.62,100.00
129-04467,2020-12-10 14:20:00,62.79,100.00
129-04467,2020-12-10 14:30:00,61.65,100.00
129-04467,2020-12-10 14:40:00,64.58,100.00
129-04467,2020-12-10 14:50:00,65.01,100.00
129-04467,2020-12-10 15:00:00,62.26,100.00
129-04467,2020-12-10 15:10:00,63.75,100.00
129-04467,2020-12-10 15:20:00,60.25,100.00
129-04467,2020-12-10 15:30:00,59.00,100.00
129-04467,2020-12-10 15:40:00,59.47,100.00
129-04467,2020-12-10 15:50:00,57.39,100.00
129-04467,2020-12-10 16:00:00,56.69,100.00
129-04467,2020-12-10 16:10:00,59.08,100.00
129-04467,2020-12-10 16:20:00,60.25,100.00
129-04467,2020-12-10 16:30:00,62.02,100.00
129-04467,2020-12-10 16:40:00,53.49,100.00
129-04467,2020-12-10 16:50:00,59.74,100.00
129-04467,2020-12-10 17:00:00,60.05,100.00
129-04467,2020-12-10 17:10:00,60.74,100.00
129-04467,2020-12-10 17:20:00,57.85,100.00
129-04467,2020-12-10 17:30:00,56.21,100.00
129-04467,2020-12-10 17:40:00,57.21,100.00
129-04467,2020-12-10 17:50:00,56.38,100.00
129-04467,2020-12-10 18:00:00,57.04,100.00
129-04467,2020-12-10 18:10:00,57.15,100.00
129-04467,2020-12-10 18:20:00,63.58,100.00
129-04467,2020-12-10 18:30:00,64.33,100.00
129-04467,2020-12-10 18:40:00,64.07,100.00
129-04467,2020-12-10 18:50:00,65.55,100.00
129-04467,2020-12-10 19:00:00,64.21,100.00
129-04467,2020-12-10 19:10:00,69.79,100.00
129-04467,2020-12-10 19:20:00,64.58,100.00
129-04467,2020-12-10 19:30:00,63.15,100.00
129-04467,2020-12-10 19:40:00,63.34,100.00
129-04467,2020-12-10 19:50:00,61.64,100.00
129-04467,2020-12-10 20:00:00,63.39,100.00
129-04467,2020-12-10 20:10:00,64.70,100.00
129-04467,2020-12-10 20:20:00,64.78,100.00
129-04467,2020-12-10 20:30:00,61.50,100.00
129-04467,2020-12-10 20:40:00,68.19,100.00
129-04467,2020-12-10 20:50:00,63.98,100.00
129-04467,2020-12-10 21:00:00,65.60,100.00
129-04467,2020-12-10 21:10:00,60.78,100.00
129-04467,2020-12-10 21:20:00,61.38,100.00
129-04467,2020-12-10 21:30:00,65.00,100.00
129-04467,2020-12-10 21:40:00,61.59,100.00
129-04467,2020-12-10 21:50:00,59.47,100.00
129-04467,2020-12-10 22:00:00,66.73,100.00
129-04467,2020-12-10 22:10:00,66.29,100.00
129-04467,2020-12-10 22:20:00,65.99,100.00
129-04467,2020-12-10 22:30:00,68.19,100.00
129-04467,2020-12-10 22:40:00,68.03,100.00
129-04467,2020-12-10 22:50:00,60.03,100.00
129-04467,2020-12-10 23:00:00,53.24,100.00
129-04467,2020-12-10 23:10:00,62.00,100.00
129-04467,2020-12-10 23:20:00,65.59,100.00
129-04467,2020-12-10 23:30:00,65.40,100.00
129-04467,2020-12-10 23:40:00,62.98,100.00
129-04467,2020-12-10 23:50:00,62.79,100.00
129-04445,2020-12-10 00:00:00,65.57,100.00
129-04445,2020-12-10 00:10:00,66.00,100.00
129-04445,2020-12-10 00:20:00,65.09,100.00
129-04445,2020-12-10 00:30:00,66.10,100.00
129-04445,2020-12-10 00:40:00,66.99,100.00
129-04445,2020-12-10 00:50:00,70.08,100.00
129-04445,2020-12-10 01:00:00,70.00,100.00
129-04445,2020-12-10 01:10:00,67.07,99.20
129-04445,2020-12-10 01:20:00,65.89,98.40
129-04445,2020-12-10 01:30:00,67.39,100.00
129-04445,2020-12-10 01:40:00,68.40,100.00
129-04445,2020-12-10 01:50:00,67.85,96.40
129-04445,2020-12-10 02:00:00,63.79,97.00
129-04445,2020-12-10 02:10:00,63.57,97.60
129-04445,2020-12-10 02:20:00,62.00,100.00
129-04445,2020-12-10 02:30:00,62.00,100.00
129-04445,2020-12-10 02:40:00,60.18,96.30
129-04445,2020-12-10 02:50:00,60.99,91.60
129-04445,2020-12-10 03:00:00,62.86,99.70
129-04445,2020-12-10 03:10:00,66.50,100.00
129-04445,2020-12-10 03:20:00,67.20,100.00
129-04445,2020-12-10 03:30:00,68.08,100.00
129-04445,2020-12-10 03:40:00,66.00,100.00
129-04445,2020-12-10 03:50:00,68.00,100.00
129-04445,2020-12-10 04:00:00,67.39,100.00
129-04445,2020-12-10 04:10:00,68.70,100.00
129-04445,2020-12-10 04:20:00,66.00,100.00
129-04445,2020-12-10 04:30:00,66.48,100.00
129-04445,2020-12-10 04:40:00,65.90,100.00
129-04445,2020-12-10 04:50:00,67.19,100.00
129-04445,2020-12-10 05:00:00,67.10,100.00
129-04445,2020-12-10 05:10:00,65.25,100.00
129-04445,2020-12-10 05:20:00,68.20,100.00
129-04445,2020-12-10 05:30:00,69.49,100.00
129-04445,2020-12-10 05:40:00,69.29,100.00
129-04445,2020-12-10 05:50:00,68.88,100.00
129-04445,2020-12-10 06:00:00,67.59,100.00
129-04445,2020-12-10 06:10:00,66.77,100.00
129-04445,2020-12-10 06:20:00,67.64,100.00
129-04445,2020-12-10 06:30:00,67.54,100.00
129-04445,2020-12-10 06:40:00,69.99,100.00
129-04445,2020-12-10 06:50:00,68.39,100.00
129-04445,2020-12-10 07:00:00,67.88,100.00
129-04445,2020-12-10 07:10:00,68.96,100.00
129-04445,2020-12-10 07:20:00,69.64,100.00
129-04445,2020-12-10 07:30:00,68.32,100.00
129-04445,2020-12-10 07:40:00,69.58,100.00
129-04445,2020-12-10 07:50:00,67.93,100.00
129-04445,2020-12-10 08:00:00,69.57,100.00
129-04445,2020-12-10 08:10:00,67.35,100.00
129-04445,2020-12-10 08:20:00,69.19,100.00
129-04445,2020-12-10 08:30:00,69.70,100.00
129-04445,2020-12-10 08:40:00,68.69,100.00
129-04445,2020-12-10 08:50:00,67.58,100.00
129-04445,2020-12-10 09:00:00,70.06,100.00
129-04445,2020-12-10 09:10:00,69.04,100.00
129-04445,2020-12-10 09:20:00,67.77,100.00
129-04445,2020-12-10 09:30:00,69.17,100.00
129-04445,2020-12-10 09:40:00,69.36,100.00
129-04445,2020-12-10 09:50:00,70.10,100.00
129-04445,2020-12-10 10:00:00,69.37,100.00
129-04445,2020-12-10 10:10:00,67.08,100.00
129-04445,2020-12-10 10:20:00,69.79,100.00
129-04445,2020-12-10 10:30:00,67.46,100.00
129-04445,2020-12-10 10:40:00,69.19,100.00
129-04445,2020-12-10 10:50:00,69.26,100.00
129-04445,2020-12-10 11:00:00,69.12,100.00
129-04445,2020-12-10 11:10:00,67.04,100.00
129-04445,2020-12-10 11:20:00,68.57,100.00
129-04445,2020-12-10 11:30:00,66.46,100.00
129-04445,2020-12-10 11:40:00,69.17,100.00
129-04445,2020-12-10 11:50:00,70.26,100.00
129-04445,2020-12-10 12:00:00,68.56,100.00
129-04445,2020-12-10 12:10:00,68.87,100.00
129-04445,2020-12-10 12:20:00,66.96,100.00
129-04445,2020-12-10 12:30:00,69.08,100.00
129-04445,2020-12-10 12:40:00,69.88,100.00
129-04445,2020-12-10 12:50:00,69.78,100.00
129-04445,2020-12-10 13:00:00,69.67,100.00
129-04445,2020-12-10 13:10:00,70.48,100.00
129-04445,2020-12-10 13:20:00,69.99,100.00
129-04445,2020-12-10 13:30:00,68.77,100.00
129-04445,2020-12-10 13:40:00,68.55,100.00
129-04445,2020-12-10 13:50:00,68.28,100.00
129-04445,2020-12-10 14:00:00,67.97,100.00
129-04445,2020-12-10 14:10:00,69.57,100.00
129-04445,2020-12-10 14:20:00,71.88,100.00
129-04445,2020-12-10 14:30:00,69.48,100.00
129-04445,2020-12-10 14:40:00,69.94,100.00
129-04445,2020-12-10 14:50:00,63.12,98.50
129-04445,2020-12-10 15:00:00,60.36,98.50
129-04445,2020-12-10 15:10:00,69.39,100.00
129-04445,2020-12-10 15:20:00,68.87,100.00
129-04445,2020-12-10 15:30:00,68.98,100.00
129-04445,2020-12-10 15:40:00,67.29,100.00
129-04445,2020-12-10 15:50:00,69.79,100.00
129-04445,2020-12-10 16:00:00,70.79,100.00
129-04445,2020-12-10 16:10:00,68.48,100.00
129-04445,2020-12-10 16:20:00,64.64,100.00
129-04445,2020-12-10 16:30:00,62.68,100.00
129-04445,2020-12-10 16:40:00,65.09,100.00
129-04445,2020-12-10 16:50:00,67.40,100.00
129-04445,2020-12-10 17:00:00,63.36,100.00
129-04445,2020-12-10 17:10:00,63.98,100.00
129-04445,2020-12-10 17:20:00,65.38,100.00
