tmc,tstamp,speed,cvalue
129-04447,2020-01-29 19:50:00,69.79,100.00
129-04447,2020-01-29 20:00:00,72.27,100.00
129-04447,2020-01-29 20:10:00,67.67,100.00
129-04447,2020-01-29 20:20:00,69.40,100.00
129-04447,2020-01-29 20:30:00,68.99,100.00
129-04447,2020-01-29 20:40:00,69.86,100.00
129-04447,2020-01-29 20:50:00,70.49,100.00
129-04447,2020-01-29 21:00:00,70.99,100.00
129-04447,2020-01-29 21:10:00,70.79,98.80
129-04447,2020-01-29 21:20:00,70.02,100.00
129-04447,2020-01-29 21:30:00,72.08,99.50
129-04447,2020-01-29 21:40:00,69.28,100.00
129-04447,2020-01-29 21:50:00,68.39,100.00
129-04447,2020-01-29 22:00:00,70.18,96.40
129-04447,2020-01-29 22:10:00,70.02,85.30
129-04447,2020-01-29 22:20:00,66.69,85.00
129-04447,2020-01-29 22:30:00,72.44,76.90
129-04447,2020-01-29 22:40:00,71.07,91.40
129-04447,2020-01-29 22:50:00,73.00,76.00
129-04447,2020-01-29 23:00:00,75.08,69.33
129-04447,2020-01-29 23:10:00,72.49,84.00
129-04447,2020-01-29 23:20:00,74.04,88.90
129-04447,2020-01-29 23:30:00,73.64,99.40
129-04447,2020-01-29 23:40:00,69.96,76.10
129-04447,2020-01-29 23:50:00,66.28,47.70
129-04448,2020-01-29 00:00:00,69.75,84.40
129-04448,2020-01-29 00:10:00,65.47,72.40
129-04448,2020-01-29 00:20:00,67.39,79.20
129-04448,2020-01-29 00:30:00,73.95,65.30
129-04448,2020-01-29 00:40:00,68.27,91.20
129-04448,2020-01-29 00:50:00,65.70,76.00
129-04448,2020-01-29 01:00:00,67.44,71.50
129-04448,2020-01-29 01:10:00,68.49,97.40
129-04448,2020-01-29 01:20:00,68.21,95.00
129-04448,2020-01-29 01:30:00,74.13,50.71
129-04448,2020-01-29 01:40:00,73.49,67.10
129-04448,2020-01-29 01:50:00,73.00,88.80
129-04448,2020-01-29 02:00:00,70.00,95.14
129-04448,2020-01-29 02:10:00,71.08,93.44
129-04448,2020-01-29 02:20:00,74.78,92.44
129-04448,2020-01-29 02:30:00,,
129-04448,2020-01-29 02:40:00,66.94,66.00
129-04448,2020-01-29 02:50:00,63.33,50.25
129-04448,2020-01-29 03:00:00,67.46,85.20
129-04448,2020-01-29 03:10:00,69.83,87.86
129-04448,2020-01-29 03:20:00,69.70,79.80
129-04448,2020-01-29 03:30:00,80.00,17.60
129-04448,2020-01-29 03:40:00,71.68,82.75
129-04448,2020-01-29 03:50:00,69.33,77.00
129-04448,2020-01-29 04:00:00,71.19,93.60
129-04448,2020-01-29 04:10:00,71.44,84.80
129-04448,2020-01-29 04:20:00,74.25,88.63
129-04448,2020-01-29 04:30:00,67.66,79.67
129-04448,2020-01-29 04:40:00,66.79,67.50
129-04448,2020-01-29 04:50:00,67.56,84.00
129-04448,2020-01-29 05:00:00,70.63,84.10
129-04448,2020-01-29 05:10:00,73.13,51.20
129-04448,2020-01-29 05:20:00,65.18,96.50
129-04448,2020-01-29 05:30:00,69.03,86.90
129-04448,2020-01-29 05:40:00,71.78,88.70
129-04448,2020-01-29 05:50:00,68.83,97.80
129-04448,2020-01-29 06:00:00,67.40,100.00
129-04448,2020-01-29 06:10:00,65.49,100.00
129-04448,2020-01-29 06:20:00,66.77,100.00
129-04448,2020-01-29 06:30:00,70.26,86.80
129-04448,2020-01-29 06:40:00,66.00,100.00
129-04448,2020-01-29 06:50:00,68.28,100.00
129-04448,2020-01-29 07:00:00,70.19,100.00
129-04448,2020-01-29 07:10:00,67.84,98.00
129-04448,2020-01-29 07:20:00,67.77,100.00
129-04448,2020-01-29 07:30:00,69.99,100.00
129-04448,2020-01-29 07:40:00,68.87,100.00
129-04448,2020-01-29 07:50:00,70.97,100.00
129-04448,2020-01-29 08:00:00,69.58,100.00
129-04448,2020-01-29 08:10:00,71.09,100.00
129-04448,2020-01-29 08:20:00,71.59,100.00
129-04448,2020-01-29 08:30:00,70.49,100.00
129-04448,2020-01-29 08:40:00,68.38,100.00
129-04448,2020-01-29 08:50:00,66.90,100.00
129-04448,2020-01-29 09:00:00,68.59,100.00
129-04448,2020-01-29 09:10:00,70.27,100.00
129-04448,2020-01-29 09:20:00,71.09,100.00
129-04448,2020-01-29 09:30:00,70.40,100.00
129-04448,2020-01-29 09:40:00,71.79,100.00
129-04448,2020-01-29 09:50:00,72.86,99.80
129-04448,2020-01-29 10:00:00,70.99,100.00
129-04448,2020-01-29 10:10:00,71.08,100.00
129-04448,2020-01-29 10:20:00,68.79,100.00
129-04448,2020-01-29 10:30:00,68.97,100.00
129-04448,2020-01-29 10:40:00,69.45,99.00
129-04448,2020-01-29 10:50:00,68.06,100.00
129-04448,2020-01-29 11:00:00,72.96,100.00
129-04448,2020-01-29 11:10:00,69.29,100.00
129-04448,2020-01-29 11:20:00,70.49,100.00
129-04448,2020-01-29 11:30:00,68.49,100.00
129-04448,2020-01-29 11:40:00,69.58,100.00
129-04448,2020-01-29 11:50:00,69.77,100.00
129-04448,2020-01-29 12:00:00,67.34,100.00
129-04448,2020-01-29 12:10:00,68.65,100.00
129-04448,2020-01-29 12:20:00,70.86,100.00
129-04448,2020-01-29 12:30:00,69.69,100.00
129-04448,2020-01-29 12:40:00,69.29,100.00
129-04448,2020-01-29 12:50:00,68.69,100.00
129-04448,2020-01-29 13:00:00,69.17,100.00
129-04448,2020-01-29 13:10:00,70.39,100.00
129-04448,2020-01-29 13:20:00,69.58,100.00
129-04448,2020-01-29 13:30:00,66.79,100.00
129-04448,2020-01-29 13:40:00,68.07,100.00
129-04448,2020-01-29 13:50:00,69.59,100.00
129-04448,2020-01-29 14:00:00,68.29,100.00
129-04448,2020-01-29 14:10:00,66.80,100.00
129-04448,2020-01-29 14:20:00,67.59,100.00
129-04448,2020-01-29 14:30:00,68.58,100.00
129-04448,2020-01-29 14:40:00,66.58,100.00
129-04448,2020-01-29 14:50:00,64.89,100.00
129-04448,2020-01-29 15:00:00,65.70,100.00
129-04448,2020-01-29 15:10:00,65.30,100.00
129-04448,2020-01-29 15:20:00,65.80,100.00
129-04448,2020-01-29 15:30:00,64.79,100.00
129-04448,2020-01-29 15:40:00,65.50,100.00
129-04448,2020-01-29 15:50:00,63.69,100.00
129-04448,2020-01-29 16:00:00,63.25,100.00
129-04448,2020-01-29 16:10:00,45.34,100.00
129-04448,2020-01-29 16:20:00,52.45,100.00
129-04448,2020-01-29 16:30:00,60.24,100.00
129-04448,2020-01-29 16:40:00,57.04,100.00
129-04448,2020-01-29 16:50:00,54.27,100.00
129-04448,2020-01-29 17:00:00,49.61,100.00
129-04448,2020-01-29 17:10:00,58.28,100.00
129-04448,2020-01-29 17:20:00,56.93,100.00
129-04448,2020-01-29 17:30:00,55.24,100.00
129-04448,2020-01-29 17:40:00,58.51,100.00
129-04448,2020-01-29 17:50:00,60.09,100.00
129-04448,2020-01-29 18:00:00,59.88,100.00
129-04448,2020-01-29 18:10:00,64.59,100.00
129-04448,2020-01-29 18:20:00,62.77,100.00
129-04448,2020-01-29 18:30:00,63.89,100.00
129-04448,2020-01-29 18:40:00,62.60,100.00
129-04448,2020-01-29 18:50:00,62.99,100.00
129-04448,2020-01-29 19:00:00,63.10,100.00
129-04448,2020-01-29 19:10:00,64.96,100.00
129-04448,2020-01-29 19:20:00,67.72,100.00
129-04448,2020-01-29 19:30:00,65.28,100.00
129-04448,2020-01-29 19:40:00,65.89,100.00
129-04448,2020-01-29 19:50:00,67.59,100.00
129-04448,2020-01-29 20:00:00,67.38,100.00
129-04448,2020-01-29 20:10:00,65.49,100.00
129-04448,2020-01-29 20:20:00,68.10,100.00
129-04448,2020-01-29 20:30:00,68.57,100.00
129-04448,2020-01-29 20:40:00,69.49,100.00
129-04448,2020-01-29 20:50:00,69.29,100.00
129-04448,2020-01-29 21:00:00,70.50,100.00
129-04448,2020-01-29 21:10:00,68.57,99.90
129-04448,2020-01-29 21:20:00,71.68,100.00
129-04448,2020-01-29 21:30:00,72.49,100.00
129-04448,2020-01-29 21:40:00,67.99,100.00
129-04448,2020-01-29 21:50:00,68.78,100.00
129-04448,2020-01-29 22:00:00,70.46,98.50
129-04448,2020-01-29 22:10:00,66.68,83.80
129-04448,2020-01-29 22:20:00,67.27,90.00
129-04448,2020-01-29 22:30:00,71.69,90.50
129-04448,2020-01-29 22:40:00,74.76,69.20
129-04448,2020-01-29 22:50:00,71.67,91.00
129-04448,2020-01-29 23:00:00,69.45,55.20
129-04448,2020-01-29 23:10:00,71.75,73.90
129-04448,2020-01-29 23:20:00,73.98,95.30
129-04448,2020-01-29 23:30:00,72.94,99.10
129-04448,2020-01-29 23:40:00,72.40,84.40
129-04448,2020-01-29 23:50:00,64.95,46.00
129-04445,2020-01-29 00:00:00,69.49,90.80
129-04445,2020-01-29 00:10:00,67.00,73.40
129-04445,2020-01-29 00:20:00,65.00,51.00
129-04445,2020-01-29 00:30:00,76.55,36.40
129-04445,2020-01-29 00:40:00,72.15,61.90
129-04445,2020-01-29 00:50:00,63.62,66.40
129-04445,2020-01-29 01:00:00,63.82,69.33
129-04445,2020-01-29 01:10:00,75.64,59.00
129-04445,2020-01-29 01:20:00,69.90,95.50
129-04445,2020-01-29 01:30:00,69.66,90.83
129-04445,2020-01-29 01:40:00,71.71,86.63
129-04445,2020-01-29 01:50:00,70.59,97.20
129-04445,2020-01-29 02:00:00,70.50,99.50
129-04445,2020-01-29 02:10:00,70.00,98.00
129-04445,2020-01-29 02:20:00,70.00,99.33
129-04445,2020-01-29 02:30:00,66.33,78.00
129-04445,2020-01-29 02:40:00,67.99,96.20
129-04445,2020-01-29 02:50:00,,
129-04445,2020-01-29 03:00:00,65.50,89.00
129-04445,2020-01-29 03:10:00,65.10,93.60
129-04445,2020-01-29 03:20:00,67.39,96.40
129-04445,2020-01-29 03:30:00,72.90,52.10
129-04445,2020-01-29 03:40:00,68.33,71.10
129-04445,2020-01-29 03:50:00,69.48,93.10
129-04445,2020-01-29 04:00:00,70.79,92.40
129-04445,2020-01-29 04:10:00,71.09,93.70
129-04445,2020-01-29 04:20:00,72.28,88.60
129-04445,2020-01-29 04:30:00,68.17,81.00
129-04445,2020-01-29 04:40:00,63.22,56.50
129-04445,2020-01-29 04:50:00,67.88,92.20
129-04445,2020-01-29 05:00:00,69.48,82.60
129-04445,2020-01-29 05:10:00,66.59,100.00
129-04445,2020-01-29 05:20:00,66.10,98.50
129-04445,2020-01-29 05:30:00,70.23,81.30
129-04445,2020-01-29 05:40:00,71.33,68.80
129-04445,2020-01-29 05:50:00,71.66,77.50
129-04445,2020-01-29 06:00:00,73.68,89.60
129-04445,2020-01-29 06:10:00,72.73,90.20
129-04445,2020-01-29 06:20:00,72.18,86.70
129-04445,2020-01-29 06:30:00,71.94,94.80
129-04445,2020-01-29 06:40:00,71.89,95.90
129-04445,2020-01-29 06:50:00,70.69,100.00
129-04445,2020-01-29 07:00:00,69.27,99.90
129-04445,2020-01-29 07:10:00,69.09,100.00
129-04445,2020-01-29 07:20:00,71.99,100.00
129-04445,2020-01-29 07:30:00,71.48,97.90
129-04445,2020-01-29 07:40:00,69.89,100.00
129-04445,2020-01-29 07:50:00,69.69,100.00
129-04445,2020-01-29 08:00:00,72.56,100.00
129-04445,2020-01-29 08:10:00,72.46,99.40
129-04445,2020-01-29 08:20:00,70.99,99.70
129-04445,2020-01-29 08:30:00,73.06,100.00
129-04445,2020-01-29 08:40:00,69.17,100.00
129-04445,2020-01-29 08:50:00,69.79,100.00
129-04445,2020-01-29 09:00:00,69.29,100.00
129-04445,2020-01-29 09:10:00,71.95,94.10
129-04445,2020-01-29 09:20:00,71.28,100.00
129-04445,2020-01-29 09:30:00,70.99,99.00
129-04445,2020-01-29 09:40:00,70.49,100.00
129-04445,2020-01-29 09:50:00,71.57,96.80
129-04445,2020-01-29 10:00:00,72.47,93.80
129-04445,2020-01-29 10:10:00,71.18,100.00
129-04445,2020-01-29 10:20:00,73.59,100.00
129-04445,2020-01-29 10:30:00,71.38,100.00
129-04445,2020-01-29 10:40:00,69.27,99.50
129-04445,2020-01-29 10:50:00,71.38,95.90
129-04445,2020-01-29 11:00:00,74.26,100.00
129-04445,2020-01-29 11:10:00,72.14,100.00
129-04445,2020-01-29 11:20:00,70.39,100.00
129-04445,2020-01-29 11:30:00,68.37,100.00
129-04445,2020-01-29 11:40:00,67.28,100.00
129-04445,2020-01-29 11:50:00,70.07,100.00
129-04445,2020-01-29 12:00:00,72.59,100.00
129-04445,2020-01-29 12:10:00,74.18,98.90
129-04445,2020-01-29 12:20:00,68.20,100.00
129-04445,2020-01-29 12:30:00,70.09,100.00
129-04445,2020-01-29 12:40:00,71.28,100.00
129-04445,2020-01-29 12:50:00,68.68,100.00
129-04445,2020-01-29 13:00:00,69.55,100.00
129-04445,2020-01-29 13:10:00,71.68,100.00
129-04445,2020-01-29 13:20:00,70.79,100.00
129-04445,2020-01-29 13:30:00,70.89,100.00
129-04445,2020-01-29 13:40:00,71.47,100.00
129-04445,2020-01-29 13:50:00,70.90,100.00
129-04445,2020-01-29 14:00:00,72.30,100.00
129-04445,2020-01-29 14:10:00,71.68,100.00
129-04445,2020-01-29 14:20:00,69.19,100.00
129-04445,2020-01-29 14:30:00,71.07,100.00
129-04445,2020-01-29 14:40:00,68.59,100.00
129-04445,2020-01-29 14:50:00,67.99,100.00
129-04445,2020-01-29 15:00:00,68.39,100.00
129-04445,2020-01-29 15:10:00,69.89,100.00
129-04445,2020-01-29 15:20:00,67.39,100.00
129-04445,2020-01-29 15:30:00,69.19,100.00
129-04445,2020-01-29 15:40:00,68.29,100.00
129-04445,2020-01-29 15:50:00,66.97,100.00
129-04445,2020-01-29 16:00:00,65.90,100.00
129-04445,2020-01-29 16:10:00,66.49,100.00
129-04445,2020-01-29 16:20:00,67.09,100.00
129-04445,2020-01-29 16:30:00,65.29,100.00
129-04445,2020-01-29 16:40:00,62.99,100.00
129-04445,2020-01-29 16:50:00,61.09,100.00
129-04445,2020-01-29 17:00:00,62.26,100.00
129-04445,2020-01-29 17:10:00,65.70,100.00
129-04445,2020-01-29 17:20:00,65.79,100.00
129-04445,2020-01-29 17:30:00,65.29,100.00
129-04445,2020-01-29 17:40:00,66.19,100.00
129-04445,2020-01-29 17:50:00,65.10,100.00
129-04445,2020-01-29 18:00:00,65.50,100.00
129-04445,2020-01-29 18:10:00,65.90,100.00
129-04445,2020-01-29 18:20:00,66.59,100.00
129-04445,2020-01-29 18:30:00,69.85,100.00
129-04445,2020-01-29 18:40:00,70.10,100.00
129-04445,2020-01-29 18:50:00,69.59,100.00
129-04445,2020-01-29 19:00:00,70.29,100.00
129-04445,2020-01-29 19:10:00,70.18,100.00
129-04445,2020-01-29 19:20:00,68.58,100.00
129-04445,2020-01-29 19:30:00,67.19,100.00
129-04445,2020-01-29 19:40:00,68.56,100.00
129-04445,2020-01-29 19:50:00,70.60,100.00
129-04445,2020-01-29 20:00:00,70.50,100.00
129-04445,2020-01-29 20:10:00,69.09,100.00
129-04445,2020-01-29 20:20:00,71.16,100.00
129-04445,2020-01-29 20:30:00,70.59,100.00
129-04445,2020-01-29 20:40:00,69.39,100.00
129-04445,2020-01-29 20:50:00,69.89,100.00
129-04445,2020-01-29 21:00:00,68.08,100.00
129-04445,2020-01-29 21:10:00,70.10,100.00
129-04445,2020-01-29 21:20:00,70.59,97.90
129-04445,2020-01-29 21:30:00,67.25,99.60
129-04445,2020-01-29 21:40:00,74.36,69.30
129-04445,2020-01-29 21:50:00,74.49,79.30
129-04445,2020-01-29 22:00:00,70.59,96.80
129-04445,2020-01-29 22:10:00,69.89,96.10
129-04445,2020-01-29 22:20:00,67.63,67.80
129-04445,2020-01-29 22:30:00,71.71,71.60
129-04445,2020-01-29 22:40:00,71.68,88.00
129-04445,2020-01-29 22:50:00,74.99,73.30
129-04445,2020-01-29 23:00:00,69.12,74.70
129-04445,2020-01-29 23:10:00,71.02,75.40
129-04445,2020-01-29 23:20:00,73.86,90.90
129-04445,2020-01-29 23:30:00,75.57,82.80
129-04445,2020-01-29 23:40:00,68.88,80.60
129-04445,2020-01-29 23:50:00,73.45,75.50
129-04467,2020-01-29 00:00:00,66.30,69.70
129-04467,2020-01-29 00:10:00,67.80,64.57
129-04467,2020-01-29 00:20:00,61.87,83.20
129-04467,2020-01-29 00:30:00,62.19,86.40
129-04467,2020-01-29 00:40:00,63.66,97.78
129-04467,2020-01-29 00:50:00,63.86,100.00
129-04467,2020-01-29 01:00:00,,
129-04467,2020-01-29 01:10:00,63.00,99.50
129-04467,2020-01-29 01:20:00,53.29,30.10
129-04467,2020-01-29 01:30:00,60.29,44.22
129-04467,2020-01-29 01:40:00,63.77,69.20
129-04467,2020-01-29 01:50:00,62.00,92.00
129-04467,2020-01-29 02:00:00,67.77,45.60
129-04467,2020-01-29 02:10:00,64.42,78.20
129-04467,2020-01-29 02:20:00,61.00,79.44
129-04467,2020-01-29 02:30:00,70.00,56.33
129-04467,2020-01-29 02:40:00,66.63,82.00
129-04467,2020-01-29 02:50:00,66.20,96.20
129-04467,2020-01-29 03:00:00,67.00,94.00
129-04467,2020-01-29 03:10:00,,
129-04467,2020-01-29 03:20:00,,
129-04467,2020-01-29 03:30:00,50.32,24.22
129-04467,2020-01-29 03:40:00,52.37,90.30
129-04467,2020-01-29 03:50:00,54.05,87.17
129-04467,2020-01-29 04:00:00,59.49,60.70
129-04467,2020-01-29 04:10:00,62.51,46.50
129-04467,2020-01-29 04:20:00,59.44,74.67
129-04467,2020-01-29 04:30:00,74.25,7.25
129-04467,2020-01-29 04:40:00,71.17,54.20
129-04467,2020-01-29 04:50:00,60.78,71.20
129-04467,2020-01-29 05:00:00,59.25,58.60
129-04467,2020-01-29 05:10:00,60.82,99.70
129-04467,2020-01-29 05:20:00,67.63,73.20
129-04467,2020-01-29 05:30:00,71.15,55.40
129-04467,2020-01-29 05:40:00,66.03,87.40
129-04467,2020-01-29 05:50:00,60.79,100.00
129-04467,2020-01-29 06:00:00,65.66,100.00
129-04467,2020-01-29 06:10:00,65.15,96.20
129-04467,2020-01-29 06:20:00,63.74,100.00
129-04467,2020-01-29 06:30:00,68.57,89.40
129-04467,2020-01-29 06:40:00,62.16,100.00
129-04467,2020-01-29 06:50:00,61.87,100.00
129-04467,2020-01-29 07:00:00,64.46,100.00
129-04467,2020-01-29 07:10:00,67.06,100.00
129-04467,2020-01-29 07:20:00,66.53,100.00
129-04467,2020-01-29 07:30:00,69.58,100.00
129-04467,2020-01-29 07:40:00,66.03,100.00
129-04467,2020-01-29 07:50:00,64.27,100.00
129-04467,2020-01-29 08:00:00,67.79,98.20
129-04467,2020-01-29 08:10:00,64.33,92.90
129-04467,2020-01-29 08:20:00,63.89,100.00
129-04467,2020-01-29 08:30:00,69.44,93.20
129-04467,2020-01-29 08:40:00,68.39,100.00
129-04467,2020-01-29 08:50:00,64.44,100.00
129-04467,2020-01-29 09:00:00,66.22,99.90
129-04467,2020-01-29 09:10:00,64.92,99.50
129-04467,2020-01-29 09:20:00,66.55,87.80
129-04467,2020-01-29 09:30:00,68.02,88.60
129-04467,2020-01-29 09:40:00,71.89,64.60
129-04467,2020-01-29 09:50:00,67.65,92.50
129-04467,2020-01-29 10:00:00,66.86,100.00
129-04467,2020-01-29 10:10:00,68.97,97.20
129-04467,2020-01-29 10:20:00,66.07,97.50
129-04467,2020-01-29 10:30:00,63.89,100.00
129-04467,2020-01-29 10:40:00,67.08,98.30
129-04467,2020-01-29 10:50:00,65.77,87.40
129-04467,2020-01-29 11:00:00,64.15,100.00
129-04467,2020-01-29 11:10:00,66.98,98.80
129-04467,2020-01-29 11:20:00,66.71,88.20
129-04467,2020-01-29 11:30:00,65.05,100.00
129-04467,2020-01-29 11:40:00,64.90,100.00
129-04467,2020-01-29 11:50:00,70.03,77.00
129-04467,2020-01-29 12:00:00,62.49,91.30
129-04467,2020-01-29 12:10:00,65.70,92.20
129-04467,2020-01-29 12:20:00,66.47,97.00
129-04467,2020-01-29 12:30:00,66.37,100.00
129-04467,2020-01-29 12:40:00,66.87,100.00
129-04467,2020-01-29 12:50:00,68.12,72.80
129-04467,2020-01-29 13:00:00,65.07,89.50
129-04467,2020-01-29 13:10:00,65.76,99.90
129-04467,2020-01-29 13:20:00,65.44,97.80
129-04467,2020-01-29 13:30:00,66.55,92.80
129-04467,2020-01-29 13:40:00,65.87,99.40
129-04467,2020-01-29 13:50:00,67.49,96.80
129-04467,2020-01-29 14:00:00,68.19,100.00
129-04467,2020-01-29 14:10:00,64.86,100.00
129-04467,2020-01-29 14:20:00,61.69,100.00
129-04467,2020-01-29 14:30:00,63.49,100.00
129-04467,2020-01-29 14:40:00,63.14,100.00
129-04467,2020-01-29 14:50:00,65.38,100.00
129-04467,2020-01-29 15:00:00,66.09,100.00
129-04467,2020-01-29 15:10:00,62.78,100.00
129-04467,2020-01-29 15:20:00,41.87,92.50
129-04467,2020-01-29 15:30:00,50.59,100.00
129-04467,2020-01-29 15:40:00,27.97,100.00
129-04467,2020-01-29 15:50:00,19.06,100.00
129-04467,2020-01-29 16:00:00,21.81,100.00
129-04467,2020-01-29 16:10:00,23.78,100.00
129-04467,2020-01-29 16:20:00,27.33,100.00
129-04467,2020-01-29 16:30:00,55.32,100.00
129-04467,2020-01-29 16:40:00,58.05,100.00
129-04467,2020-01-29 16:50:00,57.98,100.00
129-04467,2020-01-29 17:00:00,60.49,100.00
129-04467,2020-01-29 17:10:00,57.98,100.00
129-04467,2020-01-29 17:20:00,57.25,100.00
129-04467,2020-01-29 17:30:00,58.76,100.00
